timestamp,open,low,high,close,volume
2001-07-02,1350,1350,1350,1350,0
2001-07-03,1350,1350,1350,1350,0
2001-07-04,1350,1350,1350,1350,0
2001-07-05,1350,1350,1350,1350,0
2001-07-06,1350,1350,1350,1350,0
2001-07-09,1350,1350,1350,1350,0
2001-07-10,1350,1350,1350,1350,0
2001-07-11,1350,1350,1350,1350,0
2001-07-12,1350,1350,1350,1350,0
2001-07-13,1350,1350,1350,1350,0
2001-07-16,1350,1350,1350,1350,0
2001-07-17,1350,1350,1350,1350,0
2001-07-18,1350,1350,1350,1350,0
2001-07-19,1350,1350,1350,1350,0
2001-07-20,1350,1350,1350,1350,0
2001-07-23,1350,1350,1350,1350,0
2001-07-24,1350,1350,1350,1350,0
2001-07-25,1350,1350,1350,1350,0
2001-07-26,1350,1350,1350,1350,0
2001-07-27,1350,1350,1350,1350,0
2001-07-30,1350,1350,1350,1350,0
2001-07-31,1350,1350,1350,1350,0
2001-08-01,1350,1350,1350,1350,0
2001-08-02,1350,1350,1350,1350,0
2001-08-03,1350,1350,1350,1350,0
2001-08-06,1350,1350,1350,1350,0
2001-08-07,1350,1350,1350,1350,0
2001-08-08,1350,1350,1350,1350,0
2001-08-09,1350,1350,1350,1350,0
2001-08-10,1350,1350,1350,1350,0
2001-08-13,1350,1350,1350,1350,0
2001-08-14,1350,1350,1350,1350,0
2001-08-15,1350,1350,1350,1350,0
2001-08-16,1350,1350,1350,1350,0
2001-08-17,1350,1350,1350,1350,0
2001-08-20,1350,1350,1350,1350,0
2001-08-21,1350,1350,1350,1350,0
2001-08-22,1350,1350,1350,1350,0
2001-08-23,1350,1350,1350,1350,0
2001-08-24,1350,1350,1350,1350,0
2001-08-27,1350,1350,1350,1350,0
2001-08-28,1350,1350,1350,1350,0
2001-08-29,1350,1350,1350,1350,0
2001-08-30,1350,1350,1350,1350,0
2001-08-31,1350,1350,1350,1350,0
2001-09-03,1350,1350,1350,1350,0
2001-09-04,1350,1350,1350,1350,0
2001-09-05,1350,1350,1350,1350,0
2001-09-06,1350,1350,1350,1350,0
2001-09-07,1350,1350,1350,1350,0
2001-09-10,1350,1350,1350,1350,0
2001-09-11,1350,1350,1350,1350,0
2001-09-12,1350,1350,1350,1350,0
2001-09-13,1350,1350,1350,1350,0
2001-09-14,1350,1350,1350,1350,0
2001-09-17,1350,1350,1350,1350,0
2001-09-18,1350,1350,1350,1350,0
2001-09-19,1350,1350,1350,1350,0
2001-09-20,1350,1350,1350,1350,0
2001-09-21,1350,1350,1350,1350,0
2001-09-24,1350,1350,1350,1350,0
2001-09-25,1350,1350,1350,1350,0
2001-09-26,1350,1350,1350,1350,0
2001-09-27,1350,1350,1350,1350,0
2001-09-28,1350,1350,1350,1350,0
2001-10-01,1350,1350,1350,1350,0
2001-10-02,1350,1350,1350,1350,0
2001-10-03,1350,1350,1350,1350,0
2001-10-04,1350,1350,1350,1350,0
2001-10-05,1350,1350,1350,1350,0
2001-10-08,1350,1350,1350,1350,0
2001-10-09,1350,1350,1350,1350,0
2001-10-10,1350,1350,1350,1350,0
2001-10-11,1350,1350,1350,1350,0
2001-10-12,1350,1350,1350,1350,0
2001-10-15,1350,1350,1350,1350,0
2001-10-16,1350,1350,1350,1350,0
2001-10-17,1350,1350,1350,1350,0
2001-10-18,1350,1350,1350,1350,0
2001-10-19,1350,1350,1350,1350,0
2001-10-22,1350,1350,1350,1350,0
2001-10-23,1350,1350,1350,1350,0
2001-10-24,1350,1350,1350,1350,0
2001-10-25,1350,1350,1350,1350,0
2001-10-26,1350,1350,1350,1350,0
2001-10-29,1350,1350,1350,1350,0
2001-10-30,1350,1350,1350,1350,0
2001-10-31,1350,1350,1350,1350,0
2001-11-01,1350,1350,1350,1350,0
2001-11-02,1350,1350,1350,1350,0
2001-11-05,1350,1350,1350,1350,0
2001-11-06,1350,1350,1350,1350,0
2001-11-07,1350,1350,1350,1350,0
2001-11-08,1350,1350,1350,1350,0
2001-11-09,1350,1350,1350,1350,0
2001-11-12,1350,1350,1350,1350,0
2001-11-13,1350,1350,1350,1350,0
2001-11-14,1350,1350,1350,1350,0
2001-11-15,1350,1350,1350,1350,0
2001-11-16,1350,1350,1350,1350,0
2001-11-19,1350,1350,1350,1350,0
2001-11-20,1350,1350,1350,1350,0
2001-11-21,1350,1350,1350,1350,0
2001-11-22,1350,1350,1350,1350,0
2001-11-23,1350,1350,1350,1350,0
2001-11-26,1350,1350,1350,1350,0
2001-11-27,1350,1350,1350,1350,0
2001-11-28,1350,1350,1350,1350,0
2001-11-29,1350,1350,1350,1350,0
2001-11-30,1350,1350,1350,1350,0
2001-12-03,1350,1350,1350,1350,0
2001-12-04,1350,1350,1350,1350,0
2001-12-05,1350,1350,1350,1350,0
2001-12-06,1350,1350,1350,1350,0
2001-12-07,1350,1350,1350,1350,0
2001-12-10,1350,1350,1350,1350,0
2001-12-11,1350,1350,1350,1350,0
2001-12-12,1350,1350,1350,1350,0
2001-12-13,1350,1350,1350,1350,0
2001-12-14,1350,1350,1350,1350,0
2001-12-17,1350,1350,1350,1350,0
2001-12-18,1350,1350,1350,1350,0
2001-12-19,1350,1350,1350,1350,0
2001-12-20,1350,1350,1350,1350,0
2001-12-21,1350,1350,1350,1350,0
2001-12-24,1350,1350,1350,1350,0
2001-12-25,1350,1350,1350,1350,0
2001-12-26,1350,1350,1350,1350,0
2001-12-27,1350,1350,1350,1350,0
2001-12-28,1350,1350,1350,1350,0
2001-12-31,1350,1350,1350,1350,0
2002-01-01,1350,1350,1350,1350,0
2002-01-02,1350,1350,1350,1350,0
2002-01-03,1350,1350,1350,1350,0
2002-01-04,1350,1350,1350,1350,0
2002-01-07,1350,1350,1350,1350,0
2002-01-08,1350,1350,1350,1350,0
2002-01-09,1350,1350,1350,1350,0
2002-01-10,1350,1350,1350,1350,0
2002-01-11,1350,1350,1350,1350,0
2002-01-14,1350,1350,1350,1350,0
2002-01-15,1350,1350,1350,1350,0
2002-01-16,1350,1350,1350,1350,0
2002-01-17,1350,1350,1350,1350,0
2002-01-18,1350,1350,1350,1350,0
2002-01-21,1350,1350,1350,1350,0
2002-01-22,1350,1350,1350,1350,0
2002-01-23,1350,1350,1350,1350,0
2002-01-24,1350,1350,1350,1350,0
2002-01-25,1350,1350,1350,1350,0
2002-01-28,1350,1350,1350,1350,0
2002-01-29,1350,1350,1350,1350,0
2002-01-30,1350,1350,1350,1350,0
2002-01-31,1350,1350,1350,1350,0
2002-02-01,1350,1350,1350,1350,0
2002-02-04,1350,1350,1350,1350,0
2002-02-05,1350,1350,1350,1350,0
2002-02-06,1350,1350,1350,1350,0
2002-02-07,1350,1350,1350,1350,0
2002-02-08,1350,1350,1350,1350,0
2002-02-11,1350,1350,1350,1350,0
2002-02-12,1350,1350,1350,1350,0
2002-02-13,1350,1350,1350,1350,0
2002-02-14,1350,1350,1350,1350,0
2002-02-15,1350,1350,1350,1350,0
2002-02-18,1350,1350,1350,1350,0
2002-02-19,1350,1350,1350,1350,0
2002-02-20,1350,1350,1350,1350,0
2002-02-21,1350,1350,1350,1350,0
2002-02-22,1350,1350,1350,1350,0
2002-02-25,1350,1350,1350,1350,0
2002-02-26,1350,1350,1350,1350,0
2002-02-27,1350,1350,1350,1350,0
2002-02-28,1350,1350,1350,1350,0
2002-03-01,1350,1350,1350,1350,0
2002-03-04,1350,1350,1350,1350,0
2002-03-05,1350,1350,1350,1350,0
2002-03-06,1350,1350,1350,1350,0
2002-03-07,1350,1350,1350,1350,0
2002-03-08,1350,1350,1350,1350,0
2002-03-11,1350,1350,1350,1350,0
2002-03-12,1350,1350,1350,1350,0
2002-03-13,1350,1350,1350,1350,0
2002-03-14,1350,1350,1350,1350,0
2002-03-15,1350,1350,1350,1350,0
2002-03-18,1350,1350,1350,1350,0
2002-03-19,1350,1350,1350,1350,0
2002-03-20,1350,1350,1350,1350,0
2002-03-21,1350,1350,1350,1350,0
2002-03-22,1350,1350,1350,1350,0
2002-03-25,1350,1350,1350,1350,0
2002-03-26,1350,1350,1350,1350,0
2002-03-27,1350,1350,1350,1350,0
2002-03-28,1350,1350,1350,1350,0
2002-03-29,1350,1350,1350,1350,0
2002-04-01,1350,1350,1350,1350,0
2002-04-02,1350,1350,1350,1350,0
2002-04-03,1350,1350,1350,1350,0
2002-04-04,1350,1350,1350,1350,0
2002-04-05,1350,1350,1350,1350,0
2002-04-08,1350,1350,1350,1350,0
2002-04-09,1350,1350,1350,1350,0
2002-04-10,1350,1350,1350,1350,0
2002-04-11,1350,1350,1350,1350,0
2002-04-12,1350,1350,1350,1350,0
2002-04-15,1350,1350,1350,1350,0
2002-04-16,1350,1350,1350,1350,0
2002-04-17,1350,1350,1350,1350,0
2002-04-18,1350,1350,1350,1350,0
2002-04-19,1350,1350,1350,1350,0
2002-04-22,1350,1350,1350,1350,0
2002-04-23,1350,1350,1350,1350,0
2002-04-24,1350,1350,1350,1350,0
2002-04-25,1350,1350,1350,1350,0
2002-04-26,1350,1350,1350,1350,0
2002-04-29,1350,1350,1350,1350,0
2002-04-30,1350,1350,1350,1350,0
2002-05-01,1350,1350,1350,1350,0
2002-05-02,1350,1350,1350,1350,0
2002-05-03,1350,1350,1350,1350,0
2002-05-06,1350,1350,1350,1350,0
2002-05-07,1350,1350,1350,1350,0
2002-05-08,1350,1350,1350,1350,0
2002-05-09,1350,1350,1350,1350,0
2002-05-10,1350,1350,1350,1350,0
2002-05-13,1350,1350,1350,1350,0
2002-05-14,1350,1350,1350,1350,0
2002-05-15,1350,1350,1350,1350,0
2002-05-16,1350,1350,1350,1350,0
2002-05-17,1350,1350,1350,1350,0
2002-05-20,1350,1350,1350,1350,40000
2002-05-21,1350,1350,1350,1350,0
2002-05-22,1350,1350,1350,1350,1500
2002-05-23,1300,1275,1300,1300,215000
2002-05-24,1275,1250,1275,1275,410000
2002-05-27,1300,1300,1400,1350,569000
2002-05-28,1375,1375,1450,1400,834000
2002-05-29,1400,1400,1450,1450,175500
2002-05-30,1425,1400,1425,1400,179500
2002-05-31,1400,1375,1400,1400,34000
2002-06-03,1400,1400,1400,1400,65000
2002-06-04,1400,1400,1450,1400,216000
2002-06-05,1400,1325,1400,1350,50500
2002-06-06,1350,1350,1375,1375,132000
2002-06-07,1375,1375,1400,1375,11500
2002-06-10,1400,1400,1400,1400,242500
2002-06-11,1425,1425,1500,1475,829000
2002-06-12,1475,1475,1625,1600,4246000
2002-06-13,1600,1550,1625,1550,1012500
2002-06-14,1550,1500,1550,1525,84000
2002-06-17,1475,1475,1600,1550,213000
2002-06-18,1550,1525,1550,1525,47500
2002-06-19,1575,1500,1575,1500,15500
2002-06-20,1525,1525,1525,1525,12000
2002-06-21,1350,1350,1450,1450,35000
2002-06-24,1400,1400,1400,1400,30000
2002-06-25,1400,1400,1400,1400,0
2002-06-26,1375,1375,1400,1400,61500
2002-06-27,1450,1450,1450,1450,2500
2002-06-28,1450,1450,1450,1450,0
2002-07-01,1450,1450,1450,1450,0
2002-07-02,1425,1425,1425,1425,2500
2002-07-03,1425,1425,1425,1425,0
2002-07-04,1400,1400,1400,1400,2500
2002-07-05,1400,1400,1400,1400,0
2002-07-08,1325,1300,1325,1300,215000
2002-07-09,1300,1300,1300,1300,0
2002-07-10,1300,1300,1325,1300,136500
2002-07-11,1300,1300,1300,1300,0
2002-07-12,1275,1275,1300,1300,57500
2002-07-15,1300,1300,1325,1325,172500
2002-07-16,1325,1325,1325,1325,2500
2002-07-17,1300,1300,1300,1300,15000
2002-07-18,1300,1300,1300,1300,26000
2002-07-19,1300,1300,1300,1300,0
2002-07-22,1275,1250,1275,1250,158500
2002-07-23,1250,1250,1250,1250,0
2002-07-24,1225,1225,1225,1225,30000
2002-07-25,1200,1200,1225,1225,152500
2002-07-26,1200,1200,1200,1200,377500
2002-07-29,1200,1200,1225,1200,40000
2002-07-30,1200,1200,1400,1300,497500
2002-07-31,1275,1275,1275,1275,15000
2002-08-01,1275,1275,1275,1275,22500
2002-08-02,1275,1275,1275,1275,0
2002-08-05,1275,1275,1275,1275,0
2002-08-06,1250,1250,1250,1250,5000
2002-08-07,1300,1250,1300,1275,32500
2002-08-08,1250,1250,1250,1250,15000
2002-08-09,1250,1250,1350,1325,196500
2002-08-12,1325,1325,1325,1325,10000
2002-08-13,1325,1325,1350,1325,128000
2002-08-14,1350,1300,1375,1300,6000
2002-08-15,1325,1325,1325,1325,12500
2002-08-16,1325,1325,1325,1325,0
2002-08-19,1325,1325,1325,1325,0
2002-08-20,1300,1300,1300,1300,76500
2002-08-21,1325,1325,1325,1325,10000
2002-08-22,1300,1300,1300,1300,5000
2002-08-23,1300,1300,1300,1300,0
2002-08-26,1300,1300,1300,1300,0
2002-08-27,1300,1300,1300,1300,0
2002-08-28,1300,1300,1300,1300,0
2002-08-29,1275,1275,1275,1275,5000
2002-08-30,1275,1275,1275,1275,50000
2002-09-02,1250,1250,1275,1275,29000
2002-09-03,1225,1200,1250,1225,109000
2002-09-04,1175,1150,1200,1200,28000
2002-09-05,1200,1200,1275,1275,80000
2002-09-06,1275,1275,1275,1275,0
2002-09-09,1275,1275,1275,1275,0
2002-09-10,1250,1200,1275,1200,55000
2002-09-11,1250,1250,1250,1250,500
2002-09-12,1250,1250,1250,1250,1000
2002-09-13,1200,1150,1200,1150,47000
2002-09-16,1225,1200,1225,1200,8000
2002-09-17,1150,1150,1200,1200,4500
2002-09-18,1200,1200,1200,1200,2500
2002-09-19,1200,1200,1200,1200,0
2002-09-20,1150,1150,1150,1150,25000
2002-09-23,1150,1150,1150,1150,0
2002-09-24,1150,1150,1150,1150,0
2002-09-25,1150,1150,1150,1150,0
2002-09-26,1175,1175,1175,1175,5000
2002-09-27,1175,1175,1200,1175,31500
2002-09-30,1175,1175,1175,1175,0
2002-10-01,1175,1175,1175,1175,0
2002-10-02,1150,1150,1150,1150,2500
2002-10-03,1150,1150,1150,1150,0
2002-10-04,1150,1150,1150,1150,0
2002-10-07,1150,1150,1150,1150,0
2002-10-08,1150,1150,1150,1150,0
2002-10-09,1125,1125,1125,1125,5000
2002-10-10,1125,1125,1125,1125,0
2002-10-11,1025,1000,1025,1000,105000
2002-10-14,1000,900,1000,925,156000
2002-10-15,925,925,925,925,1500
2002-10-16,1150,1150,1150,1150,500
2002-10-17,1150,1150,1150,1150,0
2002-10-18,1050,1025,1075,1075,470500
2002-10-21,1025,1025,1025,1025,2500
2002-10-22,1000,975,1000,975,52000
2002-10-23,975,975,975,975,0
2002-10-24,975,975,975,975,1000
2002-10-25,975,975,975,975,14000
2002-10-28,975,950,975,950,63000
2002-10-29,950,875,950,900,363500
2002-10-30,900,900,900,900,500
2002-10-31,950,950,975,950,284500
2002-11-01,975,925,975,950,741000
2002-11-04,975,975,1000,1000,41500
2002-11-05,1000,1000,1025,1000,15000
2002-11-06,950,950,950,950,108500
2002-11-07,950,950,950,950,0
2002-11-08,975,975,975,975,5000
2002-11-11,975,975,975,975,0
2002-11-12,975,975,975,975,0
2002-11-13,975,975,975,975,0
2002-11-14,950,950,950,950,45000
2002-11-15,950,950,950,950,10000
2002-11-18,925,925,950,950,10500
2002-11-19,950,950,950,950,0
2002-11-20,950,950,950,950,2500
2002-11-21,950,950,950,950,0
2002-11-22,975,975,1025,1000,132500
2002-11-25,1000,1000,1000,1000,58500
2002-11-26,1000,1000,1000,1000,0
2002-11-27,1000,1000,1000,1000,0
2002-11-28,1000,1000,1000,1000,0
2002-11-29,1000,1000,1000,1000,0
2002-12-02,1000,1000,1000,1000,0
2002-12-03,1000,1000,1100,1075,205000
2002-12-04,1050,1050,1050,1050,4000
2002-12-05,1050,1050,1050,1050,0
2002-12-06,1050,1050,1050,1050,0
2002-12-09,1050,1050,1050,1050,0
2002-12-10,1050,1050,1050,1050,0
2002-12-11,1050,1050,1050,1050,0
2002-12-12,1050,1050,1050,1050,0
2002-12-13,1050,1050,1050,1050,2000
2002-12-16,1050,1025,1050,1025,3500
2002-12-17,1025,1025,1025,1025,2500
2002-12-18,1050,1050,1050,1050,436500
2002-12-19,1075,1075,1125,1125,419000
2002-12-20,1125,1125,1175,1125,66500
2002-12-23,1125,1125,1125,1125,65000
2002-12-24,1125,1125,1125,1125,0
2002-12-25,1125,1125,1125,1125,0
2002-12-26,1125,1125,1125,1125,0
2002-12-27,1150,1125,1325,1325,1454000
2002-12-30,1325,1325,1325,1325,0
2002-12-31,1325,1325,1325,1325,0
2003-01-01,1325,1325,1325,1325,0
2003-01-02,1150,1075,1150,1075,45500
2003-01-03,1075,1075,1075,1075,0
2003-01-06,1050,1050,1050,1050,9500
2003-01-07,1050,1050,1050,1050,0
2003-01-08,1075,1025,1075,1025,17500
2003-01-09,1050,1025,1050,1050,172500
2003-01-10,1050,1050,1050,1050,12500
2003-01-13,1050,1050,1050,1050,12500
2003-01-14,1050,1050,1050,1050,0
2003-01-15,1050,1050,1050,1050,17500
2003-01-16,1050,1050,1050,1050,2500
2003-01-17,1050,1050,1050,1050,0
2003-01-20,1050,1050,1050,1050,5000
2003-01-21,1050,1050,1050,1050,10000
2003-01-22,1050,1050,1050,1050,0
2003-01-23,1050,1050,1050,1050,0
2003-01-24,1050,1050,1050,1050,2500
2003-01-27,1050,1050,1050,1050,0
2003-01-28,1050,1050,1050,1050,0
2003-01-29,1025,1025,1025,1025,6000
2003-01-30,1025,1025,1025,1025,0
2003-01-31,1025,1025,1025,1025,0
2003-02-03,1025,1025,1025,1025,0
2003-02-04,1000,1000,1000,1000,7500
2003-02-05,1000,1000,1000,1000,0
2003-02-06,1000,1000,1000,1000,0
2003-02-07,1000,1000,1000,1000,15500
2003-02-10,1000,1000,1025,1025,17500
2003-02-11,1025,1025,1125,1125,351000
2003-02-12,1125,1125,1125,1125,0
2003-02-13,1100,1100,1100,1100,500
2003-02-14,1125,1125,1125,1125,10000
2003-02-17,1125,1100,1150,1100,55000
2003-02-18,1100,1100,1100,1100,115000
2003-02-19,1100,1075,1100,1100,30000
2003-02-20,1075,1075,1100,1100,10500
2003-02-21,1100,1100,1100,1100,0
2003-02-24,1100,1100,1100,1100,19500
2003-02-25,1100,1075,1100,1075,7000
2003-02-26,1100,1100,1100,1100,22000
2003-02-27,1100,1100,1100,1100,12500
2003-02-28,1100,1100,1100,1100,0
2003-03-03,1100,1100,1100,1100,0
2003-03-04,1100,1100,1100,1100,5000
2003-03-05,1125,1125,1125,1125,90000
2003-03-06,1125,1125,1125,1125,19500
2003-03-07,1100,1100,1100,1100,6500
2003-03-10,1100,1100,1100,1100,29000
2003-03-11,1100,1100,1100,1100,0
2003-03-12,1100,1100,1100,1100,1000
2003-03-13,1100,1100,1100,1100,55000
2003-03-14,1100,1100,1100,1100,0
2003-03-17,1100,1100,1100,1100,0
2003-03-18,1100,1100,1100,1100,0
2003-03-19,1100,1100,1100,1100,15000
2003-03-20,1100,1100,1100,1100,20000
2003-03-21,1100,1100,1100,1100,12500
2003-03-24,1100,1100,1100,1100,22500
2003-03-25,1100,1100,1100,1100,5000
2003-03-26,1125,1125,1125,1125,22500
2003-03-27,1125,1125,1125,1125,13000
2003-03-28,1150,1150,1225,1175,273000
2003-03-31,1200,1150,1200,1150,77000
2003-04-01,1150,1150,1150,1150,15000
2003-04-02,1150,1150,1150,1150,0
2003-04-03,1150,1150,1150,1150,13000
2003-04-04,1150,1150,1175,1175,57500
2003-04-07,1175,1175,1300,1275,339000
2003-04-08,1275,1250,1300,1300,441500
2003-04-09,1300,1275,1300,1275,533000
2003-04-10,1300,1250,1300,1275,81500
2003-04-11,1300,1275,1325,1300,184500
2003-04-14,1300,1300,1300,1300,0
2003-04-15,1275,1275,1275,1275,81000
2003-04-16,1250,1250,1300,1300,23000
2003-04-17,1300,1275,1300,1275,15500
2003-04-18,1275,1275,1275,1275,0
2003-04-21,1275,1250,1300,1300,42000
2003-04-22,1325,1275,1325,1275,112500
2003-04-23,1275,1275,1300,1300,194500
2003-04-24,1300,1300,1300,1300,35000
2003-04-25,1300,1300,1350,1300,226500
2003-04-28,1300,1300,1300,1300,16500
2003-04-29,1300,1300,1350,1350,241500
2003-04-30,1375,1350,1375,1350,91000
2003-05-01,1350,1350,1350,1350,75500
2003-05-02,1350,1325,1350,1325,65500
2003-05-05,1350,1350,1375,1375,91000
2003-05-06,1375,1350,1375,1350,41000
2003-05-07,1350,1350,1350,1350,50000
2003-05-08,1375,1375,1375,1375,84000
2003-05-09,1375,1375,1400,1400,71000
2003-05-12,1400,1400,1400,1400,11500
2003-05-13,1400,1400,1400,1400,29500
2003-05-14,1375,1350,1375,1350,25500
2003-05-15,1350,1350,1350,1350,0
2003-05-16,1350,1350,1350,1350,0
2003-05-19,1350,1300,1350,1300,43500
2003-05-20,1350,1350,1350,1350,500
2003-05-21,1300,1300,1300,1300,5000
2003-05-22,1325,1300,1325,1300,8000
2003-05-23,1300,1300,1350,1325,160000
2003-05-26,1300,1275,1325,1275,514000
2003-05-27,1300,1300,1425,1375,1049500
2003-05-28,1400,1400,1450,1450,1179500
2003-05-29,1450,1400,1475,1475,291500
2003-05-30,1475,1475,1475,1475,0
2003-06-02,1450,1400,1450,1425,379000
2003-06-03,1400,1375,1425,1425,708000
2003-06-04,1375,1375,1425,1425,163500
2003-06-05,1375,1375,1500,1500,1067000
2003-06-06,1475,1475,1475,1475,1500
2003-06-09,1450,1450,1500,1500,239500
2003-06-10,1450,1425,1475,1475,187500
2003-06-11,1475,1425,1475,1475,45000
2003-06-12,1400,1400,1400,1400,25000
2003-06-13,1425,1425,1475,1475,52500
2003-06-16,1400,1400,1400,1400,10000
2003-06-17,1400,1375,1400,1400,32500
2003-06-18,1350,1350,1375,1375,6000
2003-06-19,1375,1375,1375,1375,0
2003-06-20,1350,1325,1400,1400,11000
2003-06-23,1325,1325,1450,1450,30000
2003-06-24,1325,1325,1400,1400,1500
2003-06-25,1350,1350,1350,1350,2000
2003-06-26,1350,1350,1350,1350,1000
2003-06-27,1375,1375,1375,1375,1000
2003-06-30,1325,1325,1425,1425,392000
2003-07-01,1350,1350,1425,1425,52000
2003-07-02,1425,1425,1425,1425,0
2003-07-03,1350,1350,1425,1425,53000
2003-07-04,1425,1425,1425,1425,0
2003-07-07,1425,1425,1425,1425,0
2003-07-08,1400,1400,1450,1450,37000
2003-07-09,1450,1450,1450,1450,0
2003-07-10,1450,1450,1450,1450,0
2003-07-11,1425,1425,1450,1450,2000
2003-07-14,1400,1375,1400,1400,58000
2003-07-15,1375,1375,1375,1375,16500
2003-07-16,1400,1400,1400,1400,1500
2003-07-17,1350,1350,1375,1375,5000
2003-07-18,1375,1375,1375,1375,1000
2003-07-21,1375,1375,1375,1375,1500
2003-07-22,1350,1350,1375,1375,50000
2003-07-23,1300,1300,1325,1325,58500
2003-07-24,1300,1300,1300,1300,45500
2003-07-25,1300,1300,1325,1325,10000
2003-07-28,1325,1325,1325,1325,8500
2003-07-29,1300,1300,1325,1325,74000
2003-07-30,1300,1300,1325,1325,8500
2003-07-31,1325,1325,1450,1450,295000
2003-08-01,1450,1450,1450,1450,0
2003-08-04,1450,1450,1450,1450,0
2003-08-05,1350,1300,1425,1425,50500
2003-08-06,1325,1300,1350,1325,104000
2003-08-07,1325,1325,1350,1350,75000
2003-08-08,1350,1350,1350,1350,0
2003-08-11,1325,1325,1350,1350,11000
2003-08-12,1375,1375,1375,1375,1000
2003-08-13,1375,1375,1375,1375,0
2003-08-14,1350,1350,1350,1350,5000
2003-08-15,1350,1350,1350,1350,7500
2003-08-18,1350,1350,1350,1350,0
2003-08-19,1350,1325,1350,1325,60000
2003-08-20,1325,1325,1325,1325,0
2003-08-21,1325,1325,1325,1325,25000
2003-08-22,1325,1325,1350,1350,89000
2003-08-25,1350,1325,1350,1350,168500
2003-08-26,1300,1300,1300,1300,375000
2003-08-27,1325,1300,1325,1325,606000
2003-08-28,1325,1325,1350,1350,525000
2003-08-29,1350,1325,1350,1325,142500
2003-09-01,1300,1300,1325,1325,182000
2003-09-02,1325,1300,1325,1325,501500
2003-09-03,1350,1325,1350,1325,90000
2003-09-04,1350,1325,1425,1400,2470500
2003-09-05,1400,1400,1475,1425,1489500
2003-09-08,1425,1400,1475,1450,1115500
2003-09-09,1450,1450,1650,1600,2102000
2003-09-10,1550,1550,1550,1550,563000
2003-09-11,1600,1575,1650,1650,1878000
2003-09-12,1675,1650,1675,1650,508500
2003-09-15,1625,1625,1675,1650,327500
2003-09-16,1650,1650,1750,1750,1163000
2003-09-17,1750,1750,1975,1950,4214000
2003-09-18,1975,1875,1975,1875,1288500
2003-09-19,1850,1850,1850,1850,53500
2003-09-22,1850,1850,1850,1850,0
2003-09-23,1850,1850,1850,1850,0
2003-09-24,1875,1875,1950,1950,569500
2003-09-25,1950,1950,2025,2000,2983000
2003-09-26,1975,1950,2050,2050,727500
2003-09-29,2050,2050,2050,2050,541000
2003-09-30,2075,2050,2075,2050,95000
2003-10-01,2050,2000,2050,2000,207500
2003-10-02,2000,2000,2200,2200,3235000
2003-10-03,2200,2200,2300,2275,2718000
2003-10-06,2250,2225,2250,2225,96500
2003-10-07,2200,2100,2200,2100,187500
2003-10-08,2050,2050,2125,2100,261000
2003-10-09,2125,2100,2125,2100,100000
2003-10-10,2100,2100,2400,2400,4374500
2003-10-13,2400,2350,2400,2350,365000
2003-10-14,2375,2375,2375,2375,83000
2003-10-15,2375,2375,2375,2375,0
2003-10-16,2350,2300,2350,2325,350000
2003-10-17,2350,2300,2350,2300,200000
