timestamp,open,low,high,close,volume
2004-06-01,132,132,132,132,0
2004-06-02,132,132,132,132,0
2004-06-03,132,132,132,132,0
2004-06-04,132,132,132,132,0
2004-06-07,132,132,132,132,0
2004-06-08,132,132,132,132,0
2004-06-09,132,132,132,132,0
2004-06-10,132,132,132,132,0
2004-06-11,132,132,132,132,15000
2004-06-14,132,132,132,132,0
2004-06-15,132,132,132,132,0
2004-06-16,132,132,132,132,0
2004-06-17,132,132,132,132,0
2004-06-18,132,132,132,132,0
2004-06-21,132,132,132,132,0
2004-06-22,132,132,132,132,0
2004-06-23,132,132,132,132,0
2004-06-24,132,132,132,132,0
2004-06-25,132,132,132,132,0
2004-06-28,132,132,132,132,5000
2004-06-29,132,132,132,132,0
2004-06-30,132,132,132,132,0
2004-07-01,132,132,132,132,0
2004-07-02,132,132,132,132,0
2004-07-05,132,132,132,132,0
2004-07-06,132,132,132,132,0
2004-07-07,132,132,132,132,0
2004-07-08,132,132,132,132,0
2004-07-09,132,132,132,132,0
2004-07-12,132,132,132,132,0
2004-07-13,132,132,132,132,0
2004-07-14,132,132,132,132,0
2004-07-15,132,132,132,132,0
2004-07-16,132,132,132,132,0
2004-07-19,132,132,132,132,0
2004-07-20,132,132,132,132,0
2004-07-21,132,132,132,132,0
2004-07-22,132,132,132,132,0
2004-07-23,132,132,132,132,0
2004-07-26,132,132,132,132,0
2004-07-27,132,132,132,132,0
2004-07-28,132,132,132,132,0
2004-07-29,132,132,132,132,0
2004-07-30,132,132,132,132,0
2004-08-02,132,132,132,132,0
2004-08-03,132,132,132,132,0
2004-08-04,132,132,132,132,0
2004-08-05,132,132,132,132,0
2004-08-06,132,132,132,132,0
2004-08-09,132,132,132,132,0
2004-08-10,132,132,132,132,0
2004-08-11,132,132,132,132,0
2004-08-12,132,132,132,132,0
2004-08-13,132,132,132,132,0
2004-08-16,132,132,132,132,0
2004-08-17,132,132,132,132,0
2004-08-18,132,132,132,132,0
2004-08-19,132,132,132,132,0
2004-08-20,132,132,132,132,0
2004-08-23,132,132,132,132,0
2004-08-24,132,132,132,132,0
2004-08-25,132,132,132,132,0
2004-08-26,132,132,132,132,0
2004-08-27,132,132,132,132,0
2004-08-30,132,132,132,132,0
2004-08-31,132,132,132,132,0
2004-09-01,135,135,137,137,5000
2004-09-02,137,137,137,137,0
2004-09-03,137,137,137,137,0
2004-09-06,137,137,137,137,0
2004-09-07,137,137,137,137,0
2004-09-08,137,137,137,137,0
2004-09-09,137,137,137,137,0
2004-09-10,137,137,137,137,0
2004-09-13,137,137,137,137,0
2004-09-14,137,137,137,137,0
2004-09-15,137,137,137,137,0
2004-09-16,137,137,137,137,0
2004-09-17,137,137,137,137,0
2004-09-20,137,137,137,137,0
2004-09-21,137,137,137,137,0
2004-09-22,137,137,137,137,0
2004-09-23,137,137,137,137,0
2004-09-24,137,137,137,137,0
2004-09-27,137,137,137,137,0
2004-09-28,137,137,137,137,0
2004-09-29,137,137,137,137,0
2004-09-30,137,137,137,137,0
2004-10-01,137,137,137,137,0
2004-10-04,137,137,137,137,0
2004-10-05,137,137,137,137,0
2004-10-06,137,137,137,137,0
2004-10-07,137,137,137,137,0
2004-10-08,132,132,132,132,32000
2004-10-11,132,132,132,132,0
2004-10-12,132,132,132,132,0
2004-10-13,132,132,132,132,0
2004-10-14,132,132,132,132,0
2004-10-15,132,132,132,132,0
2004-10-18,132,132,132,132,0
2004-10-19,132,132,132,132,0
2004-10-20,132,132,132,132,0
2004-10-21,132,132,132,132,0
2004-10-22,132,132,132,132,0
2004-10-25,132,132,132,132,0
2004-10-26,132,132,132,132,0
2004-10-27,132,132,132,132,0
2004-10-28,132,132,132,132,0
2004-10-29,132,132,132,132,0
2004-11-01,132,132,132,132,2000
2004-11-02,132,132,132,132,0
2004-11-03,132,132,132,132,0
2004-11-04,132,132,132,132,0
2004-11-05,132,132,132,132,0
2004-11-08,132,132,132,132,0
2004-11-09,132,132,132,132,0
2004-11-10,132,132,132,132,0
2004-11-11,132,132,132,132,0
2004-11-12,132,132,132,132,0
2004-11-15,132,132,132,132,0
2004-11-16,132,132,132,132,0
2004-11-17,132,132,132,132,0
2004-11-18,132,132,132,132,0
2004-11-19,132,132,132,132,0
2004-11-22,137,137,137,137,1000
2004-11-23,137,137,137,137,0
2004-11-24,137,137,137,137,0
2004-11-25,137,137,137,137,0
2004-11-26,137,137,137,137,0
2004-11-29,137,137,137,137,0
2004-11-30,137,137,137,137,0
2004-12-01,137,137,137,137,0
2004-12-02,137,137,137,137,0
2004-12-03,137,137,137,137,0
2004-12-06,137,137,137,137,0
2004-12-07,137,137,137,137,0
2004-12-08,137,137,137,137,0
2004-12-09,137,137,137,137,0
2004-12-10,137,137,137,137,0
2004-12-13,137,137,137,137,0
2004-12-14,137,137,137,137,0
2004-12-15,137,137,137,137,0
2004-12-16,137,137,137,137,0
2004-12-17,137,137,137,137,0
2004-12-20,137,137,137,137,0
2004-12-21,137,137,137,137,0
2004-12-22,137,137,137,137,0
2004-12-23,137,137,137,137,0
2004-12-24,137,137,137,137,0
2004-12-27,137,137,137,137,0
2004-12-28,137,137,137,137,0
2004-12-29,137,137,137,137,0
2004-12-30,137,137,137,137,0
2004-12-31,137,137,137,137,0
2005-01-03,137,137,137,137,0
2005-01-04,137,137,137,137,0
2005-01-05,137,137,137,137,0
2005-01-06,137,137,137,137,0
2005-01-07,137,137,137,137,0
2005-01-10,137,137,137,137,0
2005-01-11,137,137,137,137,0
2005-01-12,137,137,137,137,0
2005-01-13,137,137,137,137,0
2005-01-14,137,137,137,137,0
2005-01-17,137,137,137,137,0
2005-01-18,137,137,137,137,0
2005-01-19,137,137,137,137,0
2005-01-20,137,137,137,137,0
2005-01-21,137,137,137,137,0
2005-01-24,137,137,137,137,0
2005-01-25,137,137,137,137,0
2005-01-26,137,137,137,137,0
2005-01-27,137,137,137,137,0
2005-01-28,137,137,137,137,0
2005-01-31,137,137,137,137,0
2005-02-01,137,137,137,137,0
2005-02-02,137,137,137,137,0
2005-02-03,137,137,137,137,0
2005-02-04,137,137,137,137,0
2005-02-07,137,137,137,137,0
2005-02-08,137,137,137,137,0
2005-02-09,137,137,137,137,0
2005-02-10,137,137,137,137,0
2005-02-11,137,137,137,137,0
2005-02-14,137,137,137,137,0
2005-02-15,137,137,137,137,0
2005-02-16,137,137,137,137,0
2005-02-17,137,137,137,137,0
2005-02-18,137,137,137,137,0
2005-02-21,137,137,137,137,0
2005-02-22,137,137,137,137,0
2005-02-23,137,137,137,137,0
2005-02-24,137,137,137,137,0
2005-02-25,137,137,137,137,0
2005-02-28,137,137,137,137,0
2005-03-01,137,137,137,137,0
2005-03-02,137,137,137,137,0
2005-03-03,137,137,137,137,0
2005-03-04,137,137,137,137,0
2005-03-07,137,137,137,137,0
2005-03-08,137,137,137,137,0
2005-03-09,137,137,137,137,0
2005-03-10,137,137,137,137,0
2005-03-11,137,137,137,137,0
2005-03-14,137,137,137,137,0
2005-03-15,137,137,137,137,0
2005-03-16,137,137,137,137,0
2005-03-17,137,137,137,137,0
2005-03-18,137,137,137,137,0
2005-03-21,137,137,137,137,0
2005-03-22,137,137,137,137,0
2005-03-23,137,137,137,137,0
2005-03-24,137,137,137,137,0
2005-03-25,137,137,137,137,0
2005-03-28,137,137,137,137,0
2005-03-29,137,137,137,137,0
2005-03-30,137,137,137,137,0
2005-03-31,137,137,137,137,0
2005-04-01,137,137,137,137,0
2005-04-04,137,137,137,137,0
2005-04-05,137,137,137,137,0
2005-04-06,137,137,137,137,0
2005-04-07,137,137,137,137,0
2005-04-08,137,137,137,137,0
2005-04-11,137,137,137,137,0
2005-04-12,137,137,137,137,0
2005-04-13,137,137,137,137,0
2005-04-14,137,137,137,137,0
2005-04-15,137,137,137,137,0
2005-04-18,137,137,137,137,0
2005-04-19,137,137,137,137,0
2005-04-20,137,137,137,137,0
2005-04-21,137,137,137,137,0
2005-04-22,137,137,137,137,0
2005-04-25,137,137,137,137,0
2005-04-26,137,137,137,137,0
2005-04-27,137,137,137,137,0
2005-04-28,137,137,137,137,0
2005-04-29,137,137,137,137,0
2005-05-02,137,137,137,137,0
2005-05-03,137,137,137,137,0
2005-05-04,137,137,137,137,0
2005-05-05,137,137,137,137,0
2005-05-06,137,137,137,137,0
2005-05-09,137,137,137,137,0
2005-05-10,137,137,137,137,0
2005-05-11,137,137,137,137,0
2005-05-12,137,137,137,137,0
2005-05-13,137,137,137,137,0
2005-05-16,137,137,137,137,0
2005-05-17,137,137,137,137,0
2005-05-18,137,137,137,137,0
2005-05-19,137,137,137,137,0
2005-05-20,137,137,137,137,0
2005-05-23,137,137,137,137,0
2005-05-24,137,137,137,137,0
2005-05-25,137,137,137,137,0
2005-05-26,137,137,137,137,0
2005-05-27,137,137,137,137,0
2005-05-30,137,137,137,137,0
2005-05-31,137,137,137,137,0
2005-06-01,137,137,137,137,0
2005-06-02,137,137,137,137,0
2005-06-03,137,137,137,137,0
2005-06-06,137,137,137,137,0
2005-06-07,137,137,137,137,0
2005-06-08,137,137,137,137,0
2005-06-09,137,137,137,137,0
2005-06-10,137,137,137,137,0
2005-06-13,137,137,137,137,0
2005-06-14,137,137,137,137,0
2005-06-15,137,137,137,137,0
2005-06-16,137,137,137,137,0
2005-06-17,137,137,137,137,0
2005-06-20,137,137,137,137,0
2005-06-21,137,137,137,137,0
2005-06-22,137,137,137,137,0
2005-06-23,137,137,137,137,0
2005-06-24,137,137,137,137,0
2005-06-27,137,137,137,137,0
2005-06-28,137,137,137,137,0
2005-06-29,137,137,137,137,0
2005-06-30,137,137,137,137,0
2005-07-01,137,137,137,137,0
2005-07-04,137,137,137,137,0
2005-07-05,137,137,137,137,0
2005-07-06,137,137,137,137,0
2005-07-07,137,137,137,137,0
2005-07-08,137,137,137,137,0
2005-07-11,137,137,137,137,0
2005-07-12,137,137,137,137,0
2005-07-13,137,137,137,137,0
2005-07-14,137,137,137,137,0
2005-07-15,137,137,137,137,0
2005-07-18,137,137,137,137,0
2005-07-19,137,137,137,137,0
2005-07-20,137,137,137,137,0
2005-07-21,137,137,137,137,0
2005-07-22,137,137,137,137,0
2005-07-25,100,100,100,100,40000
2005-07-26,75,65,75,65,150000
2005-07-27,55,55,55,55,100000
2005-07-28,55,55,55,55,0
2005-07-29,55,55,55,55,0
2005-08-01,55,55,55,55,0
2005-08-02,55,55,55,55,0
2005-08-03,52,50,52,50,29000
2005-08-04,55,55,65,65,1346000
2005-08-05,65,65,65,65,0
2005-08-08,65,65,65,65,0
2005-08-09,65,65,65,65,0
2005-08-10,65,65,65,65,0
2005-08-11,65,65,65,65,0
2005-08-12,65,65,65,65,0
2005-08-15,65,65,65,65,0
2005-08-16,65,65,65,65,0
2005-08-17,65,65,65,65,0
2005-08-18,65,65,65,65,0
2005-08-19,65,65,65,65,0
2005-08-22,65,65,65,65,0
2005-08-23,65,65,65,65,0
2005-08-24,65,65,65,65,0
2005-08-25,65,65,65,65,0
2005-08-26,65,65,65,65,0
2005-08-29,65,65,65,65,0
2005-08-30,65,65,65,65,0
2005-08-31,65,65,65,65,0
2005-09-01,65,65,65,65,0
2005-09-02,65,65,65,65,0
2005-09-05,65,65,65,65,0
2005-09-06,65,65,65,65,0
2005-09-07,65,65,65,65,0
2005-09-08,65,65,65,65,0
2005-09-09,65,65,65,65,0
2005-09-12,65,65,65,65,0
2005-09-13,65,65,65,65,0
2005-09-14,65,65,65,65,0
2005-09-15,65,65,65,65,0
2005-09-16,65,65,65,65,0
2005-09-19,65,65,65,65,0
2005-09-20,65,65,65,65,0
2005-09-21,65,65,65,65,0
2005-09-22,65,65,65,65,0
2005-09-23,65,65,65,65,0
2005-09-26,65,65,65,65,0
2005-09-27,65,65,65,65,0
2005-09-28,65,65,65,65,0
2005-09-29,65,65,65,65,0
2005-09-30,65,65,65,65,0
2005-10-03,65,65,65,65,0
2005-10-04,65,65,65,65,0
2005-10-05,65,65,65,65,0
2005-10-06,65,65,65,65,0
2005-10-07,65,65,65,65,0
2005-10-10,65,65,65,65,0
2005-10-11,65,65,65,65,0
2005-10-12,65,65,65,65,0
2005-10-13,65,65,65,65,0
2005-10-14,65,65,65,65,0
2005-10-17,65,65,65,65,0
2005-10-18,65,65,65,65,0
2005-10-19,65,65,65,65,0
2005-10-20,65,65,65,65,0
2005-10-21,65,65,65,65,0
2005-10-24,65,65,65,65,0
2005-10-25,65,65,65,65,0
2005-10-26,65,65,65,65,0
2005-10-27,65,65,65,65,0
2005-10-28,65,65,65,65,0
2005-10-31,65,65,65,65,0
2005-11-01,65,65,65,65,0
2005-11-02,65,65,65,65,0
2005-11-03,65,65,65,65,0
2005-11-04,65,65,65,65,0
2005-11-07,65,65,65,65,0
2005-11-08,65,65,65,65,0
2005-11-09,65,65,65,65,0
2005-11-10,65,65,65,65,0
2005-11-11,65,65,65,65,0
2005-11-14,65,65,65,65,0
2005-11-15,65,65,65,65,0
2005-11-16,65,65,65,65,0
2005-11-17,65,65,65,65,0
2005-11-18,65,65,65,65,0
2005-11-21,65,65,65,65,0
2005-11-22,65,65,65,65,0
2005-11-23,65,65,65,65,0
2005-11-24,65,65,65,65,0
2005-11-25,65,65,65,65,0
2005-11-28,65,65,65,65,0
2005-11-29,65,65,65,65,0
2005-11-30,65,65,65,65,0
2005-12-01,65,65,65,65,0
2005-12-02,65,65,65,65,0
2005-12-05,65,65,65,65,0
2005-12-06,65,65,65,65,0
2005-12-07,65,65,65,65,0
2005-12-08,65,65,65,65,0
2005-12-09,65,65,65,65,0
2005-12-12,65,65,65,65,0
2005-12-13,65,65,65,65,0
2005-12-14,65,65,65,65,0
2005-12-15,65,65,65,65,0
2005-12-16,65,65,65,65,0
2005-12-19,65,65,65,65,0
2005-12-20,65,65,65,65,0
2005-12-21,65,65,65,65,0
2005-12-22,65,65,65,65,0
2005-12-23,65,65,65,65,0
2005-12-26,65,65,65,65,0
2005-12-27,65,65,65,65,0
2005-12-28,65,65,65,65,0
2005-12-29,65,65,65,65,0
2005-12-30,65,65,65,65,0
2006-01-02,65,65,65,65,0
2006-01-03,65,65,65,65,0
2006-01-04,65,65,65,65,0
2006-01-05,65,65,65,65,0
2006-01-06,65,65,65,65,0
2006-01-09,65,65,65,65,0
2006-01-10,65,65,65,65,0
2006-01-11,65,65,65,65,0
2006-01-12,65,65,65,65,0
2006-01-13,65,65,65,65,0
2006-01-16,65,65,65,65,0
2006-01-17,65,65,65,65,0
2006-01-18,65,65,65,65,0
2006-01-19,65,65,65,65,0
2006-01-20,65,65,65,65,0
2006-01-23,65,65,65,65,0
2006-01-24,65,65,65,65,0
2006-01-25,65,65,65,65,0
2006-01-26,65,65,65,65,0
2006-01-27,65,65,65,65,0
2006-01-30,65,65,65,65,0
2006-01-31,65,65,65,65,0
2006-02-01,65,65,65,65,0
2006-02-02,65,65,65,65,0
2006-02-03,65,65,65,65,0
2006-02-06,65,65,65,65,0
2006-02-07,65,65,65,65,0
2006-02-08,65,65,65,65,0
2006-02-09,65,65,65,65,0
2006-02-10,65,65,65,65,0
2006-02-13,65,65,65,65,0
2006-02-14,65,65,65,65,0
2006-02-15,65,65,65,65,0
2006-02-16,65,65,65,65,0
2006-02-17,65,65,65,65,0
2006-02-20,65,65,65,65,0
2006-02-21,65,65,65,65,0
2006-02-22,65,65,65,65,0
2006-02-23,65,65,65,65,0
2006-02-24,65,65,65,65,0
2006-02-27,65,65,65,65,0
2006-02-28,65,65,65,65,0
2006-03-01,65,65,65,65,0
2006-03-02,65,65,65,65,0
2006-03-03,65,65,65,65,0
2006-03-06,65,65,65,65,0
2006-03-07,65,65,65,65,0
2006-03-08,65,65,65,65,0
2006-03-09,65,65,65,65,0
2006-03-10,65,65,65,65,0
2006-03-13,65,65,65,65,0
2006-03-14,65,65,65,65,0
2006-03-15,65,65,65,65,0
2006-03-16,65,65,65,65,0
2006-03-17,65,65,65,65,0
2006-03-20,65,65,65,65,0
2006-03-21,65,65,65,65,0
2006-03-22,65,65,65,65,0
2006-03-23,65,65,65,65,0
2006-03-24,65,65,65,65,0
2006-03-27,65,65,65,65,0
2006-03-28,65,65,65,65,0
2006-03-29,65,65,65,65,0
2006-03-30,65,65,65,65,0
2006-03-31,65,65,65,65,0
2006-04-03,65,65,65,65,0
2006-04-04,65,65,65,65,0
2006-04-05,65,65,65,65,0
2006-04-06,65,65,65,65,0
2006-04-07,65,65,65,65,0
2006-04-10,65,65,65,65,0
2006-04-11,65,65,65,65,0
2006-04-12,65,65,65,65,0
2006-04-13,65,65,65,65,0
2006-04-14,65,65,65,65,0
2006-04-17,65,65,65,65,0
2006-04-18,65,65,65,65,0
2006-04-19,65,65,65,65,0
2006-04-20,65,65,65,65,0
2006-04-21,65,65,65,65,0
2006-04-24,65,65,65,65,0
2006-04-25,65,65,65,65,0
2006-04-26,65,65,65,65,0
2006-04-27,65,65,65,65,0
2006-04-28,65,65,65,65,0
2006-05-01,65,65,65,65,0
2006-05-02,65,65,65,65,0
2006-05-03,65,65,65,65,0
2006-05-04,65,65,65,65,0
2006-05-05,65,65,65,65,0
2006-05-08,65,65,65,65,0
2006-05-09,65,65,65,65,0
2006-05-10,65,65,65,65,0
2006-05-11,65,65,65,65,0
2006-05-12,65,65,65,65,0
2006-05-15,65,65,65,65,0
2006-05-16,65,65,65,65,0
2006-05-17,65,65,65,65,0
2006-05-18,65,65,65,65,0
2006-05-19,65,65,65,65,0
2006-05-22,65,65,65,65,0
2006-05-23,65,65,65,65,0
2006-05-24,65,65,65,65,0
2006-05-25,65,65,65,65,0
2006-05-26,65,65,65,65,0
2006-05-29,65,65,65,65,0
2006-05-30,65,65,65,65,0
2006-05-31,65,65,65,65,0
2006-06-01,65,65,65,65,0
2006-06-02,65,65,65,65,0
2006-06-05,65,65,65,65,0
2006-06-06,65,65,65,65,0
2006-06-07,65,65,65,65,0
2006-06-08,65,65,65,65,0
2006-06-09,65,65,65,65,0
2006-06-12,65,65,65,65,0
2006-06-13,65,65,65,65,0
2006-06-14,65,65,65,65,0
2006-06-15,65,65,65,65,0
2006-06-16,65,65,65,65,0
2006-06-19,65,65,65,65,0
2006-06-20,65,65,65,65,0
2006-06-21,65,65,65,65,0
2006-06-22,65,65,65,65,0
2006-06-23,65,65,65,65,0
2006-06-26,65,65,65,65,0
2006-06-27,65,65,65,65,0
2006-06-28,65,65,65,65,0
2006-06-29,65,65,65,65,0
2006-06-30,65,65,65,65,0
2006-07-03,65,65,65,65,0
2006-07-04,65,65,65,65,0
2006-07-05,65,65,65,65,0
2006-07-06,65,65,65,65,0
2006-07-07,65,65,65,65,0
2006-07-10,65,65,65,65,0
2006-07-11,65,65,65,65,0
2006-07-12,65,65,65,65,0
2006-07-13,65,65,65,65,0
2006-07-14,65,65,65,65,0
2006-07-17,65,65,65,65,0
2006-07-18,65,65,65,65,0
2006-07-19,65,65,65,65,0
2006-07-20,65,65,65,65,0
2006-07-21,65,65,65,65,0
2006-07-24,65,65,65,65,0
2006-07-25,65,65,65,65,0
2006-07-26,65,65,65,65,0
2006-07-27,65,65,65,65,0
2006-07-28,65,65,65,65,0
2006-07-31,65,65,65,65,0
2006-08-01,65,65,65,65,0
2006-08-02,65,65,65,65,0
2006-08-03,65,65,65,65,0
2006-08-04,65,65,65,65,0
2006-08-07,65,65,65,65,0
2006-08-08,65,65,65,65,0
2006-08-09,65,65,65,65,0
2006-08-10,65,65,65,65,0
2006-08-11,65,65,65,65,0
2006-08-14,65,65,65,65,0
2006-08-15,65,65,65,65,0
2006-08-16,65,65,65,65,0
2006-08-17,65,65,65,65,0
2006-08-18,65,65,65,65,0
2006-08-21,65,65,65,65,0
2006-08-22,65,65,65,65,0
2006-08-23,65,65,65,65,0
2006-08-24,65,65,65,65,0
2006-08-25,65,65,65,65,0
2006-08-28,65,65,65,65,0
2006-08-29,65,65,65,65,0
2006-08-30,65,65,65,65,0
2006-08-31,65,65,65,65,0
2006-09-01,65,65,65,65,0
2006-09-04,65,65,65,65,0
2006-09-05,65,65,65,65,0
2006-09-06,65,65,65,65,0
2006-09-07,65,65,65,65,0
2006-09-08,65,65,65,65,0
2006-09-11,65,65,65,65,0
2006-09-12,65,65,65,65,0
2006-09-13,65,65,65,65,0
2006-09-14,65,65,65,65,0
2006-09-15,65,65,65,65,0
2006-09-18,65,65,65,65,0
2006-09-19,65,65,65,65,0
2006-09-20,65,65,65,65,0
2006-09-21,65,65,65,65,0
2006-09-22,65,65,65,65,0
2006-09-25,65,65,65,65,0
2006-09-26,65,65,65,65,0
2006-09-27,65,65,65,65,0
2006-09-28,65,65,65,65,0
2006-09-29,65,65,65,65,0
2006-10-02,65,65,65,65,0
2006-10-03,65,65,65,65,0
2006-10-04,65,65,65,65,0
2006-10-05,65,65,65,65,0
2006-10-06,65,65,65,65,0
2006-10-09,65,65,65,65,0
2006-10-10,65,65,65,65,0
2006-10-11,65,65,65,65,0
2006-10-12,65,65,65,65,0
2006-10-13,65,65,65,65,0
2006-10-16,65,65,65,65,0
2006-10-17,65,65,65,65,4
2006-10-18,65,65,65,65,0
2006-10-19,65,65,65,65,0
2006-10-20,65,65,65,65,0
2006-10-23,65,65,65,65,0
2006-10-24,65,65,65,65,0
2006-10-25,65,65,65,65,0
2006-10-26,65,65,65,65,0
2006-10-27,65,65,65,65,0
2006-10-30,65,65,65,65,0
2006-10-31,65,65,65,65,0
2006-11-01,65,65,65,65,0
2006-11-02,65,65,65,65,0
2006-11-03,65,65,65,65,0
2006-11-06,65,65,65,65,0
2006-11-07,65,65,65,65,0
2006-11-08,65,65,65,65,0
2006-11-09,65,65,65,65,0
2006-11-10,65,65,65,65,0
2006-11-13,65,65,65,65,0
2006-11-14,65,65,65,65,0
2006-11-15,65,65,65,65,0
2006-11-16,65,65,65,65,0
2006-11-17,65,65,65,65,0
2006-11-20,65,65,65,65,0
2006-11-21,65,65,65,65,0
2006-11-22,65,65,65,65,0
2006-11-23,65,65,65,65,0
2006-11-24,65,65,65,65,0
2006-11-27,65,65,65,65,0
2006-11-28,65,65,65,65,0
2006-11-29,65,65,65,65,0
2006-11-30,65,65,65,65,0
2006-12-01,65,65,65,65,0
2006-12-04,65,65,65,65,0
2006-12-05,65,65,65,65,0
2006-12-06,65,65,65,65,0
2006-12-07,65,65,65,65,0
2006-12-08,65,65,65,65,0
2006-12-11,65,65,65,65,0
2006-12-12,65,65,65,65,0
2006-12-13,65,65,65,65,0
2006-12-14,65,65,65,65,4
2006-12-15,65,65,65,65,0
2006-12-18,65,65,65,65,0
2006-12-19,65,65,65,65,0
2006-12-20,65,65,65,65,0
2006-12-21,65,65,65,65,0
2006-12-22,65,65,65,65,0
2006-12-25,65,65,65,65,0
2006-12-26,65,65,65,65,0
2006-12-27,65,65,65,65,0
2006-12-28,65,65,65,65,0
2006-12-29,65,65,65,65,0
2007-01-01,65,65,65,65,0
2007-01-02,65,65,65,65,6
2007-01-03,65,65,65,65,6
2007-01-04,65,65,65,65,6
2007-01-05,65,65,65,65,6
2007-01-08,65,65,65,65,0
2007-01-09,65,65,65,65,0
2007-01-10,65,65,65,65,0
2007-01-11,65,65,65,65,0
2007-01-12,65,65,65,65,0
2007-01-15,65,65,65,65,0
2007-01-16,65,65,65,65,0
2007-01-17,65,65,65,65,0
2007-01-18,65,65,65,65,0
2007-01-19,65,65,65,65,0
2007-01-22,65,65,65,65,0
2007-01-23,65,65,65,65,0
2007-01-24,65,65,65,65,0
2007-01-25,65,65,65,65,0
2007-01-26,65,65,65,65,0
2007-01-29,65,65,65,65,0
2007-01-30,65,65,65,65,0
2007-01-31,65,65,65,65,0
2007-02-01,65,65,65,65,0
2007-02-02,65,65,65,65,0
2007-02-05,65,65,65,65,0
2007-02-06,65,65,65,65,0
2007-02-07,65,65,65,65,6
2007-02-08,65,65,65,65,6
2007-02-09,65,65,65,65,6
2007-02-12,65,65,65,65,0
2007-02-13,65,65,65,65,0
2007-02-14,65,65,65,65,0
2007-02-15,65,65,65,65,0
2007-02-16,65,65,65,65,0
2007-02-19,65,65,65,65,0
2007-02-20,65,65,65,65,0
2007-02-21,65,65,65,65,0
2007-02-22,65,65,65,65,0
2007-02-23,65,65,65,65,0
2007-02-26,65,65,65,65,0
2007-02-27,65,65,65,65,0
2007-02-28,65,65,65,65,0
2007-03-01,65,65,65,65,0
2007-03-02,65,65,65,65,0
2007-03-05,65,65,65,65,0
2007-03-06,65,65,65,65,0
2007-03-07,65,65,65,65,0
2007-03-08,65,65,65,65,0
2007-03-09,65,65,65,65,0
2007-03-12,65,65,65,65,0
2007-03-13,65,65,65,65,0
2007-03-14,65,65,65,65,0
2007-03-15,65,65,65,65,0
2007-03-16,65,65,65,65,0
2007-03-19,65,65,65,65,0
2007-03-20,65,65,65,65,0
2007-03-21,65,65,65,65,0
2007-03-22,65,65,65,65,0
2007-03-23,65,65,65,65,0
2007-03-26,65,65,65,65,0
2007-03-27,65,65,65,65,0
2007-03-28,65,65,65,65,0
2007-03-29,65,65,65,65,0
2007-03-30,65,65,65,65,0
2007-04-02,65,65,65,65,0
2007-04-03,65,65,65,65,0
2007-04-04,65,65,65,65,0
2007-04-05,65,65,65,65,0
2007-04-06,65,65,65,65,0
2007-04-09,65,65,65,65,0
2007-04-10,65,65,65,65,0
2007-04-11,65,65,65,65,0
2007-04-12,65,65,65,65,0
2007-04-13,65,65,65,65,0
2007-04-16,65,65,65,65,0
2007-04-17,65,65,65,65,0
2007-04-18,65,65,65,65,0
2007-04-19,65,65,65,65,0
2007-04-20,65,65,65,65,0
2007-04-23,65,65,65,65,4
2007-04-24,65,65,65,65,4
2007-04-25,65,65,65,65,4
2007-04-26,65,65,65,65,0
2007-04-27,65,65,65,65,0
2007-04-30,65,65,65,65,0
2007-05-01,65,65,65,65,0
2007-05-02,65,65,65,65,0
2007-05-03,65,65,65,65,0
2007-05-04,65,65,65,65,0
2007-05-07,65,65,65,65,0
2007-05-08,65,65,65,65,0
2007-05-09,65,65,65,65,0
2007-05-10,65,65,65,65,4
2007-05-11,65,65,65,65,4
2007-05-14,65,65,65,65,0
2007-05-15,65,65,65,65,0
2007-05-16,65,65,65,65,0
2007-05-17,65,65,65,65,0
2007-05-18,65,65,65,65,0
2007-05-21,65,65,65,65,0
2007-05-22,65,65,65,65,4
2007-05-23,65,65,65,65,4
2007-05-24,65,65,65,65,0
2007-05-25,65,65,65,65,4
2007-05-28,65,65,65,65,0
2007-05-29,65,65,65,65,0
2007-05-30,65,65,65,65,0
2007-05-31,65,65,65,65,0
2007-06-01,65,65,65,65,0
2007-06-04,65,65,65,65,0
2007-06-05,65,65,65,65,0
2007-06-06,65,65,65,65,0
2007-06-07,65,65,65,65,0
2007-06-08,65,65,65,65,0
2007-06-11,65,65,65,65,0
2007-06-12,65,65,65,65,0
2007-06-13,65,65,65,65,0
2007-06-14,65,65,65,65,6
2007-06-15,65,65,65,65,6
2007-06-18,65,65,65,65,6
2007-06-19,65,65,65,65,6
2007-06-20,65,65,65,65,6
2007-06-21,65,65,65,65,6
2007-06-22,65,65,65,65,6
2007-06-25,65,65,65,65,10000
2007-06-26,65,65,65,65,0
2007-06-27,50,50,50,50,2000
2007-06-28,50,50,50,50,0
2007-06-29,75,72,75,72,3000
2007-07-02,80,80,80,80,1000
2007-07-03,80,80,80,80,0
2007-07-04,80,80,80,80,0
2007-07-05,80,80,80,80,0
2007-07-06,80,80,80,80,0
2007-07-09,80,80,80,80,0
2007-07-10,80,80,80,80,2
2007-07-11,80,80,80,80,0
2007-07-12,80,80,80,80,0
2007-07-13,80,80,80,80,0
2007-07-16,80,80,80,80,0
2007-07-17,80,80,80,80,0
2007-07-18,80,80,80,80,0
2007-07-19,80,80,80,80,0
2007-07-20,80,80,80,80,0
2007-07-23,80,80,80,80,0
2007-07-24,80,80,80,80,0
