timestamp,open,low,high,close,volume
2006-10-30,9800,9750,9800,9800,4
2006-10-31,9850,9800,10050,9850,4
2006-11-01,9850,9850,9950,9850,4
2006-11-02,9650,9600,9850,9650,4
2006-11-03,9550,9350,9650,9550,4
2006-11-06,9650,9500,9650,9650,4
2006-11-07,9650,9600,9700,9650,4
2006-11-08,9750,9550,9750,9750,4
2006-11-09,9750,9750,9900,9750,281500
2006-11-10,9750,9750,9800,9750,126500
2006-11-13,9750,9700,9800,9750,608000
2006-11-14,10150,9850,10150,10150,4
2006-11-15,9900,9850,10150,9900,4
2006-11-16,10000,9850,10000,10000,4
2006-11-17,10300,10000,10450,10300,4
2006-11-20,10500,10200,10500,10500,4
2006-11-21,10400,10250,10550,10300,1451000
2006-11-22,10100,10100,10200,10100,4
2006-11-23,10000,10000,10100,10000,4
2006-11-24,10000,10000,10100,10000,55000
2006-11-27,10050,10000,10100,10050,4
2006-11-28,10000,9650,10000,9700,985000
2006-11-29,9600,9600,9850,9600,4
2006-11-30,9950,9750,10050,9950,4
2006-12-01,10000,9950,10050,10000,4
2006-12-04,10100,10050,10100,10100,133000
2006-12-05,10100,10100,10200,10100,4
2006-12-06,9900,9900,10200,9900,4
2006-12-07,9950,9850,10000,9950,4
2006-12-08,9900,9750,9900,9900,4
2006-12-11,10150,9900,10150,10150,4
2006-12-12,10050,10000,10050,10050,47500
2006-12-13,10200,9850,10200,10200,4
2006-12-14,10200,10050,10200,10200,153500
2006-12-15,10300,10200,10350,10300,313500
2006-12-18,10250,10150,10400,10250,4
2006-12-19,10050,9900,10300,10050,4
2006-12-20,10200,10000,10250,10200,4
2006-12-21,10150,10100,10200,10150,4
2006-12-22,9950,9950,10200,9950,4
2006-12-25,9950,9950,10200,9950,0
2006-12-26,9950,9950,9950,9950,4
2006-12-27,10000,10000,10150,10150,98500
2006-12-28,10200,10000,10200,10200,60500
2006-12-29,10200,10000,10200,10200,4
2007-01-01,10200,10000,10200,10200,0
2007-01-02,10300,10250,10400,10300,4
2007-01-03,10200,10150,10300,10200,4
2007-01-04,10200,10100,10200,10200,359500
2007-01-05,10100,10100,10200,10100,4
2007-01-08,9900,9900,10100,9900,4
2007-01-09,9850,9800,10000,9850,4
2007-01-10,9800,9800,9800,9800,4
2007-01-11,9800,9800,9900,9800,4
2007-01-12,9850,9650,9850,9850,4
2007-01-15,9900,9850,10100,9900,4
2007-01-16,9950,9950,10000,9950,179500
2007-01-17,10100,9950,10100,10100,4
2007-01-18,10300,10100,10300,10300,4
2007-01-19,10050,10000,10350,10050,4
2007-01-22,10050,10000,10250,10050,720000
2007-01-23,10000,9950,10050,10000,272500
2007-01-24,10000,10000,10000,10000,14500
2007-01-25,9850,9800,10000,9850,4
2007-01-26,9800,9800,9900,9850,100000
2007-01-29,9900,9850,9950,9900,354000
2007-01-30,10200,9850,10250,10200,4
2007-01-31,10350,10000,10350,10350,4
2007-02-01,10250,10200,10300,10250,4
2007-02-02,10300,10300,10500,10450,707000
2007-02-05,10350,10350,10400,10350,104500
2007-02-06,10500,10350,10500,10500,4
2007-02-07,10550,10450,10550,10550,4
2007-02-08,10400,10300,10450,10400,4
2007-02-09,10500,10250,10500,10500,4
2007-02-12,10250,10250,10250,10250,500
2007-02-13,10000,10000,10200,10000,4
2007-02-14,10050,10050,10350,10050,4
2007-02-15,10500,10050,10500,10500,4
2007-02-16,10500,10050,10500,10050,53000
2007-02-19,10050,10050,10050,10050,1000
2007-02-20,10100,10050,10100,10100,28000
2007-02-21,10050,10000,10200,10050,4
2007-02-22,10050,10050,11900,11600,4087000
2007-02-23,11700,11600,12150,11700,4
2007-02-26,11800,11750,11900,11800,748000
2007-02-27,11800,10900,11850,10900,555500
2007-02-28,10000,10000,10900,10850,552000
2007-03-01,10950,10900,11150,10950,4
2007-03-02,10800,10800,11000,10800,4
2007-03-05,10400,10300,10650,10400,4
2007-03-06,10600,10350,10750,10600,4
2007-03-07,10300,10150,10600,10300,4
2007-03-08,10300,10200,10450,10300,4
2007-03-09,10300,10250,10500,10300,4
2007-03-12,10400,10300,10450,10400,213500
2007-03-13,10400,10400,10700,10400,483000
2007-03-14,10400,10300,10400,10400,4
2007-03-15,10350,10300,10450,10350,4
2007-03-16,10550,10500,10650,10550,4
2007-03-19,10550,10500,10650,10550,0
2007-03-20,10450,10450,10500,10450,4
2007-03-21,10500,10400,10550,10500,4
2007-03-22,10600,10500,10650,10600,4
2007-03-23,10700,10600,10900,10700,4
2007-03-26,10600,10600,10750,10600,4
2007-03-27,10600,10600,10650,10600,349500
2007-03-28,10550,10500,10650,10550,4
2007-03-29,10650,10650,10700,10650,200000
2007-03-30,10600,10550,10750,10600,4
2007-04-02,10700,10650,10700,10700,4
2007-04-03,10950,10750,11350,10950,4
2007-04-04,11500,11000,11800,11500,4
2007-04-05,11500,11250,11550,11500,4
2007-04-06,11500,11250,11550,11500,0
2007-04-09,11050,11050,11350,11050,4
2007-04-10,11000,11000,11100,11000,4
2007-04-11,11000,10650,11150,11000,4
2007-04-12,10850,10850,11000,11000,499000
2007-04-13,10700,10700,11100,10700,4
2007-04-16,11150,10700,11150,11150,4
2007-04-17,10900,10700,11150,10900,4
2007-04-18,11150,11000,11300,11150,4
2007-04-19,10750,10750,11000,10750,4
2007-04-20,10700,10700,10900,10800,70000
2007-04-23,11050,10700,11050,11050,4
2007-04-24,10950,10950,11000,10950,4
2007-04-25,11000,10850,11000,11000,4
2007-04-26,10950,10900,11200,10950,4
2007-04-27,10950,10850,11000,10950,4
2007-04-30,10850,10850,11200,10850,4
2007-05-01,11200,11150,11200,11200,340000
2007-05-02,11000,11000,11400,11000,4
2007-05-03,11300,11000,11400,11300,4
2007-05-04,11700,11100,11700,11700,4
2007-05-07,11950,11700,12150,11950,4
2007-05-08,11900,11800,11950,11900,1723000
2007-05-09,11850,11850,11900,11850,4
2007-05-10,11750,11750,11800,11750,4
2007-05-11,11200,11000,11600,11200,4
2007-05-14,11000,11000,11200,11000,4
2007-05-15,10900,10900,11200,10900,4
2007-05-16,11350,10900,11350,11350,4
2007-05-17,11350,10900,11350,11350,0
2007-05-18,11350,10900,11350,11350,0
2007-05-21,11000,10750,11300,11000,4
2007-05-22,11000,11000,11000,11000,71000
2007-05-23,11250,11000,11250,11250,4
2007-05-24,11200,11150,11200,11200,4
2007-05-25,11200,10900,11250,11200,4
2007-05-28,11300,11100,11300,11300,4
2007-05-29,11250,11250,11350,11250,4
2007-05-30,11250,10950,11250,11250,4
2007-05-31,11300,10900,11300,11100,567000
2007-06-01,11300,10900,11300,11100,0
2007-06-04,11000,11000,11300,11000,4
2007-06-05,11150,11000,11150,11150,4
2007-06-06,11150,10900,11150,11150,4
2007-06-07,11100,11000,11100,11100,4
2007-06-08,10800,10700,10950,10800,4
2007-06-11,11000,10800,11000,11000,4
2007-06-12,10800,10800,11000,11000,661500
2007-06-13,11100,10900,11100,11100,4
2007-06-14,11400,11100,11450,11400,4
2007-06-15,11450,11400,11700,11450,4
2007-06-18,11300,11250,11500,11300,4
2007-06-19,11100,10950,11150,11150,515000
2007-06-20,11450,11200,11500,11450,4
2007-06-21,11200,11050,11450,11200,4
2007-06-22,11450,11300,11450,11450,4
2007-06-25,11450,11400,11600,11450,177500
2007-06-26,11250,11200,11350,11250,4
2007-06-27,11150,11100,11200,11150,4
2007-06-28,11050,10950,11200,11050,4
2007-06-29,11050,11150,11300,11150,4
2007-07-02,11000,10950,11050,11000,4
2007-07-03,11000,10900,11100,11000,155500
2007-07-04,10900,10800,10900,10900,4
2007-07-05,11000,11000,11050,11000,4
2007-07-06,10950,10900,11050,10950,4
2007-07-09,11100,10900,11100,11100,4
2007-07-10,11100,11000,11150,11100,4
2007-07-11,11200,11050,11200,11200,4
2007-07-12,11200,11200,11200,11200,610500
2007-07-13,11350,11200,11600,11350,4
2007-07-16,11300,11200,11350,11300,4
2007-07-17,11300,11300,11350,11300,203000
2007-07-18,11250,11250,11350,11250,4
2007-07-19,11450,11200,11450,11450,4
2007-07-20,11500,11400,11650,11500,4
2007-07-23,11400,11350,11450,11400,86500
2007-07-24,11400,11150,11400,11300,531000
2007-07-25,11200,11200,11200,11200,275500
2007-07-26,11200,11100,11200,11200,219000
2007-07-27,11100,10900,11150,11000,381500
2007-07-30,11000,10850,11000,10850,227500
2007-07-31,10900,10000,10900,10000,298000
2007-08-01,10250,10250,10700,10250,4
2007-08-02,10300,10200,10500,10300,4
2007-08-03,10350,10300,10350,10350,424000
2007-08-06,10300,9950,10300,10000,478500
2007-08-07,9950,9950,10200,9950,4
2007-08-08,10100,10050,10300,10100,4
2007-08-09,10150,10050,10250,10250,264000
2007-08-10,10000,9700,10000,9700,2296000
2007-08-13,9350,9200,9700,9350,2
2007-08-14,9300,9300,9500,9450,748000
2007-08-15,9150,9150,9250,9150,4
2007-08-16,8750,8600,9100,8750,4
2007-08-17,8750,8600,9100,8750,0
2007-08-20,9500,8900,9500,9000,758500
2007-08-21,9250,9000,9450,9250,4
2007-08-22,9200,9150,9350,9200,4
2007-08-23,9400,9200,9600,9200,941500
2007-08-24,9700,9250,9700,9700,4
2007-08-27,9700,9500,9800,9600,448500
2007-08-28,9650,9500,9650,9650,4
2007-08-29,9600,9450,9600,9600,4
2007-08-30,9650,9600,9650,9650,4
2007-08-31,9550,9500,9600,9550,802500
2007-09-03,9550,9500,9600,9550,326000
2007-09-04,9650,9550,9650,9650,4
2007-09-05,9650,9600,9700,9650,184500
2007-09-06,9600,9600,9650,9600,4
2007-09-07,9600,9600,9650,9600,4
2007-09-10,9600,9500,9700,9700,499000
2007-09-11,9800,9700,9850,9800,4
2007-09-12,9700,9700,9800,9700,4
2007-09-13,9800,9700,9800,9800,4
2007-09-14,9700,9700,9800,9700,4
2007-09-17,9500,9500,9750,9500,4
2007-09-18,9350,9350,9600,9350,4
2007-09-19,9550,9450,9550,9550,4
2007-09-20,9700,9450,9700,9700,4
2007-09-21,9750,9550,9750,9750,4
2007-09-24,9700,9700,9850,9850,136000
2007-09-25,9700,9700,9850,9700,4
2007-09-26,9700,9650,9700,9650,224000
2007-09-27,9700,9650,9850,9700,4
2007-09-28,9700,9400,9700,9400,874000
2007-10-01,9650,9400,9650,9650,4
2007-10-02,10100,9700,10200,10100,4
2007-10-03,9900,9850,10250,9900,4
2007-10-04,10000,9800,10000,10000,4
2007-10-05,10100,10000,10150,10000,87500
2007-10-08,9950,9950,10150,9950,4
2007-10-09,10050,10000,10150,10050,190000
2007-10-10,10000,10000,10100,10000,4
2007-10-11,10100,9900,10100,10100,4
2007-10-12,10100,9900,10100,10100,0
2007-10-15,10100,9900,10100,10100,0
2007-10-16,10100,9900,10100,10100,0
2007-10-17,10000,9800,10000,9800,544000
2007-10-18,9800,9800,9950,9800,319500
2007-10-19,9800,9800,9950,9900,348500
2007-10-22,9700,9700,10050,10050,570000
2007-10-23,10000,9950,10050,10000,4
2007-10-24,10000,10000,10050,10000,4
2007-10-25,10000,10000,10050,10000,218500
2007-10-26,10000,10000,10050,10000,225000
2007-10-29,10000,10000,10050,10000,4
2007-10-30,10000,10000,10200,10100,774500
2007-10-31,10000,10000,10100,10000,1992000
2007-11-01,10100,9950,10250,10150,877000
2007-11-02,10000,10000,10100,10000,2025000
2007-11-05,10000,9850,10000,9950,1018000
2007-11-06,10000,9950,10050,10000,1063500
2007-11-07,10050,10000,10150,10000,223000
2007-11-08,10000,9800,10000,9950,380000
2007-11-09,9900,9900,9950,9900,4
2007-11-12,9850,9800,9900,9800,273000
2007-11-13,9750,9550,9800,9750,4
2007-11-14,9750,9700,9800,9700,631500
2007-11-15,9800,9800,9850,9850,615000
2007-11-16,9700,9600,9800,9600,386000
2007-11-19,9600,9600,9800,9800,28000
2007-11-20,9800,9500,9600,9500,4
2007-11-21,9500,9100,9500,9100,365500
2007-11-22,9050,9000,9100,9050,4
2007-11-23,9050,9000,9100,9100,496500
2007-11-26,9150,9050,9150,9050,293500
2007-11-27,9000,8800,9100,8850,1073500
2007-11-28,8850,8800,9000,8850,201500
2007-11-29,8850,8750,8900,8800,385500
2007-11-30,8800,8400,8800,8400,1043500
2007-12-03,8600,8450,8600,8600,4
2007-12-04,8500,8500,8750,8600,479000
2007-12-05,8600,8600,8800,8650,851500
2007-12-06,8650,8650,9000,9000,385500
2007-12-07,9100,9050,9400,9150,830500
2007-12-10,8950,8850,9100,8950,4
2007-12-11,9050,8800,9050,8850,162000
2007-12-12,8700,8600,8800,8800,367500
2007-12-13,8750,8700,8800,8750,4
2007-12-14,8750,8500,8750,8500,742000
2007-12-17,8500,8400,8700,8450,1161000
2007-12-18,8400,8300,8450,8400,522000
2007-12-19,8400,8350,8500,8400,304000
2007-12-20,8400,8350,8500,8400,0
2007-12-21,8400,8350,8500,8400,0
2007-12-24,8400,8350,8500,8400,0
2007-12-25,8400,8350,8500,8400,0
2007-12-26,8400,8250,8400,8400,594000
2007-12-27,8400,8350,8600,8550,4
2007-12-28,8550,8500,8750,8500,4
2007-12-31,8500,8500,8500,8500,0
2008-01-01,8500,8500,8500,8500,0
2008-01-02,8450,8400,8550,8450,185000
2008-01-03,8450,8400,8500,8450,182000
2008-01-04,8400,8400,8500,8400,4
2008-01-07,8350,8300,8400,8400,211000
2008-01-08,8450,8400,8450,8450,4
2008-01-09,8600,8400,8650,8600,4
2008-01-10,8600,8400,8650,8600,0
2008-01-11,8600,8400,8650,8600,0
2008-01-14,8700,8600,8900,8700,771000
2008-01-15,8700,8600,8850,8700,4
2008-01-16,8600,8300,8600,8400,567500
2008-01-17,8450,8300,8450,8450,4
2008-01-18,8450,8300,8450,8450,4
2008-01-21,8300,8150,8300,8200,202500
2008-01-22,7700,7700,8100,7700,4
2008-01-23,8500,7750,8500,7850,410500
2008-01-24,7900,7900,8300,8200,385000
2008-01-25,8200,8050,8400,8200,271000
2008-01-28,7950,7950,8100,7950,4
2008-01-29,8100,8000,8100,8100,4
2008-01-30,8000,8000,8300,8300,259500
2008-01-31,8150,8000,8300,8150,4
2008-02-01,8250,7950,8250,8000,609500
2008-02-04,8100,8050,8150,8100,4
2008-02-05,8200,7950,8200,8200,4
2008-02-06,8200,7900,8000,8000,4
2008-02-07,8200,7900,8000,8000,0
2008-02-08,8200,7900,8000,8000,0
2008-02-11,8000,7950,8100,8000,1640000
2008-02-12,8000,7950,8000,8000,2183500
2008-02-13,8000,7950,8000,7950,249000
2008-02-14,7950,7950,8000,7950,4
2008-02-15,8000,7950,8000,7950,859000
2008-02-18,7950,7950,8000,7950,136500
2008-02-19,7800,7700,7950,7800,4
2008-02-20,7750,7750,7850,7800,375500
2008-02-21,7800,7800,8000,7800,4
2008-02-22,7750,7700,7800,7750,4
2008-02-25,7900,7850,7950,7900,4
2008-02-26,7900,7900,7950,7900,4
2008-02-27,7900,7900,7950,7900,167500
2008-02-28,8000,7900,8000,8000,4
2008-02-29,8000,7950,8000,7950,645000
2008-03-03,7950,7900,7950,7950,4
2008-03-04,8000,7950,8000,8000,4
2008-03-05,8000,7800,8000,7800,407000
2008-03-06,7950,7850,7950,7950,4
2008-03-07,7950,7850,7950,7950,0
2008-03-10,8000,7850,8000,8000,4
2008-03-11,8000,7900,8000,7950,532000
2008-03-12,8000,7950,8000,7950,282000
2008-03-13,7950,7950,7950,7950,364000
2008-03-14,7950,7800,8000,7800,114000
2008-03-17,7800,7700,7950,7900,380500
2008-03-18,7900,7900,7950,7950,206000
2008-03-19,8000,7950,8000,7950,1428000
2008-03-20,8000,7950,8000,7950,0
2008-03-21,8000,7950,8000,7950,0
2008-03-24,7850,7800,7850,7800,44500
2008-03-25,7800,7700,7800,7700,247000
2008-03-26,7650,7400,7650,7500,733000
2008-03-27,7500,7500,7700,7700,523500
2008-03-28,7700,7550,8000,8000,417500
2008-03-31,7800,7650,7800,7650,438500
2008-04-01,7650,7600,7900,7700,4
2008-04-02,7850,7600,7850,7650,725000
2008-04-03,7800,7500,7850,7500,945500
2008-04-04,7600,7500,7600,7500,647000
2008-04-07,7500,7400,7500,7500,466500
2008-04-08,7600,7450,7600,7450,201500
2008-04-09,7500,7400,7500,7500,424000
2008-04-10,7500,7500,7500,7500,130000
2008-04-11,7450,7450,7500,7500,249000
2008-04-14,7500,7400,7500,7500,4
2008-04-15,7500,7500,7500,7500,66500
2008-04-16,7500,7450,7500,7500,14500
2008-04-17,7500,7500,7700,7700,222500
2008-04-18,7550,7550,7600,7550,4
2008-04-21,7650,7400,7650,7600,62500
2008-04-22,7400,7400,7500,7400,4
2008-04-23,7300,7250,7400,7300,4
2008-04-24,7300,7300,7700,7700,463500
2008-04-25,7700,7300,7700,7300,262500
2008-04-28,7300,7300,7350,7300,4
2008-04-29,7350,7350,7350,7350,17000
2008-04-30,7350,7350,7600,7600,92000
2008-05-01,7350,7350,7600,7600,0
2008-05-02,7350,7350,7600,7600,0
2008-05-05,7650,7600,8000,7900,421000
2008-05-06,7800,7650,7900,7800,61500
2008-05-07,7800,7800,8000,8000,274000
2008-05-08,7950,7650,7950,7650,298000
2008-05-09,7600,7600,7950,7900,19000
2008-05-12,8000,7750,8000,7750,174000
2008-05-13,7750,7700,7800,7800,335500
2008-05-14,7800,7650,7800,7700,146500
2008-05-15,7750,7650,7800,7650,605000
2008-05-16,7700,7700,7850,7700,207500
2008-05-19,7700,7700,7850,7700,0
2008-05-20,7700,7700,7850,7700,0
2008-05-21,7750,7700,7950,7700,374000
2008-05-22,7700,7550,7700,7650,234500
2008-05-23,7700,7650,7850,7850,492500
2008-05-26,7700,7550,7700,7550,109500
2008-05-27,7550,7550,7750,7550,118500
2008-05-28,7650,7400,7650,7450,473000
2008-05-29,7450,7450,7500,7500,361500
2008-05-30,7500,7350,7500,7400,827500
2008-06-02,7350,7350,7800,7750,307000
2008-06-03,7700,7700,7700,7700,31500
2008-06-04,7700,7700,7950,7950,458500
2008-06-05,7950,7950,8000,7950,186000
2008-06-06,8000,7900,8000,8000,4
2008-06-09,7900,7700,7900,7900,4
2008-06-10,7900,7700,7900,7750,40000
2008-06-11,7700,7700,7700,7700,500
2008-06-12,7700,7700,7800,7700,861500
2008-06-13,7700,7600,7700,7600,225000
2008-06-16,7450,7350,7600,7450,4
2008-06-17,7250,7100,7400,7250,4
2008-06-18,7250,7100,7400,7250,4
2008-06-19,7250,7250,7300,7250,263000
2008-06-20,6900,6900,7150,6900,4
2008-06-23,6900,6300,6900,6400,1714000
2008-06-24,6400,6400,6550,6400,653000
2008-06-25,6400,6300,6450,6400,619500
2008-06-26,6400,6350,6500,6400,4
2008-06-27,6400,6400,6450,6400,191000
2008-06-30,6450,6400,6500,6450,82000
2008-07-01,6450,6400,6450,6450,4
2008-07-02,6450,6450,6900,6900,941000
2008-07-03,6500,6500,6650,6500,4
2008-07-04,6600,6550,6600,6600,30500
2008-07-07,6500,6500,6750,6500,76000
2008-07-08,6500,6450,6500,6500,50000
2008-07-09,6450,6400,6600,6450,494000
2008-07-10,6500,6450,6500,6500,62500
2008-07-11,6450,6450,6550,6450,4
2008-07-14,6600,6450,6600,6600,4
2008-07-15,6500,6500,6550,6500,4
2008-07-16,6300,5900,6300,5900,544500
2008-07-17,6000,5150,6000,5250,2081500
2008-07-18,5400,5300,5600,5400,4
2008-07-21,5250,5250,5500,5250,4
2008-07-22,4950,4850,5250,4950,4
2008-07-23,5050,4950,5050,5050,4
2008-07-24,5250,4950,5300,5250,4
2008-07-25,5200,5100,5350,5200,4
2008-07-28,5200,5200,6200,6200,1310000
2008-07-29,6450,6450,7700,7650,6573500
2008-07-30,6450,6450,7700,7650,0
2008-07-31,7650,6650,7950,6650,7922000
2008-08-01,6400,6400,6750,6400,4
2008-08-04,6450,6250,6750,6450,4
2008-08-05,6250,6200,6400,6250,4
2008-08-06,6500,6250,6600,6500,4
2008-08-07,6700,6500,6800,6700,4
2008-08-08,6750,6600,6750,6750,4
2008-08-11,6600,6550,6950,6600,4
2008-08-12,6400,6400,6600,6400,4
2008-08-13,6450,6200,6600,6450,4
2008-08-14,6550,6500,6550,6550,4
2008-08-15,6400,6350,6500,6400,4
2008-08-18,6400,6350,6500,6400,0
2008-08-19,6400,6200,6450,6400,4
2008-08-20,6350,6300,6550,6350,4
2008-08-21,6200,6200,6300,6200,762500
2008-08-22,6200,6200,6350,6200,225000
2008-08-25,6200,6100,6250,6200,4
2008-08-26,6200,6100,6250,6200,4
2008-08-27,6200,6200,6300,6200,90500
2008-08-28,6400,6200,6400,6400,4
2008-08-29,6450,6250,6500,6450,4
2008-09-01,6500,6250,6500,6500,4
2008-09-02,6350,6250,6400,6350,4
2008-09-03,6200,6200,6300,6200,4
2008-09-04,6300,6100,6300,6300,4
2008-09-05,6150,6050,6250,6150,4
2008-09-08,6300,6000,6550,6300,4
2008-09-09,6200,6050,6200,6200,125000
2008-09-10,6250,6100,6300,6250,4
2008-09-11,6300,6250,6300,6300,4
2008-09-12,6200,6100,6200,6200,252000
2008-09-15,6100,6000,6200,6100,4
2008-09-16,6050,5700,6100,6050,4
2008-09-17,6200,6100,6250,6200,4
2008-09-18,6250,6050,6250,6250,4
2008-09-19,6200,6150,6300,6200,4
2008-09-22,6100,6050,6200,6100,4
2008-09-23,6200,6050,6200,6200,4
2008-09-24,5950,5950,6100,5950,4
2008-09-25,5900,5900,5950,5900,4
2008-09-26,5900,5900,6050,5900,114000
2008-09-29,5900,5900,6050,5900,0
2008-09-30,5900,5900,6050,5900,0
2008-10-01,5900,5900,6050,5900,0
2008-10-02,5900,5900,6050,5900,0
2008-10-03,5900,5900,6050,5900,0
2008-10-06,5850,5750,6000,5850,4
2008-10-07,5500,5500,5800,5800,107500
2008-10-08,5500,5000,5500,5200,44000
2008-10-09,5200,5200,5200,5200,0
2008-10-10,5200,5200,5200,5200,0
2008-10-13,5200,5200,5200,5200,0
2008-10-14,5600,5600,6100,5950,343500
2008-10-15,5400,5400,5800,5400,4
2008-10-16,5000,4900,5550,5500,357500
2008-10-17,5000,4950,5500,5000,577000
2008-10-20,5050,5050,5400,5400,144000
2008-10-21,5400,5400,5600,5400,4
2008-10-22,5200,5150,5400,5200,4
2008-10-23,4950,4700,5000,4950,4
2008-10-24,4950,4500,4950,4500,776500
2008-10-27,4050,4050,4100,4050,136500
2008-10-28,3675,3650,3800,3675,4
2008-10-29,3500,3500,3800,3500,4
2008-10-30,3800,3750,3850,3800,4
2008-10-31,3900,3900,4300,4300,1009500
2008-11-03,4400,4300,5150,5150,1029500
2008-11-04,5200,4700,5900,5200,4
2008-11-05,5250,5000,5550,5250,4
2008-11-06,5000,4750,5050,5000,4
2008-11-07,5000,4500,5100,4600,985500
2008-11-10,4800,4700,4950,4800,4
2008-11-11,4800,4650,4800,4800,4
2008-11-12,4700,4675,4750,4700,291000
2008-11-13,4600,4300,4600,4300,93000
2008-11-14,4500,4300,4950,4950,548500
2008-11-17,4525,4525,4725,4525,4
2008-11-18,4400,4150,4450,4400,4
2008-11-19,4650,4450,4700,4650,4
2008-11-20,4450,4300,4500,4450,4
2008-11-21,4350,4150,4950,4350,4
2008-11-24,4325,4325,4600,4325,4
2008-11-25,4275,4225,4525,4275,4
2008-11-26,4275,4225,4375,4275,363000
2008-11-27,4325,4300,4350,4325,466000
2008-11-28,4300,4300,4350,4325,130000
2008-12-01,4250,4200,4350,4250,4
2008-12-02,4225,4100,4250,4225,4
2008-12-03,4250,4125,4250,4250,4
2008-12-04,4200,4175,4350,4200,4
2008-12-05,4025,4000,4150,4025,4
2008-12-08,4025,4000,4150,4025,0
2008-12-09,4100,4075,4300,4100,4
2008-12-10,4250,4125,4250,4250,4
2008-12-11,4150,4125,4225,4150,4
2008-12-12,4000,3975,4100,4000,4
2008-12-15,4000,4000,4600,4500,991000
2008-12-16,4450,4450,5400,5400,2689000
2008-12-17,5500,4950,5700,4950,1974500
2008-12-18,4900,4525,4900,4550,701000
2008-12-19,4350,4225,4500,4350,4
2008-12-22,4250,4225,4600,4575,2043000
2008-12-23,4425,4350,4700,4425,4
2008-12-24,4425,4275,4575,4425,538500
2008-12-25,4425,4275,4575,4425,0
2008-12-26,4425,4275,4575,4425,0
2008-12-29,4425,4275,4575,4425,0
2008-12-30,4250,4250,4400,4250,4
2008-12-31,4250,4250,4250,4250,0
2009-01-01,4250,4250,4250,4250,0
2009-01-02,4250,4250,4250,4250,0
2009-01-05,4425,4375,4500,4425,4
2009-01-06,4425,4375,4500,4425,481500
2009-01-07,4575,4425,4675,4575,4
2009-01-08,4600,4475,4600,4600,4
2009-01-09,4600,4600,4900,4875,787000
2009-01-12,4775,4700,4900,4775,4
2009-01-13,4900,4800,4975,4900,4
2009-01-14,4900,4800,5000,4900,4
2009-01-15,4700,4600,4850,4700,4
2009-01-16,4725,4700,4725,4725,4
2009-01-19,4675,4675,4750,4675,4
2009-01-20,4600,4600,4625,4600,4
2009-01-21,4625,4600,4700,4625,4
2009-01-22,4650,4625,4700,4650,4
2009-01-23,4600,4600,4900,4875,431500
2009-01-26,4600,4600,4900,4875,0
2009-01-27,4975,4950,5050,4975,4
2009-01-28,5075,4975,5075,5075,4
2009-01-29,5150,5100,5250,5150,4
2009-01-30,5050,5050,5400,5400,457000
2009-02-02,5350,5350,5950,5950,1159000
2009-02-03,5950,5550,5950,5650,533000
2009-02-04,6000,5750,6250,6000,4
2009-02-05,5750,5750,6250,5750,4
2009-02-06,5800,5750,5950,5800,4
2009-02-09,5900,5400,5900,5550,369000
2009-02-10,5400,5350,5550,5400,4
2009-02-11,5400,5300,5550,5400,4
2009-02-12,5350,5350,5500,5350,182500
2009-02-13,5650,5450,5700,5650,4
2009-02-16,5750,5600,5800,5750,4
2009-02-17,5600,5600,5700,5600,4
2009-02-18,5600,5550,5650,5600,4
2009-02-19,5700,5550,5900,5700,4
2009-02-20,5650,5650,5750,5650,4
2009-02-23,5300,5300,5550,5300,4
2009-02-24,5400,5300,5500,5400,4
2009-02-25,5250,5200,5450,5250,4
2009-02-26,5200,5100,5250,5200,4
2009-02-27,5200,5100,5250,5200,4
2009-03-02,5000,5000,5200,5000,4
2009-03-03,4950,4950,5200,5200,84500
2009-03-04,5150,5050,5200,5150,4
2009-03-05,5100,5100,5150,5100,4
2009-03-06,5000,5000,5050,5000,4
2009-03-09,5000,5000,5050,5000,0
2009-03-10,5000,4925,5300,5300,594500
2009-03-11,5150,5150,5400,5150,4
2009-03-12,5200,5200,5250,5200,4
2009-03-13,5500,5250,5550,5500,4
2009-03-16,5550,5500,5650,5550,4
2009-03-17,5450,5400,5450,5450,62500
2009-03-18,5250,5250,5450,5250,4
2009-03-19,5250,5100,5300,5150,1222000
2009-03-20,5250,5200,5350,5250,4
2009-03-23,5500,5200,5600,5500,4
2009-03-24,5650,5650,5950,5650,1541500
2009-03-25,5650,5600,5700,5650,378500
2009-03-26,5650,5600,5700,5650,0
2009-03-27,5850,5750,5900,5850,4
2009-03-30,5850,5800,5950,5850,4
2009-03-31,5900,5800,6000,5900,4
2009-04-01,6000,5900,6000,6000,4
2009-04-02,6300,6000,6450,6300,4
2009-04-03,6150,6150,6400,6150,4
2009-04-06,6500,6250,6550,6500,4
2009-04-07,6450,6450,6600,6450,4
2009-04-08,6250,6200,6450,6250,4
2009-04-09,6250,6250,6250,6250,0
2009-04-10,6250,6250,6250,6250,0
2009-04-13,6400,6350,6500,6400,4
2009-04-14,6350,6250,6450,6350,4
2009-04-15,6400,6250,6400,6400,4
2009-04-16,6350,6300,6400,6350,4
2009-04-17,6350,6300,6400,6400,461000
2009-04-20,6350,6350,6500,6350,159500
2009-04-21,6350,6350,6500,6350,0
2009-04-22,6350,6350,6400,6350,4
2009-04-23,6200,6200,6200,6200,74500
2009-04-24,6250,6200,6300,6250,4
2009-04-27,6250,6200,6300,6250,178500
2009-04-28,6100,6050,6250,6100,4
2009-04-29,6100,6100,6450,6450,450500
