timestamp,open,low,high,close,volume
2008-06-23,453,453,498,498,0
2008-06-24,444,444,444,444,2758
2008-06-25,444,444,444,444,2758
2008-06-26,448,444,448,448,1997244
2008-06-27,444,439,444,444,5133801
2008-06-30,444,444,444,444,8551737
2008-07-01,439,434,439,439,689656
2008-07-02,439,434,439,439,0
2008-07-03,434,434,434,434,171034
2008-07-04,439,439,439,439,2758
2008-07-07,439,439,439,439,35862
2008-07-08,439,439,439,439,0
2008-07-09,480,453,498,453,1928278
2008-07-10,439,439,444,439,176552
2008-07-11,439,439,444,439,0
2008-07-14,434,434,434,434,135172
2008-07-15,434,434,434,434,419311
2008-07-16,434,434,434,434,0
2008-07-17,434,434,434,434,0
2008-07-18,398,398,398,398,275862
2008-07-21,398,398,398,398,2758
2008-07-22,398,398,398,398,0
2008-07-23,403,403,403,403,5517
2008-07-24,403,403,403,403,0
2008-07-25,403,403,403,403,0
2008-07-28,407,407,407,407,11034
2008-07-29,407,407,407,407,0
2008-07-30,407,407,407,407,0
2008-07-31,407,407,407,407,0
2008-08-01,416,416,434,416,85517
2008-08-04,407,407,416,407,595863
2008-08-05,412,412,412,412,80000
2008-08-06,412,412,412,412,110345
2008-08-07,407,407,407,407,5517
2008-08-08,407,407,407,407,82758
2008-08-11,407,407,407,407,5517
2008-08-12,407,407,407,407,5517
2008-08-13,407,407,407,407,55172
2008-08-14,407,407,407,407,0
2008-08-15,367,367,439,439,143448
2008-08-18,367,367,439,439,0
2008-08-19,371,371,371,371,5517
2008-08-20,371,371,371,371,0
2008-08-21,439,439,439,439,137931
2008-08-22,439,439,439,439,0
2008-08-25,439,439,439,439,0
2008-08-26,439,439,439,439,0
2008-08-27,439,439,439,439,0
2008-08-28,380,376,385,380,41379
2008-08-29,380,380,416,416,44138
2008-09-01,380,380,385,380,27586
2008-09-02,412,412,412,412,11034
2008-09-03,412,412,412,412,0
2008-09-04,416,416,416,416,11034
2008-09-05,416,416,416,416,0
2008-09-08,416,416,416,416,0
2008-09-09,362,362,362,362,27586
2008-09-10,362,362,362,362,0
2008-09-11,362,362,362,362,13793
2008-09-12,362,362,362,362,0
2008-09-15,362,362,362,362,0
2008-09-16,326,326,367,367,41379
2008-09-17,353,353,362,353,77241
2008-09-18,353,353,362,353,0
2008-09-19,353,353,362,353,0
2008-09-22,353,353,362,353,0
2008-09-23,353,353,362,353,0
2008-09-24,362,362,362,362,2816556
2008-09-25,326,326,362,362,16551
2008-09-26,326,326,362,362,0
2008-09-29,326,326,362,362,0
2008-09-30,326,326,362,362,0
2008-10-01,326,326,362,362,0
2008-10-02,326,326,362,362,0
2008-10-03,326,326,362,362,0
2008-10-06,271,271,407,407,8275
2008-10-07,271,271,407,407,0
2008-10-08,271,271,407,407,0
2008-10-09,407,407,407,407,0
2008-10-10,407,407,407,407,0
2008-10-13,367,367,367,367,11034
2008-10-14,367,367,367,367,0
2008-10-15,362,362,362,362,11034
2008-10-16,362,362,362,362,0
2008-10-17,362,362,362,362,0
2008-10-20,362,362,362,362,0
2008-10-21,344,344,344,344,2758
2008-10-22,344,344,344,344,0
2008-10-23,344,344,344,344,0
2008-10-24,344,344,344,344,0
2008-10-27,324,309,324,324,306207
2008-10-28,317,317,317,317,2758
2008-10-29,317,317,317,317,27586
2008-10-30,288,286,288,288,27586
2008-10-31,288,286,288,288,0
2008-11-03,289,286,311,311,55172
2008-11-04,291,282,293,291,413793
2008-11-05,311,289,311,289,137931
2008-11-06,311,289,311,289,0
2008-11-07,311,289,311,289,0
2008-11-10,311,289,311,289,0
2008-11-11,311,289,311,289,0
2008-11-12,288,288,288,288,27586
2008-11-13,260,260,260,260,27586
2008-11-14,260,260,260,260,0
2008-11-17,260,260,260,260,0
2008-11-18,260,260,260,260,0
2008-11-19,235,235,235,235,27586
2008-11-20,217,217,217,217,27586
2008-11-21,217,217,217,217,0
2008-11-24,217,217,217,217,0
2008-11-25,217,199,217,199,609656
2008-11-26,199,199,199,199,275862
2008-11-27,199,199,199,199,2173796
2008-11-28,201,197,201,199,3784833
2008-12-01,201,197,201,199,0
2008-12-02,199,199,199,199,27586
2008-12-03,199,199,199,199,565518
2008-12-04,208,208,217,208,289655
2008-12-05,210,210,210,210,24827
2008-12-08,210,210,210,210,0
2008-12-09,210,210,210,210,0
2008-12-10,210,210,210,210,0
2008-12-11,217,217,217,217,13793
2008-12-12,217,217,217,217,0
2008-12-15,217,217,217,217,510345
2008-12-16,217,217,217,217,13793
2008-12-17,217,217,219,217,1958623
2008-12-18,217,217,217,217,1379312
2008-12-19,217,217,217,217,0
2008-12-22,217,217,217,217,1384829
2008-12-23,217,217,217,217,2206900
2008-12-24,217,217,217,217,0
2008-12-25,217,217,217,217,0
2008-12-26,217,217,217,217,0
2008-12-29,217,217,217,217,0
2008-12-30,217,217,217,217,0
2008-12-31,217,217,217,217,0
2009-01-01,217,217,217,217,0
2009-01-02,217,217,217,217,0
2009-01-05,217,217,217,217,137931
2009-01-06,217,217,217,217,63448
2009-01-07,217,217,217,217,300690
2009-01-08,217,217,217,217,0
2009-01-09,217,217,217,217,5517
2009-01-12,217,217,226,217,662070
2009-01-13,217,217,226,217,0
2009-01-14,217,217,226,217,0
2009-01-15,215,215,215,215,137931
2009-01-16,215,215,215,215,0
2009-01-19,215,215,215,215,0
2009-01-20,212,212,213,212,295172
2009-01-21,212,212,212,212,551725
2009-01-22,212,212,212,212,0
2009-01-23,208,208,210,208,744828
2009-01-26,208,208,210,208,0
2009-01-27,208,206,208,208,1379312
2009-01-28,208,208,208,208,1222070
2009-01-29,206,206,208,206,1122760
2009-01-30,206,206,208,206,1668968
2009-02-02,199,199,199,199,347586
2009-02-03,199,199,199,199,0
2009-02-04,199,199,199,199,0
2009-02-05,199,199,199,199,565518
2009-02-06,199,199,199,199,137931
2009-02-09,199,199,199,199,0
2009-02-10,199,199,199,199,0
2009-02-11,199,199,199,199,0
2009-02-12,199,199,199,199,0
2009-02-13,199,199,199,199,0
2009-02-16,181,181,208,208,24827
2009-02-17,181,181,208,208,0
2009-02-18,204,204,208,204,2124141
2009-02-19,204,204,208,204,0
2009-02-20,204,204,208,204,0
2009-02-23,199,199,204,199,827587
2009-02-24,199,199,199,199,2455176
2009-02-25,199,199,199,199,0
2009-02-26,199,199,199,199,303448
2009-02-27,199,199,199,199,27586
2009-03-02,199,199,199,199,0
2009-03-03,199,199,199,199,0
2009-03-04,199,199,199,199,0
2009-03-05,199,199,199,199,0
2009-03-06,199,199,199,199,0
2009-03-09,199,199,199,199,0
2009-03-10,199,199,199,199,0
2009-03-11,199,199,199,199,0
2009-03-12,199,199,199,199,0
2009-03-13,199,199,199,199,2758
2009-03-16,199,199,199,199,0
2009-03-17,199,199,199,199,0
2009-03-18,199,199,199,199,0
2009-03-19,199,199,208,199,1120001
2009-03-20,199,199,199,199,201379
2009-03-23,208,208,208,208,13793
2009-03-24,217,217,239,239,1980692
2009-03-25,226,226,239,239,1931037
2009-03-26,226,226,239,239,0
2009-03-27,239,239,239,239,2206900
2009-03-30,244,237,244,244,3801385
2009-03-31,241,241,244,241,364138
2009-04-01,239,239,239,239,2758
2009-04-02,241,241,253,253,485518
2009-04-03,250,241,253,250,2951728
2009-04-06,251,246,253,251,2537935
2009-04-07,250,246,253,250,2924142
2009-04-08,255,250,257,255,3944833
2009-04-09,255,255,255,255,0
2009-04-10,255,255,255,255,0
2009-04-13,262,253,262,262,1746209
2009-04-14,280,262,280,280,1564140
2009-04-15,289,280,299,289,303448
2009-04-16,289,289,308,308,504828
2009-04-17,293,289,295,289,204138
2009-04-20,280,280,299,280,209655
2009-04-21,280,280,299,280,0
2009-04-22,289,270,299,271,617932
2009-04-23,270,270,289,289,223448
2009-04-24,300,289,300,300,350345
2009-04-27,306,297,306,306,206896
2009-04-28,295,295,295,295,400000
2009-04-29,304,295,304,304,126896
2009-04-30,308,304,308,308,55172
2009-05-01,308,304,308,308,0
2009-05-04,308,289,309,308,706208
2009-05-05,317,308,317,317,121379
2009-05-06,299,291,315,315,331035
2009-05-07,302,302,302,302,416552
2009-05-08,302,302,302,302,0
2009-05-11,306,306,308,306,888277
2009-05-12,308,308,308,308,827587
2009-05-13,308,308,308,308,303448
2009-05-14,289,289,291,289,295172
2009-05-15,289,289,293,289,537931
2009-05-18,291,289,291,291,2855176
2009-05-19,304,291,306,304,2248279
2009-05-20,300,300,304,300,496552
2009-05-21,300,300,300,300,0
2009-05-22,300,300,300,300,0
2009-05-25,300,300,300,300,0
2009-05-26,300,300,300,300,0
2009-05-27,291,291,291,291,71724
2009-05-28,291,291,291,291,2758
2009-05-29,304,304,304,304,998622
2009-06-01,304,304,306,304,689656
2009-06-02,308,308,317,308,1114484
2009-06-03,308,308,324,324,1555864
2009-06-04,326,322,326,326,2813797
2009-06-05,311,311,311,311,339310
2009-06-08,280,280,280,280,55172
2009-06-09,344,317,344,317,1125519
2009-06-10,308,300,308,308,405517
2009-06-11,308,308,308,308,17605544
2009-06-12,308,308,308,308,17605544
2009-06-15,308,308,308,308,2758
2009-06-16,308,308,308,308,2758
2009-06-17,308,308,308,308,27586
2009-06-18,317,317,326,317,328276
2009-06-19,326,317,326,326,55172
2009-06-22,326,308,326,308,49655
2009-06-23,308,308,308,308,5517
2009-06-24,308,308,317,308,102069
2009-06-25,311,311,317,311,80000
2009-06-26,311,311,311,311,57931
2009-06-29,311,311,311,311,57931
2009-06-30,311,308,317,311,151724
2009-07-01,308,308,308,308,13793
2009-07-02,308,308,308,308,0
2009-07-03,320,320,320,320,35862
2009-07-06,320,320,320,320,35862
2009-07-07,320,320,320,320,35862
2009-07-08,320,320,320,320,0
2009-07-09,320,320,320,320,35862
2009-07-10,320,320,320,320,0
2009-07-13,308,308,308,308,71724
2009-07-14,308,308,308,308,16551
2009-07-15,308,308,308,308,16551
2009-07-16,308,308,308,308,30344
2009-07-17,308,308,308,308,30344
2009-07-20,308,308,308,308,0
2009-07-21,308,308,308,308,1395864
2009-07-22,308,308,317,308,485518
2009-07-23,315,304,344,340,2107589
2009-07-24,344,344,344,344,4129661
2009-07-27,344,344,362,344,2976556
2009-07-28,344,342,344,344,822070
2009-07-29,360,353,389,389,2703452
2009-07-30,371,371,398,398,524138
2009-07-31,403,398,407,403,932415
2009-08-03,407,398,407,407,1641381
2009-08-04,407,403,407,407,1412416
2009-08-05,407,398,407,407,1420691
2009-08-06,398,398,407,398,4480007
2009-08-07,398,398,398,398,4480007
2009-08-10,434,407,453,434,13939332
2009-08-11,448,434,453,448,1398622
2009-08-12,444,434,448,448,6874493
2009-08-13,444,439,453,444,2019313
2009-08-14,434,430,434,434,714483
2009-08-17,434,430,434,434,0
2009-08-18,439,434,439,439,5177939
2009-08-19,439,434,444,439,5092421
2009-08-20,444,434,453,444,5335180
2009-08-21,439,434,444,439,2896556
2009-08-24,453,444,453,453,5282766
2009-08-25,453,448,457,453,1707588
2009-08-26,462,453,462,462,2868970
2009-08-27,462,457,462,462,1062070
2009-08-28,475,462,475,475,3784833
2009-08-31,475,475,516,507,6132423
2009-09-01,512,512,543,512,5660698
2009-09-02,525,489,525,525,5200008
2009-09-03,507,507,525,507,173793
2009-09-04,516,498,516,516,24827
2009-09-07,516,516,516,516,24827
2009-09-08,516,516,516,516,5517
2009-09-09,512,498,512,512,8275
2009-09-10,516,493,525,516,435862
2009-09-11,525,516,525,525,1453795
2009-09-14,525,525,525,525,5517
2009-09-15,525,525,525,525,3586212
2009-09-16,530,525,530,530,3205522
2009-09-17,530,525,530,530,2344831
2009-09-18,530,525,530,530,0
2009-09-21,530,525,530,530,0
2009-09-22,530,525,530,530,0
2009-09-23,530,525,530,530,0
2009-09-24,539,534,543,539,3078625
2009-09-25,539,539,539,539,1442760
2009-09-28,543,530,543,543,816553
2009-09-29,543,543,652,602,9462083
2009-09-30,602,598,611,602,4940697
2009-10-01,616,593,616,616,6193113
2009-10-02,602,593,607,602,2962763
2009-10-05,607,607,652,643,6990355
2009-10-06,661,647,661,661,13313124
2009-10-07,666,657,670,666,3914488
2009-10-08,643,634,666,643,1244139
2009-10-09,634,598,634,634,1288277
2009-10-12,638,611,638,638,449655
2009-10-13,661,634,661,661,8146219
2009-10-14,652,634,661,652,857932
2009-10-15,657,647,666,657,187586
2009-10-16,647,616,647,647,1006898
2009-10-19,647,647,652,647,267586
2009-10-20,638,638,652,638,744828
2009-10-21,652,643,652,652,220690
2009-10-22,629,616,634,629,515862
2009-10-23,647,647,647,647,8275
2009-10-26,634,634,675,634,2758625
2009-10-27,634,625,634,634,121379
2009-10-28,607,579,620,607,146207
2009-10-29,598,579,598,598,146207
2009-10-30,579,579,598,579,571035
2009-11-02,552,552,579,552,405517
2009-11-03,561,561,598,598,292414
2009-11-04,611,611,611,611,2758
2009-11-05,611,611,611,611,2758
2009-11-06,611,611,611,611,2758
2009-11-09,584,579,584,584,2259313
2009-11-10,584,557,584,584,1914485
2009-11-11,579,579,602,579,1291036
2009-11-12,579,570,579,579,3575178
2009-11-13,589,579,598,589,1729657
2009-11-16,616,589,616,616,1177932
2009-11-17,611,593,616,611,4129661
2009-11-18,611,607,611,611,1724140
2009-11-19,611,598,611,611,2642762
2009-11-20,611,607,611,611,496552
2009-11-23,611,602,611,611,800001
2009-11-24,602,598,602,602,606897
2009-11-25,607,598,607,607,1288277
2009-11-26,579,579,607,579,546207
2009-11-27,579,579,607,579,0
2009-11-30,589,589,589,589,179310
2009-12-01,607,598,607,607,1280002
2009-12-02,602,598,611,611,1944830
2009-12-03,611,598,611,607,1555864
2009-12-04,598,589,607,607,148965
2009-12-07,607,607,611,611,819311
2009-12-08,611,607,616,611,5657939
2009-12-09,611,607,652,652,3828971
2009-12-10,652,652,697,697,11453811
2009-12-11,679,679,702,679,4504834
2009-12-14,675,675,688,675,529656
2009-12-15,675,675,675,675,529656
2009-12-16,679,670,679,679,355862
2009-12-17,679,598,688,679,4565524
2009-12-18,679,598,688,679,0
2009-12-21,679,661,679,679,386207
2009-12-22,693,652,693,693,209655
2009-12-23,688,661,693,688,193103
2009-12-24,688,661,693,688,0
2009-12-25,688,661,693,688,0
2009-12-28,693,688,693,693,115862
2009-12-29,675,670,679,675,165517
2009-12-30,706,675,706,706,822070
2009-12-31,706,675,706,706,0
2010-01-01,706,675,706,706,0
2010-01-04,697,679,697,697,3067591
2010-01-05,697,679,697,697,3263453
2010-01-06,702,688,702,702,1506209
2010-01-07,697,688,697,697,984829
2010-01-08,720,702,720,720,3958626
2010-01-11,724,720,724,724,1812416
2010-01-12,720,706,724,720,2582073
2010-01-13,715,711,720,715,2496555
2010-01-14,734,711,734,734,2943452
2010-01-15,743,734,747,743,314483
2010-01-18,743,734,815,788,5467594
2010-01-19,792,792,833,833,3131039
2010-01-20,865,833,888,865,6951735
2010-01-21,865,865,978,978,8557254
2010-01-22,924,924,1014,987,1553105
2010-01-25,933,924,987,933,2314486
2010-01-26,933,933,951,951,1186208
2010-01-27,960,942,978,960,4761386
2010-01-28,987,969,987,987,662070
2010-01-29,978,960,978,978,1222070
2010-02-01,1005,960,1005,1005,681380
2010-02-02,996,996,1005,996,104827
2010-02-03,987,987,996,987,336552
2010-02-04,1005,978,1005,1005,1597243
2010-02-05,969,969,978,969,68965
2010-02-08,996,960,996,996,242759
2010-02-09,987,969,987,987,628966
2010-02-10,1005,969,1005,1005,1280002
2010-02-11,1005,1005,1014,1005,201379
2010-02-12,1014,996,1014,1014,565518
2010-02-15,1005,996,1014,1005,292414
2010-02-16,1014,996,1014,1014,195862
2010-02-17,1033,1014,1033,1033,1004139
2010-02-18,1069,1033,1078,1069,830346
2010-02-19,1114,1087,1141,1114,2386210
2010-02-22,1132,1114,1141,1132,460690
2010-02-23,1141,1123,1150,1141,2234486
2010-02-24,1132,1087,1141,1132,1782071
2010-02-25,1178,1105,1178,1178,1285519
2010-02-26,1178,1105,1178,1178,0
2010-03-01,1223,1178,1232,1223,1977934
2010-03-02,1223,1214,1250,1223,1310346
2010-03-03,1205,1196,1223,1205,797242
2010-03-04,1205,1150,1205,1205,1406898
2010-03-05,1196,1187,1205,1196,1710347
2010-03-08,1178,1141,1196,1178,2637245
2010-03-09,1159,1141,1178,1159,1172415
2010-03-10,1169,1159,1169,1169,604138
2010-03-11,1159,1159,1178,1159,510345
2010-03-12,1159,1150,1159,1159,361379
2010-03-15,1150,1150,1159,1150,140689
2010-03-16,1150,1150,1159,1150,0
2010-03-17,1141,1141,1159,1141,921380
2010-03-18,1141,1132,1159,1141,946208
2010-03-19,1150,1132,1150,1150,532414
2010-03-22,1123,1087,1141,1123,4137937
2010-03-23,1105,1105,1150,1105,2943452
2010-03-24,1232,1114,1232,1232,15837266
2010-03-25,1268,1223,1304,1268,8474496
2010-03-26,1268,1250,1304,1268,402759
2010-03-29,1259,1241,1268,1259,468966
2010-03-30,1304,1250,1314,1304,3680005
2010-03-31,1431,1314,1431,1431,6306216
2010-04-01,1413,1404,1486,1413,1136553
2010-04-02,1413,1404,1486,1413,0
2010-04-05,1413,1395,1422,1413,433104
2010-04-06,1413,1404,1431,1413,714483
2010-04-07,1413,1395,1422,1413,1056553
2010-04-08,1395,1377,1395,1395,96551
2010-04-09,1395,1377,1413,1395,259310
2010-04-12,1377,1377,1431,1377,805518
2010-04-13,1386,1377,1395,1386,744828
2010-04-14,1359,1359,1404,1359,1445519
2010-04-15,1359,1323,1395,1359,562759
2010-04-16,1350,1350,1359,1350,173793
2010-04-19,1323,1304,1350,1323,91034
2010-04-20,1341,1323,1359,1341,783449
2010-04-21,1422,1341,1422,1422,1343450
2010-04-22,1413,1395,1449,1413,2717245
2010-04-23,1422,1395,1449,1422,695173
2010-04-26,1404,1395,1404,1404,146207
2010-04-27,1395,1386,1395,1395,231724
2010-04-28,1395,1368,1395,1395,880001
2010-04-29,1395,1395,1404,1395,1834485
2010-04-30,1468,1386,1486,1468,1897934
2010-05-03,1413,1413,1459,1413,347586
2010-05-04,1395,1395,1431,1395,689656
2010-05-05,1377,1359,1413,1377,750346
2010-05-06,1341,1323,1368,1341,907587
2010-05-07,1341,1304,1341,1341,714483
2010-05-10,1341,1341,1341,1341,0
2010-05-11,1304,1304,1323,1304,802759
2010-05-12,1314,1314,1323,1314,375173
2010-05-13,1314,1314,1323,1314,0
2010-05-14,1304,1304,1314,1304,733794
2010-05-17,1268,1268,1286,1268,714483
2010-05-18,1323,1268,1332,1323,794484
2010-05-19,1286,1286,1377,1286,430345
2010-05-20,1250,1250,1286,1250,253793
2010-05-21,1232,1196,1241,1232,1691037
2010-05-24,1214,1214,1250,1214,651035
2010-05-25,1105,1105,1196,1105,3026211
2010-05-26,1323,1141,1323,1323,2016554
2010-05-27,1359,1323,1377,1359,1575174
2010-05-28,1359,1323,1377,1359,0
2010-05-31,1404,1368,1422,1404,5346215
2010-06-01,1359,1350,1404,1359,259310
2010-06-02,1359,1359,1359,1359,2758
2010-06-03,1377,1359,1377,1377,60689
2010-06-04,1368,1359,1368,1368,168276
2010-06-07,1341,1341,1359,1341,104827
2010-06-08,1341,1341,1341,1341,383448
2010-06-09,1341,1341,1341,1341,383448
2010-06-10,1413,1368,1413,1413,1335174
2010-06-11,1422,1404,1422,1422,1268967
2010-06-14,1449,1422,1449,1449,1191726
2010-06-15,1459,1440,1459,1459,300690
2010-06-16,1495,1468,1495,1495,766897
2010-06-17,1504,1495,1504,1504,438621
2010-06-18,1495,1495,1504,1495,129655
2010-06-21,1522,1495,1522,1522,422069
2010-06-22,1504,1504,1522,1504,256552
2010-06-23,1504,1486,1504,1504,457931
2010-06-24,1513,1504,1513,1513,231724
2010-06-25,1531,1513,1531,1531,256552
2010-06-28,1540,1531,1558,1540,460690
2010-06-29,1513,1513,1549,1513,358621
2010-06-30,1495,1495,1504,1495,595863
2010-07-01,1468,1459,1486,1468,543449
2010-07-02,1459,1459,1468,1459,275862
2010-07-05,1486,1486,1486,1486,5517
2010-07-06,1486,1486,1486,1486,2758
2010-07-07,1540,1486,1549,1540,477242
2010-07-08,1540,1540,1549,1540,165517
2010-07-09,1540,1486,1549,1540,121379
2010-07-12,1558,1540,1558,1558,146207
2010-07-13,1522,1513,1540,1522,466207
2010-07-14,1540,1531,1558,1540,1420691
2010-07-15,1567,1540,1594,1567,2386210
2010-07-16,1558,1558,1567,1558,57931
2010-07-19,1558,1549,1558,1558,430345
2010-07-20,1558,1558,1558,1558,430345
2010-07-21,1540,1540,1585,1540,554483
2010-07-22,1522,1522,1540,1522,446897
2010-07-23,1522,1522,1540,1522,485518
2010-07-26,1540,1522,1549,1540,1205519
2010-07-27,1540,1540,1549,1540,1020691
2010-07-28,1540,1540,1549,1540,617932
2010-07-29,1540,1540,1558,1540,493793
2010-07-30,1549,1540,1549,1549,463449
2010-08-02,1567,1549,1567,1567,612414
2010-08-03,1567,1558,1567,1567,1122760
2010-08-04,1558,1558,1558,1558,645518
2010-08-05,1567,1558,1576,1567,1365519
2010-08-06,1576,1558,1576,1576,474483
2010-08-09,1585,1576,1594,1585,402759
2010-08-10,1613,1594,1613,1613,667587
2010-08-11,1631,1613,1631,1631,262069
2010-08-12,1649,1594,1649,1649,471724
2010-08-13,1884,1694,1884,1884,1017932
2010-08-16,2129,1866,2174,2129,990346
2010-08-17,2129,1866,2174,2129,0
2010-08-18,2029,2029,2129,2029,706208
2010-08-19,2029,2029,2029,2029,706208
2010-08-20,1993,1812,1993,1993,146207
2010-08-23,2011,2011,2011,2011,2758
2010-08-24,1848,1848,2011,1848,27586
2010-08-25,2011,1866,2011,2011,132414
2010-08-26,1921,1921,2011,1921,8275
2010-08-27,1903,1866,2011,1903,289655
2010-08-30,1848,1848,1884,1848,99310
2010-08-31,1875,1866,1875,1875,278621
2010-09-01,1848,1848,1903,1848,85517
2010-09-02,1848,1830,1903,1848,637242
2010-09-03,1848,1839,1848,1848,289655
2010-09-06,1921,1848,1939,1921,96551
2010-09-07,1884,1866,1884,1884,115862
2010-09-08,1884,1866,1884,1884,0
2010-09-09,1884,1866,1884,1884,0
2010-09-10,1884,1866,1884,1884,0
2010-09-13,1884,1866,1884,1884,0
2010-09-14,1884,1866,1884,1884,0
2010-09-15,1884,1884,1884,1884,0
2010-09-16,1848,1848,1875,1848,524138
2010-09-17,1866,1866,1884,1866,264828
2010-09-20,1848,1839,1866,1848,358621
2010-09-21,1839,1839,1857,1839,281379
2010-09-22,1839,1839,1848,1839,82758
2010-09-23,1848,1848,1884,1848,772415
2010-09-24,1830,1821,1875,1830,358621
2010-09-27,1857,1830,1866,1857,560000
2010-09-28,1939,1866,1939,1939,413793
2010-09-29,1957,1930,1966,1957,303448
2010-09-30,2211,1975,2347,2211,2259313
2010-10-01,2120,2084,2220,2120,275862
2010-10-04,2138,2129,2174,2138,146207
2010-10-05,2156,2048,2156,2156,262069
2010-10-06,2147,2093,2156,2147,151724
2010-10-07,2084,2057,2093,2084,204138
2010-10-08,2066,2048,2066,2066,35862
2010-10-11,2066,2066,2066,2066,11034
2010-10-12,2066,2066,2075,2066,60689
2010-10-13,2147,2075,2147,2147,22069
2010-10-14,2102,2084,2102,2102,82758
2010-10-15,2102,2102,2138,2102,44138
2010-10-18,2048,2020,2075,2048,99310
2010-10-19,2120,2048,2265,2120,1417933
2010-10-20,2066,2066,2102,2066,253793
2010-10-21,2048,2011,2066,2048,841380
2010-10-22,2029,2011,2048,2029,510345
2010-10-25,2066,2029,2066,2066,99310
2010-10-26,2292,2066,2301,2292,3263453
2010-10-27,2292,2265,2356,2292,1873106
2010-10-28,2356,2301,2410,2356,1302071
2010-10-29,2356,2319,2383,2356,1001380
2010-11-01,2691,2410,2773,2691,1536554
2010-11-02,2609,2609,2700,2609,121379
2010-11-03,2609,2609,2664,2609,1241381
2010-11-04,2537,2537,2591,2537,121379
2010-11-05,2646,2546,2682,2646,2769659
2010-11-08,2591,2591,2609,2591,82758
2010-11-09,2591,2537,2600,2591,212414
2010-11-10,2582,2537,2582,2582,248276
2010-11-11,2718,2546,2809,2718,3906213
2010-11-12,2773,2700,2773,2773,857932
2010-11-15,2782,2736,2863,2782,1646899
2010-11-16,2718,2700,2791,2718,463449
2010-11-17,2718,2700,2791,2718,0
2010-11-18,2736,2664,2736,2736,990346
2010-11-19,2736,2700,2736,2736,1142070
2010-11-22,2736,2709,2736,2736,764139
2010-11-23,2682,2673,2718,2682,827587
2010-11-24,2646,2646,2664,2646,554483
2010-11-25,2691,2691,2754,2691,896553
2010-11-26,2682,2682,2709,2682,41379
2010-11-29,2673,2673,2682,2673,162758
2010-11-30,2709,2682,2718,2709,49655
2010-12-01,2773,2700,2791,2773,678621
2010-12-02,2899,2845,3081,2899,951725
2010-12-03,2940,2880,3000,2940,612500
2010-12-06,2980,2960,3120,2980,432500
2010-12-07,2980,2960,3120,2980,0
2010-12-08,2980,2980,3040,2980,195000
2010-12-09,3030,2950,3030,3030,70000
2010-12-10,2980,2900,3000,2980,312500
2010-12-13,2800,2800,2970,2800,732500
2010-12-14,2780,2760,2820,2780,460000
2010-12-15,2760,2740,2780,2760,565000
2010-12-16,2740,2700,2760,2740,282500
2010-12-17,2740,2700,2760,2740,277500
2010-12-20,2660,2660,2720,2660,130000
