timestamp,open,low,high,close,volume
2018-12-06,900,800,900,840,1112200
2018-12-07,840,780,855,815,600100
2018-12-10,815,750,815,765,609400
2018-12-11,765,725,840,755,1065400
2018-12-12,755,745,800,750,440000
2018-12-13,750,750,825,785,442800
2018-12-14,785,760,805,760,129700
2018-12-17,790,745,790,760,108300
2018-12-18,760,735,805,780,378000
2018-12-19,780,695,845,705,3137600
2018-12-20,700,690,730,695,610200
2018-12-21,695,695,715,700,204600
2018-12-24,700,700,700,700,0
2018-12-25,700,700,700,700,0
2018-12-26,700,685,725,690,138400
2018-12-27,690,690,750,690,832100
2018-12-28,690,675,715,680,215800
2018-12-31,680,680,680,680,0
2019-01-01,680,680,680,680,0
2019-01-02,700,675,715,685,133500
2019-01-03,685,675,705,685,99300
2019-01-04,690,685,705,690,235800
2019-01-07,690,690,770,735,1373800
2019-01-08,735,695,735,700,225100
2019-01-09,750,700,750,710,314100
2019-01-10,745,685,745,720,841000
2019-01-11,740,700,740,725,2927300
2019-01-14,730,710,745,725,2402300
2019-01-15,730,715,775,740,5496600
2019-01-16,755,735,765,750,2603100
2019-01-17,750,740,765,740,2036500
2019-01-18,740,735,755,745,4023800
2019-01-21,760,725,760,735,3462300
2019-01-22,735,695,735,705,3862800
2019-01-23,705,695,720,705,4181500
2019-01-24,705,700,720,705,3454800
2019-01-25,705,695,710,700,2097800
2019-01-28,695,685,705,700,5626000
2019-01-29,695,685,705,705,10319600
2019-01-30,710,690,710,705,4886400
2019-01-31,695,690,700,695,13680000
2019-02-01,695,690,705,695,12561600
2019-02-04,695,690,850,830,18032800
2019-02-05,830,830,830,830,0
2019-02-06,830,800,895,810,12058300
2019-02-07,810,780,830,790,11346900
2019-02-08,790,775,810,805,10500600
2019-02-11,805,800,825,805,18715500
2019-02-12,805,800,810,805,19360400
2019-02-13,810,805,870,810,18844800
2019-02-14,815,795,825,795,19101000
2019-02-15,795,795,805,800,18924700
2019-02-18,815,790,815,795,19523700
2019-02-19,795,785,800,785,19708100
2019-02-20,785,785,830,820,19724200
2019-02-21,820,800,825,815,19166900
2019-02-22,810,805,815,805,17194800
2019-02-25,810,800,815,805,17885000
2019-02-26,805,800,810,805,17960500
2019-02-27,805,800,825,820,19689100
2019-02-28,820,805,875,810,18340700
2019-03-01,810,805,830,810,16067700
2019-03-04,805,800,810,800,15544000
2019-03-05,805,795,825,795,18071200
2019-03-06,800,790,810,795,19348700
2019-03-07,795,795,795,795,0
2019-03-08,800,795,805,800,17834800
2019-03-11,805,795,815,795,17151200
2019-03-12,805,795,805,800,16571600
2019-03-13,800,795,815,795,14451500
2019-03-14,810,795,815,800,15808600
2019-03-15,815,795,815,795,15340600
2019-03-18,805,795,810,795,12601100
2019-03-19,795,795,805,805,13154900
2019-03-20,800,795,800,800,12860000
2019-03-21,805,795,830,800,13416500
2019-03-22,810,795,820,795,13881600
2019-03-25,800,795,805,800,12808500
2019-03-26,805,800,875,870,20279600
2019-03-27,875,870,955,875,10610600
2019-03-28,890,800,895,825,30413700
2019-03-29,805,700,825,735,13339500
2019-04-01,735,650,735,700,46066400
2019-04-02,700,695,800,755,8662400
2019-04-03,755,755,755,755,0
2019-04-04,800,770,820,805,12223000
2019-04-05,820,815,845,830,12010500
2019-04-08,835,825,850,825,12806800
2019-04-09,835,815,840,820,11261300
2019-04-10,830,715,830,730,6559400
2019-04-11,755,750,835,800,1896200
2019-04-12,810,770,825,810,2246300
2019-04-15,805,805,825,810,6221800
2019-04-16,810,780,825,800,486900
2019-04-17,800,800,800,800,0
2019-04-18,815,780,815,790,183300
2019-04-19,790,790,790,790,0
2019-04-22,800,780,845,825,5663100
2019-04-23,830,830,855,835,8622000
2019-04-24,840,830,845,830,11117500
2019-04-25,825,825,855,850,19045000
2019-04-26,855,835,855,850,11785300
2019-04-29,850,755,1000,880,63672800
2019-04-30,880,880,1100,1100,78025400
2019-05-01,1100,1100,1100,1100,0
2019-05-02,1125,1060,1200,1060,18834800
2019-05-03,1075,810,1100,1005,14330900
2019-05-06,1005,955,1010,955,6016800
2019-05-07,960,955,1050,970,1063500
2019-05-08,970,965,1115,1015,9707000
2019-05-09,1020,900,1065,930,958000
2019-05-10,930,890,1120,1085,2218200
2019-05-13,1085,1020,1090,1025,5582000
2019-05-14,1000,930,1045,995,262500
2019-05-15,995,980,1020,980,145400
2019-05-16,985,905,995,925,178400
2019-05-17,925,905,935,935,109400
2019-05-20,925,900,950,920,7511200
2019-05-21,925,905,1080,1005,1774500
2019-05-22,1010,1005,1075,1025,1896600
2019-05-23,1025,1000,1065,1025,1971900
2019-05-24,1020,1020,1100,1080,1463300
2019-05-27,1070,1030,1095,1070,1807200
2019-05-28,1070,1035,1095,1065,267600
2019-05-29,1075,1050,1090,1050,5268500
2019-05-30,1050,1050,1050,1050,0
2019-05-31,1050,1050,1100,1065,264500
2019-06-03,1065,1065,1065,1065,0
2019-06-04,1065,1065,1065,1065,0
2019-06-05,1065,1065,1065,1065,0
2019-06-06,1065,1065,1065,1065,0
2019-06-07,1065,1065,1065,1065,0
2019-06-10,1060,1030,1090,1050,72600
2019-06-11,1050,1040,1050,1040,631300
2019-06-12,1040,1025,1040,1025,586300
2019-06-13,1025,1010,1050,1050,8592800
2019-06-14,1050,1040,1050,1040,423000
2019-06-17,1040,1025,1040,1025,5315100
2019-06-18,1000,990,1030,1015,404700
2019-06-19,1000,990,1030,1015,0
2019-06-20,1010,990,1025,1005,229200
2019-06-21,1030,1000,1110,1040,252800
2019-06-24,1020,1015,1100,1015,1317400
2019-06-25,1080,1005,1080,1015,5726600
2019-06-26,1010,1005,1040,1005,360400
2019-06-27,1030,1000,1030,1025,42700
2019-06-28,1000,1000,1025,1000,58900
2019-07-01,1000,985,1025,990,70700
2019-07-02,985,985,1015,985,73700
2019-07-03,980,955,1000,1000,74600
2019-07-04,1000,985,1020,995,405200
2019-07-05,995,950,1020,950,67900
2019-07-08,960,935,1010,975,171400
2019-07-09,975,950,975,970,52600
2019-07-10,985,965,985,965,55100
2019-07-11,955,950,1000,1000,272200
2019-07-12,1000,985,1020,990,265900
2019-07-15,990,980,1050,990,225600
2019-07-16,990,980,1020,995,2392300
2019-07-17,995,985,1010,1010,645600
2019-07-18,1010,970,1010,1000,54500
2019-07-19,995,990,995,995,1535200
2019-07-22,995,970,995,975,37000
2019-07-23,975,975,1030,1000,4205500
2019-07-24,1000,970,1000,1000,3600
2019-07-25,990,765,1000,960,10408300
2019-07-26,960,950,995,995,26700
2019-07-29,945,945,990,955,13900
2019-07-30,990,955,990,955,33900
2019-07-31,960,905,975,975,6483500
2019-08-01,975,900,990,975,137300
2019-08-02,925,925,975,935,44200
2019-08-05,970,935,1010,940,9700
2019-08-06,940,880,940,885,33500
2019-08-07,940,900,975,950,49000
2019-08-08,970,915,970,935,11700
2019-08-09,935,915,950,950,1700
2019-08-12,950,945,950,950,400
2019-08-13,950,950,985,950,16700
2019-08-14,930,920,950,920,15900
2019-08-15,920,910,950,950,23400
2019-08-16,950,900,950,950,57300
2019-08-19,945,920,945,930,30800
2019-08-20,940,900,940,900,31100
2019-08-21,920,895,950,905,41600
2019-08-22,905,890,925,910,19100
2019-08-23,910,885,915,910,7800
2019-08-26,910,890,945,920,3634600
2019-08-27,920,890,920,915,40600
2019-08-28,890,885,915,915,26900
2019-08-29,890,890,915,910,34300
2019-08-30,890,885,915,915,13600
2019-09-02,915,890,925,915,28400
2019-09-03,910,880,915,900,77900
2019-09-04,915,880,915,885,27300
2019-09-05,900,895,900,895,2800
2019-09-06,900,875,925,895,46300
2019-09-09,880,830,895,830,8389000
2019-09-10,870,795,870,800,141900
2019-09-11,800,745,800,750,10482800
2019-09-12,780,730,850,740,1940300
2019-09-13,740,680,745,685,830500
2019-09-16,685,630,705,630,830700
2019-09-17,630,590,665,630,3858500
2019-09-18,650,482,660,500,7463800
2019-09-19,515,468,575,480,10714700
2019-09-20,480,404,482,416,4831600
2019-09-23,426,350,460,350,10013800
2019-09-24,350,324,384,328,9669900
2019-09-25,328,282,342,290,11508400
2019-09-26,294,270,362,306,64813000
2019-09-27,306,294,332,296,37322000
2019-09-30,300,256,300,260,17067200
2019-10-01,260,260,260,260,0
2019-10-02,260,258,280,272,21888800
2019-10-03,272,236,280,246,10199400
2019-10-04,246,216,260,228,11605000
2019-10-07,232,228,278,254,35406800
2019-10-08,256,226,270,226,27422800
2019-10-09,232,218,240,228,11510700
2019-10-10,228,220,230,224,3927400
2019-10-11,224,216,232,224,6089300
2019-10-14,224,210,228,216,9658400
2019-10-15,216,212,250,238,38875300
2019-10-16,242,242,268,260,40111700
2019-10-17,266,250,268,258,13666200
2019-10-18,260,240,276,260,29097200
2019-10-21,260,252,266,252,7117300
2019-10-22,254,234,256,238,7511600
2019-10-23,238,236,248,238,8882200
2019-10-24,240,234,240,236,2907300
2019-10-25,236,230,240,230,3887500
2019-10-28,220,220,236,230,2323900
2019-10-29,240,228,240,230,1616200
2019-10-30,228,228,252,238,8107900
2019-10-31,248,230,248,232,2874200
2019-11-01,222,220,236,220,4475800
2019-11-04,216,210,230,224,3046700
2019-11-05,218,218,224,220,1058900
2019-11-06,220,218,232,222,5112600
2019-11-07,212,212,230,222,1977700
2019-11-08,216,216,224,220,912900
2019-11-11,222,216,226,216,1996300
2019-11-12,220,208,220,212,3988900
2019-11-13,208,200,214,206,2099900
2019-11-14,204,190,206,197,5942700
2019-11-15,188,187,200,192,3716000
2019-11-18,192,192,200,193,2079600
2019-11-19,185,181,193,183,2878300
2019-11-20,177,177,189,183,1286900
2019-11-21,173,173,187,181,1386000
2019-11-22,190,180,190,182,943200
2019-11-25,182,178,236,226,16510100
2019-11-26,216,210,248,212,20266400
2019-11-27,212,188,212,189,3721800
2019-11-28,179,179,202,185,6009000
2019-11-29,185,184,197,193,3026600
2019-12-02,194,194,208,208,2630800
2019-12-03,208,200,214,208,1472700
2019-12-04,208,204,212,212,1222600
2019-12-05,202,186,214,190,11561800
2019-12-06,181,165,198,167,22314100
2019-12-09,160,143,173,148,15883500
2019-12-10,148,128,155,129,21292400
2019-12-11,125,120,174,174,86371300
2019-12-12,178,164,212,195,126508600
2019-12-13,197,186,202,195,25565600
2019-12-16,195,190,204,195,12263200
2019-12-17,189,173,199,175,15687900
2019-12-18,165,165,176,174,8776700
2019-12-19,166,166,191,176,10924900
2019-12-20,176,176,190,180,7392000
2019-12-23,182,176,184,177,3137700
2019-12-24,182,176,184,177,0
2019-12-25,182,176,184,177,0
2019-12-26,167,167,182,172,3265800
2019-12-27,179,172,181,174,6597800
2019-12-30,170,170,183,179,30885500
2019-12-31,170,170,183,179,0
2020-01-01,170,170,183,179,0
2020-01-02,179,176,184,179,2286000
2020-01-03,181,177,182,180,3537900
2020-01-06,183,180,192,182,8962800
2020-01-07,180,180,184,180,6474900
2020-01-08,180,180,220,216,73571800
2020-01-09,218,195,220,206,21576200
2020-01-10,206,206,218,216,15890100
2020-01-13,216,216,270,270,131369700
2020-01-14,284,258,308,288,158010400
2020-01-15,288,258,296,264,46982600
2020-01-16,264,256,288,274,25588600
2020-01-17,274,260,280,262,10203200
2020-01-20,264,236,264,242,11519600
2020-01-21,240,236,264,242,17580400
2020-01-22,244,234,250,234,3402700
2020-01-23,240,210,244,218,11632000
2020-01-24,220,216,264,242,46743100
2020-01-27,244,224,244,228,12017300
2020-01-28,222,208,230,214,7441600
2020-01-29,204,204,224,210,4133800
2020-01-30,210,198,218,206,8189000
2020-01-31,196,196,216,206,6046800
2020-02-03,196,180,236,220,21272200
2020-02-04,220,204,222,212,6851500
2020-02-05,214,210,232,214,18089300
2020-02-06,216,210,218,210,4497700
2020-02-07,210,210,218,218,4437800
2020-02-10,220,210,226,212,5499800
2020-02-11,212,212,236,226,28354000
2020-02-12,226,216,244,232,24939400
2020-02-13,232,218,240,220,9655000
2020-02-14,220,212,230,216,9868100
2020-02-17,216,212,220,214,1893500
2020-02-18,214,204,218,204,4167600
2020-02-19,206,198,210,200,3490000
2020-02-20,202,199,206,200,2254000
2020-02-21,200,193,214,208,7137900
2020-02-24,212,199,216,199,6215300
2020-02-25,199,192,200,194,2765100
2020-02-26,196,192,204,193,6559300
2020-02-27,196,179,196,181,5574000
2020-02-28,180,162,185,166,3376100
2020-03-02,166,156,176,160,4627500
2020-03-03,165,161,167,164,1657500
2020-03-04,167,165,180,168,9735400
2020-03-05,168,163,171,166,3013600
2020-03-06,167,160,168,163,2384300
2020-03-09,168,142,168,142,3204500
2020-03-10,147,141,159,146,2937500
2020-03-11,147,132,147,137,3183700
2020-03-12,140,124,140,124,3416800
2020-03-13,123,116,128,121,2595300
2020-03-16,121,121,121,121,0
2020-03-17,113,113,142,135,9376700
2020-03-18,130,130,175,172,20584700
2020-03-19,183,160,186,160,21732800
2020-03-20,149,149,162,153,5176200
2020-03-23,143,143,153,143,1122500
2020-03-24,155,133,155,138,1210800
2020-03-25,155,133,155,138,0
2020-03-26,146,130,162,162,4516100
2020-03-27,178,163,178,170,5298100
2020-03-30,160,160,170,162,1213400
2020-03-31,160,159,170,163,27706700
2020-04-01,153,152,165,155,800600
2020-04-02,155,151,157,152,430000
2020-04-03,155,154,159,155,489100
2020-04-06,145,145,159,156,677500
2020-04-07,147,147,158,150,596500
2020-04-08,140,140,170,150,8250900
2020-04-09,143,143,167,149,3874700
2020-04-10,143,143,167,149,0
2020-04-13,140,140,152,147,863700
2020-04-14,146,145,151,147,474400
2020-04-15,140,140,153,145,2490700
2020-04-16,140,140,152,142,2278400
2020-04-17,140,140,149,143,5413500
2020-04-20,140,133,146,135,8479200
2020-04-21,126,126,140,126,18422700
2020-04-22,118,118,128,123,6468400
2020-04-23,134,125,142,130,13353900
2020-04-24,130,122,131,124,2057300
2020-04-27,116,116,127,123,2046100
2020-04-28,116,116,130,123,2017100
2020-04-29,115,115,125,121,11347500
2020-04-30,113,113,125,123,2792000
2020-05-01,113,113,125,123,0
2020-05-04,116,116,123,120,1825800
2020-05-05,120,118,130,123,8258800
2020-05-06,115,115,124,120,3008100
2020-05-07,115,115,124,120,0
2020-05-08,118,118,120,119,1414200
2020-05-11,119,118,123,120,14598600
2020-05-12,112,112,139,129,22349800
2020-05-13,134,130,151,133,47931900
2020-05-14,124,124,142,135,5996300
2020-05-15,136,129,136,130,1976500
2020-05-18,139,127,155,153,17830500
2020-05-19,160,148,160,154,7865600
2020-05-20,154,151,161,160,4804200
2020-05-21,154,151,161,160,0
2020-05-22,154,151,161,160,0
2020-05-25,154,151,161,160,0
2020-05-26,151,151,175,173,5054600
2020-05-27,172,168,176,175,2413000
2020-05-28,174,171,183,183,3945900
2020-05-29,185,184,195,187,4136300
2020-06-01,185,184,195,187,0
2020-06-02,188,179,188,185,13933500
2020-06-03,175,175,189,189,2938500
2020-06-04,179,179,194,190,18943800
2020-06-05,184,184,192,188,18273400
2020-06-08,190,188,204,202,4655600
2020-06-09,202,197,212,210,22621700
2020-06-10,210,196,212,206,3707400
2020-06-11,199,192,204,192,3959700
2020-06-12,189,179,197,180,4983200
2020-06-15,180,170,180,171,1509300
2020-06-16,172,171,179,174,789500
2020-06-17,176,175,193,186,17095100
2020-06-18,186,178,188,179,3867600
2020-06-19,179,177,182,178,989500
2020-06-22,178,168,183,174,1037600
2020-06-23,172,172,176,174,317000
2020-06-24,174,172,176,174,325400
2020-06-25,172,170,174,170,461800
2020-06-26,172,170,175,172,344000
2020-06-29,172,170,173,172,660600
2020-06-30,172,171,174,171,198500
2020-07-01,172,161,172,165,515700
2020-07-02,170,165,170,170,272500
2020-07-03,170,168,173,168,198800
2020-07-06,168,168,178,172,736100
2020-07-07,172,169,174,171,188300
2020-07-08,172,167,181,181,1567600
2020-07-09,181,177,185,184,1907600
2020-07-10,183,178,186,179,1713500
2020-07-13,179,177,184,179,649300
2020-07-14,179,176,179,177,728200
2020-07-15,177,171,182,174,816000
2020-07-16,174,173,177,174,240400
2020-07-17,174,171,188,177,3482000
2020-07-20,179,177,187,181,716600
2020-07-21,181,176,181,179,445300
2020-07-22,179,175,181,176,1737200
2020-07-23,177,175,179,176,304300
2020-07-24,176,173,176,176,547800
2020-07-27,177,170,181,170,1441500
2020-07-28,171,164,171,167,1433600
2020-07-29,167,161,167,162,847300
2020-07-30,162,158,172,163,4436600
2020-07-31,162,158,172,163,0
2020-08-03,163,152,163,152,2205800
2020-08-04,152,152,157,156,482000
2020-08-05,156,153,165,158,1955000
2020-08-06,159,154,162,160,615600
2020-08-07,160,153,160,156,791400
2020-08-10,156,154,158,158,566300
2020-08-11,158,155,162,160,692400
2020-08-12,160,160,170,165,1663000
2020-08-13,166,159,168,162,1027700
2020-08-14,153,153,167,165,343300
2020-08-17,153,153,167,165,0
2020-08-18,155,155,170,170,1394600
2020-08-19,170,170,178,173,2758600
2020-08-20,170,170,178,173,0
2020-08-21,170,170,178,173,0
2020-08-24,173,168,179,170,975700
2020-08-25,161,161,178,173,1462700
2020-08-26,173,168,206,191,14292900
2020-08-27,206,202,256,230,74538000
2020-08-28,234,214,250,216,20520300
2020-08-31,204,204,220,206,3873100
2020-09-01,194,194,244,216,52817400
2020-09-02,206,206,222,212,5535800
2020-09-03,214,206,230,222,17351800
2020-09-04,210,208,224,208,5650500
2020-09-07,208,206,220,210,3481900
2020-09-08,210,206,216,212,3556300
2020-09-09,216,202,216,204,4074100
2020-09-10,195,190,202,190,823800
2020-09-11,177,177,188,186,6880100
2020-09-14,186,179,193,190,4448600
2020-09-15,200,184,200,186,2987400
2020-09-16,186,176,192,186,2436200
2020-09-17,185,175,188,177,2561900
2020-09-18,177,176,193,193,10266500
2020-09-21,183,183,195,183,6849700
2020-09-22,183,176,189,179,2772400
2020-09-23,179,179,212,195,33818000
2020-09-24,195,182,197,185,6390300
2020-09-25,178,178,204,190,20748700
2020-09-28,180,180,200,186,9269600
2020-09-29,187,183,190,184,1716700
2020-09-30,185,183,194,185,5252600
2020-10-01,185,185,188,186,936100
2020-10-02,187,183,190,184,995700
2020-10-05,184,184,195,189,5925300
2020-10-06,193,188,194,190,2253900
2020-10-07,191,186,193,193,1972000
2020-10-08,193,189,195,190,890500
2020-10-09,191,188,191,189,565700
2020-10-12,202,200,248,216,68370500
2020-10-13,216,202,220,208,19063000
2020-10-14,206,202,216,210,7338900
2020-10-15,202,202,212,204,3635600
2020-10-16,204,202,222,212,21561100
2020-10-19,214,204,216,204,5024600
2020-10-20,210,200,210,202,5252500
2020-10-21,202,202,214,206,7158700
2020-10-22,196,196,210,202,2591400
2020-10-23,210,202,210,204,1373200
2020-10-26,192,192,210,200,1641000
2020-10-27,190,190,202,199,1153100
2020-10-28,190,190,202,199,0
2020-10-29,190,190,202,199,0
2020-10-30,190,190,202,199,0
2020-11-02,200,196,206,204,5309300
2020-11-03,199,199,210,200,5755600
2020-11-04,196,196,204,198,1058400
2020-11-05,198,198,204,202,1301900
2020-11-06,196,196,228,208,57956000
2020-11-09,210,202,210,202,4263700
2020-11-10,198,198,210,204,4102700
2020-11-11,202,202,208,206,1672700
2020-11-12,206,204,208,206,1752600
2020-11-13,206,202,214,206,8384700
2020-11-16,206,204,212,208,6510300
2020-11-17,216,210,226,212,20309200
2020-11-18,210,208,216,212,4402500
2020-11-19,218,214,222,214,8563500
2020-11-20,214,214,224,222,7711200
2020-11-23,210,210,226,216,5151100
2020-11-24,216,214,220,216,4149400
2020-11-25,216,212,220,214,4206700
2020-11-26,214,210,230,230,17759600
2020-11-27,232,222,234,222,10830300
2020-11-30,220,208,224,208,8664700
2020-12-01,208,208,218,214,3637500
2020-12-02,216,210,216,214,2639000
2020-12-03,214,210,224,216,7050000
2020-12-04,220,214,224,220,6399000
2020-12-07,220,216,226,220,10002000
2020-12-08,222,222,270,234,44923100
2020-12-09,222,222,270,234,0
2020-12-10,234,224,238,228,6287200
2020-12-11,228,218,228,220,4184800
2020-12-14,220,218,226,220,5911600
2020-12-15,220,212,222,218,5710000
2020-12-16,220,206,220,212,19215400
2020-12-17,212,212,220,216,5344700
2020-12-18,218,214,220,216,3454900
2020-12-21,220,214,222,218,3724200
2020-12-22,220,212,222,212,4676800
2020-12-23,212,200,218,210,4904800
2020-12-24,212,200,218,210,0
2020-12-25,212,200,218,210,0
2020-12-28,210,200,214,202,6332000
2020-12-29,202,199,206,200,4057900
2020-12-30,200,189,204,190,7682000
2020-12-31,200,189,204,190,0
2021-01-01,200,189,204,190,0
2021-01-04,192,182,198,196,3889100
2021-01-05,196,194,202,199,2889700
2021-01-06,202,196,208,198,4073900
2021-01-07,198,195,202,195,4280900
2021-01-08,195,193,198,194,2645400
2021-01-11,193,190,196,196,1492400
2021-01-12,196,191,197,193,4479400
2021-01-13,193,193,224,224,86237700
2021-01-14,224,210,280,280,280704300
2021-01-15,282,282,350,350,429027700
2021-01-18,370,328,414,358,400858600
2021-01-19,360,336,384,360,159183900
2021-01-20,360,360,360,360,0
2021-01-21,400,336,400,350,167345400
2021-01-22,350,326,360,326,61678400
2021-01-25,326,304,326,304,5041400
2021-01-26,304,284,332,284,124697500
2021-01-27,276,266,334,308,301501600
2021-01-28,308,288,322,322,115639700
2021-01-29,322,314,390,364,687321200
2021-02-01,366,340,392,348,551435800
2021-02-02,360,324,360,324,115244800
2021-02-03,324,302,324,302,5070100
2021-02-04,282,282,282,282,3607400
2021-02-05,264,264,264,264,2638600
2021-02-08,246,246,328,290,693289900
2021-02-09,292,270,306,286,116647200
2021-02-10,290,286,308,304,127250700
2021-02-11,304,290,338,338,316653400
2021-02-12,304,290,338,338,0
2021-02-15,340,336,374,368,236877700
2021-02-16,366,344,382,344,282418600
2021-02-17,320,320,338,320,123748900
2021-02-18,320,306,340,316,88581700
2021-02-19,320,306,336,330,67113500
2021-02-22,330,312,334,318,34673300
2021-02-23,318,306,322,310,29184800
2021-02-24,320,302,326,312,71359700
2021-02-25,300,300,318,318,24449700
2021-02-26,316,306,330,326,102166800
2021-03-01,324,314,328,326,26737000
2021-03-02,330,320,336,334,84647500
2021-03-03,334,314,334,326,63276000
2021-03-04,324,312,328,314,30029900
2021-03-05,314,304,322,318,30781500
2021-03-08,324,312,328,324,39342100
2021-03-09,322,308,330,318,39901900
2021-03-10,320,302,334,314,140535000
2021-03-11,320,302,334,314,0
2021-03-12,314,310,318,316,29763800
2021-03-15,316,308,318,312,25803300
2021-03-16,312,308,314,310,9284100
2021-03-17,310,308,316,310,14429000
2021-03-18,310,306,312,312,21066600
2021-03-19,312,310,334,330,141326800
2021-03-22,330,314,350,350,116205800
2021-03-23,350,336,364,356,130757600
2021-03-24,358,338,358,344,45500600
2021-03-25,344,336,356,348,85869800
2021-03-26,350,342,358,356,56002800
2021-03-29,358,352,368,360,47252200
2021-03-30,360,352,384,354,81741800
2021-03-31,354,350,412,402,114924800
2021-04-01,402,380,500,500,745837400
2021-04-02,402,380,500,500,0
2021-04-05,520,466,615,545,588632200
2021-04-06,545,515,590,550,230543700
2021-04-07,550,515,555,515,124718900
2021-04-08,480,480,535,515,77369400
2021-04-09,515,505,640,640,259893500
2021-04-12,680,600,715,600,342263700
2021-04-13,600,560,600,560,81073200
2021-04-14,530,525,545,525,134222400
2021-04-15,520,490,585,585,347899800
2021-04-16,585,545,605,590,335134400
2021-04-19,595,555,615,570,190888300
2021-04-20,570,550,580,575,49637100
2021-04-21,580,550,610,550,249543000
2021-04-22,550,525,565,525,45406000
2021-04-23,525,520,575,555,113294300
2021-04-26,545,525,555,530,28290600
2021-04-27,525,505,540,510,24656700
2021-04-28,510,490,550,515,84419900
2021-04-29,515,505,545,540,38274300
2021-04-30,540,525,550,545,46296700
2021-05-03,555,525,570,530,73291100
2021-05-04,535,515,540,515,14119400
2021-05-05,515,510,535,525,15349200
2021-05-06,525,505,530,505,20415900
2021-05-07,510,490,510,498,20835100
2021-05-10,498,470,500,482,46556600
2021-05-11,482,476,505,490,52756100
2021-05-12,482,476,505,490,0
2021-05-13,482,476,505,490,0
2021-05-14,482,476,505,490,0
2021-05-17,490,456,490,458,38930200
2021-05-18,460,446,494,452,63899500
2021-05-19,442,422,456,424,26749500
2021-05-20,430,412,462,450,91653400
