timestamp,open,low,high,close,volume
2022-04-12,114,114,116,115,6200
2022-04-13,120,112,125,118,8300
2022-04-14,118,117,118,118,500
2022-04-15,118,117,118,118,0
2022-04-18,117,117,117,117,100
2022-04-19,117,117,117,117,100
2022-04-20,117,114,117,117,1000
2022-04-21,117,117,118,118,7000
2022-04-22,118,118,118,118,100
2022-04-25,118,118,118,118,100
2022-04-26,116,112,118,118,800
2022-04-27,112,112,125,119,15700
2022-04-28,116,116,119,119,300
2022-04-29,116,116,119,119,0
2022-05-02,116,116,119,119,0
2022-05-03,116,116,119,119,0
2022-05-04,116,116,119,119,0
2022-05-05,116,116,119,119,0
2022-05-06,116,116,119,119,0
2022-05-09,112,112,124,118,12600
2022-05-10,119,110,119,118,13000
2022-05-11,117,111,118,117,4400
2022-05-12,117,117,117,117,200
2022-05-13,114,114,118,118,2700
2022-05-16,114,114,118,118,0
2022-05-17,118,118,118,118,0
2022-05-18,114,107,116,116,8100
2022-05-19,116,108,116,108,3500
2022-05-20,114,108,114,108,2800
2022-05-23,108,98,118,115,46400
2022-05-24,115,105,120,116,10100
2022-05-25,106,106,116,116,1100
2022-05-26,106,106,116,116,0
2022-05-27,106,106,116,116,0
2022-05-30,110,110,120,112,6400
2022-05-31,112,110,116,110,12000
2022-06-01,112,110,116,110,0
2022-06-02,106,106,116,110,2300
2022-06-03,112,111,115,115,2300
2022-06-06,115,110,115,114,10100
2022-06-07,122,112,122,121,400
2022-06-08,117,113,117,117,1100
2022-06-09,110,109,122,118,1500
2022-06-10,119,109,120,113,15700
2022-06-13,116,102,116,107,4400
2022-06-14,107,107,117,109,16100
2022-06-15,109,109,118,116,22700
2022-06-16,116,106,124,115,4200
2022-06-17,107,107,116,107,2300
2022-06-20,108,107,114,114,8000
2022-06-21,113,103,116,113,3300
2022-06-22,106,102,112,109,4600
2022-06-23,118,103,118,116,4000
2022-06-24,116,110,116,110,4000
2022-06-27,115,106,116,106,4800
2022-06-28,110,107,114,113,9500
2022-06-29,114,102,115,110,6400
2022-06-30,107,107,114,114,2800
2022-07-01,107,103,119,108,20400
2022-07-04,108,98,109,109,29300
2022-07-05,104,103,110,110,4700
2022-07-06,116,104,116,106,8600
2022-07-07,105,105,111,111,1800
2022-07-08,111,100,111,109,4800
2022-07-11,110,103,110,103,1600
2022-07-12,107,103,110,110,600
2022-07-13,103,99,108,102,2900
2022-07-14,108,105,112,105,15700
2022-07-15,0,102,110,110,500
2022-07-18,103,103,120,117,4300
2022-07-19,117,106,117,115,5500
2022-07-20,106,106,116,114,1400
2022-07-21,114,108,116,115,3500
2022-07-22,115,109,115,114,5100
2022-07-25,108,108,116,116,400
2022-07-26,108,108,118,116,800
2022-07-27,111,109,115,115,2100
2022-07-28,112,112,115,115,6900
2022-07-29,115,115,115,115,100
2022-08-01,115,115,115,115,14200
2022-08-02,112,112,112,112,4200
2022-08-03,112,107,112,111,9500
2022-08-04,107,107,112,107,700
2022-08-05,105,105,117,117,15100
2022-08-08,110,106,115,113,9300
2022-08-09,108,108,112,112,600
2022-08-10,111,101,123,105,1000
2022-08-11,106,106,109,106,4100
2022-08-12,116,116,116,116,139200
2022-08-15,127,127,127,127,238900
2022-08-16,139,127,139,139,1332200
2022-08-17,139,127,139,139,0
2022-08-18,149,126,152,126,187300
2022-08-19,126,114,126,114,214600
2022-08-22,115,114,124,119,14300
2022-08-23,119,119,124,124,18900
2022-08-24,124,112,124,124,62600
2022-08-25,124,115,126,117,1100
2022-08-26,117,117,123,120,10200
2022-08-29,121,111,127,115,61200
2022-08-30,116,110,123,123,12000
2022-08-31,122,116,122,120,10200
2022-09-01,114,114,120,119,14500
2022-09-02,120,115,120,120,10700
2022-09-05,114,114,123,119,13300
2022-09-06,114,113,116,116,6000
2022-09-07,117,115,125,119,10400
2022-09-08,122,117,125,118,51900
2022-09-09,118,118,121,121,20700
2022-09-12,114,114,121,121,700
2022-09-13,117,115,121,121,2400
2022-09-14,121,109,121,119,17500
2022-09-15,115,115,122,122,900
2022-09-16,118,118,122,122,19100
2022-09-19,118,115,121,121,378100
2022-09-20,121,121,123,123,1700
2022-09-21,123,123,124,124,300
2022-09-22,126,120,129,124,2100
2022-09-23,124,117,128,128,1900
2022-09-26,127,117,127,127,6100
2022-09-27,134,126,134,130,419200
2022-09-28,130,123,130,130,1000
2022-09-29,124,124,130,130,3800
2022-09-30,130,130,130,130,0
2022-10-03,130,130,130,130,400
2022-10-04,120,117,130,128,9400
2022-10-05,128,119,128,126,6900
2022-10-06,125,117,126,126,3200
2022-10-07,125,118,130,128,7600
2022-10-10,128,118,130,123,3400
2022-10-11,120,119,129,125,5300
2022-10-12,119,119,119,119,100
2022-10-13,119,119,119,119,2400
2022-10-14,118,118,125,125,200
2022-10-17,119,119,125,125,300
2022-10-18,124,119,135,121,72200
2022-10-19,121,117,131,122,14200
2022-10-20,122,117,132,129,16300
2022-10-21,130,120,130,125,84600
2022-10-24,125,121,128,127,28800
2022-10-25,127,121,127,121,3200
2022-10-26,127,115,133,117,52100
2022-10-27,117,116,124,116,5000
2022-10-28,116,116,124,117,600
2022-10-31,123,115,124,119,3100
2022-11-01,121,120,130,125,99900
2022-11-02,118,118,127,126,12300
2022-11-03,120,120,138,126,147100
2022-11-04,120,115,130,125,10700
2022-11-07,122,116,132,127,0
2022-11-08,122,116,132,127,0
2022-11-09,122,116,132,127,0
2022-11-10,122,116,132,127,26400
2022-11-11,127,118,136,128,19900
2022-11-14,129,119,136,125,6400
2022-11-15,121,120,129,128,1500
2022-11-16,128,128,128,128,0
2022-11-17,118,116,127,127,900
2022-11-18,121,121,129,127,15400
2022-11-21,116,115,127,127,1000
2022-11-22,127,127,127,127,0
2022-11-23,115,115,127,127,2400
2022-11-24,117,115,127,126,19500
2022-11-25,126,118,126,118,2300
2022-11-28,125,117,129,120,13600
2022-11-29,114,114,127,117,5700
2022-11-30,119,119,128,128,183500
2022-12-01,119,119,128,128,0
2022-12-02,154,154,154,154,44500
2022-12-05,169,169,169,169,456600
2022-12-06,173,153,176,163,496200
2022-12-07,163,147,163,149,290900
2022-12-08,148,139,148,139,10300
2022-12-09,128,126,133,133,18200
2022-12-12,133,120,133,120,72100
2022-12-13,119,116,131,129,51600
2022-12-14,118,118,129,125,13200
2022-12-15,124,118,124,121,18300
2022-12-16,120,118,121,121,40600
2022-12-19,118,116,118,117,11100
2022-12-20,117,116,117,116,1800
2022-12-21,109,106,116,115,68500
2022-12-22,112,107,119,119,47600
2022-12-23,119,112,122,120,8900
2022-12-26,108,108,120,117,2800
2022-12-27,113,110,125,115,83500
2022-12-28,112,112,120,116,2500
2022-12-29,113,113,115,115,1100
2022-12-30,114,112,114,113,500
2023-01-02,113,102,120,114,272000
2023-01-03,105,105,115,109,59200
2023-01-04,111,107,119,118,162800
2023-01-05,111,109,118,111,66800
2023-01-06,110,110,111,111,16800
