timestamp,open,low,high,close,volume
2001-07-17,185,180,190,180,11472500
2001-07-18,180,175,180,180,8930000
2001-07-19,175,170,175,170,3412500
2001-07-20,170,170,170,170,6302500
2001-07-23,180,165,180,165,7430000
2001-07-24,165,165,180,170,6027500
2001-07-25,170,165,175,170,7262500
2001-07-26,170,165,175,165,1445000
2001-07-27,165,165,165,165,2100000
2001-07-30,170,165,170,165,1605000
2001-07-31,165,165,175,170,2890000
2001-08-01,175,175,195,190,69150000
2001-08-02,190,180,195,180,25940000
2001-08-03,175,175,180,175,8107500
2001-08-06,180,175,180,175,650000
2001-08-07,180,180,180,180,4737500
2001-08-08,180,175,190,185,12435000
2001-08-09,190,185,190,190,22400000
2001-08-10,190,180,190,185,7460000
2001-08-13,175,175,190,185,17847500
2001-08-14,185,185,190,190,11577500
2001-08-15,190,190,190,190,4775000
2001-08-16,185,185,185,185,1230000
2001-08-17,185,185,185,185,0
2001-08-20,185,185,185,185,167500
2001-08-21,185,185,185,185,567500
2001-08-22,185,185,190,185,100000
2001-08-23,185,185,185,185,1407500
2001-08-24,185,185,185,185,817500
2001-08-27,185,185,185,185,1217500
2001-08-28,185,185,185,185,782500
2001-08-29,185,180,190,190,15575000
2001-08-30,190,185,190,190,8367500
2001-08-31,185,185,185,185,175000
2001-09-03,185,185,185,185,162500
2001-09-04,180,180,185,185,5087500
2001-09-05,180,180,180,180,185000
2001-09-06,180,180,185,185,1900000
2001-09-07,180,180,180,180,87500
2001-09-10,185,185,185,185,7600000
2001-09-11,185,185,185,185,0
2001-09-12,180,180,180,180,417500
2001-09-13,175,175,180,180,1595000
2001-09-14,175,175,180,175,1242500
2001-09-17,170,165,170,165,1580000
2001-09-18,170,165,175,165,2460000
2001-09-19,170,170,170,170,130000
2001-09-20,170,170,185,175,3162500
2001-09-21,175,170,175,170,650000
2001-09-24,170,170,170,170,0
2001-09-25,175,170,175,170,102500
2001-09-26,165,160,165,160,652500
2001-09-27,160,160,165,160,787500
2001-09-28,160,160,160,160,0
2001-10-01,160,160,160,160,167500
2001-10-02,155,155,155,155,575000
2001-10-03,150,150,150,150,3337500
2001-10-04,150,150,150,150,3665000
2001-10-05,150,145,150,145,4510000
2001-10-08,140,135,140,135,6547500
2001-10-09,140,140,140,140,437500
2001-10-10,140,140,140,140,35000
2001-10-11,140,135,140,135,1207500
2001-10-12,135,135,140,140,1997500
2001-10-15,140,140,140,140,0
2001-10-16,140,140,145,140,1925000
2001-10-17,140,140,140,140,55000
2001-10-18,135,135,135,135,2087500
2001-10-19,135,135,135,135,787500
2001-10-22,135,135,135,135,320000
2001-10-23,135,135,140,140,3110000
2001-10-24,140,140,140,140,552500
2001-10-25,140,140,140,140,65000
2001-10-26,135,135,135,135,125000
2001-10-29,135,135,135,135,0
2001-10-30,140,135,140,140,2572500
2001-10-31,140,135,140,135,340000
2001-11-01,135,135,135,135,2837500
2001-11-02,135,135,135,135,785000
2001-11-05,135,135,135,135,200000
2001-11-06,135,135,135,135,50000
2001-11-07,135,135,135,135,0
2001-11-08,130,130,140,135,8682500
2001-11-09,135,135,135,135,0
2001-11-12,130,130,135,135,4680000
2001-11-13,130,130,135,135,1562500
2001-11-14,135,135,135,135,267500
2001-11-15,135,135,135,135,627500
2001-11-16,135,130,135,130,1140000
2001-11-19,135,135,135,135,420000
2001-11-20,140,140,145,140,4350000
2001-11-21,145,140,145,140,900000
2001-11-22,135,135,135,135,2500
2001-11-23,140,140,140,140,325000
2001-11-26,135,135,135,135,315000
2001-11-27,135,135,140,140,750000
2001-11-28,140,140,140,140,2982500
2001-11-29,140,140,140,140,0
2001-11-30,140,140,140,140,3452500
2001-12-03,145,145,155,155,4615000
2001-12-04,160,155,160,155,827500
2001-12-05,160,160,165,160,3435000
2001-12-06,160,160,160,160,805000
2001-12-07,160,155,160,160,175000
2001-12-10,160,160,165,165,2310000
2001-12-11,160,160,160,160,797500
2001-12-12,155,155,160,160,762500
2001-12-13,160,160,160,160,400000
2001-12-14,160,160,160,160,0
2001-12-17,160,160,160,160,0
2001-12-18,160,160,160,160,0
2001-12-19,160,160,160,160,50000
2001-12-20,160,160,160,160,87500
2001-12-21,160,160,160,160,0
2001-12-24,160,160,160,160,0
2001-12-25,160,160,160,160,0
2001-12-26,165,160,165,160,977500
2001-12-27,160,160,160,160,25000
2001-12-28,160,155,160,160,2287500
2001-12-31,160,160,160,160,0
2002-01-01,160,160,160,160,0
2002-01-02,160,160,170,170,1317500
2002-01-03,170,170,170,170,0
2002-01-04,170,170,170,170,1402500
2002-01-07,170,170,180,180,2352500
2002-01-08,180,180,180,180,2647500
2002-01-09,185,185,205,200,8895000
2002-01-10,200,195,200,195,1777500
2002-01-11,195,185,200,185,1717500
2002-01-14,185,185,190,190,2997500
2002-01-15,190,190,190,190,1625000
2002-01-16,195,190,200,190,3475000
2002-01-17,190,190,190,190,87500
2002-01-18,190,185,190,185,400000
2002-01-21,185,185,185,185,0
2002-01-22,185,185,185,185,0
2002-01-23,185,185,185,185,100000
2002-01-24,190,190,190,190,842500
2002-01-25,190,190,190,190,440000
2002-01-28,190,190,190,190,217500
2002-01-29,190,190,190,190,922500
2002-01-30,190,190,190,190,425000
2002-01-31,190,190,190,190,0
2002-02-01,190,185,190,185,525000
2002-02-04,190,185,190,185,272500
2002-02-05,185,185,185,185,57500
2002-02-06,185,185,185,185,1120000
2002-02-07,185,180,185,180,2112500
2002-02-08,175,175,175,175,250000
2002-02-11,175,175,175,175,0
2002-02-12,175,175,175,175,0
2002-02-13,180,175,180,175,127500
2002-02-14,175,175,175,175,367500
2002-02-15,175,175,175,175,0
2002-02-18,180,180,180,180,25000
2002-02-19,180,180,180,180,747500
2002-02-20,185,180,185,180,75000
2002-02-21,180,180,180,180,25000
2002-02-22,180,180,180,180,0
2002-02-25,180,180,180,180,505000
2002-02-26,175,175,180,180,175000
2002-02-27,180,180,180,180,0
2002-02-28,165,165,180,180,22500
2002-03-01,180,180,180,180,0
2002-03-04,175,175,185,185,25000
2002-03-05,185,185,185,185,0
2002-03-06,185,185,185,185,0
2002-03-07,185,185,185,185,0
2002-03-08,185,185,185,185,0
2002-03-11,180,180,180,180,577500
2002-03-12,180,180,180,180,2500
2002-03-13,180,180,195,190,1962500
2002-03-14,190,180,190,180,1297500
2002-03-15,180,180,180,180,0
2002-03-18,180,180,180,180,252500
2002-03-19,185,185,195,185,3300000
2002-03-20,185,180,190,180,1680000
2002-03-21,185,180,185,185,37500
2002-03-22,185,180,185,180,345000
2002-03-25,190,185,190,185,562500
2002-03-26,185,185,185,185,1317500
2002-03-27,185,185,185,185,1425000
2002-03-28,185,185,185,185,782500
2002-03-29,185,185,185,185,0
2002-04-01,185,185,185,185,50000
2002-04-02,185,185,185,185,392500
2002-04-03,185,185,185,185,307500
2002-04-04,185,185,185,185,150000
2002-04-05,185,185,185,185,190000
2002-04-08,185,185,185,185,145000
2002-04-09,185,185,185,185,250000
2002-04-10,190,185,190,185,370000
2002-04-11,190,190,200,195,1035000
2002-04-12,190,190,195,195,182500
2002-04-15,190,190,195,190,372500
2002-04-16,195,195,215,200,3970000
2002-04-17,205,195,205,200,395000
2002-04-18,195,190,195,190,517500
2002-04-19,195,190,195,195,675000
2002-04-22,195,190,195,190,537500
2002-04-23,195,190,195,190,175000
2002-04-24,190,190,190,190,20000
2002-04-25,195,195,195,195,150000
2002-04-26,195,195,195,195,0
2002-04-29,185,180,185,180,322500
2002-04-30,175,175,200,185,1550000
2002-05-01,175,170,185,170,2947500
2002-05-02,170,170,170,170,0
2002-05-03,170,170,170,170,0
2002-05-06,170,170,170,170,0
2002-05-07,170,170,170,170,0
2002-05-08,170,170,170,170,0
2002-05-09,170,170,170,170,0
2002-05-10,170,170,170,170,0
2002-05-13,170,170,170,170,0
2002-05-14,170,170,170,170,0
2002-05-15,170,170,170,170,0
2002-05-16,170,170,170,170,0
2002-05-17,170,170,170,170,0
2002-05-20,170,170,170,170,0
2002-05-21,170,170,170,170,0
2002-05-22,170,170,170,170,0
2002-05-23,170,170,170,170,0
2002-05-24,170,170,170,170,0
2002-05-27,170,170,170,170,0
2002-05-28,170,170,170,170,0
2002-05-29,170,170,170,170,0
2002-05-30,170,170,170,170,0
2002-05-31,170,170,170,170,0
2002-06-03,170,170,170,170,0
2002-06-04,170,170,170,170,0
2002-06-05,170,170,170,170,0
2002-06-06,170,170,170,170,0
2002-06-07,170,170,170,170,0
2002-06-10,170,170,170,170,0
2002-06-11,170,170,170,170,0
2002-06-12,170,170,170,170,0
2002-06-13,170,170,170,170,0
2002-06-14,170,170,170,170,0
2002-06-17,170,170,170,170,0
2002-06-18,170,170,170,170,0
2002-06-19,170,170,170,170,0
2002-06-20,170,170,170,170,0
2002-06-21,170,170,170,170,0
2002-06-24,170,170,170,170,0
2002-06-25,170,170,170,170,0
2002-06-26,170,170,170,170,0
2002-06-27,170,170,170,170,0
2002-06-28,170,170,170,170,0
2002-07-01,170,170,170,170,0
2002-07-02,170,170,170,170,0
2002-07-03,170,170,170,170,0
2002-07-04,170,170,170,170,0
2002-07-05,170,170,170,170,0
2002-07-08,170,170,170,170,0
2002-07-09,170,170,170,170,0
2002-07-10,170,170,170,170,0
2002-07-11,170,170,170,170,0
2002-07-12,170,170,170,170,0
2002-07-15,170,170,170,170,0
2002-07-16,170,170,170,170,0
2002-07-17,170,170,170,170,0
2002-07-18,170,170,170,170,0
2002-07-19,170,170,170,170,0
2002-07-22,170,170,170,170,0
2002-07-23,170,170,170,170,0
2002-07-24,170,170,170,170,0
2002-07-25,170,170,170,170,0
2002-07-26,170,170,170,170,0
2002-07-29,170,170,170,170,0
2002-07-30,170,170,170,170,0
2002-07-31,170,170,170,170,0
2002-08-01,170,170,170,170,0
2002-08-02,170,170,170,170,0
2002-08-05,170,170,170,170,0
2002-08-06,170,170,170,170,0
2002-08-07,170,170,170,170,0
2002-08-08,170,170,170,170,0
2002-08-09,170,170,170,170,0
2002-08-12,170,170,170,170,0
2002-08-13,170,170,170,170,0
2002-08-14,170,170,170,170,0
2002-08-15,170,170,170,170,0
2002-08-16,170,170,170,170,0
2002-08-19,170,170,170,170,0
2002-08-20,170,170,170,170,0
2002-08-21,170,170,170,170,0
2002-08-22,170,170,170,170,0
2002-08-23,170,170,170,170,0
2002-08-26,170,170,170,170,0
2002-08-27,170,170,170,170,0
2002-08-28,170,170,170,170,0
2002-08-29,170,170,170,170,0
2002-08-30,170,170,170,170,0
2002-09-02,170,170,170,170,0
2002-09-03,170,170,170,170,0
2002-09-04,170,170,170,170,0
2002-09-05,170,170,170,170,0
2002-09-06,170,170,170,170,0
2002-09-09,170,170,170,170,0
2002-09-10,170,170,170,170,0
2002-09-11,170,170,170,170,0
2002-09-12,170,170,170,170,0
2002-09-13,170,170,170,170,0
2002-09-16,170,170,170,170,0
2002-09-17,170,170,170,170,0
2002-09-18,170,170,170,170,0
2002-09-19,170,170,170,170,0
2002-09-20,135,135,135,135,30000
2002-09-23,135,135,135,135,0
2002-09-24,120,120,120,120,2500
2002-09-25,120,120,120,120,0
2002-09-26,120,120,120,120,7500
2002-09-27,120,120,120,120,0
2002-09-30,130,130,130,130,750000
2002-10-01,130,130,145,145,1792500
2002-10-02,140,135,140,135,940000
2002-10-03,140,140,140,140,250000
2002-10-04,140,140,140,140,0
2002-10-07,140,140,140,140,0
2002-10-08,130,130,140,140,205000
2002-10-09,140,140,140,140,1500000
2002-10-10,135,135,135,135,532500
2002-10-11,140,135,140,140,2587500
2002-10-14,125,125,135,130,900000
2002-10-15,125,125,130,130,2185000
2002-10-16,130,130,130,130,152500
2002-10-17,130,130,130,130,0
2002-10-18,130,130,135,135,177500
2002-10-21,135,135,135,135,0
2002-10-22,135,135,135,135,250000
2002-10-23,135,130,140,130,2072500
2002-10-24,135,135,135,135,155000
2002-10-25,135,135,135,135,0
2002-10-28,135,135,135,135,0
2002-10-29,135,135,135,135,0
2002-10-30,135,135,135,135,0
2002-10-31,135,135,135,135,5000
2002-11-01,140,140,140,140,125000
2002-11-04,140,140,140,140,0
2002-11-05,135,135,135,135,75000
2002-11-06,135,135,135,135,150000
2002-11-07,135,135,135,135,147500
2002-11-08,135,135,135,135,25000
2002-11-11,135,135,135,135,0
2002-11-12,135,135,135,135,297500
2002-11-13,135,135,135,135,0
2002-11-14,135,135,135,135,5000
2002-11-15,135,135,135,135,125000
2002-11-18,135,135,135,135,0
2002-11-19,135,115,135,135,1870000
2002-11-20,135,135,135,135,0
2002-11-21,135,135,135,135,0
2002-11-22,130,130,130,130,145000
2002-11-25,130,130,130,130,0
2002-11-26,130,130,130,130,0
2002-11-27,130,130,130,130,25000
2002-11-28,130,130,130,130,0
2002-11-29,130,130,130,130,0
2002-12-02,130,130,130,130,0
2002-12-03,130,130,130,130,0
2002-12-04,135,135,135,135,25000
2002-12-05,135,135,135,135,0
2002-12-06,135,135,135,135,0
2002-12-09,135,135,135,135,0
2002-12-10,135,135,135,135,0
2002-12-11,135,135,135,135,0
2002-12-12,130,130,130,130,2500
2002-12-13,130,130,130,130,375000
2002-12-16,130,125,130,125,225000
2002-12-17,130,125,130,125,650000
2002-12-18,130,130,135,135,2327500
2002-12-19,135,135,140,140,620000
2002-12-20,135,135,140,140,1217500
2002-12-23,140,140,140,140,0
2002-12-24,140,140,140,140,0
2002-12-25,140,140,140,140,0
2002-12-26,140,140,140,140,0
2002-12-27,140,140,140,140,0
2002-12-30,140,140,140,140,0
2002-12-31,140,140,140,140,0
2003-01-01,140,140,140,140,0
2003-01-02,140,140,140,140,0
2003-01-03,140,140,140,140,0
2003-01-06,130,120,130,130,1600000
2003-01-07,130,130,135,135,5300000
2003-01-08,135,130,135,130,720000
2003-01-09,135,130,135,135,6220000
2003-01-10,135,135,135,135,2625000
2003-01-13,135,135,135,135,12937500
2003-01-14,135,135,135,135,615000
2003-01-15,135,135,135,135,420000
2003-01-16,135,135,135,135,612500
2003-01-17,135,135,135,135,5000
2003-01-20,135,135,135,135,3750000
2003-01-21,135,135,135,135,10087500
2003-01-22,135,135,135,135,212500
2003-01-23,135,135,135,135,352500
2003-01-24,135,135,135,135,0
2003-01-27,135,135,135,135,225000
2003-01-28,135,135,135,135,0
2003-01-29,135,135,135,135,0
2003-01-30,130,130,135,135,427500
2003-01-31,135,135,135,135,0
2003-02-03,135,135,135,135,0
2003-02-04,135,135,135,135,100000
2003-02-05,135,135,135,135,125000
2003-02-06,135,135,135,135,0
2003-02-07,135,135,135,135,0
2003-02-10,135,135,135,135,0
2003-02-11,130,130,135,135,62500
2003-02-12,135,135,135,135,0
2003-02-13,135,135,135,135,325000
2003-02-14,135,135,135,135,0
2003-02-17,135,135,135,135,367500
2003-02-18,135,135,135,135,25000
2003-02-19,135,135,135,135,0
2003-02-20,130,130,130,130,25000
2003-02-21,135,135,135,135,225000
2003-02-24,135,135,135,135,750000
2003-02-25,135,135,135,135,0
2003-02-26,135,135,135,135,0
2003-02-27,135,135,135,135,22630000
2003-02-28,135,135,135,135,5050000
2003-03-03,135,135,135,135,0
2003-03-04,135,135,140,135,15000000
2003-03-05,140,140,145,140,40140000
2003-03-06,145,145,160,160,5382500
2003-03-07,165,160,175,160,3015000
2003-03-10,155,155,155,155,907500
2003-03-11,150,150,155,155,75000
2003-03-12,160,160,160,160,5000
2003-03-13,160,155,160,155,275000
2003-03-14,160,160,165,160,200000
2003-03-17,160,160,160,160,150000
2003-03-18,160,155,160,155,50000
2003-03-19,160,160,160,160,307500
2003-03-20,160,160,170,170,1940000
2003-03-21,175,175,195,195,4637500
2003-03-24,195,195,205,195,3240000
2003-03-25,200,200,210,205,11295000
2003-03-26,210,210,220,215,6740000
2003-03-27,215,215,225,225,6022500
2003-03-28,220,220,230,230,6337500
2003-03-31,235,225,235,225,4065000
2003-04-01,225,215,225,225,1590000
2003-04-02,225,225,225,225,0
2003-04-03,225,220,230,230,13820000
2003-04-04,235,235,240,240,4830000
2003-04-07,235,235,240,235,1457500
2003-04-08,235,235,240,235,1510000
2003-04-09,240,240,245,240,6585000
2003-04-10,240,235,240,235,805000
2003-04-11,240,240,240,240,2092500
2003-04-14,235,235,240,240,912500
2003-04-15,240,240,245,245,925000
2003-04-16,250,250,255,250,1727500
2003-04-17,250,250,250,250,130000
2003-04-18,250,250,250,250,0
2003-04-21,240,240,240,240,275000
2003-04-22,245,240,250,245,2490000
2003-04-23,245,245,245,245,0
2003-04-24,230,230,245,240,16857500
2003-04-25,240,240,240,240,1012500
2003-04-28,240,240,240,240,125000
2003-04-29,245,245,250,250,632500
2003-04-30,250,250,250,250,0
2003-05-01,255,250,255,250,275000
2003-05-02,250,250,250,250,425000
2003-05-05,250,250,250,250,147500
2003-05-06,250,250,255,250,812500
2003-05-07,255,255,260,255,872500
2003-05-08,260,260,265,260,800000
2003-05-09,260,260,260,260,522500
2003-05-12,265,265,275,275,535000
2003-05-13,280,280,315,310,6212500
2003-05-14,310,310,310,310,75000
2003-05-15,310,310,310,310,0
2003-05-16,310,310,310,310,0
2003-05-19,310,310,310,310,10000
2003-05-20,310,310,315,310,200000
2003-05-21,315,315,315,315,50000
2003-05-22,315,315,315,315,0
2003-05-23,320,320,320,320,17500
2003-05-26,320,320,325,325,177500
2003-05-27,335,335,345,340,912500
2003-05-28,350,350,365,365,1437500
2003-05-29,370,365,370,365,180000
2003-05-30,365,365,365,365,0
2003-06-02,375,375,390,390,5342500
2003-06-03,390,390,390,390,400000
2003-06-04,390,390,390,390,0
2003-06-05,400,400,410,410,647500
2003-06-06,390,390,410,410,95000
2003-06-09,400,400,400,400,52500
2003-06-10,400,400,400,400,77500
2003-06-11,390,390,400,400,27500
2003-06-12,410,410,420,410,822500
2003-06-13,410,410,420,420,772500
2003-06-16,410,410,410,410,625000
2003-06-17,420,410,420,410,3532500
2003-06-18,400,400,410,410,1315000
2003-06-19,410,410,410,410,27500
2003-06-20,410,410,410,410,167500
2003-06-23,410,410,410,410,0
2003-06-24,400,400,410,410,1107500
2003-06-25,410,410,410,410,135000
2003-06-26,420,410,420,410,1935000
2003-06-27,410,410,410,410,0
2003-06-30,410,410,410,410,0
2003-07-01,410,410,410,410,22500
2003-07-02,410,410,410,410,525000
2003-07-03,410,410,410,410,382500
2003-07-04,410,410,410,410,12500
2003-07-07,415,415,420,420,612500
2003-07-08,420,420,420,420,35000
2003-07-09,410,410,425,425,847500
2003-07-10,425,425,425,425,0
2003-07-11,425,425,425,425,500000
2003-07-14,430,430,480,480,2582500
2003-07-15,500,470,520,500,1495000
2003-07-16,500,500,515,515,100000
2003-07-17,515,515,515,515,0
2003-07-18,500,500,500,500,5000
2003-07-21,500,500,500,500,50000
2003-07-22,500,500,500,500,122500
2003-07-23,500,500,500,500,640000
2003-07-24,500,500,500,500,365000
2003-07-25,510,500,510,500,127500
2003-07-28,530,510,530,530,242500
2003-07-29,520,520,520,520,1250000
2003-07-30,500,490,500,500,437500
2003-07-31,500,500,500,500,1272500
2003-08-01,490,490,500,500,1075000
2003-08-04,490,490,500,500,372500
2003-08-05,480,480,480,480,125000
2003-08-06,480,480,480,480,172500
2003-08-07,480,480,500,500,680000
2003-08-08,500,500,500,500,470000
2003-08-11,500,500,500,500,1430000
2003-08-12,500,500,500,500,5000
2003-08-13,500,500,500,500,57500
2003-08-14,500,500,500,500,250000
2003-08-15,500,500,500,500,0
2003-08-18,500,500,500,500,0
2003-08-19,500,500,545,545,267500
2003-08-20,505,505,505,505,25000
2003-08-21,530,530,540,540,267500
2003-08-22,540,540,550,550,170000
2003-08-25,530,525,530,525,112500
2003-08-26,525,525,525,525,0
2003-08-27,540,540,550,550,375000
2003-08-28,550,550,550,550,0
2003-08-29,550,550,550,550,290000
2003-09-01,560,550,560,550,512500
2003-09-02,550,550,550,550,625000
2003-09-03,560,560,560,560,200000
2003-09-04,560,560,560,560,12500
2003-09-05,560,560,580,580,72500
2003-09-08,580,580,580,580,37500
2003-09-09,590,580,590,580,10000
2003-09-10,565,560,565,560,25000
2003-09-11,560,560,560,560,0
2003-09-12,560,560,560,560,50000
2003-09-15,560,560,560,560,0
2003-09-16,550,550,550,550,325000
2003-09-17,550,550,550,550,0
2003-09-18,550,550,550,550,12500
2003-09-19,550,550,550,550,0
2003-09-22,550,550,550,550,0
2003-09-23,550,550,550,550,2500
2003-09-24,580,580,620,610,1142500
2003-09-25,600,600,600,600,377500
2003-09-26,600,600,600,600,0
2003-09-29,600,600,600,600,0
2003-09-30,600,600,600,600,0
2003-10-01,600,600,600,600,1967500
2003-10-02,620,620,640,640,670000
2003-10-03,640,640,640,640,0
2003-10-06,660,660,660,660,250000
2003-10-07,660,660,660,660,0
2003-10-08,700,700,700,700,750000
2003-10-09,700,700,700,700,25000
2003-10-10,700,700,700,700,750000
2003-10-13,700,700,700,700,0
2003-10-14,680,680,710,700,3045000
2003-10-15,700,700,700,700,107500
2003-10-16,700,700,700,700,12500
2003-10-17,700,700,700,700,0
2003-10-20,700,700,700,700,135000
2003-10-21,700,700,700,700,152500
2003-10-22,720,700,720,700,102500
2003-10-23,700,700,700,700,405000
2003-10-24,700,700,700,700,875000
2003-10-27,700,700,700,700,0
2003-10-28,700,700,700,700,0
2003-10-29,640,610,640,640,250000
2003-10-30,640,640,640,640,50000
2003-10-31,630,630,630,630,75000
2003-11-03,630,630,630,630,0
2003-11-04,590,590,590,590,15000
2003-11-05,620,620,620,620,537500
2003-11-06,620,620,620,620,0
2003-11-07,620,620,620,620,0
2003-11-10,620,620,620,620,0
2003-11-11,620,620,620,620,0
2003-11-12,620,620,620,620,0
2003-11-13,620,620,620,620,0
2003-11-14,620,620,620,620,0
2003-11-17,580,580,580,580,15000
2003-11-18,580,580,580,580,0
2003-11-19,580,580,580,580,0
2003-11-20,580,580,580,580,0
2003-11-21,580,580,580,580,0
2003-11-24,580,580,580,580,0
2003-11-25,580,580,580,580,0
2003-11-26,580,580,580,580,0
2003-11-27,580,580,580,580,0
2003-11-28,580,580,580,580,0
2003-12-01,580,580,580,580,0
2003-12-02,580,580,580,580,0
2003-12-03,540,540,540,540,17500
2003-12-04,540,540,540,540,0
2003-12-05,540,540,540,540,0
2003-12-08,540,540,540,540,0
2003-12-09,540,540,540,540,0
2003-12-10,550,550,560,560,47500
2003-12-11,560,560,560,560,0
2003-12-12,560,560,560,560,0
2003-12-15,615,615,615,615,2500
2003-12-16,615,615,615,615,0
2003-12-17,615,615,615,615,0
2003-12-18,615,615,615,615,0
2003-12-19,615,615,615,615,0
2003-12-22,615,615,615,615,0
2003-12-23,615,615,615,615,0
2003-12-24,615,615,615,615,0
2003-12-25,615,615,615,615,0
2003-12-26,615,615,615,615,0
2003-12-29,615,615,615,615,0
2003-12-30,615,615,615,615,0
2003-12-31,615,615,615,615,0
2004-01-01,615,615,615,615,0
2004-01-02,600,600,600,600,25000
2004-01-05,600,600,600,600,0
2004-01-06,610,610,610,610,400000
2004-01-07,610,610,610,610,0
2004-01-08,610,610,610,610,0
2004-01-09,610,610,610,610,0
2004-01-12,580,580,580,580,27500
2004-01-13,580,580,580,580,50000
2004-01-14,580,580,580,580,0
2004-01-15,580,580,580,580,0
2004-01-16,580,580,580,580,0
2004-01-19,580,580,580,580,12500
2004-01-20,580,580,580,580,0
2004-01-21,580,580,580,580,125000
2004-01-22,580,580,580,580,0
2004-01-23,610,610,610,610,12500
2004-01-26,580,580,595,580,1395000
2004-01-27,580,580,580,580,785000
2004-01-28,580,580,580,580,47500
2004-01-29,580,580,580,580,0
2004-01-30,580,580,580,580,0
2004-02-02,580,580,580,580,0
2004-02-03,580,580,580,580,22500
2004-02-04,580,580,580,580,5000
2004-02-05,580,580,580,580,0
2004-02-06,580,580,580,580,372500
2004-02-09,570,570,605,605,455000
2004-02-10,605,605,605,605,0
2004-02-11,605,605,605,605,0
2004-02-12,605,605,605,605,0
2004-02-13,605,605,605,605,0
2004-02-16,605,605,605,605,0
2004-02-17,605,605,605,605,0
2004-02-18,580,580,590,580,125000
2004-02-19,580,580,580,580,0
2004-02-20,580,580,580,580,0
2004-02-23,580,580,580,580,0
2004-02-24,580,580,580,580,612500
2004-02-25,580,580,580,580,250000
2004-02-26,580,570,580,580,675000
2004-02-27,580,580,580,580,125000
2004-03-01,580,580,580,580,225000
2004-03-02,580,560,580,560,800000
2004-03-03,560,560,580,580,495000
2004-03-04,580,580,580,580,250000
2004-03-05,580,580,580,580,0
2004-03-08,580,580,580,580,0
2004-03-09,580,580,580,580,0
2004-03-10,580,580,580,580,0
2004-03-11,560,560,560,560,30000
2004-03-12,560,560,560,560,0
2004-03-15,560,560,560,560,252500
2004-03-16,560,560,560,560,0
2004-03-17,550,550,550,550,250000
2004-03-18,550,550,550,550,0
2004-03-19,550,550,550,550,0
2004-03-22,550,550,550,550,0
2004-03-23,540,540,540,540,125000
2004-03-24,540,540,540,540,0
2004-03-25,540,540,540,540,0
2004-03-26,540,540,540,540,0
2004-03-29,540,540,540,540,0
2004-03-30,580,580,580,580,2045000
2004-03-31,580,580,580,580,0
2004-04-01,580,580,580,580,1500000
2004-04-02,580,580,580,580,2507500
2004-04-05,580,580,580,580,0
2004-04-06,580,580,580,580,0
2004-04-07,580,580,580,580,400000
2004-04-08,580,580,580,580,0
2004-04-09,580,580,580,580,0
2004-04-12,580,580,580,580,0
