timestamp,open,low,high,close,volume
2019-06-11,2980,2980,2980,2980,3000
2019-06-12,2970,2970,2970,2970,3000
2019-06-13,2960,2950,2960,2950,1100
2019-06-14,2950,2950,2950,2950,1000
2019-06-17,3000,3000,3000,3000,30000
2019-06-18,2980,2980,2980,2980,3000
2019-06-19,2980,2980,2980,2980,0
2019-06-20,3000,2980,3000,2980,3100
2019-06-21,2980,2980,2980,2980,3000
2019-06-24,2980,2980,2980,2980,0
2019-06-25,2980,2970,2980,2970,3100
2019-06-26,2990,2990,2990,2990,10000
2019-06-27,2990,2990,2990,2990,10000
2019-06-28,2980,2980,2980,2980,3000
2019-07-01,2980,2980,2980,2980,3100
2019-07-02,2880,2880,2980,2980,7400
2019-07-03,2980,2960,2980,2970,3600
2019-07-04,2990,2990,2990,2990,2000
2019-07-05,3000,3000,3000,3000,2000
2019-07-08,2990,2990,2990,2990,2000
2019-07-09,2990,2990,2990,2990,2000
2019-07-10,2990,2990,2990,2990,2000
2019-07-11,2980,2980,2980,2980,2000
2019-07-12,2990,2990,2990,2990,2000
2019-07-15,2980,2980,2990,2990,2100
2019-07-16,2980,2980,2980,2980,1000
2019-07-17,2620,2610,2970,2970,11400
2019-07-18,2850,2750,2960,2960,5900
2019-07-19,2950,2950,2950,2950,2000
2019-07-22,2950,2950,2970,2970,15300
2019-07-23,2900,2900,2990,2990,17600
2019-07-24,2990,2990,2990,2990,2000
2019-07-25,2980,2980,2980,2980,2200
2019-07-26,3000,3000,3000,3000,2000
2019-07-29,2990,2990,2990,2990,2000
2019-07-30,3000,3000,3000,3000,6000
2019-07-31,2900,2900,3000,3000,3000
2019-08-01,3000,3000,3000,3000,0
2019-08-02,3180,3180,3180,3180,18800
2019-08-05,3200,3180,3200,3200,2100
2019-08-06,3190,3190,3200,3200,1300
2019-08-07,3190,3180,3190,3180,400
2019-08-08,3180,3180,3180,3180,1100
2019-08-09,3180,3180,3180,3180,1000
2019-08-12,3000,3000,3200,3200,11000
2019-08-13,3200,3200,3200,3200,200
2019-08-14,3100,3100,3180,3180,13000
2019-08-15,3190,3190,3190,3190,1000
2019-08-16,3190,3190,3190,3190,1000
2019-08-19,3180,3180,3180,3180,1000
2019-08-20,3180,3180,3180,3180,1000
2019-08-21,3170,3170,3170,3170,1100
2019-08-22,3180,3180,3180,3180,1000
2019-08-23,3180,3180,3180,3180,1000
2019-08-26,3240,3240,3240,3240,8300
2019-08-27,3220,3220,3220,3220,1000
2019-08-28,3180,3180,3210,3210,1200
2019-08-29,3210,3210,3210,3210,1000
2019-08-30,3200,3200,3200,3200,1000
2019-09-02,3200,3200,3200,3200,1000
2019-09-03,3190,3190,3190,3190,1000
2019-09-04,3260,3260,3260,3260,10600
2019-09-05,3250,3250,3250,3250,1000
2019-09-06,3230,3230,3230,3230,1000
2019-09-09,3100,3100,3370,3370,13200
2019-09-10,3340,3320,3340,3320,400
2019-09-11,3000,3000,3360,3360,5200
2019-09-12,3340,3340,3340,3340,2000
2019-09-13,3330,3330,3330,3330,4000
2019-09-16,3310,3310,3310,3310,1000
2019-09-17,3310,3310,3310,3310,1000
2019-09-18,3300,3300,3300,3300,2000
2019-09-19,3320,3320,3410,3410,14200
2019-09-20,3400,3400,3510,3510,43200
2019-09-23,3500,3400,3500,3460,20800
2019-09-24,3440,3430,3460,3460,18400
2019-09-25,3390,3300,3480,3480,43500
2019-09-26,3470,3470,3470,3470,25000
2019-09-27,3460,3460,3460,3460,25000
2019-09-30,3400,3400,3400,3400,5000
2019-10-01,3400,3400,3400,3400,2000
2019-10-02,3350,3350,3450,3450,12300
2019-10-03,3450,3450,3450,3450,2000
2019-10-04,3400,3400,3400,3400,2800
2019-10-07,3470,3400,3470,3470,40500
2019-10-08,3430,3400,3450,3450,2600
2019-10-09,3460,3460,3460,3460,5000
2019-10-10,3470,3470,3470,3470,6000
2019-10-11,3470,3470,3470,3470,1100
2019-10-14,3470,3470,3470,3470,13000
2019-10-15,3470,3470,3470,3470,6000
2019-10-16,3470,3470,3470,3470,3000
2019-10-17,3460,3460,3460,3460,600
2019-10-18,3460,3460,3470,3470,4700
2019-10-21,3460,3460,3460,3460,1500
2019-10-22,3450,3440,3450,3450,1300
2019-10-23,3450,3450,3450,3450,1000
2019-10-24,3450,3440,3450,3440,2100
2019-10-25,3450,3450,3450,3450,2000
2019-10-28,3430,3400,3450,3450,12400
2019-10-29,3450,3450,3460,3460,3000
2019-10-30,3450,3450,3460,3460,1200
2019-10-31,3450,3450,3450,3450,1300
2019-11-01,3450,3450,3450,3450,1000
2019-11-04,3460,3460,3460,3460,2000
2019-11-05,3450,3450,3470,3470,11000
2019-11-06,3470,3470,3470,3470,0
2019-11-07,3470,3470,3470,3470,2000
2019-11-08,3460,3460,3460,3460,1000
2019-11-11,3400,3400,3460,3460,11400
2019-11-12,3450,3450,3450,3450,2000
2019-11-13,3450,3390,3450,3450,3200
2019-11-14,3460,3460,3460,3460,3000
2019-11-15,3470,3450,3470,3470,2500
2019-11-18,3460,3450,3460,3460,1200
2019-11-19,3450,3450,3460,3460,1100
2019-11-20,3450,3430,3460,3460,1300
2019-11-21,3450,3450,3450,3450,1200
2019-11-22,3450,3450,3450,3450,1100
2019-11-25,3450,3450,3460,3460,1300
2019-11-26,3400,3400,3450,3450,11700
2019-11-27,3450,3450,3450,3450,1100
2019-11-28,3460,3460,3460,3460,1000
2019-11-29,3470,3470,3470,3470,1000
2019-12-02,3460,3460,3460,3460,1300
2019-12-03,3440,3400,3460,3460,10700
2019-12-04,3450,3450,3450,3450,1000
2019-12-05,3460,3460,3460,3460,1000
2019-12-06,3460,3460,3460,3460,1000
2019-12-09,3400,3400,3450,3450,10900
2019-12-10,3460,3460,3460,3460,1000
2019-12-11,3470,3470,3470,3470,1000
2019-12-12,3460,3460,3460,3460,1000
2019-12-13,3470,3470,3470,3470,1000
2019-12-16,3460,3460,3460,3460,100
2019-12-17,3460,3460,3460,3460,1000
2019-12-18,3400,3400,3460,3460,20400
2019-12-19,3400,3400,3400,3400,2600
2019-12-20,3400,3390,3450,3450,5000
2019-12-23,3460,3460,3460,3460,1000
2019-12-24,3460,3460,3460,3460,0
2019-12-25,3460,3460,3460,3460,0
2019-12-26,3450,3450,3450,3450,1000
2019-12-27,3450,3450,3450,3450,1100
2019-12-30,3450,3450,3450,3450,2000
2019-12-31,3450,3450,3450,3450,0
2020-01-01,3450,3450,3450,3450,0
2020-01-02,3450,3450,3450,3450,1000
2020-01-03,3300,3300,3430,3400,41200
2020-01-06,3300,3300,3420,3420,4800
2020-01-07,3420,3300,3450,3450,38700
2020-01-08,3450,3450,3450,3450,2000
2020-01-09,3450,3450,3450,3450,1000
2020-01-10,3450,3450,3450,3450,1100
2020-01-13,3450,3450,3450,3450,0
2020-01-14,3450,3450,3460,3460,1100
2020-01-15,3450,3450,3450,3450,1000
2020-01-16,3450,3450,3450,3450,1100
2020-01-17,3440,3440,3440,3440,1000
2020-01-20,3420,3420,3420,3420,3000
2020-01-21,3420,3420,3420,3420,100
2020-01-22,3420,3420,3420,3420,2000
2020-01-23,3440,3440,3440,3440,1000
2020-01-24,3440,3430,3440,3430,1400
2020-01-27,3420,3420,3420,3420,1000
2020-01-28,3420,3400,3420,3410,1200
2020-01-29,3410,3400,3440,3400,6200
2020-01-30,3400,3390,3400,3390,2100
2020-01-31,3350,3350,3460,3460,42500
2020-02-03,3450,3450,3450,3450,1000
2020-02-04,3480,3480,3480,3480,50000
2020-02-05,3480,3480,3480,3480,6000
2020-02-06,3480,3480,3480,3480,0
2020-02-07,3470,3470,3470,3470,1000
2020-02-10,3460,3460,3460,3460,1400
2020-02-11,3450,3450,3450,3450,1000
2020-02-12,3450,3450,3450,3450,1000
2020-02-13,3450,3450,3450,3450,1000
2020-02-14,3450,3450,3450,3450,1000
2020-02-17,3450,3450,3450,3450,1000
2020-02-18,3450,3450,3450,3450,1000
2020-02-19,3450,3450,3450,3450,1000
2020-02-20,3450,3450,3450,3450,1000
2020-02-21,3440,3440,3440,3440,1000
2020-02-24,3440,3440,3440,3440,1000
2020-02-25,3420,3420,3420,3420,7000
2020-02-26,3420,3420,3420,3420,1100
2020-02-27,3410,3410,3410,3410,1000
2020-02-28,3410,3410,3410,3410,1000
2020-03-02,3400,3400,3400,3400,1100
2020-03-03,3400,3400,3400,3400,4000
2020-03-04,3390,3390,3390,3390,100
2020-03-05,3390,3390,3390,3390,100
2020-03-06,3390,3370,3390,3390,15300
2020-03-09,3390,3390,3390,3390,1000
2020-03-10,3390,3390,3390,3390,0
2020-03-11,3390,3390,3390,3390,0
2020-03-12,3390,3390,3390,3390,0
2020-03-13,3390,3390,3390,3390,0
2020-03-16,3390,3390,3390,3390,0
2020-03-17,3390,3390,3390,3390,0
2020-03-18,3390,3390,3390,3390,0
2020-03-19,3250,3240,3260,3260,1400
2020-03-20,3210,3210,3260,3260,1100
2020-03-23,3260,3260,3260,3260,3000
2020-03-24,3260,3260,3260,3260,1000
2020-03-25,3260,3260,3260,3260,0
2020-03-26,3250,3250,3250,3250,1100
2020-03-27,3250,3250,3250,3250,0
2020-03-30,3250,3250,3250,3250,0
2020-03-31,3240,3240,3240,3240,1000
2020-04-01,3240,3240,3240,3240,0
2020-04-02,3240,3240,3240,3240,200
2020-04-03,3240,3240,3240,3240,0
2020-04-06,3030,3030,3190,3190,7000
2020-04-07,3190,3190,3190,3190,2000
2020-04-08,3190,3190,3190,3190,1000
2020-04-09,3200,3200,3200,3200,1000
2020-04-10,3200,3200,3200,3200,0
2020-04-13,3250,3250,3250,3250,1000
2020-04-14,3250,3250,3250,3250,0
2020-04-15,3250,3250,3250,3250,1000
2020-04-16,3250,3250,3250,3250,200
2020-04-17,3250,3250,3250,3250,1100
2020-04-20,3030,3030,3040,3030,36700
2020-04-21,3030,2920,3030,2990,3500
2020-04-22,2960,2960,2960,2960,1800
2020-04-23,2960,2960,3100,3100,30000
2020-04-24,3120,3120,3120,3120,5000
2020-04-27,3120,3120,3120,3120,0
2020-04-28,3110,3100,3110,3100,3200
2020-04-29,2900,2900,3100,3100,3600
2020-04-30,3150,3150,3150,3150,5000
2020-05-01,3150,3150,3150,3150,0
2020-05-04,3150,3150,3150,3150,5500
2020-05-05,3160,3160,3160,3160,6000
2020-05-06,3120,3120,3120,3120,5600
2020-05-07,3120,3120,3120,3120,0
2020-05-08,3010,3010,3110,3110,3200
2020-05-11,3000,2900,3100,3100,4300
2020-05-12,2900,2890,3000,3000,26900
2020-05-13,2810,2790,2990,2980,29100
2020-05-14,2880,2780,2900,2900,67600
2020-05-15,2800,2770,2970,2870,68300
2020-05-18,2770,2670,2770,2670,36400
2020-05-19,2670,2670,2800,2800,57600
2020-05-20,2800,2790,3400,2790,104700
2020-05-21,2800,2790,3400,2790,0
2020-05-22,2800,2790,3400,2790,0
2020-05-25,2800,2790,3400,2790,0
2020-05-26,2790,2600,2790,2600,26700
2020-05-27,2610,2610,2690,2690,50100
2020-05-28,2610,2520,2680,2680,92900
2020-05-29,2850,2520,2850,2820,143600
2020-06-01,2850,2520,2850,2820,0
2020-06-02,2700,2680,2820,2820,10700
2020-06-03,2720,2690,2870,2870,12500
2020-06-04,2760,2760,2890,2890,1000
2020-06-05,2760,2760,2890,2890,9100
2020-06-08,2900,2770,2900,2850,12500
2020-06-09,2800,2720,2800,2760,19100
2020-06-10,2660,2660,2800,2800,16600
2020-06-11,2700,2700,2850,2850,8600
2020-06-12,2880,2880,2880,2880,5000
2020-06-15,2780,2780,2860,2860,3600
2020-06-16,2770,2770,2840,2840,5400
2020-06-17,2800,2680,2800,2700,30500
2020-06-18,2730,2600,2730,2690,15800
2020-06-19,2620,2620,2690,2690,1900
2020-06-22,2690,2690,2690,2690,100
2020-06-23,2600,2600,2700,2700,1400
2020-06-24,2700,2700,2770,2770,11100
2020-06-25,2770,2770,2770,2770,100
2020-06-26,2700,2630,2700,2680,8100
2020-06-29,2680,2680,2680,2680,300
2020-06-30,2750,2650,2750,2650,600
2020-07-01,2700,2700,2700,2700,10500
2020-07-02,2700,2700,2700,2700,0
2020-07-03,2700,2680,2700,2680,11500
2020-07-06,2800,2700,2820,2750,59700
2020-07-07,2820,2730,2900,2730,9200
2020-07-08,2780,2730,2780,2770,27300
2020-07-09,2770,2700,2770,2710,6400
2020-07-10,2710,2710,2710,2710,500
2020-07-13,2670,2650,2670,2650,3700
2020-07-14,2630,2630,2650,2650,800
2020-07-15,2650,2650,2650,2650,300
2020-07-16,2650,2640,2650,2650,600
2020-07-17,2620,2600,2710,2710,17200
2020-07-20,2700,2640,2700,2680,7900
2020-07-21,2670,2670,2680,2680,5300
2020-07-22,2600,2600,2690,2690,2700
2020-07-23,2690,2690,2690,2690,1100
2020-07-24,2610,2610,2730,2730,6600
2020-07-27,2750,2600,2750,2740,14800
2020-07-28,2740,2670,2750,2750,4200
2020-07-29,2750,2560,2760,2760,154500
2020-07-30,2660,2630,2740,2740,2300
2020-07-31,2660,2630,2740,2740,0
2020-08-03,2660,2650,2690,2690,11900
2020-08-04,2690,2690,2730,2730,2200
2020-08-05,2700,2600,2700,2600,110000
2020-08-06,2600,2420,2600,2420,104200
2020-08-07,2420,2300,2420,2390,34000
2020-08-10,2310,2310,2450,2450,9400
2020-08-11,2450,2440,2450,2440,7400
2020-08-12,2440,2410,2550,2550,6500
2020-08-13,2550,2540,2550,2540,7900
2020-08-14,2540,2540,2560,2560,4200
2020-08-17,2540,2540,2560,2560,0
2020-08-18,2550,2470,2600,2600,5900
2020-08-19,2600,2500,2600,2600,3000
2020-08-20,2600,2500,2600,2600,0
2020-08-21,2600,2500,2600,2600,0
2020-08-24,2550,2500,2550,2500,5900
2020-08-25,2500,2420,2500,2420,8900
2020-08-26,2420,2370,2600,2600,10300
2020-08-27,2510,2420,2510,2430,17500
2020-08-28,2440,2260,2440,2260,83900
2020-08-31,2270,2200,2490,2490,8700
2020-09-01,2480,2320,2480,2320,16800
2020-09-02,2310,2160,2310,2230,130000
2020-09-03,2210,2080,2210,2080,243400
2020-09-04,1950,1935,2080,2080,103300
2020-09-07,2080,1935,2080,1935,78100
2020-09-08,1935,1800,1950,1800,269600
2020-09-09,1800,1675,1800,1675,87700
2020-09-10,1620,1560,1620,1560,19700
2020-09-11,1560,1455,1575,1455,45000
2020-09-14,1575,1505,1700,1555,73400
2020-09-15,1555,1450,1690,1470,37700
2020-09-16,1500,1400,1525,1400,179200
2020-09-17,1405,1305,1405,1305,239700
2020-09-18,1300,1225,1345,1305,138300
2020-09-21,1300,1300,1400,1400,9000
2020-09-22,1400,1350,1400,1390,8200
2020-09-23,1360,1295,1730,1695,177100
2020-09-24,1675,1590,1695,1595,27900
2020-09-25,1490,1485,1490,1485,9700
2020-09-28,1390,1385,1400,1390,67900
2020-09-29,1450,1295,1450,1295,72400
2020-09-30,1295,1290,1390,1355,14100
2020-10-01,1350,1295,1350,1345,12200
2020-10-02,1345,1345,1390,1350,3200
2020-10-05,1300,1265,1405,1360,12900
2020-10-06,1360,1295,1400,1390,33400
2020-10-07,1340,1340,1420,1350,21700
2020-10-08,1390,1390,1400,1395,10300
2020-10-09,1420,1365,1420,1400,14700
2020-10-12,1370,1370,1440,1380,85000
2020-10-13,1420,1380,1420,1400,2900
2020-10-14,1400,1305,1425,1305,269100
2020-10-15,1305,1300,1350,1300,152400
2020-10-16,1300,1300,1330,1330,1900
2020-10-19,1330,1300,1330,1300,10700
2020-10-20,1280,1280,1300,1295,19200
2020-10-21,1280,1280,1320,1295,1700
2020-10-22,1285,1265,1305,1295,42300
2020-10-23,1270,1270,1300,1300,9800
2020-10-26,1300,1285,1315,1315,2400
2020-10-27,1315,1260,1315,1310,111800
2020-10-28,1315,1260,1315,1310,0
2020-10-29,1315,1260,1315,1310,0
2020-10-30,1315,1260,1315,1310,0
2020-11-02,1350,1285,1400,1325,214300
2020-11-03,1325,1280,1500,1300,133500
2020-11-04,1300,1300,1360,1350,68700
2020-11-05,1385,1300,1450,1340,197600
