timestamp,open,low,high,close,volume
2020-07-06,1480,1475,1500,1500,0
2020-07-07,1480,1475,1500,1500,0
2020-07-08,1480,1475,1500,1500,0
2020-07-09,1480,1475,1500,1500,0
2020-07-10,1480,1475,1500,1500,0
2020-07-13,1480,1475,1500,1500,0
2020-07-14,1480,1475,1500,1500,0
2020-07-15,1480,1475,1500,1500,0
2020-07-16,1480,1475,1500,1500,0
2020-07-17,1480,1475,1500,1500,0
2020-07-20,1480,1475,1500,1500,0
2020-07-21,1480,1475,1500,1500,0
2020-07-22,1480,1475,1500,1500,0
2020-07-23,1480,1475,1500,1500,0
2020-07-24,1480,1475,1500,1500,0
2020-07-27,1480,1475,1500,1500,0
2020-07-28,1480,1475,1500,1500,0
2020-07-29,1480,1475,1500,1500,0
2020-07-30,1480,1475,1500,1500,0
2020-07-31,1480,1475,1500,1500,0
2020-08-03,1480,1475,1500,1500,0
2020-08-04,1480,1475,1500,1500,0
2020-08-05,1480,1475,1500,1500,0
2020-08-06,1480,1475,1500,1500,0
2020-08-07,1480,1475,1500,1500,0
2020-08-10,1480,1475,1500,1500,0
2020-08-11,1480,1475,1500,1500,0
2020-08-12,1480,1475,1500,1500,0
2020-08-13,1480,1475,1500,1500,0
2020-08-14,1480,1475,1500,1500,0
2020-08-17,1480,1475,1500,1500,0
2020-08-18,1480,1475,1500,1500,0
2020-08-19,1480,1475,1500,1500,0
2020-08-20,1480,1475,1500,1500,0
2020-08-21,1480,1475,1500,1500,0
2020-08-24,1480,1475,1500,1500,0
2020-08-25,1480,1475,1500,1500,0
2020-08-26,1480,1475,1500,1500,0
2020-08-27,1480,1475,1500,1500,0
2020-08-28,1480,1475,1500,1500,0
2020-08-31,1480,1475,1500,1500,0
2020-09-01,1480,1475,1500,1500,0
2020-09-02,1480,1475,1500,1500,0
2020-09-03,1480,1475,1500,1500,0
2020-09-04,1480,1475,1500,1500,0
2020-09-07,1480,1475,1500,1500,0
2020-09-08,1480,1475,1500,1500,0
2020-09-09,1480,1475,1500,1500,0
2020-09-10,1480,1475,1500,1500,0
2020-09-11,1480,1475,1500,1500,0
2020-09-14,1480,1475,1500,1500,0
2020-09-15,1480,1475,1500,1500,0
2020-09-16,1480,1475,1500,1500,0
2020-09-17,1480,1475,1500,1500,0
2020-09-18,1480,1475,1500,1500,0
2020-09-21,1480,1475,1500,1500,0
2020-09-22,1480,1475,1500,1500,0
2020-09-23,1480,1475,1500,1500,0
2020-09-24,1480,1475,1500,1500,0
2020-09-25,1480,1475,1500,1500,0
2020-09-28,1480,1475,1500,1500,0
2020-09-29,1480,1475,1500,1500,0
2020-09-30,1480,1475,1500,1500,0
2020-10-01,1480,1475,1500,1500,0
2020-10-02,1480,1475,1500,1500,0
2020-10-05,1480,1475,1500,1500,0
2020-10-06,1480,1475,1500,1500,0
2020-10-07,1480,1475,1500,1500,0
2020-10-08,1480,1475,1500,1500,0
2020-10-09,1480,1475,1500,1500,0
2020-10-12,1480,1475,1500,1500,0
2020-10-13,1480,1475,1500,1500,0
2020-10-14,1480,1475,1500,1500,0
2020-10-15,1480,1475,1500,1500,0
2020-10-16,1480,1475,1500,1500,0
2020-10-19,1480,1475,1500,1500,0
2020-10-20,1480,1475,1500,1500,0
2020-10-21,1480,1475,1500,1500,0
2020-10-22,1480,1475,1500,1500,0
2020-10-23,1480,1475,1500,1500,0
2020-10-26,1480,1475,1500,1500,0
2020-10-27,1480,1475,1500,1500,0
2020-10-28,1480,1475,1500,1500,0
2020-10-29,1480,1475,1500,1500,0
2020-10-30,1480,1475,1500,1500,0
2020-11-02,1480,1475,1500,1500,0
2020-11-03,1480,1475,1500,1500,0
2020-11-04,1480,1475,1500,1500,0
2020-11-05,1480,1475,1500,1500,0
2020-11-06,1480,1475,1500,1500,0
2020-11-09,1480,1475,1500,1500,0
2020-11-10,1480,1475,1500,1500,0
2020-11-11,1480,1475,1500,1500,0
2020-11-12,1480,1475,1500,1500,0
2020-11-13,1480,1475,1500,1500,0
2020-11-16,1480,1475,1500,1500,0
2020-11-17,1480,1475,1500,1500,0
2020-11-18,1480,1475,1500,1500,0
2020-11-19,1480,1475,1500,1500,0
2020-11-20,1480,1475,1500,1500,0
2020-11-23,1480,1475,1500,1500,0
2020-11-24,1480,1475,1500,1500,0
2020-11-25,1480,1475,1500,1500,0
2020-11-26,1480,1475,1500,1500,0
2020-11-27,1480,1475,1500,1500,0
2020-11-30,1480,1475,1500,1500,0
2020-12-01,1480,1475,1500,1500,0
2020-12-02,1480,1475,1500,1500,0
2020-12-03,1480,1475,1500,1500,0
2020-12-04,1480,1475,1500,1500,0
2020-12-07,1480,1475,1500,1500,0
2020-12-08,1480,1475,1500,1500,0
2020-12-09,1480,1475,1500,1500,0
2020-12-10,1480,1475,1500,1500,0
2020-12-11,1480,1475,1500,1500,0
2020-12-14,1480,1475,1500,1500,0
2020-12-15,1480,1475,1500,1500,1526600
2020-12-16,1490,1485,1490,1485,1435400
2020-12-17,1490,1485,1500,1490,5121600
2020-12-18,1490,1485,1510,1510,3389800
2020-12-21,1505,1430,1525,1480,3429800
2020-12-22,1480,1465,1485,1475,2187600
2020-12-23,1470,1460,1470,1460,97200
2020-12-24,1470,1460,1470,1460,0
2020-12-25,1470,1460,1470,1460,0
2020-12-28,1470,1465,1475,1475,2855800
2020-12-29,1480,1455,1480,1460,5989200
2020-12-30,1460,1455,1460,1455,48400
2020-12-31,1460,1455,1460,1455,0
2021-01-01,1460,1455,1460,1455,0
2021-01-04,1460,1455,1490,1490,3174800
2021-01-05,1490,1465,1490,1485,2925200
2021-01-06,1490,1480,1495,1480,1245000
2021-01-07,1485,1485,1515,1510,4303400
2021-01-08,1510,1510,1520,1515,2973000
2021-01-11,1510,1490,1545,1540,4221400
2021-01-12,1545,1545,1580,1560,3174400
2021-01-13,1600,1560,1600,1575,2429400
2021-01-14,1580,1575,1605,1600,4080400
2021-01-15,1600,1585,1625,1600,4727200
2021-01-18,1600,1600,1615,1605,3626600
2021-01-19,1610,1605,1765,1730,14295400
2021-01-20,1735,1625,1750,1680,5271200
2021-01-21,1685,1645,1695,1645,2792800
2021-01-22,1650,1585,1650,1585,608000
2021-01-25,1600,1600,1630,1615,4571400
2021-01-26,1620,1580,1620,1580,2483600
2021-01-27,1590,1580,1605,1605,2525600
2021-01-28,1600,1560,1605,1560,3861600
2021-01-29,1580,1575,1600,1590,3118000
2021-02-01,1590,1570,1590,1575,3668200
2021-02-02,1580,1570,1595,1595,4796400
2021-02-03,1600,1600,1620,1620,2215200
2021-02-04,1625,1625,1645,1635,3157000
2021-02-05,1640,1640,1660,1650,4415200
2021-02-08,1655,1590,1660,1630,2934600
2021-02-09,1630,1610,1630,1630,3155000
2021-02-10,1630,1570,1630,1570,4048200
2021-02-11,1580,1560,1580,1565,3242000
2021-02-12,1580,1560,1580,1565,0
2021-02-15,1570,1560,1570,1560,3092800
2021-02-16,1565,1565,1580,1580,3184800
2021-02-17,1580,1580,1590,1590,5450400
2021-02-18,1590,1575,1590,1580,1126600
2021-02-19,1580,1580,1590,1580,2663200
2021-02-22,1580,1580,1600,1585,6688800
2021-02-23,1585,1565,1595,1570,2701600
2021-02-24,1575,1570,1580,1570,3482400
2021-02-25,1575,1565,1580,1565,2720400
2021-02-26,1570,1545,1570,1555,2118400
2021-03-01,1550,1550,1555,1550,3208400
2021-03-02,1550,1520,1550,1520,1322000
2021-03-03,1530,1520,1535,1520,2143800
2021-03-04,1525,1525,1640,1570,7758600
2021-03-05,1575,1560,1590,1565,4090200
2021-03-08,1565,1555,1595,1595,4179800
2021-03-09,1595,1595,1660,1660,6857800
2021-03-10,1660,1620,1670,1640,4450400
2021-03-11,1660,1620,1670,1640,0
2021-03-12,1645,1620,1655,1645,5174800
2021-03-15,1650,1625,1650,1625,3767000
2021-03-16,1625,1625,1635,1625,3044400
2021-03-17,1625,1620,1630,1625,2924200
2021-03-18,1625,1625,1630,1630,3835800
2021-03-19,1630,1620,1635,1625,2911400
2021-03-22,1630,1605,1630,1625,4881000
2021-03-23,1630,1625,1645,1640,4078400
2021-03-24,1640,1615,1665,1635,26683200
2021-03-25,1635,1565,1635,1585,4021000
2021-03-26,1585,1560,1610,1595,5893000
2021-03-29,1600,1595,1695,1690,4732600
2021-03-30,1690,1665,1710,1665,3752600
2021-03-31,1665,1630,1670,1665,3423800
2021-04-01,1665,1660,1680,1680,3493200
2021-04-02,1665,1660,1680,1680,0
2021-04-05,1685,1670,1685,1680,3303800
2021-04-06,1685,1675,1800,1785,6068600
2021-04-07,1785,1785,1805,1800,7562800
2021-04-08,1805,1800,1875,1875,4422000
2021-04-09,1875,1850,1875,1860,3293000
2021-04-12,1850,1845,1890,1890,5386000
2021-04-13,1890,1855,1900,1860,3207600
2021-04-14,1860,1840,1880,1875,4683600
2021-04-15,1875,1855,1880,1865,4108000
2021-04-16,1870,1865,1950,1940,6129800
2021-04-19,1940,1870,1945,1870,2897600
2021-04-20,1870,1845,1885,1880,4832600
2021-04-21,1870,1855,1900,1895,2987400
2021-04-22,1885,1875,1890,1880,3211600
2021-04-23,1880,1855,1910,1910,4485600
2021-04-26,1910,1910,1925,1915,3284800
2021-04-27,1915,1825,1920,1895,4116400
2021-04-28,1895,1865,1895,1885,3284800
2021-04-29,1885,1875,2000,1960,6166600
2021-04-30,1960,1950,2000,1990,9307600
2021-05-03,1990,1985,2085,2060,13941200
2021-05-04,2055,2055,2095,2090,4622000
2021-05-05,2080,2060,2085,2065,3150400
2021-05-06,2065,1950,2065,2000,5864200
2021-05-07,2000,1925,2005,2005,7393200
2021-05-10,2005,2000,2145,2090,7352800
2021-05-11,2095,2090,2265,2155,7103800
2021-05-12,2095,2090,2265,2155,0
2021-05-13,2095,2090,2265,2155,0
2021-05-14,2095,2090,2265,2155,0
2021-05-17,2160,2075,2160,2085,6044400
2021-05-18,2085,2055,2085,2065,3047600
2021-05-19,2065,2035,2065,2035,4200400
2021-05-20,2035,2030,2220,2125,8503000
2021-05-21,2125,2035,2125,2060,5942600
2021-05-24,2075,2005,2075,2005,4280600
2021-05-25,2010,2000,2045,2045,5869400
2021-05-26,2010,2000,2045,2045,0
2021-05-27,2045,2040,2175,2080,6376600
2021-05-28,2080,2040,2080,2055,3330000
2021-05-31,2055,1985,2055,1990,5237200
2021-06-01,2055,1985,2055,1990,0
2021-06-02,2000,1950,2000,1975,4548600
2021-06-03,1980,1960,2000,1975,6948200
2021-06-04,1980,1975,1985,1985,3281200
2021-06-07,1985,1950,1990,1980,3417200
2021-06-08,1980,1905,1980,1905,3054200
2021-06-09,1915,1845,1915,1845,2946000
2021-06-10,1850,1850,1950,1860,6234800
2021-06-11,1865,1830,1865,1845,3393400
2021-06-14,1850,1815,1855,1815,3804000
2021-06-15,1820,1775,1825,1800,3601400
2021-06-16,1805,1760,1805,1760,3877200
2021-06-17,1765,1760,1820,1785,6522400
2021-06-18,1790,1760,1835,1785,10029400
2021-06-21,1775,1760,1835,1785,2469800
2021-06-22,1790,1785,1800,1800,3461600
2021-06-23,1805,1740,1810,1740,2081200
2021-06-24,1750,1675,1750,1675,1102200
2021-06-25,1680,1645,1685,1685,3252400
2021-06-28,1700,1665,1760,1670,6224600
2021-06-29,1675,1650,1675,1655,5634600
2021-06-30,1660,1660,1790,1750,3511800
2021-07-01,1755,1720,1765,1730,4396600
2021-07-02,1740,1685,1740,1685,1926600
2021-07-05,1690,1640,1690,1655,2387200
2021-07-06,1660,1600,1660,1660,4890200
2021-07-07,1660,1660,1795,1710,5366000
2021-07-08,1710,1700,1735,1705,3267600
2021-07-09,1705,1665,1900,1710,4290400
2021-07-12,1725,1700,1780,1750,2813800
2021-07-13,1750,1700,1765,1725,2348200
2021-07-14,1730,1680,1730,1715,4536600
2021-07-15,1705,1695,1715,1715,2296200
2021-07-16,1710,1680,1715,1705,2231800
2021-07-19,1705,1645,1710,1660,2091600
2021-07-20,1705,1645,1710,1660,0
2021-07-21,1665,1575,1665,1615,1973200
2021-07-22,1615,1565,1635,1600,2230400
2021-07-23,1600,1565,1605,1600,2428200
2021-07-26,1600,1570,1610,1610,2251800
2021-07-27,1610,1585,1635,1620,3813800
2021-07-28,1620,1565,1655,1610,1624600
2021-07-29,1610,1575,1640,1630,2067400
2021-07-30,1630,1575,1635,1635,2348800
2021-08-02,1630,1580,1630,1600,16578600
2021-08-03,1600,1595,1640,1615,10175200
2021-08-04,1620,1600,1625,1620,1617600
2021-08-05,1620,1590,1625,1620,1586600
2021-08-06,1620,1580,1620,1600,1508400
2021-08-09,1600,1550,1600,1570,1397400
2021-08-10,1585,1465,1585,1465,1798400
2021-08-11,1585,1465,1585,1465,0
2021-08-12,1465,1460,1550,1545,2551200
2021-08-13,1550,1520,1600,1600,2488800
2021-08-16,1600,1545,1610,1575,2307400
2021-08-17,1600,1545,1610,1575,0
2021-08-18,1585,1560,1735,1735,3805800
2021-08-19,1745,1655,1775,1685,1524000
2021-08-20,1685,1665,1695,1675,1747000
2021-08-23,1695,1670,1700,1695,1452800
2021-08-24,1710,1670,1715,1705,1924800
2021-08-25,1705,1645,1775,1695,1427200
2021-08-26,1705,1670,1725,1725,1531000
2021-08-27,1730,1680,1750,1705,1636800
2021-08-30,1715,1685,1745,1695,1212800
2021-08-31,1695,1665,1850,1840,2076200
2021-09-01,1850,1755,1850,1755,805000
2021-09-02,1755,1650,1755,1710,973600
2021-09-03,1710,1710,1790,1770,1288800
2021-09-06,1775,1765,1820,1770,1695800
2021-09-07,1770,1725,1830,1815,1665000
2021-09-08,1815,1735,1815,1780,759000
2021-09-09,1780,1765,1925,1920,2598200
2021-09-10,1915,1820,1925,1860,892800
2021-09-13,1860,1795,1860,1850,964800
2021-09-14,1865,1850,1910,1910,1137000
2021-09-15,1920,1860,1925,1920,906600
2021-09-16,1920,1890,2175,2015,2796200
2021-09-17,2015,1960,2020,2005,1255400
2021-09-20,2005,1955,2005,2000,9908600
2021-09-21,2000,1860,2000,1885,707800
2021-09-22,1895,1800,1955,1875,1592800
2021-09-23,1875,1865,1925,1895,1466000
2021-09-24,1900,1875,1925,1900,17736200
2021-09-27,1900,1845,1900,1900,893600
2021-09-28,1900,1830,1900,1840,1109800
2021-09-29,1850,1825,1860,1830,1112000
2021-09-30,1835,1775,1840,1835,1223600
2021-10-01,1830,1825,1850,1850,1279600
2021-10-04,1865,1825,1925,1920,1635800
2021-10-05,1920,1840,1920,1905,1325000
2021-10-06,1905,1855,1945,1925,1161800
2021-10-07,1930,1840,1935,1915,1150400
2021-10-08,1915,1875,1945,1915,1097000
2021-10-11,1915,1865,1945,1940,1311000
2021-10-12,1940,1900,1940,1935,1913800
2021-10-13,1935,1900,1945,1935,1959200
2021-10-14,1930,1835,1945,1910,1971200
2021-10-15,1910,1805,1910,1910,1807200
2021-10-18,1910,1895,1915,1915,1461000
2021-10-19,1905,1800,1915,1800,1678800
2021-10-20,1905,1800,1915,1800,0
2021-10-21,1815,1745,1815,1745,1061400
2021-10-22,1765,1725,1765,1730,1364000
2021-10-25,1750,1750,1780,1780,1950400
2021-10-26,1785,1735,1900,1900,3380600
2021-10-27,1930,1820,1930,1900,1290400
2021-10-28,1900,1815,1915,1845,1488200
2021-10-29,1855,1820,1905,1880,1955000
2021-11-01,1880,1850,1900,1875,1419000
2021-11-02,1900,1805,1915,1915,2434200
2021-11-03,1940,1850,1940,1910,989400
2021-11-04,1910,1875,1920,1900,1810400
2021-11-05,1915,1900,1915,1910,984000
2021-11-08,1910,1905,1935,1935,1254200
2021-11-09,1930,1915,1945,1915,1509800
2021-11-10,1925,1875,1940,1900,1187600
2021-11-11,1915,1890,1925,1900,1114400
2021-11-12,1915,1890,1925,1900,1451600
2021-11-15,1915,1915,1940,1940,1912000
2021-11-16,1940,1925,2000,1995,2031200
2021-11-17,1995,1925,2005,1970,2007400
2021-11-18,1980,1925,1980,1940,2713200
2021-11-19,1950,1930,2035,1990,1890800
2021-11-22,1990,1980,2010,2010,1491400
2021-11-23,2005,1900,2015,1980,1154400
2021-11-24,1995,1980,2070,2025,1667000
2021-11-25,2010,2000,2050,2000,11263800
2021-11-26,2020,1965,2025,2000,1539200
2021-11-29,2000,1975,2015,2005,1464600
2021-11-30,2005,1990,2040,2010,1119600
2021-12-01,2010,1950,2015,2015,1420600
2021-12-02,2015,1970,2035,2035,1555600
2021-12-03,2050,1985,2150,2000,1190600
2021-12-06,2000,1955,2005,1995,1565000
2021-12-07,2000,1940,2000,1975,3956400
2021-12-08,1975,1875,1980,1895,810400
2021-12-09,1895,1875,1910,1910,651500
2021-12-10,1910,1820,1960,1915,685400
2021-12-13,1915,1855,1915,1875,428000
2021-12-14,1875,1800,1875,1825,617400
2021-12-15,1825,1795,1825,1825,619900
2021-12-16,1825,1775,1825,1810,622000
2021-12-17,1810,1785,1830,1830,679200
2021-12-20,1830,1770,1850,1770,570900
2021-12-21,1770,1750,1770,1770,544000
2021-12-22,1770,1710,1770,1765,634700
2021-12-23,1765,1745,1770,1770,530100
2021-12-24,1770,1750,1770,1770,1525800
2021-12-27,1770,1760,1770,1770,585000
2021-12-28,1770,1770,1810,1770,1217400
2021-12-29,1770,1745,1800,1800,708800
2021-12-30,1800,1800,1870,1870,686800
2021-12-31,1800,1800,1870,1870,0
2022-01-03,1870,1860,1950,1940,1894700
2022-01-04,1940,1845,1955,1905,952800
2022-01-05,1905,1900,1935,1935,1243600
2022-01-06,1935,1935,1980,1965,1217400
2022-01-07,1965,1960,2020,2020,1156100
2022-01-10,2020,1985,2120,1995,2106300
2022-01-11,1995,1985,2020,2020,1421200
2022-01-12,2020,2010,2050,2050,1408700
2022-01-13,2050,2000,2080,2020,1358700
2022-01-14,2020,1960,2030,2000,1659200
2022-01-17,2000,1900,2010,1940,8603700
2022-01-18,1940,1900,1945,1910,1194000
2022-01-19,1910,1780,1910,1850,549200
2022-01-20,1850,1825,1850,1825,265900
2022-01-21,1825,1805,1825,1805,340600
2022-01-24,1805,1785,1815,1785,363500
2022-01-25,1785,1780,1785,1785,362600
2022-01-26,1795,1785,1795,1785,341700
2022-01-27,1785,1760,1785,1760,214600
2022-01-28,1760,1755,1765,1755,381500
2022-01-31,1755,1750,1760,1750,251200
2022-02-01,1755,1750,1760,1750,0
2022-02-02,1750,1750,1770,1760,506300
2022-02-03,1760,1720,1780,1755,1406200
2022-02-04,1755,1750,1815,1810,6535600
2022-02-07,1815,1815,1970,1850,293000
2022-02-08,1870,1830,1895,1830,161100
2022-02-09,1840,1830,1860,1845,106900
2022-02-10,1800,1760,1845,1780,414900
2022-02-11,1780,1755,1785,1765,52800
2022-02-14,1765,1720,1765,1730,88900
2022-02-15,1725,1650,1725,1670,80500
2022-02-16,1670,1620,1670,1660,85700
2022-02-17,1660,1655,1690,1675,85100
2022-02-18,1675,1660,1720,1690,597400
2022-02-21,1690,1690,1700,1690,28100
2022-02-22,1690,1670,1700,1675,15500
2022-02-23,1675,1675,1685,1680,17500
2022-02-24,1680,1600,1705,1705,34300
2022-02-25,1705,1665,1705,1705,4500
2022-02-28,1705,1665,1705,1705,0
2022-03-01,1700,1650,1700,1670,6900
2022-03-02,1670,1650,1700,1655,15700
2022-03-03,1670,1650,1700,1655,0
2022-03-04,1655,1650,1670,1665,15800
2022-03-07,1650,1630,1665,1635,68400
2022-03-08,1635,1620,1685,1620,24000
2022-03-09,1620,1615,1620,1615,5000
2022-03-10,1615,1615,1660,1660,13900
2022-03-11,1660,1610,1660,1620,11200
2022-03-14,1620,1620,1620,1620,0
2022-03-15,1635,1635,1635,1635,10800
2022-03-16,1645,1615,1680,1660,11500
2022-03-17,1660,1660,1675,1670,13700
2022-03-18,1670,1670,1700,1690,17000
2022-03-21,1690,1670,1690,1670,3700
2022-03-22,1670,1670,1670,1670,3700
2022-03-23,1670,1640,1670,1640,1400
2022-03-24,1640,1640,1680,1640,7000
2022-03-25,1680,1675,1690,1675,1300
2022-03-28,1675,1675,1675,1675,5400
2022-03-29,1650,1650,1650,1650,700
2022-03-30,1675,1650,1790,1650,80200
2022-03-31,1710,1650,1710,1650,7900
2022-04-01,1655,1640,1690,1640,4600
2022-04-04,1640,1640,1640,1640,400
2022-04-05,1640,1640,1650,1640,5800
2022-04-06,1640,1640,1640,1640,8200
2022-04-07,1640,1530,1640,1555,26000
2022-04-08,1555,1550,1565,1550,10000
2022-04-11,1550,1515,1550,1515,23200
2022-04-12,1510,1510,1545,1545,5200
2022-04-13,1545,1515,1575,1515,9400
2022-04-14,1515,1460,1515,1505,37200
2022-04-15,1515,1460,1515,1505,0
2022-04-18,1520,1505,1540,1530,18900
2022-04-19,1530,1530,1560,1560,14000
2022-04-20,1600,1570,1640,1640,28600
2022-04-21,1630,1550,1640,1550,46300
2022-04-22,1550,1545,1550,1545,77500
2022-04-25,1545,1510,1545,1525,85300
2022-04-26,1525,1520,1545,1545,161800
2022-04-27,1540,1540,1650,1650,37700
2022-04-28,1650,1600,1650,1610,2900
2022-04-29,1650,1600,1650,1610,0
2022-05-02,1650,1600,1650,1610,0
2022-05-03,1650,1600,1650,1610,0
2022-05-04,1650,1600,1650,1610,0
2022-05-05,1650,1600,1650,1610,0
2022-05-06,1650,1600,1650,1610,0
2022-05-09,1650,1550,1650,1650,11700
2022-05-10,1650,1590,1650,1640,5700
2022-05-11,1640,1545,1640,1635,1400
2022-05-12,1635,1560,1700,1680,7800
2022-05-13,1680,1575,1680,1660,8300
2022-05-16,1680,1575,1680,1660,0
2022-05-17,1660,1545,1660,1545,45600
2022-05-18,1545,1480,1650,1540,33300
2022-05-19,1540,1540,1600,1595,600
2022-05-20,1595,1595,1650,1645,6100
2022-05-23,1645,1645,1645,1645,100
2022-05-24,1650,1580,1675,1645,2600
2022-05-25,1605,1530,1605,1580,25700
2022-05-26,1605,1530,1605,1580,0
2022-05-27,1570,1530,1580,1555,3600
2022-05-30,1540,1510,1555,1550,42000
2022-05-31,1580,1555,1580,1555,600
2022-06-01,1580,1555,1580,1555,0
2022-06-02,1550,1540,1555,1555,2200
2022-06-03,1580,1520,1625,1565,4400
2022-06-06,1600,1500,1600,1525,12100
2022-06-07,1525,1520,1545,1525,12600
2022-06-08,1525,1520,1555,1555,21500
2022-06-09,1555,1515,1580,1515,1900
2022-06-10,1515,1500,1540,1500,9300
2022-06-13,1480,1480,1490,1480,12600
2022-06-14,1480,1465,1485,1480,8800
2022-06-15,1465,1430,1465,1460,9400
2022-06-16,1410,1400,1430,1430,13900
2022-06-17,1430,1430,1440,1435,7100
2022-06-20,1435,1435,1435,1435,100
2022-06-21,1435,1425,1435,1425,4900
