timestamp,open,low,high,close,volume
2021-06-03,2670,2670,2780,2770,7782100
2021-06-04,2770,2760,2880,2860,8002600
2021-06-07,2860,2860,3000,2920,8481900
2021-06-08,2930,2900,3000,2900,8302200
2021-06-09,2910,2900,3500,3280,6664600
2021-06-10,3280,3280,3600,3410,6867800
2021-06-11,3410,3400,3700,3510,7951400
2021-06-14,3520,3520,3710,3580,7670500
2021-06-15,3590,3580,3700,3650,7860900
2021-06-16,3660,3640,3760,3660,7172300
2021-06-17,3660,3660,3800,3720,7638300
2021-06-18,3710,3710,3900,3770,7242600
2021-06-21,3770,3720,3840,3800,2217000
2021-06-22,3800,3800,3890,3840,7145200
2021-06-23,3850,3850,3900,3870,6656600
2021-06-24,3870,3870,3940,3900,6443400
2021-06-25,3910,3900,3960,3920,4074600
2021-06-28,3920,3840,3970,3840,1872900
2021-06-29,3840,3580,3840,3580,116600
2021-06-30,3330,3330,3330,3330,18700
2021-07-01,3100,3100,3100,3100,1590600
2021-07-02,2890,2890,2890,2890,24900
2021-07-05,2690,2690,2690,2690,589800
2021-07-06,2510,2510,2510,2510,332500
2021-07-07,2340,2340,2340,2340,721900
2021-07-08,2180,2180,2920,2550,4305100
2021-07-09,2560,2410,2600,2420,5150200
2021-07-12,2430,2420,2500,2430,5993800
2021-07-13,2440,2270,2460,2270,6829200
2021-07-14,2270,2120,2300,2120,6064300
2021-07-15,2130,1975,2200,2000,5621100
2021-07-16,2020,1860,2080,1860,2755800
2021-07-19,1870,1730,1890,1790,9330000
2021-07-20,1870,1730,1890,1790,0
2021-07-21,1790,1665,1790,1665,10808900
2021-07-22,1665,1550,1665,1550,9925000
2021-07-23,1500,1445,1500,1445,2136100
2021-07-26,1420,1345,1420,1345,423400
2021-07-27,1335,1255,1335,1255,329700
2021-07-28,1170,1170,1220,1170,310000
2021-07-29,1120,1090,1120,1090,69500
2021-07-30,1015,1015,1020,1015,31400
2021-08-02,1000,945,1170,970,10804000
2021-08-03,975,905,1015,905,836900
2021-08-04,845,845,845,845,112900
2021-08-05,795,790,795,790,128800
2021-08-06,735,735,735,735,149300
2021-08-09,685,685,685,685,64300
2021-08-10,640,640,640,640,81500
2021-08-11,640,640,640,640,0
2021-08-12,600,600,600,600,87100
2021-08-13,560,560,560,560,137300
2021-08-16,525,525,525,525,43300
2021-08-17,525,525,525,525,0
2021-08-18,490,490,490,490,85800
2021-08-19,456,456,456,456,131300
2021-08-20,426,426,440,426,2923100
2021-08-23,398,398,530,406,19820700
2021-08-24,408,406,450,420,9656900
2021-08-25,424,424,478,446,21494500
2021-08-26,446,446,470,462,26054900
2021-08-27,464,462,575,575,75653500
2021-08-30,600,595,715,715,192668200
2021-08-31,775,665,775,665,13489600
2021-09-01,620,620,620,620,857700
2021-09-02,580,580,580,580,1663700
2021-09-03,540,540,600,540,43648900
2021-09-06,505,505,550,505,20603100
2021-09-07,470,470,470,470,1307600
2021-09-08,438,438,438,438,3084000
2021-09-09,408,408,408,408,5008400
2021-09-10,380,380,438,380,148880200
2021-09-13,376,354,376,354,4651000
2021-09-14,330,330,330,330,1795500
2021-09-15,308,308,390,390,90917900
2021-09-16,396,364,402,364,42129600
2021-09-17,364,340,364,340,13345200
2021-09-20,340,318,340,318,21203500
2021-09-21,320,306,352,330,25070000
2021-09-22,318,318,344,326,8287700
2021-09-23,326,304,330,304,14288500
2021-09-24,304,284,304,284,9205400
2021-09-27,266,266,284,266,5505600
2021-09-28,260,248,268,248,2777300
2021-09-29,232,232,250,232,25230500
2021-09-30,216,216,252,244,46828500
2021-10-01,236,230,248,232,26303600
2021-10-04,218,218,236,228,8024400
2021-10-05,214,214,260,230,53465700
2021-10-06,230,226,248,232,18320200
2021-10-07,234,224,238,230,17129600
2021-10-08,230,224,242,232,30191100
2021-10-11,232,228,246,230,50987600
2021-10-12,232,216,232,218,14874100
2021-10-13,220,204,224,204,10094600
2021-10-14,204,192,208,193,9951200
2021-10-15,193,188,198,194,7438200
2021-10-18,195,194,214,208,10006300
2021-10-19,210,204,216,204,8818300
2021-10-20,210,204,216,204,0
2021-10-21,208,199,208,202,13790400
2021-10-22,202,196,204,197,14514800
2021-10-25,198,192,199,194,8713400
2021-10-26,194,193,206,193,31159700
2021-10-27,193,187,197,187,34824600
2021-10-28,190,174,190,175,21707800
2021-10-29,176,174,179,175,12804400
2021-11-01,175,174,179,177,29666400
2021-11-02,178,174,187,178,43285500
2021-11-03,179,170,180,175,31207200
2021-11-04,175,171,177,173,35312600
2021-11-05,173,168,176,173,26660000
2021-11-08,174,167,174,167,36665600
2021-11-09,168,161,168,162,7721600
2021-11-10,162,158,165,161,4259500
2021-11-11,161,157,162,157,2863100
2021-11-12,157,156,158,157,7239800
2021-11-15,157,155,158,155,8039000
2021-11-16,155,150,160,156,12694100
2021-11-17,156,154,188,171,37282900
2021-11-18,172,165,175,170,15633400
2021-11-19,180,175,228,228,140941400
2021-11-22,240,214,264,214,65734700
2021-11-23,210,200,214,200,4393100
2021-11-24,186,186,199,186,27717500
2021-11-25,186,173,191,173,19184900
2021-11-26,173,161,176,162,16427600
2021-11-29,163,159,218,188,113184900
2021-11-30,188,178,220,188,72052800
2021-12-01,189,175,191,175,8260000
2021-12-02,175,163,175,173,12690800
2021-12-03,173,171,192,177,28899600
2021-12-06,183,167,184,171,28059700
2021-12-07,172,167,174,169,11813400
2021-12-08,170,169,175,169,14031200
2021-12-09,169,167,174,169,15120800
2021-12-10,170,167,184,171,24535100
2021-12-13,172,172,184,178,25115400
2021-12-14,180,180,216,208,92961600
2021-12-15,210,194,236,194,85533000
2021-12-16,194,184,200,195,34194600
2021-12-17,195,190,216,212,36103200
2021-12-20,212,198,214,198,26021100
2021-12-21,198,186,198,193,20647700
2021-12-22,193,190,202,193,15155300
2021-12-23,194,189,199,193,39576500
2021-12-24,193,190,214,210,75440400
2021-12-27,212,200,212,206,97653300
2021-12-28,206,192,208,198,63472100
2021-12-29,198,193,206,199,59686300
2021-12-30,199,186,204,190,47053300
2021-12-31,199,186,204,190,0
2022-01-03,191,189,199,190,46599600
2022-01-04,192,190,195,192,51911400
2022-01-05,192,182,198,185,20054300
2022-01-06,185,173,186,174,9379200
2022-01-07,174,173,182,175,18565000
2022-01-10,175,164,176,164,30426600
2022-01-11,164,153,164,154,25640700
2022-01-12,155,151,160,156,31201800
2022-01-13,158,158,187,165,66238700
2022-01-14,167,159,168,165,54459900
2022-01-17,165,159,166,162,43260700
2022-01-18,162,156,163,157,2574900
2022-01-19,157,157,163,161,3050100
2022-01-20,172,159,176,160,8513900
2022-01-21,160,157,162,159,1492200
2022-01-24,159,156,160,158,1888500
2022-01-25,158,151,160,153,2688200
2022-01-26,154,153,157,156,1786700
2022-01-27,157,155,159,156,1678100
2022-01-28,157,150,157,153,1106600
2022-01-31,153,152,157,155,1950600
2022-02-01,153,152,157,155,0
2022-02-02,156,154,171,166,55893400
2022-02-03,166,156,170,156,19760500
2022-02-04,157,154,159,157,11663500
2022-02-07,159,157,167,163,40661800
2022-02-08,164,161,166,164,36765100
2022-02-09,165,163,171,168,24740100
2022-02-10,169,161,177,163,20584600
2022-02-11,163,158,165,164,15547600
2022-02-14,164,159,165,162,12861600
2022-02-15,161,159,169,169,22880900
2022-02-16,170,167,175,169,48388900
2022-02-17,169,162,172,164,14964600
2022-02-18,164,161,166,165,12423900
2022-02-21,165,162,167,165,10569700
2022-02-22,165,162,167,164,6299700
2022-02-23,163,159,164,160,5840000
2022-02-24,160,149,160,149,5839200
2022-02-25,149,139,149,139,2461600
2022-02-28,149,139,149,139,0
2022-03-01,139,130,139,130,7462700
2022-03-02,135,121,138,121,7851200
2022-03-03,135,121,138,121,0
2022-03-04,123,113,124,118,11941700
2022-03-07,120,110,121,116,7773500
2022-03-08,116,110,116,110,4430200
2022-03-09,110,106,114,110,6248700
2022-03-10,111,110,141,130,30313400
2022-03-11,130,122,135,125,5817600
2022-03-14,125,125,125,125,0
2022-03-15,122,122,139,128,13220100
2022-03-16,128,122,131,122,4288400
2022-03-17,121,119,126,120,3549600
2022-03-18,122,122,129,124,5386200
2022-03-21,120,120,128,122,1518600
2022-03-22,122,114,128,119,24227100
2022-03-23,119,113,121,117,17031900
2022-03-24,117,115,120,115,7139000
2022-03-25,114,114,125,123,94689800
2022-03-28,123,117,125,117,76901400
2022-03-29,119,115,123,118,142974900
2022-03-30,119,110,120,111,56076800
2022-03-31,112,107,121,111,135654600
2022-04-01,111,104,114,105,21029300
2022-04-04,108,98,111,98,131216100
2022-04-05,98,92,100,92,56445700
2022-04-06,92,86,97,86,79282300
2022-04-07,86,80,87,81,52380400
2022-04-08,80,76,83,76,54120800
2022-04-11,71,71,77,71,47753900
2022-04-12,67,67,72,67,34210000
2022-04-13,63,63,85,76,251385300
2022-04-14,77,71,82,71,101859000
2022-04-15,77,71,82,71,0
2022-04-18,71,67,72,67,58316000
2022-04-19,63,63,73,64,68245400
2022-04-20,64,60,67,60,69482400
2022-04-21,60,56,61,56,50157100
2022-04-22,56,53,61,58,37646000
2022-04-25,59,54,60,56,19615600
2022-04-26,57,53,57,54,14121500
2022-04-27,54,53,60,55,35671200
2022-04-28,56,55,63,61,41640300
2022-04-29,56,55,63,61,0
2022-05-02,56,55,63,61,0
2022-05-03,56,55,63,61,0
2022-05-04,56,55,63,61,0
2022-05-05,56,55,63,61,0
2022-05-06,56,55,63,61,0
2022-05-09,61,57,61,58,21107300
2022-05-10,58,54,58,56,13497900
2022-05-11,56,54,58,57,7032400
2022-05-12,57,54,57,55,11094600
2022-05-13,56,53,59,54,27494900
2022-05-16,56,53,59,54,0
2022-05-17,55,51,55,52,10991600
2022-05-18,52,52,57,55,31553400
2022-05-19,55,53,56,54,6354000
2022-05-20,55,53,56,54,6756300
2022-05-23,54,53,55,53,3368700
2022-05-24,54,53,60,56,35614100
2022-05-25,57,54,57,55,14070400
2022-05-26,57,54,57,55,0
2022-05-27,57,54,57,55,0
2022-05-30,58,58,78,78,304580400
2022-05-31,84,77,104,101,809726500
2022-06-01,84,77,104,101,0
2022-06-02,101,101,134,134,816038300
2022-06-03,136,125,179,147,617751800
2022-06-06,145,137,151,137,110953900
2022-06-07,131,128,133,128,4581700
2022-06-08,120,120,120,120,1150500
2022-06-09,112,112,112,112,2811700
2022-06-10,105,105,135,120,589620500
2022-06-13,120,112,130,112,192685500
2022-06-14,112,105,116,105,78022800
2022-06-15,102,98,107,98,35907900
2022-06-16,95,92,98,92,69140400
2022-06-17,89,87,112,101,405585900
2022-06-20,101,94,104,94,100656000
2022-06-21,88,88,95,91,24511500
2022-06-22,91,91,111,107,390708200
2022-06-23,108,107,121,120,334513500
2022-06-24,122,112,128,112,169420000
2022-06-27,112,105,118,118,86380500
2022-06-28,120,110,120,110,65278400
2022-06-29,107,103,110,103,29185000
2022-06-30,97,96,113,97,140866800
2022-07-01,92,92,106,98,92663000
2022-07-04,93,92,104,93,51142300
2022-07-05,93,89,99,93,54124900
2022-07-06,94,91,98,96,45392500
2022-07-07,97,94,102,101,107821100
2022-07-08,102,96,102,97,30120900
2022-07-11,95,92,100,95,33930300
2022-07-12,95,93,98,93,26362700
2022-07-13,93,91,97,94,28888300
2022-07-14,94,91,95,92,19086300
2022-07-15,92,90,95,92,34996500
2022-07-18,92,91,95,92,24014300
2022-07-19,91,90,93,92,21723500
2022-07-20,93,90,93,91,17178200
2022-07-21,91,87,92,87,23941500
2022-07-22,81,81,89,85,48112000
2022-07-25,85,84,87,84,12651000
2022-07-26,83,82,87,83,22126900
2022-07-27,82,81,86,83,21554900
2022-07-28,83,81,85,82,10188400
2022-07-29,83,79,83,80,10267900
2022-08-01,80,77,86,81,73221700
2022-08-02,81,80,86,84,36776400
2022-08-03,85,81,86,81,12349800
2022-08-04,82,81,86,82,18171300
2022-08-05,82,80,83,80,5915300
2022-08-08,81,80,84,81,18278800
2022-08-09,82,80,84,80,24474700
2022-08-10,80,79,81,80,8483300
2022-08-11,80,79,84,80,20955000
2022-08-12,81,80,85,81,34541100
2022-08-15,82,80,82,80,5900500
2022-08-16,81,80,84,81,12845700
2022-08-17,81,80,84,81,0
2022-08-18,82,81,83,83,6577000
2022-08-19,84,81,84,82,5710800
2022-08-22,82,78,83,80,7016600
2022-08-23,80,78,81,79,7025800
2022-08-24,78,78,82,79,21274400
2022-08-25,79,78,80,78,5574500
2022-08-26,78,73,79,75,12806300
2022-08-29,75,71,76,73,19198700
2022-08-30,73,71,73,71,5925400
2022-08-31,71,71,92,92,293565700
2022-09-01,102,86,105,88,267689000
2022-09-02,83,83,92,85,38802700
2022-09-05,85,83,91,85,25558900
2022-09-06,86,81,89,87,37033500
2022-09-07,88,84,89,85,11015200
2022-09-08,85,82,87,83,16193400
2022-09-09,83,82,87,82,17338900
2022-09-12,82,82,92,87,86488800
2022-09-13,87,84,91,86,35334500
2022-09-14,85,84,87,84,7688500
2022-09-15,84,83,87,83,7840100
2022-09-16,83,83,87,84,16853400
2022-09-19,85,80,85,81,12899400
2022-09-20,81,77,81,77,9369600
2022-09-21,78,75,80,78,8369900
2022-09-22,78,76,79,78,7580600
2022-09-23,78,78,83,80,11454800
2022-09-26,80,76,81,76,10423400
2022-09-27,76,76,80,77,9879100
2022-09-28,77,76,83,77,34495600
2022-09-29,77,72,78,74,6697300
2022-09-30,73,71,75,72,6489200
2022-10-03,72,71,75,74,8860300
2022-10-04,75,74,76,75,2670300
2022-10-05,75,74,81,76,15357600
2022-10-06,76,75,78,75,3147600
2022-10-07,75,73,76,75,1517700
2022-10-10,75,73,83,78,58986800
2022-10-11,78,75,81,75,21554300
2022-10-12,75,73,76,73,10617400
2022-10-13,73,72,76,73,7112100
2022-10-14,73,72,75,72,4948200
2022-10-17,72,71,73,72,4441400
2022-10-18,73,71,76,73,9343600
2022-10-19,73,73,78,74,32210000
2022-10-20,75,73,75,73,4945300
2022-10-21,74,72,78,75,24273900
2022-10-24,75,74,76,75,3969500
2022-10-25,74,72,78,73,14513200
2022-10-26,73,73,75,73,3650000
2022-10-27,73,72,74,73,2964900
2022-10-28,73,72,77,73,16519800
2022-10-31,73,73,74,73,3810100
2022-11-01,73,73,78,74,28867500
2022-11-02,75,73,76,74,5050600
2022-11-03,74,72,75,74,7100700
2022-11-04,74,72,74,73,3192100
2022-11-07,67,65,68,66,0
2022-11-08,67,65,68,66,0
2022-11-09,67,65,68,66,0
2022-11-10,67,65,68,66,9872600
2022-11-11,68,65,72,65,34133900
2022-11-14,64,64,68,66,15977900
2022-11-15,65,64,66,65,3685100
2022-11-16,65,64,66,66,2601700
2022-11-17,66,64,67,67,5840700
2022-11-18,67,65,67,67,2674500
2022-11-21,66,63,67,64,6251900
2022-11-22,65,62,65,64,3179300
2022-11-23,64,62,64,63,1309800
2022-11-24,63,62,66,64,5802200
2022-11-25,64,63,67,63,7957100
2022-11-28,63,62,64,62,3867600
2022-11-29,62,62,63,62,1671900
2022-11-30,71,61,71,61,2726000
2022-12-01,71,61,71,61,0
2022-12-02,59,58,60,59,2696200
2022-12-05,59,57,60,59,3303200
2022-12-06,59,56,64,63,38895500
2022-12-07,64,59,64,59,12967500
2022-12-08,58,56,59,57,6614100
2022-12-09,57,55,58,55,4421300
2022-12-12,55,53,59,56,10916300
2022-12-13,56,54,56,55,2183200
2022-12-14,56,54,57,56,5005800
2022-12-15,56,54,56,56,2100500
2022-12-16,56,55,58,56,3174700
2022-12-19,56,56,57,56,530400
2022-12-20,57,55,59,57,8084700
2022-12-21,57,55,58,56,1970900
2022-12-22,56,55,58,57,4004700
2022-12-23,57,57,59,59,2684600
2022-12-26,59,58,65,59,10920100
2022-12-27,60,59,61,59,5140100
2022-12-28,59,58,63,58,14276700
2022-12-29,58,55,58,57,3592400
2022-12-30,64,58,68,58,61427300
2023-01-02,58,56,59,57,7027900
2023-01-03,56,55,62,56,21564300
2023-01-04,57,55,57,56,2161900
2023-01-05,56,54,56,55,2804700
2023-01-06,55,53,55,54,4183200
