timestamp,open,low,high,close,volume
2003-02-27,400,400,400,400,7000
2003-02-28,405,405,405,405,1000
2003-03-03,405,405,405,405,0
2003-03-04,405,405,405,405,61500
2003-03-05,405,405,405,405,158500
2003-03-06,405,405,405,405,0
2003-03-07,385,385,400,400,92500
2003-03-10,400,395,400,400,187500
2003-03-11,400,400,400,400,0
2003-03-12,400,400,400,400,0
2003-03-13,385,385,385,385,12000
2003-03-14,390,385,390,385,100000
2003-03-17,395,375,395,375,230500
2003-03-18,380,380,380,380,716000
2003-03-19,375,375,375,375,95000
2003-03-20,375,370,375,375,108500
2003-03-21,375,375,375,375,0
2003-03-24,375,375,380,380,60000
2003-03-25,375,375,385,385,1278500
2003-03-26,385,385,385,385,0
2003-03-27,385,385,425,425,5677000
2003-03-28,425,415,435,435,1707000
2003-03-31,430,410,430,420,349000
2003-04-01,405,405,420,420,670000
2003-04-02,420,420,420,420,0
2003-04-03,410,410,425,425,376000
2003-04-04,420,415,430,430,201000
2003-04-07,425,425,445,445,1474500
2003-04-08,440,440,460,455,1152500
2003-04-09,450,445,460,460,1100000
2003-04-10,460,450,460,460,347500
2003-04-11,455,455,470,470,622500
2003-04-14,465,465,470,470,934500
2003-04-15,460,460,470,470,79500
2003-04-16,460,460,470,470,125000
2003-04-17,470,470,470,470,0
2003-04-18,470,470,470,470,0
2003-04-21,470,455,470,470,595500
2003-04-22,465,450,465,450,319000
2003-04-23,450,450,455,455,421000
2003-04-24,445,445,460,460,85000
2003-04-25,450,435,460,460,212500
2003-04-28,445,435,445,445,31000
2003-04-29,450,450,450,450,25000
2003-04-30,445,440,455,455,473000
2003-05-01,440,440,455,455,29000
2003-05-02,455,455,455,455,0
2003-05-05,450,450,455,455,831000
2003-05-06,455,450,455,450,57000
2003-05-07,450,450,475,470,6984000
2003-05-08,475,475,500,485,4256000
2003-05-09,480,470,485,485,307000
2003-05-12,480,475,485,485,310000
2003-05-13,480,475,485,485,1012500
2003-05-14,470,470,475,470,85000
2003-05-15,470,470,470,470,0
2003-05-16,470,470,470,470,0
2003-05-19,455,455,455,455,7500
2003-05-20,460,455,465,465,29000
2003-05-21,465,455,475,465,856500
2003-05-22,465,460,465,465,146000
2003-05-23,470,455,470,460,351000
2003-05-26,465,460,465,460,670500
2003-05-27,465,455,465,460,277500
2003-05-28,465,465,490,485,8749000
2003-05-29,490,455,495,465,4189000
2003-05-30,465,465,465,465,0
2003-06-02,465,460,470,465,1912000
2003-06-03,460,455,475,465,5320500
2003-06-04,465,465,470,465,927500
2003-06-05,465,465,500,485,18717000
2003-06-06,485,480,500,490,9156500
2003-06-09,495,495,535,515,15295500
2003-06-10,525,500,525,525,616000
2003-06-11,525,475,525,475,2428500
2003-06-12,495,475,495,480,2665500
2003-06-13,485,485,500,485,1558500
2003-06-16,480,470,480,480,3099500
2003-06-17,480,460,480,460,737500
2003-06-18,450,440,460,445,3280500
2003-06-19,440,425,445,445,575500
2003-06-20,445,435,445,440,109000
2003-06-23,435,405,435,415,2315000
2003-06-24,410,405,415,415,729000
2003-06-25,415,405,415,405,211500
2003-06-26,405,390,410,410,1444000
2003-06-27,410,410,420,420,1210000
2003-06-30,415,400,420,405,1167000
2003-07-01,405,385,405,390,518000
2003-07-02,390,390,415,410,1104000
2003-07-03,405,405,420,415,1520000
2003-07-04,410,410,420,420,101500
2003-07-07,415,410,420,420,136000
2003-07-08,415,415,425,425,1158500
2003-07-09,425,425,460,445,7956000
2003-07-10,445,435,445,440,1732000
2003-07-11,430,425,450,445,8605000
2003-07-14,430,430,440,435,499000
2003-07-15,430,425,435,435,1075500
2003-07-16,430,425,430,430,335000
2003-07-17,420,420,430,430,633000
2003-07-18,425,415,425,420,1746500
2003-07-21,415,415,420,420,378500
2003-07-22,410,395,415,405,2600000
2003-07-23,400,390,400,395,1259000
2003-07-24,390,385,395,395,1042000
2003-07-25,395,395,410,400,4567500
2003-07-28,400,395,405,400,550500
2003-07-29,395,390,395,395,773500
2003-07-30,390,390,400,395,1715500
2003-07-31,395,390,400,395,2751500
2003-08-01,395,390,425,420,10976000
2003-08-04,415,405,420,410,1628000
2003-08-05,410,385,410,395,1335000
2003-08-06,390,390,410,405,747500
2003-08-07,405,405,415,410,3130000
2003-08-08,405,405,405,405,472000
2003-08-11,400,400,410,410,525000
2003-08-12,410,410,415,410,617000
2003-08-13,405,400,410,405,352000
2003-08-14,405,400,405,400,546000
2003-08-15,400,400,405,405,662000
2003-08-18,405,405,405,405,0
2003-08-19,405,395,405,400,404000
2003-08-20,390,390,400,395,447000
2003-08-21,395,395,400,400,76000
2003-08-22,395,395,400,400,457000
2003-08-25,400,400,410,410,1328000
2003-08-26,410,405,410,405,493000
2003-08-27,410,405,435,415,13237500
2003-08-28,420,415,425,420,1683500
2003-08-29,420,410,420,415,254000
2003-09-01,415,410,415,415,347000
2003-09-02,415,405,415,410,106000
2003-09-03,415,410,420,410,516000
2003-09-04,420,420,470,455,16343500
2003-09-05,500,460,500,470,8197000
2003-09-08,475,470,485,480,1124500
2003-09-09,475,475,510,500,7403500
2003-09-10,525,475,525,500,1236000
2003-09-11,475,475,500,500,118500
2003-09-12,500,500,500,500,1500
2003-09-15,500,475,500,475,456500
2003-09-16,465,465,475,475,278500
2003-09-17,475,465,480,470,744000
2003-09-18,460,460,460,460,69000
2003-09-19,450,450,455,455,706000
2003-09-22,455,455,455,455,0
2003-09-23,485,450,485,455,412000
2003-09-24,465,465,490,480,2288500
2003-09-25,475,470,475,470,297500
2003-09-26,465,460,465,460,335000
2003-09-29,460,455,460,455,66500
2003-09-30,460,460,470,470,814500
2003-10-01,455,455,455,455,41500
2003-10-02,470,455,470,455,159000
2003-10-03,460,455,460,455,115000
2003-10-06,455,450,455,455,200000
2003-10-07,450,445,450,445,214500
2003-10-08,450,450,465,455,625000
2003-10-09,455,455,480,470,3635000
2003-10-10,485,470,485,470,480500
2003-10-13,460,455,460,460,220000
2003-10-14,460,455,465,465,1263500
2003-10-15,470,465,490,485,3173000
2003-10-16,495,495,580,565,22187000
2003-10-17,575,575,625,625,7838000
2003-10-20,625,625,675,675,8091500
2003-10-21,650,600,650,625,6807000
2003-10-22,625,600,625,600,573500
2003-10-23,575,575,600,575,886500
2003-10-24,575,575,575,575,158000
2003-10-27,550,550,575,575,422500
2003-10-28,575,475,575,475,3729000
2003-10-29,485,475,495,480,1034000
2003-10-30,485,480,550,550,2977000
2003-10-31,575,525,575,550,1032500
2003-11-03,525,500,525,525,1236000
2003-11-04,525,500,525,525,485000
2003-11-05,525,525,575,550,2112500
2003-11-06,550,525,550,550,285000
2003-11-07,525,500,525,525,290000
2003-11-10,500,500,525,500,2017000
2003-11-11,500,500,525,525,492000
2003-11-12,525,500,525,525,21000
2003-11-13,525,500,525,500,760500
2003-11-14,500,500,525,525,304500
2003-11-17,500,475,500,475,49500
2003-11-18,480,480,485,480,289500
2003-11-19,480,480,480,480,135000
2003-11-20,450,450,480,480,248500
2003-11-21,485,485,490,485,24000
2003-11-24,485,485,485,485,0
2003-11-25,485,485,485,485,0
2003-11-26,485,485,485,485,0
2003-11-27,485,485,485,485,0
2003-11-28,485,485,485,485,0
2003-12-01,495,495,525,510,153500
2003-12-02,500,500,500,500,72500
2003-12-03,525,525,550,550,1957500
2003-12-04,525,525,525,525,1911000
2003-12-05,525,500,525,500,1427500
2003-12-08,525,525,550,525,412500
2003-12-09,525,525,550,525,1167500
2003-12-10,525,500,525,500,783500
2003-12-11,525,525,575,550,4471500
2003-12-12,550,525,550,525,413000
2003-12-15,525,525,575,575,1441000
2003-12-16,550,550,550,550,10000
2003-12-17,550,550,550,550,0
2003-12-18,525,525,525,525,50000
2003-12-19,525,525,525,525,83000
2003-12-22,525,525,525,525,163500
2003-12-23,525,525,525,525,1812500
2003-12-24,525,525,525,525,0
2003-12-25,525,525,525,525,0
2003-12-26,525,525,525,525,0
2003-12-29,525,525,525,525,227500
2003-12-30,525,525,525,525,10000
2003-12-31,525,525,525,525,0
2004-01-01,525,525,525,525,0
2004-01-02,525,525,525,525,949500
2004-01-05,525,525,525,525,844500
2004-01-06,525,500,550,500,1261000
2004-01-07,525,525,550,525,1212000
2004-01-08,550,525,550,525,42000
2004-01-09,525,525,575,550,3430000
2004-01-12,550,525,575,525,3383500
2004-01-13,550,525,550,525,598500
2004-01-14,550,525,550,550,210000
2004-01-15,550,525,550,525,305000
2004-01-16,525,525,550,550,1292000
2004-01-19,550,525,550,550,725000
2004-01-20,525,525,525,525,17500
2004-01-21,525,525,550,550,14500
2004-01-22,550,550,550,550,0
2004-01-23,550,550,625,625,12751000
2004-01-26,625,600,625,625,3380000
2004-01-27,625,575,625,600,2548500
2004-01-28,600,600,625,625,1996500
2004-01-29,600,575,600,575,890000
2004-01-30,575,575,600,600,1086500
2004-02-02,600,600,600,600,0
2004-02-03,575,550,575,575,391000
2004-02-04,550,550,575,575,45500
2004-02-05,550,550,550,550,98000
2004-02-06,575,575,600,600,8358000
2004-02-09,600,575,625,600,4655500
2004-02-10,600,600,600,600,798500
2004-02-11,600,575,600,600,5851000
2004-02-12,575,575,575,575,1069500
2004-02-13,575,550,575,575,327000
2004-02-16,575,550,575,550,139000
2004-02-17,550,550,575,575,973500
2004-02-18,575,575,600,575,3244000
2004-02-19,575,550,575,575,1466000
2004-02-20,575,550,575,575,536500
2004-02-23,575,575,575,575,0
2004-02-24,550,550,550,550,171000
2004-02-25,550,550,575,575,95500
2004-02-26,550,550,550,550,541500
2004-02-27,550,525,550,550,667500
2004-03-01,525,525,550,550,50500
2004-03-02,575,525,575,525,4343500
2004-03-03,525,525,550,550,890500
2004-03-04,550,500,550,525,3160500
2004-03-05,525,500,525,525,4010000
2004-03-08,525,500,525,500,2227500
2004-03-09,500,500,500,500,586500
2004-03-10,500,500,500,500,446500
2004-03-11,475,475,500,475,2604000
2004-03-12,475,455,475,460,1356500
2004-03-15,470,460,470,460,453500
2004-03-16,465,465,480,475,1423500
2004-03-17,475,475,485,475,407000
2004-03-18,485,480,490,490,388500
2004-03-19,480,480,490,490,276500
2004-03-22,490,490,490,490,0
2004-03-23,480,480,480,480,225000
2004-03-24,485,480,485,480,111500
2004-03-25,480,475,480,480,720000
2004-03-26,480,460,480,470,624000
2004-03-29,465,465,465,465,122500
2004-03-30,465,460,475,460,481500
2004-03-31,470,460,470,460,310500
2004-04-01,460,450,460,455,1342500
2004-04-02,460,455,460,460,416000
2004-04-05,460,460,460,460,0
2004-04-06,465,460,465,460,625000
2004-04-07,465,460,465,465,477500
2004-04-08,465,465,470,465,1286500
2004-04-09,465,465,465,465,0
2004-04-12,460,455,460,455,332500
2004-04-13,460,455,460,455,15000
2004-04-14,455,450,455,450,1095000
2004-04-15,450,445,450,445,520500
2004-04-16,445,440,450,445,766000
2004-04-19,440,440,445,445,385000
2004-04-20,445,445,455,445,1890000
2004-04-21,440,440,450,445,2421000
2004-04-22,445,440,445,440,760000
2004-04-23,445,445,485,480,27083000
2004-04-26,480,460,480,460,2084000
