timestamp,open,low,high,close,volume
2022-03-23,70,69,73,71,9285600
2022-03-24,72,70,72,70,2466800
2022-03-25,70,69,71,70,2745400
2022-03-28,70,68,71,69,4933900
2022-03-29,69,68,70,69,2107400
2022-03-30,69,69,71,70,4622200
2022-03-31,70,69,71,70,2431600
2022-04-01,70,68,70,70,3213300
2022-04-04,70,69,70,70,3563400
2022-04-05,70,69,70,69,2362800
2022-04-06,69,69,71,69,4076000
2022-04-07,70,69,77,74,52168700
2022-04-08,74,70,76,72,12958100
2022-04-11,73,70,73,70,8986200
2022-04-12,71,70,75,74,28861900
2022-04-13,74,70,75,71,10848700
2022-04-14,71,71,75,73,17472700
2022-04-15,71,71,75,73,0
2022-04-18,73,73,80,76,40773700
2022-04-19,76,75,79,78,10210800
2022-04-20,78,75,81,77,14961000
2022-04-21,77,74,77,76,8049400
2022-04-22,75,74,80,75,13981900
2022-04-25,75,73,78,74,20003800
2022-04-26,75,73,77,73,15325800
2022-04-27,74,72,74,74,4774300
2022-04-28,74,72,74,72,5305600
2022-04-29,74,72,74,72,0
2022-05-02,74,72,74,72,0
2022-05-03,74,72,74,72,0
2022-05-04,74,72,74,72,0
2022-05-05,74,72,74,72,0
2022-05-06,74,72,74,72,0
2022-05-09,73,71,75,72,5247600
2022-05-10,72,69,72,70,6088500
2022-05-11,70,69,72,71,4356300
2022-05-12,71,70,75,73,13535200
2022-05-13,73,70,73,71,3293800
2022-05-16,73,70,73,71,0
2022-05-17,71,71,74,71,6388400
2022-05-18,72,71,72,72,2213400
2022-05-19,71,70,73,71,5082100
2022-05-20,72,70,73,72,2996300
2022-05-23,72,71,73,71,5398800
2022-05-24,71,71,76,73,20885900
2022-05-25,74,72,74,72,5059900
2022-05-26,74,72,74,72,0
2022-05-27,74,72,74,72,0
2022-05-30,72,71,76,72,14215300
2022-05-31,72,71,73,73,2400700
2022-06-01,72,71,73,73,0
2022-06-02,73,71,74,73,4148600
2022-06-03,73,71,73,73,4429800
2022-06-06,73,71,76,75,14065800
2022-06-07,76,75,92,81,403640800
2022-06-08,82,76,83,76,56844500
2022-06-09,77,74,81,81,44566900
2022-06-10,82,76,83,76,35889800
2022-06-13,76,72,78,74,21105200
2022-06-14,74,73,76,74,10480200
2022-06-15,75,71,75,73,14520100
2022-06-16,73,72,74,72,10609100
2022-06-17,72,71,77,73,42868000
2022-06-20,74,73,78,75,29185000
2022-06-21,75,74,80,77,35871100
2022-06-22,76,75,78,76,11856700
2022-06-23,77,75,81,80,55491600
2022-06-24,80,78,81,80,10059000
2022-06-27,80,78,80,78,6818800
2022-06-28,78,78,80,80,5765400
2022-06-29,80,77,80,78,7722500
2022-06-30,78,75,79,75,13417800
2022-07-01,75,71,77,72,24721000
2022-07-04,72,70,74,73,8682400
2022-07-05,73,71,74,71,9070000
2022-07-06,71,70,72,71,5507100
2022-07-07,70,70,73,71,6642700
2022-07-08,71,71,73,72,6852700
2022-07-11,73,70,73,71,5739500
2022-07-12,71,70,76,71,31836400
2022-07-13,72,70,73,71,7834800
2022-07-14,71,71,73,71,8311200
2022-07-15,71,70,72,71,2640800
2022-07-18,71,70,72,70,3964300
2022-07-19,71,70,71,70,4337900
2022-07-20,71,70,73,70,11712300
2022-07-21,71,70,72,71,2497300
2022-07-22,71,71,72,72,2837600
2022-07-25,72,71,92,87,269836400
2022-07-26,89,81,95,81,171620900
2022-07-27,77,76,83,76,80907600
2022-07-28,72,72,77,74,35018800
2022-07-29,73,72,76,73,34032500
2022-08-01,73,72,74,74,9396300
2022-08-02,74,72,74,72,8261000
2022-08-03,72,71,73,72,10645800
2022-08-04,72,72,78,73,44198900
2022-08-05,73,73,75,74,15976300
2022-08-08,74,73,75,73,6226000
2022-08-09,73,72,74,72,13276200
2022-08-10,73,72,74,73,7181300
2022-08-11,73,72,74,74,6803400
2022-08-12,74,73,74,73,6857700
2022-08-15,73,72,74,73,7501000
2022-08-16,72,72,74,73,4632400
2022-08-17,72,72,74,73,0
2022-08-18,73,72,74,72,4998900
2022-08-19,73,72,77,73,20229500
2022-08-22,74,72,74,73,6007300
2022-08-23,73,72,73,72,9488000
2022-08-24,72,72,74,73,6863500
2022-08-25,73,72,74,73,5030200
2022-08-26,73,72,73,72,3014600
2022-08-29,72,72,74,74,6288200
2022-08-30,74,72,74,73,5296800
2022-08-31,73,72,74,73,4743900
2022-09-01,74,73,78,75,65805000
2022-09-02,76,74,76,75,15581200
2022-09-05,75,73,76,74,7927700
2022-09-06,74,74,75,75,8062500
2022-09-07,75,74,79,77,28548800
2022-09-08,78,77,84,82,51897500
2022-09-09,82,80,85,80,21070200
2022-09-12,81,78,84,80,34170100
2022-09-13,81,79,82,79,11721100
2022-09-14,79,78,81,80,9144300
2022-09-15,80,79,81,79,8288900
2022-09-16,79,78,83,81,38984600
2022-09-19,82,80,87,83,68962000
2022-09-20,84,82,90,83,88059100
2022-09-21,83,81,84,82,13201400
2022-09-22,82,81,85,83,28305900
2022-09-23,84,0,0,84,10677800
2022-09-26,85,81,85,83,8963600
2022-09-27,83,82,87,84,41368500
2022-09-28,85,83,86,83,14183100
2022-09-29,83,82,84,84,9720300
2022-09-30,84,79,84,80,22707100
2022-10-03,80,79,84,81,20704300
2022-10-04,81,81,83,82,7333400
2022-10-05,82,80,82,81,8943200
2022-10-06,81,79,81,81,9314200
2022-10-07,81,79,82,80,5106700
2022-10-10,80,79,82,79,7910800
2022-10-11,79,78,80,79,8049200
2022-10-12,79,75,80,78,14003300
2022-10-13,78,77,82,77,30285900
2022-10-14,77,77,79,78,4576800
2022-10-17,78,76,82,80,21339700
2022-10-18,80,78,81,79,4985100
2022-10-19,80,77,80,78,9389600
2022-10-20,78,76,79,77,17306100
2022-10-21,77,72,77,73,32927600
2022-10-24,73,69,73,69,31156100
2022-10-25,68,68,72,69,14064900
2022-10-26,70,69,71,71,5411100
2022-10-27,71,70,71,70,6503100
2022-10-28,71,68,71,69,8278200
2022-10-31,70,69,71,70,5518200
2022-11-01,70,68,71,69,6958000
2022-11-02,69,67,69,68,9129800
2022-11-03,68,65,68,66,9838600
2022-11-04,66,62,67,62,14339300
2022-11-07,63,61,64,62,0
2022-11-08,63,61,64,62,0
2022-11-09,63,61,64,62,0
2022-11-10,63,61,64,62,6094500
2022-11-11,61,61,63,62,4955100
2022-11-14,63,62,68,63,33133000
2022-11-15,64,62,64,64,3769900
2022-11-16,64,63,66,65,8566500
2022-11-17,65,63,65,63,5357800
2022-11-18,64,63,64,64,1834300
2022-11-21,64,61,64,61,9190300
2022-11-22,62,61,65,62,29353700
2022-11-23,63,62,63,62,2441700
2022-11-24,63,62,63,62,3047000
2022-11-25,62,61,63,62,4936600
2022-11-28,62,61,62,61,2203400
2022-11-29,61,61,64,62,10533800
2022-11-30,63,61,63,62,4781200
2022-12-01,63,61,63,62,0
2022-12-02,62,61,63,61,3387100
2022-12-05,61,61,62,61,1342800
2022-12-06,61,59,62,60,4556200
2022-12-07,60,59,61,59,1123000
2022-12-08,59,55,60,56,7999400
2022-12-09,56,56,58,56,1543700
2022-12-12,56,53,56,54,9736600
2022-12-13,54,53,57,57,6118400
2022-12-14,57,55,57,55,2024700
2022-12-15,55,54,56,56,1952500
2022-12-16,56,55,57,57,794300
2022-12-19,57,56,59,56,753400
2022-12-20,57,55,57,55,810000
2022-12-21,55,54,57,55,1439400
2022-12-22,56,54,56,54,1456000
2022-12-23,54,54,55,55,699300
2022-12-26,55,53,55,53,1827200
2022-12-27,53,53,57,54,1725800
2022-12-28,54,54,56,54,540300
2022-12-29,54,53,55,55,1102900
2022-12-30,55,54,56,55,3235300
2023-01-02,55,54,56,55,1014100
2023-01-03,56,54,57,56,1911300
2023-01-04,56,55,57,56,1115400
2023-01-05,56,54,57,55,2052700
2023-01-06,56,55,56,56,927100
