timestamp,open,low,high,close,volume
2003-12-08,700,700,700,700,0
2003-12-09,700,700,700,700,0
2003-12-10,700,700,700,700,0
2003-12-11,700,700,700,700,0
2003-12-12,700,700,700,700,0
2003-12-15,700,700,700,700,0
2003-12-16,700,700,700,700,0
2003-12-17,700,700,700,700,0
2003-12-18,700,700,700,700,0
2003-12-19,700,700,700,700,0
2003-12-22,700,700,700,700,0
2003-12-23,700,700,700,700,0
2003-12-24,700,700,700,700,0
2003-12-25,700,700,700,700,0
2003-12-26,700,700,700,700,0
2003-12-29,700,700,700,700,0
2003-12-30,700,700,700,700,0
2003-12-31,700,700,700,700,0
2004-01-01,700,700,700,700,0
2004-01-02,700,700,700,700,0
2004-01-05,700,700,700,700,0
2004-01-06,700,700,700,700,0
2004-01-07,700,700,700,700,0
2004-01-08,700,700,700,700,0
2004-01-09,700,700,700,700,0
2004-01-12,700,700,700,700,0
2004-01-13,700,700,700,700,0
2004-01-14,700,700,700,700,0
2004-01-15,700,700,700,700,0
2004-01-16,700,700,700,700,0
2004-01-19,700,700,700,700,0
2004-01-20,700,700,700,700,0
2004-01-21,700,700,700,700,0
2004-01-22,700,700,700,700,0
2004-01-23,700,700,700,700,0
2004-01-26,700,700,700,700,0
2004-01-27,700,700,700,700,0
2004-01-28,700,700,700,700,0
2004-01-29,700,700,700,700,0
2004-01-30,700,700,700,700,0
2004-02-02,700,700,700,700,0
2004-02-03,700,700,700,700,0
2004-02-04,700,700,700,700,0
2004-02-05,700,700,700,700,0
2004-02-06,700,700,700,700,0
2004-02-09,700,700,700,700,0
2004-02-10,700,700,700,700,0
2004-02-11,700,700,700,700,0
2004-02-12,700,700,700,700,0
2004-02-13,700,700,700,700,0
2004-02-16,700,700,700,700,0
2004-02-17,700,700,700,700,0
2004-02-18,700,700,700,700,0
2004-02-19,700,700,700,700,0
2004-02-20,700,700,700,700,0
2004-02-23,700,700,700,700,0
2004-02-24,900,900,900,900,0
2004-02-25,900,900,900,900,0
2004-02-26,900,900,900,900,0
2004-02-27,900,900,900,900,0
2004-03-01,900,900,900,900,0
2004-03-02,900,900,900,900,0
2004-03-03,900,900,900,900,0
2004-03-04,900,900,900,900,0
2004-03-05,900,900,900,900,0
2004-03-08,900,900,900,900,0
2004-03-09,900,900,900,900,0
2004-03-10,900,900,900,900,0
2004-03-11,900,900,900,900,0
2004-03-12,900,900,900,900,0
2004-03-15,900,900,900,900,0
2004-03-16,900,900,900,900,0
2004-03-17,900,900,900,900,0
2004-03-18,900,900,900,900,0
2004-03-19,900,900,900,900,0
2004-03-22,900,900,900,900,0
2004-03-23,900,900,900,900,0
2004-03-24,900,900,900,900,0
2004-03-25,900,900,900,900,0
2004-03-26,900,900,900,900,0
2004-03-29,900,900,900,900,0
2004-03-30,900,900,900,900,0
2004-03-31,900,900,900,900,0
2004-04-01,900,900,900,900,0
2004-04-02,900,900,900,900,0
2004-04-05,900,900,900,900,0
2004-04-06,900,900,900,900,0
2004-04-07,900,900,900,900,0
2004-04-08,900,900,900,900,0
2004-04-09,900,900,900,900,0
2004-04-12,900,900,900,900,0
2004-04-13,900,900,900,900,0
2004-04-14,900,900,900,900,0
2004-04-15,900,900,900,900,0
2004-04-16,900,900,900,900,0
2004-04-19,900,900,900,900,0
2004-04-20,900,900,900,900,0
2004-04-21,900,900,900,900,0
2004-04-22,900,900,900,900,0
2004-04-23,900,900,900,900,0
2004-04-26,900,900,900,900,0
2004-04-27,900,900,900,900,0
2004-04-28,900,900,900,900,0
2004-04-29,900,900,900,900,0
2004-04-30,900,900,900,900,0
2004-05-03,900,900,900,900,0
2004-05-04,900,900,900,900,0
2004-05-05,900,900,900,900,0
2004-05-06,900,900,900,900,0
2004-05-07,900,900,900,900,0
2004-05-10,900,900,900,900,0
2004-05-11,900,900,900,900,0
2004-05-12,900,900,900,900,0
2004-05-13,900,900,900,900,0
2004-05-14,900,900,900,900,0
2004-05-17,900,900,900,900,0
2004-05-18,900,900,900,900,0
2004-05-19,900,900,900,900,0
2004-05-20,900,900,900,900,0
2004-05-21,900,900,900,900,0
2004-05-24,900,900,900,900,0
2004-05-25,900,900,900,900,0
2004-05-26,900,900,900,900,0
2004-05-27,900,900,900,900,0
2004-05-28,900,900,900,900,0
2004-05-31,900,900,900,900,0
2004-06-01,900,900,900,900,0
2004-06-02,900,900,900,900,0
2004-06-03,900,900,900,900,0
2004-06-04,900,900,900,900,0
2004-06-07,900,900,900,900,0
2004-06-08,900,900,900,900,0
2004-06-09,900,900,900,900,0
2004-06-10,900,900,900,900,0
2004-06-11,900,900,900,900,0
2004-06-14,900,900,900,900,0
2004-06-15,900,900,900,900,0
2004-06-16,900,900,900,900,0
2004-06-17,900,900,900,900,0
2004-06-18,900,900,900,900,0
2004-06-21,900,900,900,900,0
2004-06-22,900,900,900,900,0
2004-06-23,900,900,900,900,0
2004-06-24,900,900,900,900,0
2004-06-25,900,900,900,900,0
2004-06-28,900,900,900,900,0
2004-06-29,900,900,900,900,0
2004-06-30,900,900,900,900,0
2004-07-01,900,900,900,900,0
2004-07-02,900,900,900,900,0
2004-07-05,900,900,900,900,0
2004-07-06,900,900,900,900,0
2004-07-07,900,900,900,900,0
2004-07-08,900,900,900,900,0
2004-07-09,900,900,900,900,0
2004-07-12,900,900,900,900,0
2004-07-13,900,900,900,900,0
2004-07-14,900,900,900,900,0
2004-07-15,900,900,900,900,0
2004-07-16,900,900,900,900,0
2004-07-19,900,900,900,900,0
2004-07-20,900,900,900,900,0
2004-07-21,900,900,900,900,0
2004-07-22,900,900,900,900,0
2004-07-23,900,900,900,900,0
2004-07-26,900,900,900,900,0
2004-07-27,900,900,900,900,0
2004-07-28,900,900,900,900,0
2004-07-29,900,900,900,900,0
2004-07-30,900,900,900,900,0
2004-08-02,900,900,900,900,0
2004-08-03,900,900,900,900,0
2004-08-04,900,900,900,900,0
2004-08-05,900,900,900,900,0
2004-08-06,900,900,900,900,0
2004-08-09,900,900,900,900,0
2004-08-10,900,900,900,900,0
2004-08-11,900,900,900,900,0
2004-08-12,900,900,900,900,0
2004-08-13,900,900,900,900,0
2004-08-16,900,900,900,900,0
2004-08-17,900,900,900,900,0
2004-08-18,900,900,900,900,0
2004-08-19,900,900,900,900,0
2004-08-20,900,900,900,900,0
2004-08-23,900,900,900,900,0
2004-08-24,900,900,900,900,0
2004-08-25,900,900,900,900,0
2004-08-26,500,500,500,500,0
2004-08-27,500,500,500,500,0
2004-08-30,500,500,500,500,0
2004-08-31,500,500,500,500,0
2004-09-01,500,500,500,500,0
2004-09-02,500,500,500,500,0
2004-09-03,500,500,500,500,0
2004-09-06,500,500,500,500,0
2004-09-07,500,500,500,500,0
2004-09-08,500,500,500,500,0
2004-09-09,500,500,500,500,0
2004-09-10,500,500,500,500,0
2004-09-13,500,500,500,500,0
2004-09-14,500,500,500,500,0
2004-09-15,500,500,500,500,0
2004-09-16,500,500,500,500,0
2004-09-17,500,500,500,500,0
2004-09-20,500,500,500,500,0
2004-09-21,500,500,500,500,0
2004-09-22,500,500,500,500,0
2004-09-23,500,500,500,500,0
2004-09-24,500,500,500,500,0
2004-09-27,500,500,500,500,0
2004-09-28,500,500,500,500,0
2004-09-29,500,500,500,500,0
2004-09-30,500,500,500,500,0
2004-10-01,500,500,500,500,0
2004-10-04,500,500,500,500,0
2004-10-05,500,500,500,500,0
2004-10-06,500,500,500,500,0
2004-10-07,500,500,500,500,0
2004-10-08,500,500,500,500,0
2004-10-11,500,500,500,500,0
2004-10-12,500,500,500,500,0
2004-10-13,500,500,500,500,0
2004-10-14,500,500,500,500,0
2004-10-15,500,500,500,500,0
2004-10-18,500,500,500,500,0
2004-10-19,500,500,500,500,0
2004-10-20,500,500,500,500,0
2004-10-21,500,500,500,500,0
2004-10-22,500,500,500,500,0
2004-10-25,500,500,500,500,0
2004-10-26,500,500,500,500,0
2004-10-27,500,500,500,500,0
2004-10-28,500,500,500,500,0
2004-10-29,500,500,500,500,0
2004-11-01,500,500,500,500,0
2004-11-02,500,500,500,500,0
2004-11-03,500,500,500,500,0
2004-11-04,500,500,500,500,0
2004-11-05,500,500,500,500,0
2004-11-08,500,500,500,500,0
2004-11-09,500,500,500,500,0
2004-11-10,500,500,500,500,0
2004-11-11,500,500,500,500,0
2004-11-12,500,500,500,500,0
2004-11-15,500,500,500,500,0
2004-11-16,500,500,500,500,0
2004-11-17,500,500,500,500,0
2004-11-18,500,500,500,500,0
2004-11-19,500,500,500,500,0
2004-11-22,500,500,500,500,0
2004-11-23,500,500,500,500,0
2004-11-24,500,500,500,500,0
2004-11-25,500,500,500,500,0
2004-11-26,500,500,500,500,0
2004-11-29,500,500,500,500,0
2004-11-30,500,500,500,500,0
2004-12-01,500,500,500,500,0
2004-12-02,700,700,700,700,23500
2004-12-03,725,725,725,725,10000
2004-12-06,725,725,725,725,0
2004-12-07,725,725,725,725,0
2004-12-08,725,725,725,725,0
2004-12-09,725,725,725,725,0
2004-12-10,725,725,725,725,0
2004-12-13,725,725,725,725,0
2004-12-14,725,725,725,725,0
2004-12-15,725,725,725,725,0
2004-12-16,725,725,725,725,0
2004-12-17,725,725,725,725,0
2004-12-20,725,725,725,725,0
2004-12-21,725,725,725,725,0
2004-12-22,700,700,700,700,7607500
2004-12-23,700,700,700,700,0
2004-12-24,700,700,700,700,0
2004-12-27,700,700,700,700,0
2004-12-28,700,700,700,700,0
2004-12-29,700,700,700,700,0
2004-12-30,700,700,700,700,0
2004-12-31,700,700,700,700,0
2005-01-03,700,700,700,700,0
2005-01-04,700,700,700,700,0
2005-01-05,700,700,700,700,0
2005-01-06,700,700,700,700,0
2005-01-07,700,700,700,700,0
2005-01-10,700,700,700,700,0
2005-01-11,700,700,700,700,0
2005-01-12,700,700,700,700,0
2005-01-13,700,700,700,700,0
2005-01-14,700,700,700,700,0
2005-01-17,700,700,700,700,0
2005-01-18,700,700,700,700,0
2005-01-19,700,700,700,700,0
2005-01-20,700,700,700,700,0
2005-01-21,700,700,700,700,0
2005-01-24,700,700,700,700,0
2005-01-25,700,700,700,700,0
2005-01-26,700,700,700,700,0
2005-01-27,700,700,700,700,0
2005-01-28,700,700,700,700,0
2005-01-31,700,700,700,700,0
2005-02-01,700,700,700,700,0
2005-02-02,700,700,700,700,0
2005-02-03,700,700,700,700,0
2005-02-04,700,700,700,700,0
2005-02-07,700,700,700,700,0
2005-02-08,700,700,700,700,0
2005-02-09,700,700,700,700,0
2005-02-10,700,700,700,700,0
2005-02-11,700,700,700,700,0
2005-02-14,700,700,700,700,0
2005-02-15,700,700,700,700,0
2005-02-16,700,700,700,700,0
2005-02-17,700,700,700,700,0
2005-02-18,700,700,700,700,0
2005-02-21,700,700,700,700,0
2005-02-22,700,700,700,700,0
2005-02-23,700,700,700,700,0
2005-02-24,700,700,700,700,0
2005-02-25,700,700,700,700,0
2005-02-28,700,700,700,700,0
2005-03-01,700,700,700,700,0
2005-03-02,700,700,700,700,0
2005-03-03,700,700,700,700,0
2005-03-04,700,700,700,700,0
2005-03-07,700,700,700,700,0
2005-03-08,700,700,700,700,0
2005-03-09,700,700,700,700,0
2005-03-10,700,700,700,700,0
2005-03-11,700,700,700,700,0
2005-03-14,700,700,700,700,0
2005-03-15,700,700,700,700,0
2005-03-16,700,700,700,700,0
2005-03-17,700,700,700,700,0
2005-03-18,700,700,700,700,0
2005-03-21,700,700,700,700,0
2005-03-22,700,700,700,700,0
2005-03-23,700,700,700,700,0
2005-03-24,700,700,700,700,0
2005-03-25,700,700,700,700,0
2005-03-28,700,700,700,700,0
2005-03-29,700,700,700,700,0
2005-03-30,700,700,700,700,0
2005-03-31,700,700,700,700,0
2005-04-01,700,700,700,700,0
2005-04-04,700,700,700,700,0
2005-04-05,700,700,700,700,0
2005-04-06,700,700,700,700,0
2005-04-07,700,700,700,700,0
2005-04-08,700,700,700,700,0
2005-04-11,700,700,700,700,0
2005-04-12,700,700,700,700,0
2005-04-13,700,700,700,700,0
2005-04-14,700,700,700,700,0
2005-04-15,700,700,700,700,0
2005-04-18,700,700,700,700,0
2005-04-19,700,700,700,700,0
2005-04-20,700,700,700,700,0
2005-04-21,700,700,700,700,0
2005-04-22,700,700,700,700,0
2005-04-25,700,700,700,700,0
2005-04-26,700,700,700,700,0
2005-04-27,700,700,700,700,0
2005-04-28,700,700,700,700,0
2005-04-29,700,700,700,700,0
2005-05-02,700,700,700,700,0
2005-05-03,700,700,700,700,0
2005-05-04,700,700,700,700,0
2005-05-05,700,700,700,700,0
2005-05-06,700,700,700,700,0
2005-05-09,700,700,700,700,0
2005-05-10,700,700,700,700,0
2005-05-11,700,700,700,700,0
2005-05-12,700,700,700,700,0
2005-05-13,700,700,700,700,0
2005-05-16,700,700,700,700,0
2005-05-17,700,700,700,700,0
2005-05-18,700,700,700,700,0
2005-05-19,700,700,700,700,0
2005-05-20,700,700,700,700,0
2005-05-23,700,700,700,700,0
2005-05-24,700,700,700,700,0
2005-05-25,700,700,700,700,0
2005-05-26,700,700,700,700,0
2005-05-27,700,700,700,700,0
2005-05-30,700,700,700,700,0
2005-05-31,700,700,700,700,0
2005-06-01,700,700,700,700,0
2005-06-02,700,700,700,700,0
2005-06-03,700,700,700,700,0
2005-06-06,700,700,700,700,0
2005-06-07,700,700,700,700,0
2005-06-08,700,700,700,700,0
2005-06-09,700,700,700,700,0
2005-06-10,700,700,700,700,0
2005-06-13,700,700,700,700,0
2005-06-14,700,700,700,700,0
2005-06-15,700,700,700,700,0
2005-06-16,700,700,700,700,0
2005-06-17,700,700,700,700,0
2005-06-20,700,700,700,700,0
2005-06-21,700,700,700,700,0
2005-06-22,700,700,700,700,0
2005-06-23,700,700,700,700,0
2005-06-24,700,700,700,700,0
2005-06-27,700,700,700,700,0
2005-06-28,700,700,700,700,0
2005-06-29,700,700,700,700,0
2005-06-30,700,700,700,700,0
2005-07-01,700,700,700,700,0
2005-07-04,700,700,700,700,0
2005-07-05,700,700,700,700,0
2005-07-06,700,700,700,700,0
2005-07-07,700,700,700,700,0
2005-07-08,700,700,700,700,0
2005-07-11,700,700,700,700,0
2005-07-12,700,700,700,700,0
2005-07-13,700,700,700,700,0
2005-07-14,700,700,700,700,0
2005-07-15,700,700,700,700,0
2005-07-18,700,700,700,700,0
2005-07-19,700,700,700,700,0
2005-07-20,700,700,700,700,0
2005-07-21,700,700,700,700,0
2005-07-22,700,700,700,700,0
2005-07-25,700,700,700,700,0
2005-07-26,700,700,700,700,0
2005-07-27,700,700,700,700,0
2005-07-28,700,700,700,700,0
2005-07-29,700,700,700,700,0
2005-08-01,700,700,700,700,0
2005-08-02,700,700,700,700,0
2005-08-03,700,700,700,700,0
2005-08-04,700,700,700,700,0
2005-08-05,700,700,700,700,0
2005-08-08,700,700,700,700,0
2005-08-09,700,700,700,700,0
2005-08-10,700,700,700,700,0
2005-08-11,700,700,700,700,0
2005-08-12,700,700,700,700,0
2005-08-15,700,700,700,700,0
2005-08-16,700,700,700,700,0
2005-08-17,700,700,700,700,0
2005-08-18,700,700,700,700,0
2005-08-19,700,700,700,700,0
2005-08-22,700,700,700,700,0
2005-08-23,700,700,700,700,0
2005-08-24,700,700,700,700,0
2005-08-25,700,700,700,700,0
2005-08-26,700,700,700,700,0
2005-08-29,700,700,700,700,0
2005-08-30,700,700,700,700,0
2005-08-31,700,700,700,700,0
2005-09-01,700,700,700,700,0
2005-09-02,700,700,700,700,0
2005-09-05,700,700,700,700,0
2005-09-06,700,700,700,700,0
2005-09-07,700,700,700,700,0
2005-09-08,700,700,700,700,0
2005-09-09,700,700,700,700,0
2005-09-12,700,700,700,700,0
2005-09-13,700,700,700,700,0
2005-09-14,700,700,700,700,0
2005-09-15,700,700,700,700,0
2005-09-16,650,650,650,650,0
2005-09-19,650,650,650,650,0
2005-09-20,650,650,650,650,0
2005-09-21,650,650,650,650,0
2005-09-22,650,650,650,650,0
2005-09-23,650,650,650,650,0
2005-09-26,650,650,650,650,0
2005-09-27,650,650,650,650,0
2005-09-28,650,650,650,650,0
2005-09-29,700,700,700,700,0
2005-09-30,700,700,700,700,0
2005-10-03,700,700,700,700,0
2005-10-04,700,700,700,700,0
2005-10-05,700,700,700,700,0
2005-10-06,700,700,700,700,0
2005-10-07,700,700,700,700,0
2005-10-10,700,700,700,700,0
2005-10-11,700,700,700,700,0
2005-10-12,700,700,700,700,0
2005-10-13,700,700,700,700,0
2005-10-14,700,700,700,700,0
2005-10-17,700,700,700,700,0
2005-10-18,700,700,700,700,0
2005-10-19,700,700,700,700,0
2005-10-20,700,700,700,700,0
2005-10-21,700,700,700,700,0
2005-10-24,700,700,700,700,0
2005-10-25,700,700,700,700,0
2005-10-26,700,700,700,700,0
2005-10-27,700,700,700,700,0
2005-10-28,700,700,700,700,0
2005-10-31,700,700,700,700,0
2005-11-01,700,700,700,700,0
2005-11-02,700,700,700,700,0
2005-11-03,700,700,700,700,0
2005-11-04,700,700,700,700,0
2005-11-07,700,700,700,700,0
2005-11-08,700,700,700,700,0
2005-11-09,700,700,700,700,0
2005-11-10,700,700,700,700,0
2005-11-11,700,700,700,700,0
2005-11-14,700,700,700,700,0
2005-11-15,700,700,700,700,0
2005-11-16,700,700,700,700,0
2005-11-17,700,700,700,700,0
2005-11-18,700,700,700,700,0
2005-11-21,700,700,700,700,0
2005-11-22,700,700,700,700,0
2005-11-23,700,700,700,700,0
2005-11-24,700,700,700,700,0
2005-11-25,700,700,700,700,0
2005-11-28,700,700,700,700,0
2005-11-29,700,700,700,700,0
2005-11-30,700,700,700,700,0
2005-12-01,700,700,700,700,0
2005-12-02,700,700,700,700,0
2005-12-05,700,700,700,700,0
2005-12-06,700,700,700,700,0
2005-12-07,700,700,700,700,0
2005-12-08,700,700,700,700,0
2005-12-09,700,700,700,700,0
2005-12-12,700,700,700,700,0
2005-12-13,700,700,700,700,0
2005-12-14,700,700,700,700,0
2005-12-15,700,700,700,700,0
2005-12-16,700,700,700,700,0
2005-12-19,700,700,700,700,0
2005-12-20,700,700,700,700,0
2005-12-21,700,700,700,700,0
2005-12-22,700,700,700,700,0
2005-12-23,700,700,700,700,0
2005-12-26,700,700,700,700,0
2005-12-27,700,700,700,700,0
2005-12-28,700,700,700,700,0
2005-12-29,700,700,700,700,0
2005-12-30,700,700,700,700,0
2006-01-02,700,700,700,700,0
2006-01-03,700,700,700,700,0
2006-01-04,700,700,700,700,0
2006-01-05,700,700,700,700,0
2006-01-06,700,700,700,700,0
2006-01-09,700,700,700,700,0
2006-01-10,700,700,700,700,0
2006-01-11,700,700,700,700,0
2006-01-12,700,700,700,700,0
2006-01-13,700,700,700,700,0
2006-01-16,700,700,700,700,0
2006-01-17,700,700,700,700,0
2006-01-18,700,700,700,700,0
2006-01-19,700,700,700,700,0
2006-01-20,700,700,700,700,0
2006-01-23,700,700,700,700,0
2006-01-24,700,700,700,700,0
2006-01-25,700,700,700,700,0
2006-01-26,700,700,700,700,0
2006-01-27,700,700,700,700,0
2006-01-30,700,700,700,700,0
2006-01-31,700,700,700,700,0
2006-02-01,700,700,700,700,0
2006-02-02,700,700,700,700,0
2006-02-03,700,700,700,700,0
2006-02-06,700,700,700,700,0
2006-02-07,700,700,700,700,0
2006-02-08,700,700,700,700,0
2006-02-09,700,700,700,700,0
2006-02-10,700,700,700,700,0
2006-02-13,700,700,700,700,0
2006-02-14,700,700,700,700,0
2006-02-15,700,700,700,700,0
2006-02-16,700,700,700,700,0
2006-02-17,700,700,700,700,0
2006-02-20,700,700,700,700,0
2006-02-21,700,700,700,700,0
2006-02-22,700,700,700,700,0
2006-02-23,700,700,700,700,0
2006-02-24,700,700,700,700,0
2006-02-27,700,700,700,700,0
2006-02-28,700,700,700,700,0
2006-03-01,700,700,700,700,0
2006-03-02,700,700,700,700,0
2006-03-03,700,700,700,700,0
2006-03-06,700,700,700,700,0
2006-03-07,700,700,700,700,0
2006-03-08,700,700,700,700,0
2006-03-09,700,700,700,700,0
2006-03-10,700,700,700,700,0
2006-03-13,700,700,700,700,0
2006-03-14,700,700,700,700,0
2006-03-15,700,700,700,700,0
2006-03-16,700,700,700,700,0
2006-03-17,700,700,700,700,0
2006-03-20,700,700,700,700,0
2006-03-21,700,700,700,700,0
2006-03-22,700,700,700,700,0
2006-03-23,700,700,700,700,0
2006-03-24,700,700,700,700,0
2006-03-27,700,700,700,700,0
2006-03-28,700,700,700,700,0
2006-03-29,700,700,700,700,0
2006-03-30,700,700,700,700,0
2006-03-31,700,700,700,700,0
2006-04-03,700,700,700,700,0
2006-04-04,700,700,700,700,0
2006-04-05,700,700,700,700,0
2006-04-06,700,700,700,700,0
2006-04-07,700,700,700,700,0
2006-04-10,700,700,700,700,0
2006-04-11,700,700,700,700,0
2006-04-12,700,700,700,700,0
2006-04-13,700,700,700,700,0
2006-04-14,700,700,700,700,0
2006-04-17,700,700,700,700,0
2006-04-18,700,700,700,700,0
2006-04-19,700,700,700,700,0
2006-04-20,700,700,700,700,0
2006-04-21,700,700,700,700,0
2006-04-24,700,700,700,700,0
2006-04-25,700,700,700,700,0
2006-04-26,700,700,700,700,0
2006-04-27,700,700,700,700,0
2006-04-28,700,700,700,700,0
2006-05-01,700,700,700,700,0
2006-05-02,700,700,700,700,0
2006-05-03,700,700,700,700,0
2006-05-04,700,700,700,700,0
2006-05-05,700,700,700,700,0
2006-05-08,700,700,700,700,0
2006-05-09,700,700,700,700,0
2006-05-10,700,700,700,700,0
2006-05-11,700,700,700,700,0
2006-05-12,700,700,700,700,0
2006-05-15,700,700,700,700,0
2006-05-16,700,700,700,700,0
2006-05-17,700,700,700,700,0
2006-05-18,700,700,700,700,0
2006-05-19,700,700,700,700,0
2006-05-22,700,700,700,700,0
2006-05-23,700,700,700,700,0
2006-05-24,700,700,700,700,0
2006-05-25,700,700,700,700,0
2006-05-26,700,700,700,700,0
2006-05-29,700,700,700,700,0
2006-05-30,700,700,700,700,0
2006-05-31,700,700,700,700,0
2006-06-01,700,700,700,700,0
2006-06-02,700,700,700,700,0
2006-06-05,700,700,700,700,0
2006-06-06,700,700,700,700,0
2006-06-07,700,700,700,700,0
2006-06-08,700,700,700,700,0
2006-06-09,700,700,700,700,0
2006-06-12,700,700,700,700,0
2006-06-13,700,700,700,700,0
2006-06-14,700,700,700,700,0
2006-06-15,700,700,700,700,0
2006-06-16,700,700,700,700,0
2006-06-19,700,700,700,700,0
2006-06-20,700,700,700,700,0
2006-06-21,700,700,700,700,0
2006-06-22,700,700,700,700,0
2006-06-23,700,700,700,700,0
2006-06-26,700,700,700,700,0
2006-06-27,700,700,700,700,0
2006-06-28,700,700,700,700,0
2006-06-29,700,700,700,700,0
2006-06-30,700,700,700,700,0
2006-07-03,700,700,700,700,0
2006-07-04,700,700,700,700,0
2006-07-05,700,700,700,700,0
2006-07-06,700,700,700,700,0
2006-07-07,700,700,700,700,0
2006-07-10,700,700,700,700,0
2006-07-11,700,700,700,700,0
2006-07-12,700,700,700,700,0
2006-07-13,700,700,700,700,0
2006-07-14,700,700,700,700,0
2006-07-17,700,700,700,700,0
2006-07-18,700,700,700,700,0
2006-07-19,700,700,700,700,0
2006-07-20,700,700,700,700,0
2006-07-21,700,700,700,700,0
2006-07-24,700,700,700,700,0
2006-07-25,700,700,700,700,0
2006-07-26,700,700,700,700,0
2006-07-27,700,700,700,700,0
2006-07-28,700,700,700,700,0
2006-07-31,700,700,700,700,0
2006-08-01,700,700,700,700,0
2006-08-02,700,700,700,700,0
2006-08-03,700,700,700,700,0
2006-08-04,700,700,700,700,0
2006-08-07,700,700,700,700,0
2006-08-08,700,700,700,700,0
2006-08-09,700,700,700,700,0
2006-08-10,700,700,700,700,0
2006-08-11,700,700,700,700,0
2006-08-14,700,700,700,700,0
2006-08-15,700,700,700,700,0
2006-08-16,700,700,700,700,0
2006-08-17,700,700,700,700,0
2006-08-18,700,700,700,700,0
2006-08-21,700,700,700,700,0
2006-08-22,700,700,700,700,0
2006-08-23,700,700,700,700,0
2006-08-24,700,700,700,700,0
2006-08-25,700,700,700,700,0
2006-08-28,700,700,700,700,0
2006-08-29,700,700,700,700,0
2006-08-30,700,700,700,700,0
2006-08-31,700,700,700,700,0
2006-09-01,700,700,700,700,0
2006-09-04,700,700,700,700,0
2006-09-05,700,700,700,700,0
2006-09-06,700,700,700,700,0
2006-09-07,700,700,700,700,0
2006-09-08,700,700,700,700,0
2006-09-11,700,700,700,700,0
2006-09-12,700,700,700,700,0
2006-09-13,700,700,700,700,0
2006-09-14,700,700,700,700,0
2006-09-15,700,700,700,700,0
2006-09-18,700,700,700,700,0
2006-09-19,700,700,700,700,0
2006-09-20,700,700,700,700,0
2006-09-21,700,700,700,700,0
2006-09-22,700,700,700,700,0
2006-09-25,700,700,700,700,0
2006-09-26,700,700,700,700,0
2006-09-27,700,700,700,700,0
2006-09-28,700,700,700,700,0
2006-09-29,700,700,700,700,0
2006-10-02,700,700,700,700,0
2006-10-03,700,700,700,700,0
2006-10-04,700,700,700,700,0
2006-10-05,700,700,700,700,0
2006-10-06,700,700,700,700,0
2006-10-09,700,700,700,700,0
2006-10-10,700,700,700,700,0
2006-10-11,700,700,700,700,0
2006-10-12,700,700,700,700,0
2006-10-13,700,700,700,700,0
2006-10-16,700,700,700,700,0
2006-10-17,700,700,700,700,0
2006-10-18,700,700,700,700,0
2006-10-19,700,700,700,700,0
2006-10-20,700,700,700,700,0
2006-10-23,700,700,700,700,0
2006-10-24,700,700,700,700,0
2006-10-25,700,700,700,700,0
2006-10-26,700,700,700,700,0
2006-10-27,700,700,700,700,0
2006-10-30,700,700,700,700,0
2006-10-31,700,700,700,700,0
2006-11-01,700,700,700,700,0
2006-11-02,700,700,700,700,0
2006-11-03,700,700,700,700,0
2006-11-06,700,700,700,700,0
2006-11-07,700,700,700,700,0
2006-11-08,700,700,700,700,0
2006-11-09,700,700,700,700,0
2006-11-10,700,700,700,700,0
2006-11-13,700,700,700,700,0
2006-11-14,700,700,700,700,0
2006-11-15,700,700,700,700,0
2006-11-16,700,700,700,700,0
2006-11-17,700,700,700,700,0
2006-11-20,700,700,700,700,0
2006-11-21,700,700,700,700,0
2006-11-22,700,700,700,700,0
2006-11-23,700,700,700,700,0
2006-11-24,700,700,700,700,0
2006-11-27,700,700,700,700,0
2006-11-28,700,700,700,700,0
2006-11-29,700,700,700,700,0
2006-11-30,700,700,700,700,0
2006-12-01,700,700,700,700,0
2006-12-04,700,700,700,700,0
2006-12-05,700,700,700,700,0
2006-12-06,700,700,700,700,0
2006-12-07,700,700,700,700,0
2006-12-08,700,700,700,700,0
2006-12-11,700,700,700,700,0
2006-12-12,700,700,700,700,0
2006-12-13,700,700,700,700,0
2006-12-14,710,710,710,710,5000
2006-12-15,710,710,710,710,0
2006-12-18,710,710,710,710,0
2006-12-19,710,710,710,710,0
2006-12-20,710,710,710,710,0
2006-12-21,710,710,710,710,3
2006-12-22,710,710,710,710,2
2006-12-25,710,710,710,710,0
2006-12-26,710,710,710,710,0
2006-12-27,720,720,720,720,1000
2006-12-28,730,730,740,740,26500
2006-12-29,740,730,740,740,0
2007-01-01,740,730,740,740,0
2007-01-02,740,740,740,740,3
2007-01-03,740,740,740,740,3
2007-01-04,740,740,740,740,3
2007-01-05,740,740,740,740,3
2007-01-08,740,740,740,740,3
2007-01-09,740,740,740,740,3
2007-01-10,740,740,740,740,0
2007-01-11,740,740,740,740,3
2007-01-12,740,740,740,740,3
2007-01-15,740,740,740,740,3
2007-01-16,740,740,740,740,3
2007-01-17,740,740,740,740,3
2007-01-18,740,740,740,740,3
2007-01-19,740,740,740,740,3
2007-01-22,740,740,740,740,3
2007-01-23,740,740,740,740,3
2007-01-24,740,740,740,740,3
2007-01-25,740,740,740,740,3
2007-01-26,740,740,740,740,3
2007-01-29,740,740,740,740,3
2007-01-30,740,740,740,740,3
