timestamp,open,low,high,close,volume
2011-11-25,355,350,365,355,3707500
2011-11-28,355,355,360,355,271500
2011-11-29,350,345,355,350,3859500
2011-11-30,350,340,350,350,515500
2011-12-01,350,350,350,350,0
2011-12-02,365,360,365,365,428500
2011-12-05,355,355,365,355,3101000
2011-12-06,355,345,360,355,652000
2011-12-07,345,340,360,345,14830000
2011-12-08,360,345,360,360,9314500
2011-12-09,365,350,365,365,2901000
2011-12-12,355,355,370,355,8341000
2011-12-13,365,355,365,365,2590000
2011-12-14,360,355,380,360,8165000
2011-12-15,365,355,365,365,211500
2011-12-16,355,355,365,355,2901000
2011-12-19,355,355,360,355,7782000
2011-12-20,365,355,365,365,5293500
2011-12-21,370,360,370,370,7552000
2011-12-22,370,360,380,370,5862000
2011-12-23,380,370,380,380,1853000
2011-12-26,380,370,380,380,0
2011-12-27,385,375,400,385,6990000
2011-12-28,385,380,385,385,987000
2011-12-29,380,380,380,380,1360500
2011-12-30,380,380,385,380,1306500
2012-01-02,385,380,390,385,491000
2012-01-03,390,380,390,390,1751500
2012-01-04,385,385,390,385,469500
2012-01-05,375,370,385,375,5294500
2012-01-06,375,375,385,375,413000
2012-01-09,380,375,385,380,617500
2012-01-10,385,380,390,385,603500
2012-01-11,385,380,385,385,736000
2012-01-12,390,380,395,390,9262500
2012-01-13,390,385,390,390,0
2012-01-16,390,380,390,390,1091500
2012-01-17,415,390,420,415,17932500
2012-01-18,410,405,430,410,15675000
2012-01-19,405,400,410,405,2681500
2012-01-20,400,400,405,400,553000
2012-01-23,400,400,405,400,0
2012-01-24,400,395,400,400,406500
2012-01-25,405,400,405,405,1464500
2012-01-26,405,395,405,405,3414500
2012-01-27,400,395,405,400,4520500
2012-01-30,400,390,400,400,3437000
2012-01-31,390,390,395,390,90000
2012-02-01,380,375,395,380,5560500
2012-02-02,370,360,385,370,4338000
2012-02-03,370,360,375,370,3132500
2012-02-06,365,365,380,365,4034000
2012-02-07,365,365,370,365,520500
2012-02-08,375,365,380,375,3350000
2012-02-09,375,375,385,375,3721000
2012-02-10,370,370,375,370,1887500
2012-02-13,380,370,385,380,7635000
2012-02-14,380,375,385,380,7626000
2012-02-15,375,375,380,375,1312000
2012-02-16,375,375,380,375,1298500
2012-02-17,380,375,380,380,3642000
2012-02-20,375,375,385,375,4315000
2012-02-21,375,370,380,375,2407000
2012-02-22,380,375,385,380,3102000
2012-02-23,380,380,390,380,8252500
2012-02-24,380,370,385,380,4169000
2012-02-27,375,370,375,375,425000
2012-02-28,380,375,380,380,693000
2012-02-29,380,375,385,380,1628000
2012-03-01,380,370,380,380,2364000
2012-03-02,375,370,385,375,2686000
2012-03-05,370,365,375,370,4595500
2012-03-06,395,370,395,395,6373000
2012-03-07,375,375,390,375,4047500
2012-03-08,390,375,390,390,5125500
2012-03-09,375,375,390,375,3
2012-03-12,375,375,380,375,982500
2012-03-13,390,375,390,390,3064500
2012-03-14,385,385,390,385,1217500
2012-03-15,385,385,390,385,222500
2012-03-16,390,385,395,390,4979500
2012-03-19,420,390,425,420,24111000
2012-03-20,410,410,420,410,597500
2012-03-21,405,400,410,405,1731000
2012-03-22,420,405,420,420,4861500
2012-03-23,420,405,420,420,0
2012-03-26,410,410,420,410,722500
2012-03-27,420,410,420,420,3299000
2012-03-28,440,420,445,440,14871000
2012-03-29,435,425,440,435,6823500
2012-03-30,425,425,435,425,2273500
2012-04-02,425,420,430,425,6165500
2012-04-03,425,425,425,425,0
2012-04-04,420,405,430,420,6770500
2012-04-05,410,410,420,410,1283000
2012-04-06,410,410,420,410,0
2012-04-09,410,405,420,410,2372500
2012-04-10,395,395,410,395,7585000
2012-04-11,400,395,400,400,464000
2012-04-12,400,395,410,400,3108000
2012-04-13,395,395,405,395,3325000
2012-04-16,405,395,415,405,9235500
2012-04-17,410,405,410,410,3014500
2012-04-18,410,410,415,410,272500
2012-04-19,410,410,410,410,169500
2012-04-20,410,405,420,410,1908000
2012-04-23,415,410,435,415,21966000
2012-04-24,420,410,420,420,4666000
2012-04-25,415,415,420,415,5536000
2012-04-26,410,410,420,410,2741500
2012-04-27,410,410,420,410,952000
2012-04-30,415,405,420,415,1868000
2012-05-01,415,405,415,415,1415500
2012-05-02,415,405,415,415,3
2012-05-03,410,410,415,410,1054000
2012-05-04,405,405,410,405,515500
2012-05-07,395,390,405,395,6558000
2012-05-08,390,390,400,390,522000
2012-05-09,385,385,395,385,2760500
2012-05-10,385,385,385,385,1032000
2012-05-11,375,375,385,375,2246000
2012-05-14,370,365,375,370,1764000
2012-05-15,360,360,370,360,825500
2012-05-16,360,345,365,360,4161000
2012-05-17,360,345,365,360,0
2012-05-18,360,345,365,360,0
2012-05-21,355,340,355,355,1490000
2012-05-22,370,350,370,370,2546000
2012-05-23,355,350,360,355,2209000
2012-05-24,360,355,360,360,655500
2012-05-25,355,355,355,355,1214500
2012-05-28,355,350,355,355,2672500
2012-05-29,340,340,355,340,2189500
2012-05-30,340,340,345,340,876000
2012-05-31,335,335,340,335,245000
2012-06-01,345,330,345,345,638500
2012-06-04,340,325,345,340,926500
2012-06-05,340,330,340,340,401000
2012-06-06,350,340,355,350,534500
2012-06-07,355,350,360,355,775500
2012-06-08,355,350,355,355,198000
2012-06-11,350,345,360,350,430000
2012-06-12,350,345,350,350,156000
2012-06-13,350,345,355,350,10500
2012-06-14,345,340,350,345,488000
2012-06-15,345,335,345,345,472000
2012-06-18,355,345,355,355,804500
2012-06-19,355,350,355,355,1855000
2012-06-20,355,340,355,355,2624000
2012-06-21,340,335,350,340,3815000
2012-06-22,340,335,340,340,1085000
2012-06-25,340,335,340,340,1281000
2012-06-26,340,335,340,340,149500
2012-06-27,340,340,345,340,1222000
2012-06-28,340,330,340,335,3246000
2012-06-29,335,335,340,340,5979000
2012-07-02,340,335,340,340,4889500
2012-07-03,350,340,360,350,13334000
2012-07-04,355,350,360,355,16490500
2012-07-05,350,350,360,350,9826500
2012-07-06,350,350,355,350,3108500
2012-07-09,360,340,360,360,5282500
2012-07-10,355,355,355,355,2301000
2012-07-11,365,355,365,365,1909000
2012-07-12,375,360,380,375,10406500
2012-07-13,375,365,375,375,320000
2012-07-16,370,370,380,370,486500
2012-07-17,375,370,375,375,868500
2012-07-18,370,370,375,370,413000
2012-07-19,365,365,370,365,1209000
2012-07-20,370,365,370,370,333500
2012-07-23,365,365,365,365,1475000
2012-07-24,365,355,365,365,186500
2012-07-25,365,360,365,365,294000
2012-07-26,365,360,365,365,70000
2012-07-27,360,360,365,360,133000
2012-07-30,355,355,360,355,775500
2012-07-31,355,355,360,355,756000
2012-08-01,355,355,360,355,1377000
2012-08-02,355,350,355,355,231000
2012-08-03,355,350,355,355,150000
2012-08-06,350,350,350,350,2000
2012-08-07,350,350,355,350,59000
2012-08-08,350,350,355,350,1268000
2012-08-09,350,350,355,350,494500
2012-08-10,350,340,350,350,2659500
2012-08-13,340,340,350,340,166500
2012-08-14,340,340,340,340,6500
2012-08-15,335,335,340,335,241000
2012-08-16,345,340,345,345,1904000
2012-08-17,345,340,345,345,0
2012-08-20,345,340,345,345,0
2012-08-21,345,340,345,345,0
2012-08-22,345,340,345,345,0
2012-08-23,340,340,350,340,326500
2012-08-24,345,340,350,345,188500
2012-08-27,350,340,350,350,142000
2012-08-28,345,345,345,345,220000
2012-08-29,345,340,345,345,191500
2012-08-30,340,330,340,340,328500
2012-08-31,335,335,340,335,131500
2012-09-03,340,335,340,340,138500
2012-09-04,340,340,340,340,5000
2012-09-05,330,330,340,330,407500
2012-09-06,330,330,335,330,441500
2012-09-07,330,330,340,330,1238000
2012-09-10,350,330,350,350,694000
2012-09-11,355,335,355,355,372500
2012-09-12,350,345,350,350,29000
2012-09-13,350,340,350,350,78500
2012-09-14,355,350,355,355,308500
2012-09-17,345,340,355,345,664000
2012-09-18,360,345,360,360,414500
2012-09-19,350,345,350,350,518500
2012-09-20,350,345,350,350,244500
2012-09-21,355,345,360,355,1207000
2012-09-24,350,335,355,350,15944000
2012-09-25,345,335,355,345,8250000
2012-09-26,330,330,340,330,2297000
2012-09-27,335,325,335,335,1662000
2012-09-28,330,325,335,330,532500
2012-10-01,325,325,330,325,569000
2012-10-02,325,320,325,325,2164000
2012-10-03,320,315,320,320,867000
2012-10-04,300,295,315,300,6558000
2012-10-05,290,285,300,290,7244500
2012-10-08,275,270,290,275,19806000
2012-10-09,285,275,285,285,3539500
2012-10-10,290,275,290,290,3494000
2012-10-11,300,285,300,300,2802500
2012-10-12,305,300,305,305,1428000
2012-10-15,315,300,315,315,5443500
2012-10-16,310,305,315,310,2901500
2012-10-17,325,310,325,325,1380000
2012-10-18,325,315,325,325,1120000
2012-10-19,335,325,335,335,8888500
2012-10-22,345,325,350,345,9534000
2012-10-23,350,340,350,350,11121000
2012-10-24,340,340,350,340,7164000
2012-10-25,340,335,350,340,7698500
2012-10-26,340,335,350,340,0
2012-10-29,340,330,345,340,145000
2012-10-30,340,330,340,340,752500
2012-10-31,340,330,340,340,5637000
2012-11-01,340,330,340,340,426000
2012-11-02,340,335,340,340,1847500
2012-11-05,330,330,340,330,8992000
2012-11-06,335,330,335,335,2056500
2012-11-07,340,330,340,340,1826000
2012-11-08,340,335,340,340,54500
2012-11-09,340,330,340,340,2771500
2012-11-12,345,335,345,345,1220000
2012-11-13,345,340,350,345,1648500
2012-11-14,350,345,350,350,5098000
2012-11-15,350,345,350,350,0
2012-11-16,350,345,350,350,0
2012-11-19,350,345,350,350,1841000
2012-11-20,350,345,350,350,1606500
2012-11-21,345,340,350,345,2915000
2012-11-22,350,340,350,350,104500
2012-11-23,350,340,355,350,6171000
2012-11-26,365,350,365,365,4451500
2012-11-27,360,355,365,360,1712500
2012-11-28,350,345,355,350,1277500
2012-11-29,345,335,350,345,6285500
2012-11-30,350,340,350,350,601500
2012-12-03,360,335,360,360,1710500
2012-12-04,355,355,360,355,962500
2012-12-05,370,350,370,370,5937500
2012-12-06,375,360,375,375,7071000
2012-12-07,385,365,390,385,13042000
2012-12-10,400,385,400,400,6306500
2012-12-11,390,385,400,390,3583000
2012-12-12,385,380,390,385,1223000
2012-12-13,390,380,390,390,859000
2012-12-14,385,380,390,385,877500
2012-12-17,385,375,385,385,1726500
2012-12-18,385,375,385,385,145500
2012-12-19,375,370,385,375,1696500
2012-12-20,370,350,375,370,7839500
2012-12-21,380,370,380,380,421000
2012-12-24,380,370,380,380,0
2012-12-25,380,370,380,380,0
2012-12-26,375,370,380,375,3
2012-12-27,375,360,375,375,402000
2012-12-28,380,360,380,380,382500
2012-12-31,380,360,380,380,0
2013-01-01,380,360,380,380,0
2013-01-02,375,370,375,375,5500
2013-01-03,370,360,370,370,1452500
2013-01-04,370,365,370,370,2439000
2013-01-07,370,365,370,370,908500
2013-01-08,375,365,375,375,1033000
2013-01-09,370,370,370,370,253000
2013-01-10,370,360,370,370,179500
2013-01-11,365,355,365,365,814500
2013-01-14,365,360,365,365,639500
2013-01-15,365,360,365,365,971000
2013-01-16,365,355,365,365,3498000
2013-01-17,360,355,360,360,16416500
2013-01-18,365,360,365,365,301500
2013-01-21,365,365,365,365,116000
2013-01-22,365,365,365,365,0
2013-01-23,365,360,365,365,513500
2013-01-24,365,360,365,365,0
2013-01-25,360,360,365,360,139500
2013-01-28,370,360,370,370,2108500
2013-01-29,370,365,370,370,26000
2013-01-30,370,365,370,370,426000
2013-01-31,370,365,370,370,48000
2013-02-01,370,365,370,370,1838000
2013-02-04,370,365,370,370,13000
2013-02-05,370,365,370,370,875500
2013-02-06,380,365,385,380,8730500
2013-02-07,375,375,380,375,197500
2013-02-08,375,370,375,375,1026000
2013-02-11,375,375,375,375,501000
2013-02-12,380,375,380,380,337000
2013-02-13,380,375,380,380,53000
2013-02-14,380,375,385,380,1370000
2013-02-15,380,375,380,380,1141000
2013-02-18,370,370,380,370,1235000
2013-02-19,375,370,375,375,1791000
2013-02-20,375,370,380,375,1896500
2013-02-21,375,365,375,375,8693000
2013-02-22,370,370,375,370,1073000
2013-02-25,375,365,375,375,2980000
2013-02-26,375,370,375,375,584500
2013-02-27,380,375,380,380,1251000
2013-02-28,370,370,380,370,2137000
2013-03-01,375,370,375,375,1495500
2013-03-04,375,370,375,375,10145500
2013-03-05,375,370,375,375,1699000
2013-03-06,375,375,375,375,816500
2013-03-07,375,365,375,375,7424500
2013-03-08,375,370,380,375,1826500
2013-03-11,375,370,375,375,1626000
2013-03-12,375,370,375,375,0
2013-03-13,375,375,380,375,7735000
2013-03-14,370,370,375,370,6061000
2013-03-15,375,370,375,375,1280500
2013-03-18,375,375,375,375,2210500
2013-03-19,365,365,375,365,3601500
2013-03-20,355,355,365,355,1943500
2013-03-21,365,360,365,365,851500
2013-03-22,370,365,375,370,1032500
2013-03-25,380,375,380,380,1074000
2013-03-26,385,375,385,385,1921500
2013-03-27,380,375,380,380,1051000
2013-03-28,370,370,380,370,2361500
2013-03-29,370,370,380,370,0
2013-04-01,375,370,375,375,1026000
2013-04-02,375,375,380,375,845500
2013-04-03,380,380,385,380,3
2013-04-04,380,375,380,380,1169000
2013-04-05,375,375,385,375,1933500
2013-04-08,385,380,390,385,2175500
2013-04-09,435,390,480,435,47403500
2013-04-10,410,405,455,410,15719000
2013-04-11,410,400,420,410,5813000
2013-04-12,385,385,410,385,4854000
2013-04-15,390,390,395,390,3037500
2013-04-16,400,385,405,400,5142000
2013-04-17,400,395,400,400,2133000
2013-04-18,400,390,405,400,2275000
2013-04-19,395,390,395,395,2740500
2013-04-22,390,370,395,385,6174000
2013-04-23,385,380,390,385,0
2013-04-24,385,380,385,385,2215500
2013-04-25,385,375,385,375,2707500
2013-04-26,380,380,385,385,802500
2013-04-29,385,375,385,380,1457500
2013-04-30,380,380,385,380,3262000
2013-05-01,375,375,385,385,562500
2013-05-02,380,370,385,375,6965000
2013-05-03,370,370,375,375,1785500
2013-05-06,370,360,375,375,3398000
2013-05-07,375,375,385,385,431500
2013-05-08,370,370,385,385,298500
2013-05-09,370,370,385,385,0
2013-05-10,380,375,380,380,1000500
2013-05-13,375,375,380,380,585500
2013-05-14,375,375,385,385,303000
2013-05-15,375,370,380,375,1492000
2013-05-16,375,365,375,375,2662000
2013-05-17,370,370,375,370,820500
2013-05-20,365,365,370,365,1466500
2013-05-21,365,350,365,360,4598500
2013-05-22,355,350,365,365,5386500
2013-05-23,360,350,360,360,2190000
2013-05-24,360,355,360,355,1742500
2013-05-27,360,355,365,360,4005500
2013-05-28,360,355,365,365,1859500
2013-05-29,360,360,360,360,327500
2013-05-30,355,350,355,350,1051500
2013-05-31,355,345,360,360,4753500
2013-06-03,350,335,350,345,4878500
2013-06-04,350,340,355,355,1520500
2013-06-05,345,345,355,355,2378000
2013-06-06,345,345,355,355,0
2013-06-07,355,345,355,355,2854000
2013-06-10,355,350,355,350,1363500
2013-06-11,345,345,350,350,829500
2013-06-12,345,335,355,355,723000
2013-06-13,345,345,355,355,2006500
2013-06-14,355,345,355,355,1671000
2013-06-17,350,345,355,355,435500
2013-06-18,350,350,365,365,2328500
2013-06-19,360,355,360,360,1080000
2013-06-20,355,350,365,365,819000
2013-06-21,365,365,365,365,200000
2013-06-24,355,345,355,355,1281000
2013-06-25,355,340,355,345,793000
2013-06-26,345,345,360,360,650500
2013-06-27,355,350,365,365,387500
2013-06-28,350,350,365,365,625500
2013-07-01,375,375,375,375,200000
2013-07-02,360,360,375,375,350500
2013-07-03,365,350,370,370,440500
2013-07-04,355,355,370,370,580000
2013-07-05,360,360,370,370,555000
2013-07-08,365,360,365,365,287500
2013-07-09,360,350,365,365,543000
2013-07-10,365,360,365,360,417000
2013-07-11,360,345,360,355,1736500
2013-07-12,355,355,355,355,101000
2013-07-15,355,355,355,355,250000
2013-07-16,350,350,360,360,961500
2013-07-17,350,350,355,350,629000
2013-07-18,350,350,360,360,206500
2013-07-19,355,355,365,365,209000
2013-07-22,365,365,365,365,105500
2013-07-23,355,355,365,365,170000
2013-07-24,365,365,365,365,10000
2013-07-25,365,365,365,365,10000
2013-07-26,365,365,365,365,22500
2013-07-29,360,360,365,365,23000
2013-07-30,365,365,365,365,10000
2013-07-31,365,355,365,360,115500
2013-08-01,365,365,365,365,10000
2013-08-02,365,365,365,365,10000
2013-08-05,365,365,365,365,0
2013-08-06,365,365,365,365,0
2013-08-07,365,365,365,365,0
2013-08-08,365,365,365,365,0
2013-08-09,365,365,365,365,0
2013-08-12,365,365,365,365,10000
2013-08-13,365,350,365,365,1196500
2013-08-14,355,345,355,350,836000
2013-08-15,350,345,355,355,280500
2013-08-16,345,345,355,355,180000
2013-08-19,340,340,345,345,301500
2013-08-20,340,330,345,340,532500
2013-08-21,345,340,385,385,6545000
2013-08-22,365,350,365,355,10260500
2013-08-23,360,350,360,360,1234500
2013-08-26,360,360,370,365,46706500
2013-08-27,365,350,365,365,3788500
2013-08-28,350,345,385,385,12563500
2013-08-29,380,375,390,390,5217500
2013-08-30,390,385,395,395,3207500
2013-09-02,375,375,385,385,1670000
2013-09-03,385,375,385,385,4448000
2013-09-04,375,365,385,385,2252500
2013-09-05,370,370,380,380,1062500
2013-09-06,370,370,395,395,6301000
2013-09-09,385,385,390,390,1854000
2013-09-10,380,375,390,390,3127000
2013-09-11,385,385,395,395,4691500
2013-09-12,385,380,390,390,2842000
2013-09-13,385,385,395,395,4351500
2013-09-16,385,385,390,390,5251000
2013-09-17,385,380,395,395,5246500
2013-09-18,385,385,390,390,562500
2013-09-19,385,385,395,395,5000000
2013-09-20,390,385,395,395,2513500
2013-09-23,390,385,390,390,227000
2013-09-24,385,385,390,390,1091500
2013-09-25,390,385,390,390,4674500
2013-09-26,385,380,395,395,6766500
2013-09-27,390,385,390,390,3137500
2013-09-30,385,385,390,390,100500
2013-10-01,390,390,390,390,100000
2013-10-02,385,385,390,390,717000
2013-10-03,390,380,390,385,882000
2013-10-04,390,390,390,390,500000
2013-10-07,390,390,390,390,500000
2013-10-08,385,380,390,390,928500
2013-10-09,380,380,390,390,527500
2013-10-10,385,385,385,385,600000
2013-10-11,380,380,390,390,2653000
2013-10-14,380,380,390,390,0
2013-10-15,380,380,390,390,0
2013-10-16,385,385,385,385,100000
2013-10-17,390,390,390,390,100000
2013-10-18,385,385,385,385,250000
2013-10-21,380,380,385,385,539000
2013-10-22,385,380,390,390,521500
2013-10-23,385,385,390,390,490000
2013-10-24,385,385,385,385,303500
2013-10-25,385,380,385,385,399000
2013-10-28,385,385,385,385,50000
2013-10-29,380,380,385,385,51500
2013-10-30,380,380,390,390,272500
2013-10-31,380,370,380,375,2977000
2013-11-01,370,360,370,370,960000
2013-11-04,370,370,370,370,1130000
2013-11-05,370,370,370,370,0
2013-11-06,370,370,370,370,50000
2013-11-07,370,365,370,370,220000
2013-11-08,365,355,370,370,175500
2013-11-11,370,370,370,370,100000
2013-11-12,370,370,370,370,100000
2013-11-13,350,350,370,370,105500
2013-11-14,355,355,370,370,104500
2013-11-15,360,360,370,370,557000
2013-11-18,370,370,370,370,50000
2013-11-19,360,360,365,365,67500
2013-11-20,370,370,370,370,550000
2013-11-21,360,360,370,370,395000
2013-11-22,365,365,370,370,385500
2013-11-25,370,370,370,370,50000
2013-11-26,370,370,370,370,50000
2013-11-27,360,360,370,370,844500
2013-11-28,370,370,370,370,50000
2013-11-29,375,375,375,375,50000
2013-12-02,360,360,370,370,125000
2013-12-03,365,360,365,360,200000
2013-12-04,360,355,370,370,350500
2013-12-05,360,360,370,370,350500
2013-12-06,360,360,365,365,171000
2013-12-09,370,370,370,370,150000
2013-12-10,360,360,370,370,428000
2013-12-11,365,365,365,365,100000
2013-12-12,365,365,365,365,50000
2013-12-13,360,360,365,365,50500
2013-12-16,370,370,370,370,100000
2013-12-17,365,360,365,360,152000
2013-12-18,360,360,370,370,152000
2013-12-19,365,365,370,370,52000
2013-12-20,365,365,375,375,928500
2013-12-23,365,360,370,370,460500
2013-12-24,370,365,375,375,115000
2013-12-25,370,365,375,375,0
2013-12-26,370,365,375,375,0
2013-12-27,375,375,375,375,160000
2013-12-30,370,370,380,380,1309500
2013-12-31,370,370,380,380,0
2014-01-01,370,370,380,380,0
2014-01-02,375,370,375,370,1200000
2014-01-03,375,375,375,375,100000
2014-01-06,375,370,375,372,1020500
2014-01-07,370,370,375,375,20000
2014-01-08,375,370,375,370,26000
2014-01-09,375,367,380,380,236700
2014-01-10,370,370,370,370,120800
2014-01-13,367,355,367,365,393000
2014-01-14,367,355,367,365,0
2014-01-15,368,368,368,368,10000
2014-01-16,359,358,369,369,500100
2014-01-17,369,369,369,369,40200
2014-01-20,370,365,370,370,11000
2014-01-21,358,358,370,370,15100
2014-01-22,370,370,380,380,1121500
2014-01-23,375,370,375,370,180700
2014-01-24,379,370,385,379,11127000
2014-01-27,370,361,378,378,28900
2014-01-28,370,370,375,375,212000
2014-01-29,374,374,379,379,41900
2014-01-30,378,378,378,378,15000
2014-01-31,378,378,378,378,0
2014-02-03,378,378,378,378,10000
2014-02-04,378,378,378,378,2500
2014-02-05,377,377,377,377,10000
2014-02-06,360,360,380,377,82600
2014-02-07,361,360,380,380,54000
2014-02-10,368,368,380,380,22500
2014-02-11,380,380,384,384,750500
2014-02-12,383,383,383,383,10000
2014-02-13,379,379,383,383,10300
2014-02-14,384,384,384,384,12000
2014-02-17,370,370,377,375,430800
2014-02-18,375,370,379,379,331700
2014-02-19,378,378,378,378,10000
2014-02-20,375,375,379,379,53500
2014-02-21,379,375,379,375,405200
2014-02-24,379,379,379,379,12000
2014-02-25,380,380,380,380,10000
2014-02-26,375,375,379,379,25800
2014-02-27,371,370,378,378,41500
2014-02-28,371,370,378,378,25200
2014-03-03,372,371,378,378,10300
2014-03-04,378,378,378,378,5100
2014-03-05,380,380,380,380,7800
2014-03-06,379,370,379,370,150100
2014-03-07,372,370,379,379,65100
2014-03-10,370,368,375,373,451300
2014-03-11,373,373,374,374,19100
2014-03-12,374,367,375,368,210100
2014-03-13,365,365,384,375,656500
2014-03-14,373,369,374,374,34400
2014-03-17,372,368,373,373,186400
2014-03-18,368,364,371,371,198700
2014-03-19,368,368,371,371,41700
2014-03-20,366,365,372,372,157100
2014-03-21,366,366,380,380,50100
2014-03-24,366,365,371,371,70500
2014-03-25,379,379,379,379,10000
2014-03-26,379,379,379,379,0
2014-03-27,379,379,379,379,0
2014-03-28,379,360,379,360,548700
2014-03-31,379,360,379,360,0
2014-04-01,360,358,370,370,202100
2014-04-02,370,370,370,370,49000
2014-04-03,365,365,370,366,36600
2014-04-04,369,369,369,369,34000
2014-04-07,369,369,369,369,200
2014-04-08,368,368,369,369,10000
2014-04-09,369,369,369,369,0
2014-04-10,360,360,366,366,139100
2014-04-11,355,355,365,365,2400
2014-04-14,365,365,365,365,2000
2014-04-15,358,358,365,365,23500
2014-04-16,365,365,365,365,0
2014-04-17,365,365,365,365,0
2014-04-18,365,365,365,365,0
2014-04-21,358,358,358,358,700
2014-04-22,358,358,358,358,0
