timestamp,open,low,high,close,volume
2002-04-19,341,341,350,350,741000
2002-04-22,341,341,350,350,735000
2002-04-23,341,341,350,350,745500
2002-04-24,341,341,350,350,745500
2002-04-25,341,341,350,350,757500
2002-04-26,341,341,350,350,769500
2002-04-29,341,325,341,325,2967000
2002-04-30,316,316,325,316,757500
2002-05-01,316,308,316,308,751500
2002-05-02,308,308,308,308,760500
2002-05-03,308,308,308,308,757500
2002-05-06,308,308,316,308,781500
2002-05-07,308,308,316,308,753000
2002-05-08,308,308,316,316,742500
2002-05-09,316,316,316,316,0
2002-05-10,308,308,316,316,757500
2002-05-13,308,308,308,308,756000
2002-05-14,308,308,316,316,754500
2002-05-15,308,308,316,316,762000
2002-05-16,308,308,316,316,751500
2002-05-17,308,308,316,316,753000
2002-05-20,308,308,316,316,754500
2002-05-21,308,308,316,316,757500
2002-05-22,308,300,308,300,948000
2002-05-23,300,300,300,300,757500
2002-05-24,300,300,308,300,960000
2002-05-27,300,300,308,308,760500
2002-05-28,308,300,308,308,756000
2002-05-29,300,300,308,308,753000
2002-05-30,300,300,308,308,748500
2002-05-31,300,300,308,308,754500
2002-06-03,300,300,308,308,759000
2002-06-04,300,300,308,308,753000
2002-06-05,300,300,308,308,753000
2002-06-06,300,300,308,308,736500
2002-06-07,300,300,308,308,781500
2002-06-10,300,300,300,300,757500
2002-06-11,300,300,308,308,759000
2002-06-12,300,300,308,308,754500
2002-06-13,300,300,308,308,765000
2002-06-14,300,300,308,308,756000
2002-06-17,300,300,308,308,771000
2002-06-18,300,300,308,308,751500
2002-06-19,300,300,308,308,759000
2002-06-20,300,300,308,308,756000
2002-06-21,300,300,308,308,756000
2002-06-24,300,300,308,308,754500
2002-06-25,300,300,308,308,751500
2002-06-26,300,300,308,308,753000
2002-06-27,300,300,308,308,753000
2002-06-28,300,300,316,316,1200000
2002-07-01,308,308,308,308,771000
2002-07-02,300,291,300,291,756000
2002-07-03,291,291,291,291,760500
2002-07-04,291,291,291,291,756000
2002-07-05,291,291,291,291,756000
2002-07-08,291,291,291,291,754500
2002-07-09,291,291,291,291,756000
2002-07-10,291,291,291,291,756000
2002-07-11,291,291,291,291,759000
2002-07-12,291,291,291,291,486000
2002-07-15,291,291,291,291,489000
2002-07-16,291,291,291,291,492000
2002-07-17,291,291,291,291,483000
2002-07-18,291,291,291,291,483000
2002-07-19,291,291,291,291,520500
2002-07-22,291,291,291,291,492000
2002-07-23,291,283,291,283,669000
2002-07-24,283,283,283,283,507000
2002-07-25,283,283,283,283,469500
2002-07-26,283,283,283,283,454500
2002-07-29,283,283,283,283,484500
2002-07-30,283,283,283,283,505500
2002-07-31,283,283,283,283,498000
2002-08-01,283,283,283,283,475500
2002-08-02,283,283,283,283,496500
2002-08-05,283,283,283,283,505500
2002-08-06,283,283,283,283,523500
2002-08-07,283,283,283,283,471000
2002-08-08,283,283,283,283,934500
2002-08-09,283,283,283,283,943500
2002-08-12,283,283,283,283,906000
2002-08-13,283,283,283,283,795000
2002-08-14,283,283,283,283,909000
2002-08-15,283,283,283,283,994500
2002-08-16,283,283,283,283,984000
2002-08-19,283,283,283,283,942000
2002-08-20,283,283,283,283,939000
2002-08-21,283,283,283,283,934500
2002-08-22,283,283,283,283,933000
2002-08-23,283,283,283,283,0
2002-08-26,283,283,283,283,913500
2002-08-27,283,283,283,283,918000
2002-08-28,283,275,283,275,951000
2002-08-29,275,275,275,275,919500
2002-08-30,275,275,283,283,675000
2002-09-02,275,275,283,283,474000
2002-09-03,275,275,275,275,457500
2002-09-04,266,266,266,266,580500
2002-09-05,275,275,275,275,942000
2002-09-06,275,275,275,275,639000
2002-09-09,266,266,275,275,586500
2002-09-10,275,266,275,275,835500
2002-09-11,266,266,275,275,369000
2002-09-12,266,266,275,275,319500
2002-09-13,266,266,266,266,289500
2002-09-16,266,266,266,266,181500
2002-09-17,266,266,275,275,316500
2002-09-18,266,266,266,266,264000
2002-09-19,266,266,266,266,538500
2002-09-20,258,258,266,266,399000
2002-09-23,258,258,266,266,192000
2002-09-24,258,258,266,266,229500
2002-09-25,258,258,266,266,304500
2002-09-26,266,266,266,266,354000
2002-09-27,266,266,266,266,324000
2002-09-30,266,258,266,258,519000
2002-10-01,258,258,258,258,276000
2002-10-02,258,258,258,258,349500
2002-10-03,258,258,258,258,277500
2002-10-04,258,258,258,258,0
2002-10-07,258,258,258,258,226500
2002-10-08,258,258,258,258,283500
2002-10-09,258,250,258,250,504000
2002-10-10,250,241,250,241,421500
2002-10-11,241,233,241,233,379500
2002-10-14,208,191,208,191,2274000
2002-10-15,191,183,200,200,1195500
2002-10-16,200,200,208,208,1273500
2002-10-17,200,200,200,200,606000
2002-10-18,200,200,208,208,594000
2002-10-21,200,200,208,208,433500
2002-10-22,200,200,200,200,547500
2002-10-23,191,191,200,200,649500
2002-10-24,191,191,200,200,222000
2002-10-25,191,191,200,200,303000
2002-10-28,191,191,200,200,349500
2002-10-29,200,191,200,200,495000
2002-10-30,191,191,200,200,315000
2002-10-31,200,200,208,208,639000
2002-11-01,200,200,208,208,538500
2002-11-04,208,208,216,216,600000
2002-11-05,208,208,208,208,603000
2002-11-06,208,200,208,200,439500
2002-11-07,200,200,208,200,424500
2002-11-08,200,191,200,191,370500
2002-11-11,191,191,191,191,312000
2002-11-12,191,191,200,200,351000
2002-11-13,191,191,200,200,328500
2002-11-14,200,200,208,208,504000
2002-11-15,208,208,208,208,423000
2002-11-18,200,200,200,200,366000
2002-11-19,200,200,200,200,469500
2002-11-20,200,200,200,200,411000
2002-11-21,200,200,200,200,304500
2002-11-22,200,200,208,208,547500
2002-11-25,208,208,208,208,733500
2002-11-26,200,200,200,200,360000
2002-11-27,191,191,200,200,421500
2002-11-28,208,208,208,208,661500
2002-11-29,200,200,208,208,442500
2002-12-02,208,208,208,208,0
2002-12-03,208,208,216,216,667500
2002-12-04,208,208,216,216,396000
2002-12-05,216,216,216,216,0
2002-12-06,216,216,216,216,0
2002-12-09,216,216,216,216,0
2002-12-10,216,216,216,216,0
2002-12-11,208,208,208,208,535500
2002-12-12,208,208,216,208,523500
2002-12-13,200,200,208,200,324000
2002-12-16,208,200,208,208,847500
2002-12-17,208,208,216,216,741000
2002-12-18,208,208,216,216,691500
2002-12-19,216,216,225,216,1159500
2002-12-20,216,208,216,216,930000
2002-12-23,208,208,225,225,525000
2002-12-24,225,225,225,225,0
2002-12-25,225,225,225,225,0
2002-12-26,225,225,225,225,0
2002-12-27,225,216,225,225,547500
2002-12-30,225,225,225,225,0
2002-12-31,225,225,225,225,0
2003-01-01,225,225,225,225,0
2003-01-02,216,216,216,216,327000
2003-01-03,216,216,216,216,232500
2003-01-06,208,208,208,208,519000
2003-01-07,208,208,208,208,237000
2003-01-08,208,208,208,208,280500
2003-01-09,208,208,216,216,487500
2003-01-10,216,216,216,216,288000
2003-01-13,216,208,216,216,213000
2003-01-14,216,216,225,225,520500
2003-01-15,216,216,225,216,424500
2003-01-16,208,208,208,208,757500
2003-01-17,208,208,208,208,408000
2003-01-20,208,208,208,208,316500
2003-01-21,208,208,208,208,180000
2003-01-22,200,200,208,208,327000
2003-01-23,200,200,208,208,387000
2003-01-24,200,200,208,200,366000
2003-01-27,200,200,200,200,310500
2003-01-28,200,200,200,200,406500
2003-01-29,200,200,200,200,324000
2003-01-30,200,200,200,200,210000
2003-01-31,200,200,200,200,138000
2003-02-03,208,200,208,200,133500
2003-02-04,200,200,200,200,312000
2003-02-05,191,191,200,200,301500
2003-02-06,200,200,200,200,301500
2003-02-07,200,200,200,200,255000
2003-02-10,200,200,200,200,276000
2003-02-11,191,191,200,200,229500
2003-02-12,200,200,200,200,0
2003-02-13,191,191,200,200,240000
2003-02-14,191,191,200,200,420000
2003-02-17,200,200,208,208,478500
2003-02-18,200,200,200,200,274500
2003-02-19,200,200,200,200,204000
2003-02-20,200,200,200,200,264000
2003-02-21,200,200,200,200,226500
2003-02-24,200,200,200,200,256500
2003-02-25,200,200,200,200,256500
2003-02-26,191,191,200,200,256500
2003-02-27,191,191,200,200,175500
2003-02-28,191,191,200,200,208500
2003-03-03,200,200,200,200,0
2003-03-04,191,191,200,200,262500
2003-03-05,191,191,200,200,297000
2003-03-06,200,191,200,200,216000
2003-03-07,200,191,200,200,273000
2003-03-10,191,191,200,200,306000
2003-03-11,200,200,200,200,276000
2003-03-12,200,200,208,208,399000
2003-03-13,200,200,200,200,291000
2003-03-14,200,200,200,200,346500
2003-03-17,191,191,191,191,151500
2003-03-18,200,200,200,200,208500
2003-03-19,200,200,200,200,148500
2003-03-20,200,200,208,200,439500
2003-03-21,200,200,200,200,418500
2003-03-24,200,200,200,200,397500
2003-03-25,191,191,200,200,240000
2003-03-26,200,200,208,208,448500
2003-03-27,208,200,208,208,376500
2003-03-28,208,208,208,208,244500
2003-03-31,200,200,200,200,288000
2003-04-01,200,200,200,200,202500
2003-04-02,200,200,200,200,0
2003-04-03,200,200,200,200,198000
2003-04-04,200,200,208,208,324000
2003-04-07,208,208,216,216,1075500
2003-04-08,208,208,216,216,988500
2003-04-09,216,216,225,216,1081500
2003-04-10,216,208,216,208,525000
2003-04-11,208,208,216,216,1041000
2003-04-14,208,208,208,208,552000
2003-04-15,208,200,208,208,570000
2003-04-16,208,208,216,208,1018500
2003-04-17,208,200,208,208,607500
2003-04-18,208,208,208,208,0
2003-04-21,208,208,208,208,603000
2003-04-22,208,200,208,200,456000
2003-04-23,200,191,200,200,694500
2003-04-24,200,200,200,200,531000
2003-04-25,200,191,200,191,682500
2003-04-28,191,191,191,191,489000
2003-04-29,200,200,200,200,846000
2003-04-30,200,200,208,200,960000
2003-05-01,200,200,200,200,481500
2003-05-02,200,200,200,200,369000
2003-05-05,200,200,208,208,741000
2003-05-06,208,208,208,208,903000
2003-05-07,208,208,216,208,1123500
2003-05-08,200,200,208,200,726000
2003-05-09,191,191,200,200,763500
2003-05-12,200,200,200,200,633000
2003-05-13,200,200,200,200,870000
2003-05-14,200,191,200,200,603000
2003-05-15,200,200,200,200,0
2003-05-16,200,200,200,200,0
2003-05-19,200,191,200,200,550500
2003-05-20,200,200,200,200,775500
2003-05-21,200,200,200,200,558000
2003-05-22,200,200,200,200,480000
2003-05-23,200,200,200,200,621000
2003-05-26,200,200,208,200,834000
2003-05-27,200,200,200,200,580500
2003-05-28,200,200,208,208,1315500
2003-05-29,208,200,208,200,1126500
2003-05-30,200,200,200,200,0
2003-06-02,200,200,208,208,1009500
2003-06-03,200,200,200,200,834000
2003-06-04,200,200,200,200,832500
2003-06-05,200,200,208,200,1126500
2003-06-06,200,200,200,200,969000
2003-06-09,200,200,200,200,933000
2003-06-10,200,200,200,200,625500
2003-06-11,200,200,208,200,1467000
2003-06-12,200,200,200,200,1083000
2003-06-13,200,200,200,200,885000
2003-06-16,200,200,200,200,1120500
2003-06-17,200,200,200,200,921000
2003-06-18,200,200,208,200,1147500
2003-06-19,200,200,200,200,738000
2003-06-20,200,200,200,200,586500
2003-06-23,200,200,200,200,562500
2003-06-24,200,200,200,200,636000
2003-06-25,200,200,200,200,454500
2003-06-26,200,200,200,200,555000
2003-06-27,200,200,200,200,598500
2003-06-30,200,200,200,200,451500
2003-07-01,200,200,200,200,637500
2003-07-02,200,200,200,200,460500
2003-07-03,200,200,200,200,747000
2003-07-04,200,200,200,200,243000
2003-07-07,200,200,200,200,507000
2003-07-08,200,200,200,200,756000
2003-07-09,200,200,200,200,565500
2003-07-10,200,200,200,200,424500
2003-07-11,200,200,200,200,630000
2003-07-14,200,200,200,200,985500
2003-07-15,200,200,200,200,1018500
2003-07-16,200,200,200,200,594000
2003-07-17,200,200,200,200,535500
2003-07-18,200,200,200,200,529500
2003-07-21,200,200,200,200,498000
2003-07-22,200,200,200,200,601500
2003-07-23,200,200,200,200,586500
2003-07-24,200,200,200,200,1014000
2003-07-25,200,200,200,200,843000
2003-07-28,200,200,200,200,717000
2003-07-29,200,200,200,200,645000
2003-07-30,200,191,200,200,612000
2003-07-31,200,191,200,200,762000
2003-08-01,200,191,200,200,963000
2003-08-04,200,191,200,200,810000
2003-08-05,191,183,191,183,1522500
2003-08-06,183,183,183,183,1167000
2003-08-07,183,183,191,191,1263000
2003-08-08,183,183,183,183,849000
2003-08-11,191,183,191,183,480000
2003-08-12,183,183,183,183,552000
2003-08-13,183,183,183,183,702000
2003-08-14,183,183,183,183,516000
2003-08-15,183,183,183,183,712500
2003-08-18,183,183,183,183,0
2003-08-19,183,183,183,183,978000
2003-08-20,183,183,183,183,667500
2003-08-21,183,183,183,183,973500
2003-08-22,183,183,183,183,741000
2003-08-25,183,183,183,183,841500
2003-08-26,183,183,183,183,756000
2003-08-27,183,183,183,183,811500
2003-08-28,183,183,183,183,763500
2003-08-29,183,183,183,183,607500
2003-09-01,183,183,183,183,691500
2003-09-02,191,183,191,183,870000
2003-09-03,183,183,191,191,1998000
2003-09-04,191,191,200,191,2344500
2003-09-05,191,191,191,191,1981500
2003-09-08,191,191,191,191,1344000
2003-09-09,191,191,191,191,1893000
2003-09-10,191,183,191,191,1047000
2003-09-11,183,183,191,191,732000
2003-09-12,191,191,191,191,1009500
2003-09-15,191,191,191,191,754500
2003-09-16,191,191,191,191,918000
2003-09-17,191,191,191,191,952500
2003-09-18,191,183,191,191,595500
2003-09-19,191,191,191,191,616500
2003-09-22,191,191,191,191,0
2003-09-23,191,191,191,191,588000
2003-09-24,191,191,191,191,1485000
2003-09-25,191,191,191,191,1323000
2003-09-26,191,191,191,191,780000
2003-09-29,191,191,191,191,514500
2003-09-30,191,191,200,200,864000
2003-10-01,200,191,200,200,846000
2003-10-02,200,191,200,200,1536000
2003-10-03,200,191,200,200,1123500
2003-10-06,200,191,200,200,996000
2003-10-07,191,191,200,200,994500
2003-10-08,191,191,200,200,1254000
2003-10-09,191,191,200,200,1575000
2003-10-10,191,191,200,200,1303500
2003-10-13,191,191,200,200,967500
2003-10-14,191,191,200,200,1308000
2003-10-15,191,191,200,200,1584000
2003-10-16,191,191,200,200,1239000
2003-10-17,191,191,200,200,873000
2003-10-20,200,191,200,200,739500
2003-10-21,191,191,200,200,1387500
2003-10-22,191,191,200,200,808500
2003-10-23,191,191,200,200,1188000
2003-10-24,191,191,200,200,810000
2003-10-27,191,191,200,200,513000
2003-10-28,191,191,200,200,1075500
2003-10-29,191,191,200,200,838500
2003-10-30,191,191,200,200,543000
2003-10-31,191,191,200,200,807000
2003-11-03,191,191,200,200,696000
2003-11-04,191,191,200,200,1158000
2003-11-05,191,191,200,200,1239000
2003-11-06,191,191,200,200,870000
2003-11-07,191,191,200,200,733500
2003-11-10,191,191,191,191,1297500
2003-11-11,191,191,191,191,997500
2003-11-12,191,191,191,191,1080000
2003-11-13,191,191,191,191,673500
2003-11-14,191,191,191,191,721500
2003-11-17,191,191,191,191,601500
2003-11-18,191,191,191,191,706500
2003-11-19,191,191,191,191,577500
2003-11-20,191,191,191,191,775500
2003-11-21,191,191,191,191,856500
2003-11-24,191,191,191,191,0
2003-11-25,191,191,191,191,0
2003-11-26,191,191,191,191,0
2003-11-27,191,191,191,191,0
2003-11-28,191,191,191,191,0
2003-12-01,191,191,200,200,1186500
2003-12-02,200,200,200,200,1201500
2003-12-03,200,200,208,200,1437000
2003-12-04,200,200,208,208,973500
2003-12-05,208,208,208,208,1096500
2003-12-08,208,208,208,208,1116000
2003-12-09,208,208,208,208,778500
2003-12-10,208,208,208,208,999000
2003-12-11,208,208,208,208,1471500
2003-12-12,208,208,208,208,1645500
2003-12-15,200,200,208,208,1701000
2003-12-16,208,208,208,208,840000
2003-12-17,208,208,208,208,774000
2003-12-18,200,200,208,208,1467000
2003-12-19,208,208,208,208,1375500
2003-12-22,208,208,208,208,1077000
2003-12-23,208,208,216,216,1206000
2003-12-24,216,216,216,216,0
2003-12-25,216,216,216,216,0
2003-12-26,216,216,216,216,0
2003-12-29,216,216,216,216,1089000
2003-12-30,216,208,233,233,2691000
2003-12-31,233,233,233,233,0
2004-01-01,233,233,233,233,0
2004-01-02,233,225,233,225,870000
2004-01-05,225,225,225,225,1848000
2004-01-06,225,216,225,216,2250000
2004-01-07,216,216,216,216,1470000
2004-01-08,216,216,216,216,2028000
2004-01-09,216,216,216,216,2373000
2004-01-12,216,216,216,216,1462500
2004-01-13,216,216,216,216,1246500
2004-01-14,216,216,216,216,1480500
2004-01-15,216,216,216,216,1606500
2004-01-16,216,216,216,216,1629000
2004-01-19,216,216,216,216,1191000
2004-01-20,216,216,216,216,1396500
2004-01-21,216,216,216,216,1245000
2004-01-22,216,216,216,216,0
2004-01-23,216,216,216,216,799500
2004-01-26,216,208,216,208,1117500
2004-01-27,216,208,216,208,2281500
2004-01-28,208,208,208,208,1111500
2004-01-29,208,208,208,208,1134000
2004-01-30,208,200,208,200,1083000
2004-02-02,200,200,200,200,0
2004-02-03,208,208,208,208,2134500
2004-02-04,208,208,208,208,1123500
2004-02-05,208,208,208,208,1174500
2004-02-06,208,208,208,208,1744500
2004-02-09,208,208,208,208,1419000
2004-02-10,208,208,208,208,798000
2004-02-11,208,208,208,208,1138500
2004-02-12,208,208,208,208,1345500
2004-02-13,208,208,208,208,985500
2004-02-16,208,208,208,208,1185000
2004-02-17,208,208,208,208,1884000
2004-02-18,208,208,208,208,1971000
2004-02-19,208,208,208,208,1440000
2004-02-20,208,208,208,208,2505000
2004-02-23,208,208,208,208,0
2004-02-24,208,208,208,208,1239000
2004-02-25,208,208,208,208,1498500
2004-02-26,208,200,208,200,1308000
2004-02-27,200,200,200,200,1218000
2004-03-01,200,200,200,200,1083000
2004-03-02,200,200,200,200,1762500
2004-03-03,200,200,200,200,1327500
2004-03-04,200,200,200,200,1212000
2004-03-05,200,200,200,200,1266000
2004-03-08,200,200,200,200,1086000
2004-03-09,200,200,200,200,1179000
2004-03-10,200,200,200,200,1251000
2004-03-11,200,191,200,191,915000
2004-03-12,191,183,191,183,964500
2004-03-15,183,183,183,183,805500
2004-03-16,183,183,183,183,1206000
2004-03-17,183,183,183,183,1159500
2004-03-18,183,183,183,183,972000
2004-03-19,183,183,183,183,603000
2004-03-22,183,183,183,183,0
2004-03-23,183,183,183,183,1069500
2004-03-24,183,183,183,183,834000
2004-03-25,183,183,183,183,796500
2004-03-26,183,175,183,175,1080000
2004-03-29,175,175,175,175,540000
2004-03-30,175,175,175,175,925500
2004-03-31,175,175,175,175,850500
2004-04-01,175,175,175,175,885000
2004-04-02,175,175,175,175,1426500
2004-04-05,175,175,175,175,0
2004-04-06,175,175,175,175,1830000
2004-04-07,175,175,175,175,1705500
2004-04-08,175,175,175,175,1422000
2004-04-09,175,175,175,175,0
2004-04-12,175,175,175,175,663000
2004-04-13,175,175,175,175,726000
2004-04-14,175,175,175,175,1260000
2004-04-15,175,175,175,175,1108500
2004-04-16,175,175,175,175,1009500
2004-04-19,175,175,175,175,1149000
2004-04-20,175,175,183,183,2116500
2004-04-21,175,175,183,183,2299500
2004-04-22,175,175,183,183,1078500
2004-04-23,183,183,183,183,978000
2004-04-26,175,175,183,183,978000
2004-04-27,183,183,183,183,739500
2004-04-28,183,183,183,183,937500
2004-04-29,175,175,175,175,1410000
2004-04-30,175,175,175,175,1432500
2004-05-03,175,175,175,175,0
2004-05-04,175,175,175,175,1128000
2004-05-05,175,175,175,175,1453500
2004-05-06,175,175,175,175,1729500
2004-05-07,175,175,175,175,1263000
2004-05-10,175,166,175,166,1521000
2004-05-11,166,166,166,166,1579500
2004-05-12,166,166,166,166,2128500
2004-05-13,166,166,166,166,1162500
2004-05-14,166,166,166,166,1158000
2004-05-17,166,158,166,158,1072500
2004-05-18,158,158,166,166,1339500
2004-05-19,158,158,166,166,1425000
2004-05-20,166,166,166,166,0
2004-05-21,166,166,166,166,1416000
2004-05-24,166,166,166,166,1143000
2004-05-25,158,158,166,166,972000
2004-05-26,166,166,166,166,955500
2004-05-27,166,166,166,166,799500
2004-05-28,166,166,166,166,955500
2004-05-31,158,158,166,166,612000
2004-06-01,166,166,166,166,345000
2004-06-02,158,158,166,166,867000
2004-06-03,166,166,166,166,0
2004-06-04,158,158,166,166,1570500
2004-06-07,166,166,166,166,1204500
2004-06-08,166,166,166,166,949500
2004-06-09,166,166,166,166,805500
2004-06-10,166,166,166,166,751500
2004-06-11,166,166,166,166,357000
2004-06-14,166,166,166,166,562500
2004-06-15,166,166,166,166,798000
2004-06-16,166,166,166,166,474000
2004-06-17,166,166,166,166,351000
2004-06-18,166,166,166,166,400500
2004-06-21,166,166,166,166,397500
2004-06-22,166,166,166,166,289500
2004-06-23,166,166,166,166,874500
2004-06-24,166,166,166,166,969000
2004-06-25,166,166,166,166,681000
2004-06-28,166,166,166,166,820500
2004-06-29,166,166,166,166,532500
2004-06-30,166,166,166,166,994500
2004-07-01,166,166,166,166,679500
2004-07-02,166,166,175,175,1044000
2004-07-05,175,175,175,175,0
2004-07-06,175,175,175,175,1156500
2004-07-07,166,166,175,175,1099500
2004-07-08,175,166,175,175,1006500
2004-07-09,166,166,175,175,648000
2004-07-12,175,166,175,175,727500
2004-07-13,166,166,175,175,597000
2004-07-14,166,166,175,175,633000
2004-07-15,166,166,175,175,475500
2004-07-16,175,175,175,175,807000
2004-07-19,166,166,175,175,669000
2004-07-20,166,166,175,175,702000
2004-07-21,175,175,175,175,897000
2004-07-22,166,166,175,175,472500
2004-07-23,166,166,175,175,486000
2004-07-26,166,166,175,175,496500
2004-07-27,166,166,175,175,337500
2004-07-28,166,166,175,175,402000
2004-07-29,166,166,175,175,387000
2004-07-30,175,166,175,175,294000
2004-08-02,166,166,175,175,279000
2004-08-03,175,175,175,175,327000
2004-08-04,166,166,175,175,327000
2004-08-05,166,166,175,175,394500
2004-08-06,166,166,175,175,256500
2004-08-09,166,166,175,175,196500
2004-08-10,175,175,175,175,252000
2004-08-11,175,175,175,175,490500
2004-08-12,166,166,175,175,238500
2004-08-13,166,166,175,175,283500
2004-08-16,166,166,175,175,198000
2004-08-17,175,175,175,175,0
2004-08-18,175,175,175,175,250500
2004-08-19,175,175,175,175,243000
2004-08-20,166,166,175,175,213000
2004-08-23,175,175,175,175,228000
2004-08-24,166,166,175,175,261000
2004-08-25,166,166,175,175,195000
2004-08-26,175,175,175,175,207000
2004-08-27,175,175,175,175,238500
