timestamp,open,low,high,close,volume
2001-10-01,102,99,102,99,110486
2001-10-02,99,99,99,99,110486
2001-10-03,97,94,97,97,376660
2001-10-04,97,97,102,99,1647260
2001-10-05,99,99,99,99,125553
2001-10-08,97,94,97,97,436925
2001-10-09,97,94,104,94,2219783
2001-10-10,97,97,97,97,80354
2001-10-11,97,97,97,97,396748
2001-10-12,99,99,99,99,110486
2001-10-15,99,99,99,99,0
2001-10-16,97,97,97,97,55243
2001-10-17,99,99,99,99,50221
2001-10-18,99,99,99,99,150664
2001-10-19,99,97,99,97,241062
2001-10-22,97,94,97,94,160708
2001-10-23,97,94,97,97,276217
2001-10-24,97,97,97,97,165730
2001-10-25,97,97,102,97,1647260
2001-10-26,102,97,102,97,622744
2001-10-29,97,97,99,97,396748
2001-10-30,97,97,97,97,210929
2001-10-31,97,97,97,97,391726
2001-11-01,97,97,97,97,20088
2001-11-02,97,97,99,97,1230423
2001-11-05,104,102,114,114,11038652
2001-11-06,114,114,124,121,13258436
2001-11-07,121,114,121,114,3194077
2001-11-08,116,114,119,119,6116960
2001-11-09,119,119,119,119,0
2001-11-12,116,114,116,114,1637216
2001-11-13,114,114,114,114,848740
2001-11-14,114,114,119,119,2079163
2001-11-15,116,116,116,116,391726
2001-11-16,116,116,119,119,30132
2001-11-19,119,119,119,119,1461441
2001-11-20,119,116,119,116,1371042
2001-11-21,116,116,119,116,2465868
2001-11-22,116,112,116,112,6142071
2001-11-23,99,94,99,97,4339124
2001-11-26,94,94,97,94,1491574
2001-11-27,94,94,94,94,326438
2001-11-28,94,92,94,92,311372
2001-11-29,94,92,94,92,120531
2001-11-30,92,92,92,92,924072
2001-12-03,94,94,94,94,2531156
2001-12-04,94,92,94,92,612700
2001-12-05,92,92,92,92,698076
2001-12-06,92,92,92,92,120531
2001-12-07,94,94,99,94,2536178
2001-12-10,94,94,94,94,647855
2001-12-11,94,92,94,92,180796
2001-12-12,94,94,94,94,185818
2001-12-13,94,94,94,94,0
2001-12-14,94,94,94,94,0
2001-12-17,94,94,94,94,0
2001-12-18,94,94,94,94,0
2001-12-19,94,94,94,94,0
2001-12-20,94,94,94,94,25110
2001-12-21,94,94,94,94,0
2001-12-24,94,94,94,94,0
2001-12-25,94,94,94,94,0
2001-12-26,94,94,97,97,632789
2001-12-27,97,97,99,97,3078568
2001-12-28,99,97,99,97,517279
2001-12-31,97,97,97,97,0
2002-01-01,97,97,97,97,0
2002-01-02,97,97,97,97,592611
2002-01-03,97,97,97,97,0
2002-01-04,97,97,97,97,125553
2002-01-07,97,97,97,97,0
2002-01-08,99,99,99,99,577545
2002-01-09,99,99,104,104,1732636
2002-01-10,102,102,104,104,1838101
2002-01-11,104,104,107,107,1406197
2002-01-14,104,104,104,104,200885
2002-01-15,104,102,104,102,597634
2002-01-16,104,104,104,104,2340314
2002-01-17,104,104,104,104,0
2002-01-18,107,107,107,107,30132
2002-01-21,107,107,107,107,0
2002-01-22,104,104,104,104,276217
2002-01-23,107,107,107,107,999404
2002-01-24,107,107,109,109,1797924
2002-01-25,109,109,109,109,537368
2002-01-28,107,107,107,107,150664
2002-01-29,107,107,112,109,2942971
2002-01-30,109,109,109,109,25110
2002-01-31,109,109,109,109,0
2002-02-01,112,109,114,112,632789
2002-02-04,109,109,124,121,11169228
2002-02-05,121,119,134,134,13584875
2002-02-06,134,129,139,129,10807634
2002-02-07,126,121,129,124,1913433
2002-02-08,116,116,129,126,1908411
2002-02-11,129,124,129,124,1195268
2002-02-12,124,124,124,124,0
2002-02-13,129,124,129,124,1140024
2002-02-14,126,126,126,126,396748
2002-02-15,129,126,134,129,5207953
2002-02-18,129,126,134,131,4635430
2002-02-19,134,129,134,129,843718
2002-02-20,126,126,131,129,1812990
2002-02-21,131,129,131,129,1295710
2002-02-22,129,129,129,129,0
2002-02-25,129,126,129,126,251106
2002-02-26,126,126,126,126,200885
2002-02-27,129,129,129,129,693054
2002-02-28,126,126,131,129,3410029
2002-03-01,129,129,129,129,50221
2002-03-04,129,129,129,129,0
2002-03-05,129,124,129,124,1556861
2002-03-06,129,129,131,129,1541795
2002-03-07,131,131,131,131,1114913
2002-03-08,131,131,131,131,10044
2002-03-11,129,129,129,129,361593
2002-03-12,129,129,129,129,276217
2002-03-13,126,126,129,129,833674
2002-03-14,129,129,129,129,50221
2002-03-15,129,129,129,129,0
2002-03-18,129,129,129,129,0
2002-03-19,129,126,129,126,256128
2002-03-20,129,129,141,141,7633645
2002-03-21,144,144,149,149,15910123
2002-03-22,149,149,154,151,8281500
2002-03-25,149,146,151,151,6900413
2002-03-26,151,151,154,154,7643689
2002-03-27,154,151,154,154,2501023
2002-03-28,151,151,154,154,1160113
2002-03-29,154,154,154,154,0
2002-04-01,149,149,149,149,351549
2002-04-02,149,149,161,161,15001117
2002-04-03,161,161,166,161,5951229
2002-04-04,164,161,166,166,6875302
2002-04-05,166,166,171,171,8276478
2002-04-08,169,169,171,171,2380491
2002-04-09,171,159,171,164,8597895
2002-04-10,164,159,164,161,3570737
2002-04-11,164,161,164,161,391726
2002-04-12,161,161,161,161,1707525
2002-04-15,164,161,166,164,3420073
2002-04-16,164,161,164,161,1903389
2002-04-17,161,161,166,164,1210334
2002-04-18,164,159,164,161,401770
2002-04-19,164,164,164,164,989360
2002-04-22,166,166,169,166,2802351
2002-04-23,169,166,171,166,728209
2002-04-24,169,169,169,169,215951
2002-04-25,171,169,171,171,632789
2002-04-26,169,169,169,169,436925
2002-04-29,169,164,169,164,1340910
2002-04-30,164,164,169,169,180796
2002-05-01,164,159,164,161,1536773
2002-05-02,164,164,164,164,1054648
2002-05-03,169,161,169,161,100442
2002-05-06,161,156,161,159,2149473
2002-05-07,166,166,184,176,7653733
2002-05-08,179,174,179,174,4499832
2002-05-09,174,174,174,174,0
2002-05-10,174,171,176,171,401770
2002-05-13,171,171,174,171,451992
2002-05-14,174,174,184,176,6317845
2002-05-15,179,176,181,176,3219188
2002-05-16,181,176,181,176,1089803
2002-05-17,174,174,174,174,356571
2002-05-20,179,174,179,174,1054648
2002-05-21,176,174,176,174,286261
2002-05-22,174,169,174,171,1918455
2002-05-23,174,166,174,171,522302
2002-05-24,169,169,169,169,110486
2002-05-27,169,169,169,169,50221
2002-05-28,171,169,171,169,281239
2002-05-29,169,169,169,169,0
2002-05-30,174,171,174,174,572523
2002-05-31,174,174,174,174,40177
2002-06-03,171,171,171,171,10044
2002-06-04,174,174,174,174,200885
2002-06-05,174,174,176,176,241062
2002-06-06,174,174,174,174,170752
2002-06-07,174,174,174,174,271195
2002-06-10,174,174,174,174,406792
2002-06-11,176,176,179,179,924072
2002-06-12,179,179,186,186,3756556
2002-06-13,189,186,189,186,1054648
2002-06-14,186,184,189,189,1762769
2002-06-17,186,181,186,181,492169
2002-06-18,181,171,181,171,2104274
2002-06-19,171,169,176,176,1883300
2002-06-20,176,174,176,174,351549
2002-06-21,174,174,174,174,100442
2002-06-24,174,174,174,174,853762
2002-06-25,174,174,174,174,1099847
2002-06-26,171,164,171,166,788475
2002-06-27,169,169,169,169,401770
2002-06-28,171,169,171,169,853762
2002-07-01,171,166,174,166,828652
2002-07-02,166,166,169,169,753320
2002-07-03,169,169,169,169,0
2002-07-04,169,169,169,169,0
2002-07-05,169,169,169,169,0
2002-07-08,169,169,169,169,0
2002-07-09,171,169,171,169,1220378
2002-07-10,169,166,171,171,878873
2002-07-11,169,169,169,169,135597
2002-07-12,169,169,169,169,0
2002-07-15,169,169,169,169,502213
2002-07-16,169,169,169,169,0
2002-07-17,169,169,169,169,0
2002-07-18,164,164,164,164,100442
2002-07-19,164,164,164,164,0
2002-07-22,164,164,164,164,0
2002-07-23,164,164,164,164,50221
2002-07-24,164,164,164,164,0
2002-07-25,164,164,164,164,0
2002-07-26,164,164,164,164,0
2002-07-29,179,179,179,179,75332
2002-07-30,179,179,179,179,0
2002-07-31,179,179,179,179,0
2002-08-01,179,179,179,179,0
2002-08-02,169,169,169,169,5022
2002-08-05,169,169,169,169,0
2002-08-06,169,169,169,169,0
2002-08-07,169,169,169,169,0
2002-08-08,169,169,169,169,0
2002-08-09,169,169,169,169,0
2002-08-12,169,169,169,169,0
2002-08-13,169,169,169,169,522302
2002-08-14,169,169,169,169,0
2002-08-15,169,169,169,169,0
2002-08-16,169,164,169,169,200885
2002-08-19,169,169,169,169,0
2002-08-20,164,164,164,164,200885
2002-08-21,164,164,164,164,0
2002-08-22,164,164,164,164,0
2002-08-23,164,164,164,164,0
2002-08-26,164,164,164,164,0
2002-08-27,174,174,174,174,25110
2002-08-28,174,174,174,174,0
2002-08-29,164,164,169,169,502213
2002-08-30,169,169,169,169,0
2002-09-02,159,159,164,164,40177
2002-09-03,164,159,164,159,231018
2002-09-04,159,159,159,159,95420
2002-09-05,159,159,161,161,331460
2002-09-06,161,161,161,161,0
2002-09-09,161,161,161,161,0
2002-09-10,161,161,161,161,0
2002-09-11,161,161,161,161,0
2002-09-12,159,159,159,159,20088
2002-09-13,159,159,159,159,0
2002-09-16,159,159,159,159,301328
2002-09-17,159,159,159,159,100442
2002-09-18,159,159,159,159,351549
2002-09-19,156,156,156,156,306350
2002-09-20,156,156,156,156,50221
2002-09-23,154,154,154,154,50221
2002-09-24,154,154,154,154,0
2002-09-25,154,154,154,154,50221
2002-09-26,154,154,154,154,0
2002-09-27,154,154,154,154,0
2002-09-30,149,149,149,149,60265
2002-10-01,149,149,154,154,105464
2002-10-02,154,154,154,154,0
2002-10-03,144,139,144,139,200885
2002-10-04,139,139,139,139,0
2002-10-07,139,139,139,139,0
2002-10-08,139,139,139,139,0
2002-10-09,139,139,139,139,0
2002-10-10,134,124,134,124,110486
2002-10-11,124,124,124,124,0
2002-10-14,119,119,119,119,100442
2002-10-15,109,109,124,124,160708
2002-10-16,124,124,124,124,200885
2002-10-17,124,124,124,124,0
2002-10-18,124,124,124,124,0
2002-10-21,124,124,124,124,0
2002-10-22,129,129,129,129,100442
2002-10-23,119,119,129,129,40177
2002-10-24,129,129,129,129,251106
2002-10-25,129,129,129,129,0
2002-10-28,129,129,129,129,0
2002-10-29,129,129,129,129,0
2002-10-30,129,129,129,129,0
2002-10-31,131,131,131,131,10044
2002-11-01,131,131,131,131,50221
2002-11-04,131,131,131,131,0
2002-11-05,131,131,131,131,0
2002-11-06,134,134,134,134,50221
2002-11-07,131,131,134,134,100442
2002-11-08,134,134,134,134,0
2002-11-11,134,134,134,134,50221
2002-11-12,134,134,134,134,0
2002-11-13,134,134,134,134,0
2002-11-14,134,134,134,134,0
2002-11-15,134,134,134,134,0
2002-11-18,134,134,134,134,50221
2002-11-19,136,136,136,136,50221
2002-11-20,136,134,136,134,80354
2002-11-21,134,134,134,134,0
2002-11-22,134,134,134,134,0
2002-11-25,134,134,134,134,0
2002-11-26,134,134,134,134,0
2002-11-27,134,134,134,134,0
2002-11-28,139,139,141,141,251106
2002-11-29,141,141,141,141,0
2002-12-02,141,141,141,141,0
2002-12-03,139,136,139,136,125553
2002-12-04,136,136,136,136,145641
2002-12-05,136,136,136,136,0
2002-12-06,136,136,136,136,0
2002-12-09,136,136,136,136,0
2002-12-10,136,136,136,136,0
2002-12-11,136,136,136,136,0
2002-12-12,136,136,136,136,25110
2002-12-13,136,136,136,136,0
2002-12-16,136,136,136,136,0
2002-12-17,136,136,136,136,80354
2002-12-18,136,136,136,136,0
2002-12-19,141,141,141,141,5022
2002-12-20,141,141,141,141,0
2002-12-23,136,136,136,136,20088
2002-12-24,136,136,136,136,0
2002-12-25,136,136,136,136,0
2002-12-26,136,136,136,136,0
2002-12-27,136,136,136,136,0
2002-12-30,136,136,136,136,0
2002-12-31,136,136,136,136,0
2003-01-01,136,136,136,136,0
2003-01-02,136,136,136,136,0
2003-01-03,131,131,139,139,80354
2003-01-06,139,139,139,139,0
2003-01-07,139,139,139,139,0
2003-01-08,134,134,134,134,35154
2003-01-09,134,134,134,134,0
2003-01-10,136,136,136,136,50221
2003-01-13,136,136,136,136,0
2003-01-14,136,136,136,136,0
2003-01-15,136,136,136,136,150664
2003-01-16,136,136,136,136,0
2003-01-17,136,136,136,136,0
2003-01-20,136,136,136,136,0
2003-01-21,136,136,136,136,0
2003-01-22,136,136,136,136,0
2003-01-23,136,136,139,139,100442
2003-01-24,139,139,139,139,0
2003-01-27,139,139,139,139,0
2003-01-28,136,136,136,136,100442
2003-01-29,136,136,136,136,0
2003-01-30,136,136,136,136,0
2003-01-31,136,136,136,136,0
2003-02-03,136,136,136,136,0
2003-02-04,136,136,136,136,0
2003-02-05,136,136,136,136,0
2003-02-06,136,136,136,136,0
2003-02-07,136,136,136,136,75332
2003-02-10,136,136,136,136,25110
2003-02-11,139,139,139,139,100442
2003-02-12,139,139,139,139,0
2003-02-13,139,134,139,136,110486
2003-02-14,136,136,136,136,0
2003-02-17,136,136,136,136,0
2003-02-18,136,136,136,136,0
2003-02-19,136,136,136,136,0
2003-02-20,139,139,139,139,100442
2003-02-21,139,139,139,139,0
2003-02-24,139,139,139,139,0
2003-02-25,136,136,136,136,125553
2003-02-26,136,136,136,136,50221
2003-02-27,136,136,136,136,0
2003-02-28,136,136,136,136,0
2003-03-03,136,136,136,136,0
2003-03-04,136,136,136,136,0
2003-03-05,139,139,139,139,100442
2003-03-06,139,139,139,139,25110
2003-03-07,139,139,139,139,0
2003-03-10,139,139,139,139,0
2003-03-11,136,136,136,136,50221
2003-03-12,139,136,139,136,55243
2003-03-13,139,139,139,139,50221
2003-03-14,139,139,139,139,0
2003-03-17,139,139,139,139,0
2003-03-18,139,139,139,139,0
2003-03-19,139,139,139,139,0
2003-03-20,139,139,139,139,0
2003-03-21,139,139,139,139,0
2003-03-24,139,139,139,139,0
2003-03-25,139,139,139,139,0
2003-03-26,139,139,139,139,0
2003-03-27,141,141,144,144,150664
2003-03-28,144,144,144,144,0
2003-03-31,144,144,144,144,0
2003-04-01,139,139,139,139,50221
2003-04-02,139,139,139,139,0
2003-04-03,139,139,139,139,261151
2003-04-04,139,136,139,136,662921
2003-04-07,139,139,144,141,949183
2003-04-08,139,139,141,141,35154
2003-04-09,149,149,149,149,5022
2003-04-10,149,149,149,149,0
2003-04-11,146,146,146,146,20088
2003-04-14,149,149,149,149,30132
2003-04-15,149,149,149,149,0
2003-04-16,149,149,149,149,0
2003-04-17,141,141,141,141,426881
2003-04-18,141,141,141,141,0
2003-04-21,141,141,141,141,0
2003-04-22,141,141,141,141,0
2003-04-23,139,139,139,139,125553
2003-04-24,139,139,139,139,0
2003-04-25,141,141,141,141,1004427
2003-04-28,139,139,139,139,100442
2003-04-29,139,139,139,139,30132
2003-04-30,144,141,144,141,175774
2003-05-01,141,141,141,141,0
2003-05-02,144,141,144,141,492169
2003-05-05,144,141,144,141,451992
2003-05-06,141,141,141,141,160708
2003-05-07,144,144,144,144,411815
2003-05-08,146,146,146,146,150664
2003-05-09,149,149,149,149,527324
2003-05-12,149,149,149,149,276217
2003-05-13,149,149,149,149,175774
2003-05-14,149,149,149,149,0
2003-05-15,149,149,149,149,0
2003-05-16,149,149,149,149,0
2003-05-19,144,144,144,144,65287
2003-05-20,144,144,144,144,0
2003-05-21,146,146,146,146,210929
2003-05-22,146,144,146,144,241062
2003-05-23,144,144,144,144,401770
2003-05-26,146,146,146,146,50221
2003-05-27,146,146,146,146,0
2003-05-28,149,149,149,149,451992
2003-05-29,146,146,146,146,100442
2003-05-30,146,146,146,146,0
2003-06-02,146,146,149,149,100442
2003-06-03,149,149,149,149,10044
2003-06-04,149,149,149,149,351549
2003-06-05,149,149,149,149,15066
2003-06-06,149,149,159,159,512257
2003-06-09,154,151,154,151,50221
2003-06-10,154,151,154,151,286261
2003-06-11,154,146,154,146,1973699
2003-06-12,146,146,146,146,110486
2003-06-13,146,146,146,146,351549
2003-06-16,149,149,149,149,110486
2003-06-17,149,149,149,149,356571
2003-06-18,146,144,146,144,728209
2003-06-19,144,144,144,144,25110
2003-06-20,144,144,146,146,276217
2003-06-23,144,144,144,144,80354
2003-06-24,144,139,144,139,220973
2003-06-25,139,139,139,139,0
2003-06-26,144,144,149,149,321416
2003-06-27,154,154,164,164,3610915
2003-06-30,164,159,166,159,838696
2003-07-01,166,164,166,164,2290093
2003-07-02,164,161,164,161,165730
2003-07-03,166,161,166,161,1039581
2003-07-04,161,161,164,164,331460
2003-07-07,164,161,164,164,175774
2003-07-08,164,164,164,164,582567
2003-07-09,164,164,166,164,436925
2003-07-10,164,164,166,166,215951
2003-07-11,164,164,166,166,155686
2003-07-14,166,164,166,166,979316
2003-07-15,166,166,166,166,376660
2003-07-16,166,166,166,166,125553
2003-07-17,164,164,166,164,592611
2003-07-18,164,164,164,164,622744
2003-07-21,164,164,164,164,411815
2003-07-22,164,164,164,164,652877
2003-07-23,166,161,166,161,552434
2003-07-24,164,164,164,164,140619
2003-07-25,164,164,164,164,587589
2003-07-28,166,166,169,166,1391131
2003-07-29,164,164,166,166,115509
2003-07-30,164,161,164,161,2018898
2003-07-31,161,154,161,154,7648711
2003-08-01,141,131,141,134,1310777
2003-08-04,131,129,134,134,487147
2003-08-05,134,124,134,129,316394
2003-08-06,126,126,129,129,301328
2003-08-07,126,126,129,129,281239
2003-08-08,129,129,129,129,165730
2003-08-11,126,126,126,126,60265
2003-08-12,126,126,129,129,110486
2003-08-13,126,126,126,126,170752
2003-08-14,126,126,126,126,210929
2003-08-15,129,124,129,129,356571
2003-08-18,129,129,129,129,0
2003-08-19,126,124,129,129,934117
2003-08-20,126,126,129,129,95420
2003-08-21,129,129,129,129,0
2003-08-22,126,126,126,126,135597
2003-08-25,126,126,131,129,1044604
2003-08-26,129,129,129,129,286261
2003-08-27,131,129,131,129,391726
2003-08-28,131,131,136,134,2691864
2003-08-29,134,134,136,136,2295115
2003-09-01,136,136,154,151,16166252
2003-09-02,154,154,164,154,22705072
2003-09-03,154,154,161,159,9180462
2003-09-04,161,161,176,171,30288496
2003-09-05,171,166,171,166,2375469
2003-09-08,164,164,179,176,5388750
2003-09-09,176,176,191,189,15041294
2003-09-10,186,179,186,181,4298947
2003-09-11,181,181,184,184,1220378
2003-09-12,186,186,194,189,11540866
2003-09-15,189,189,191,189,9245750
2003-09-16,189,189,191,191,1908411
2003-09-17,191,186,194,189,5373684
2003-09-18,189,189,189,189,0
2003-09-19,189,189,189,189,0
2003-09-22,189,189,189,189,0
2003-09-23,184,176,184,181,321416
2003-09-24,179,179,179,179,301328
2003-09-25,179,174,179,174,627766
2003-09-26,171,169,174,174,708121
2003-09-29,176,176,176,176,472080
2003-09-30,176,176,176,176,0
2003-10-01,179,179,179,179,100442
2003-10-02,179,179,181,181,150664
2003-10-03,181,181,181,181,0
2003-10-06,174,174,174,174,10044
2003-10-07,174,174,176,176,552434
2003-10-08,176,176,176,176,0
2003-10-09,176,174,176,174,492169
2003-10-10,174,169,174,169,632789
2003-10-13,169,164,169,166,893940
2003-10-14,169,166,174,166,5308396
2003-10-15,166,166,169,169,642833
2003-10-16,169,169,169,169,0
2003-10-17,166,166,169,169,331460
2003-10-20,169,169,169,169,0
2003-10-21,166,164,166,164,472080
2003-10-22,164,164,164,164,502213
2003-10-23,164,161,164,161,1381087
2003-10-24,161,161,161,161,251106
2003-10-27,164,159,164,159,903984
2003-10-28,161,159,161,159,381682
2003-10-29,156,141,159,159,2621554
2003-10-30,156,156,156,156,100442
2003-10-31,154,154,154,154,200885
2003-11-03,154,154,154,154,0
2003-11-04,154,154,154,154,0
2003-11-05,154,154,161,161,60265
2003-11-06,159,156,159,156,2059075
2003-11-07,154,154,156,156,602656
2003-11-10,154,154,159,159,502213
2003-11-11,156,156,156,156,502213
2003-11-12,156,156,156,156,0
2003-11-13,156,156,156,156,0
2003-11-14,156,156,156,156,577545
2003-11-17,156,156,156,156,0
2003-11-18,156,156,156,156,0
2003-11-19,156,156,156,156,0
2003-11-20,156,156,156,156,0
2003-11-21,154,154,154,154,225996
2003-11-24,154,154,154,154,0
2003-11-25,154,154,154,154,0
2003-11-26,154,154,154,154,0
2003-11-27,154,154,154,154,0
2003-11-28,154,154,154,154,0
2003-12-01,154,154,154,154,0
2003-12-02,154,154,156,156,582567
2003-12-03,156,156,156,156,557456
2003-12-04,154,154,154,154,451992
2003-12-05,156,156,156,156,5022
2003-12-08,156,154,156,154,125553
2003-12-09,154,154,154,154,0
2003-12-10,154,154,154,154,0
2003-12-11,156,156,156,156,1260555
2003-12-12,156,156,156,156,0
2003-12-15,156,156,156,156,75332
2003-12-16,156,156,156,156,0
2003-12-17,156,156,156,156,0
2003-12-18,156,156,156,156,0
2003-12-19,156,156,156,156,251106
2003-12-22,151,151,151,151,110486
2003-12-23,151,151,151,151,10044
2003-12-24,151,151,151,151,0
2003-12-25,151,151,151,151,0
2003-12-26,151,151,151,151,0
2003-12-29,151,151,151,151,306350
2003-12-30,151,151,159,159,642833
2003-12-31,159,159,159,159,0
2004-01-01,159,159,159,159,0
2004-01-02,159,159,159,159,0
2004-01-05,151,149,151,149,276217
2004-01-06,149,149,149,149,50221
2004-01-07,146,144,154,154,200885
2004-01-08,154,149,154,149,195863
2004-01-09,149,149,159,154,2737063
2004-01-12,154,154,154,154,0
2004-01-13,144,144,146,146,231018
2004-01-14,146,144,146,146,883895
2004-01-15,149,149,159,149,220973
2004-01-16,149,149,149,149,100442
2004-01-19,159,159,159,159,50221
2004-01-20,159,159,159,159,0
2004-01-21,149,149,149,149,251106
2004-01-22,149,149,149,149,0
2004-01-23,149,149,149,149,0
2004-01-26,149,149,149,149,401770
2004-01-27,149,149,151,151,1084781
2004-01-28,151,151,151,151,0
2004-01-29,159,149,159,151,376660
2004-01-30,149,149,149,149,150664
2004-02-02,149,149,149,149,0
2004-02-03,149,149,149,149,0
2004-02-04,149,149,149,149,0
2004-02-05,149,149,149,149,0
2004-02-06,149,149,149,149,0
2004-02-09,149,149,149,149,0
2004-02-10,146,144,146,144,301328
2004-02-11,144,144,149,149,125553
2004-02-12,149,149,149,149,0
2004-02-13,149,146,149,146,75332
2004-02-16,146,146,146,146,0
2004-02-17,146,146,149,149,125553
2004-02-18,149,146,149,146,487147
2004-02-19,146,146,146,146,462036
2004-02-20,146,146,146,146,125553
2004-02-23,146,146,146,146,0
2004-02-24,146,146,146,146,0
2004-02-25,146,146,146,146,276217
2004-02-26,146,146,146,146,0
2004-02-27,146,146,146,146,0
2004-03-01,141,141,141,141,50221
2004-03-02,141,139,141,139,1607083
2004-03-03,141,141,141,141,50221
2004-03-04,139,139,139,139,3123767
2004-03-05,139,139,139,139,617722
2004-03-08,139,139,139,139,0
2004-03-09,139,139,139,139,0
2004-03-10,139,136,146,136,6779882
2004-03-11,136,134,136,134,150664
2004-03-12,134,134,134,134,155686
2004-03-15,131,131,131,131,50221
2004-03-16,129,126,131,131,336483
2004-03-17,129,129,129,129,100442
2004-03-18,131,131,131,131,220973
2004-03-19,131,131,131,131,0
2004-03-22,131,131,131,131,0
2004-03-23,131,131,131,131,0
2004-03-24,131,129,131,131,100442
2004-03-25,129,129,129,129,25110
2004-03-26,131,131,131,131,50221
2004-03-29,129,129,129,129,20088
2004-03-30,129,129,131,131,467058
2004-03-31,129,129,129,129,396748
2004-04-01,126,126,126,126,220973
2004-04-02,129,129,129,129,5022
2004-04-05,129,129,129,129,0
2004-04-06,129,129,129,129,100442
2004-04-07,129,129,129,129,0
2004-04-08,129,129,129,129,0
2004-04-09,129,129,129,129,0
2004-04-12,119,119,119,119,20088
