timestamp,open,low,high,close,volume
2021-07-21,53,48,53,50,369400
2021-07-22,49,48,51,49,211100
2021-07-23,51,49,53,52,5873600
2021-07-26,57,50,57,51,1903800
2021-07-27,52,49,53,51,1507500
2021-07-28,53,49,53,51,989700
2021-07-29,53,49,53,50,55100
2021-07-30,50,49,50,49,167900
2021-08-02,49,48,50,50,154200
2021-08-03,55,48,55,49,430200
2021-08-04,51,48,51,50,278000
2021-08-05,51,48,55,55,2592400
2021-08-06,55,51,55,53,973300
2021-08-09,55,48,55,50,856000
2021-08-10,54,48,54,51,552100
2021-08-11,54,48,54,51,0
2021-08-12,51,49,51,50,1971400
2021-08-13,54,49,54,50,285900
2021-08-16,54,48,54,50,745200
2021-08-17,54,48,54,50,0
2021-08-18,55,48,55,50,474700
2021-08-19,54,49,54,50,543800
2021-08-20,54,49,54,50,59000
2021-08-23,55,49,55,50,395000
2021-08-24,50,49,50,50,79400
2021-08-25,50,49,52,50,449200
2021-08-26,51,49,51,50,92600
2021-08-27,51,49,51,50,206100
2021-08-30,50,49,50,50,144800
2021-08-31,50,50,51,51,167400
2021-09-01,56,50,56,51,781700
2021-09-02,53,48,53,49,800400
2021-09-03,49,48,50,50,191100
2021-09-06,49,48,50,50,913100
2021-09-07,50,49,50,50,66100
2021-09-08,50,49,50,50,39700
2021-09-09,54,49,54,50,145500
2021-09-10,51,49,51,50,17700
2021-09-13,50,49,50,49,134200
2021-09-14,50,49,53,51,1301800
2021-09-15,51,49,52,51,57400
2021-09-16,55,49,55,50,480000
2021-09-17,51,48,51,49,1204200
2021-09-20,50,48,50,48,929600
2021-09-21,49,47,49,48,760000
2021-09-22,51,47,51,48,1511300
2021-09-23,48,47,50,48,696800
2021-09-24,52,47,52,48,185800
2021-09-27,48,47,49,47,901800
2021-09-28,48,46,48,47,288400
2021-09-29,48,44,48,46,487600
2021-09-30,49,46,49,47,181300
2021-10-01,48,46,48,46,325700
2021-10-04,46,45,47,46,493100
2021-10-05,47,45,47,46,69300
2021-10-06,47,45,47,46,161600
2021-10-07,47,45,47,46,46800
2021-10-08,47,45,50,50,4252000
2021-10-11,50,46,50,49,3225200
2021-10-12,52,47,52,49,191500
2021-10-13,49,47,50,48,375100
2021-10-14,51,47,51,49,215800
2021-10-15,49,48,51,50,847000
2021-10-18,51,48,51,50,814700
2021-10-19,54,49,54,50,302000
2021-10-20,54,49,54,50,0
2021-10-21,50,48,51,50,462500
2021-10-22,52,49,54,53,1003000
2021-10-25,52,48,54,50,920400
2021-10-26,53,49,53,50,197800
2021-10-27,53,48,53,50,595200
2021-10-28,49,48,50,49,331500
2021-10-29,49,48,50,49,282400
2021-11-01,50,48,50,50,436800
2021-11-02,50,49,52,50,785900
2021-11-03,52,49,52,52,1100600
2021-11-04,55,50,55,52,2047700
2021-11-05,52,49,56,51,606400
2021-11-08,51,49,52,52,139600
2021-11-09,52,50,52,51,224500
2021-11-10,56,50,56,52,173600
2021-11-11,55,50,55,51,295300
2021-11-12,54,50,54,51,136000
2021-11-15,55,50,55,52,276500
2021-11-16,56,50,56,51,918300
2021-11-17,55,50,55,51,268900
2021-11-18,55,50,55,51,2402100
2021-11-19,54,50,54,52,146200
2021-11-22,56,50,56,51,2449700
2021-11-23,55,50,55,51,181400
2021-11-24,51,50,51,50,252600
2021-11-25,52,50,52,51,236600
2021-11-26,52,50,52,51,262900
2021-11-29,51,50,51,51,200600
2021-11-30,50,50,52,51,271000
2021-12-01,52,50,52,51,307200
2021-12-02,50,50,51,51,27600
2021-12-03,51,50,51,50,811200
2021-12-06,54,49,54,50,1822500
2021-12-07,53,49,53,50,964400
2021-12-08,50,49,50,50,17700
2021-12-09,50,48,50,49,879800
2021-12-10,51,48,51,50,594300
2021-12-13,49,49,50,50,477800
2021-12-14,50,46,50,47,11217900
2021-12-15,51,44,51,45,5703300
2021-12-16,45,42,45,43,7147300
2021-12-17,43,42,44,43,4907300
2021-12-20,43,40,43,41,8675700
2021-12-21,41,40,42,41,1530700
2021-12-22,41,40,44,41,12775600
2021-12-23,41,41,42,41,1256300
2021-12-24,41,39,42,40,4290600
2021-12-27,40,40,42,41,1179200
2021-12-28,42,41,42,41,1159800
2021-12-29,41,39,42,40,2840100
2021-12-30,40,40,41,41,421900
2021-12-31,40,40,41,41,0
2022-01-03,41,40,41,41,59200
2022-01-04,41,40,41,40,315800
2022-01-05,40,39,41,41,4561500
2022-01-06,41,40,42,41,1462800
2022-01-07,41,41,44,42,1438000
2022-01-10,43,42,46,46,1304700
2022-01-11,48,42,48,43,3145200
2022-01-12,44,42,44,42,844600
2022-01-13,43,40,43,41,1032300
2022-01-14,41,41,42,41,543900
2022-01-17,42,41,42,41,1427400
2022-01-18,42,41,45,45,10693000
2022-01-19,48,44,48,45,1743400
2022-01-20,45,42,45,44,1932600
2022-01-21,44,42,44,44,1562500
2022-01-24,43,43,48,45,5688900
2022-01-25,45,45,49,48,8670600
2022-01-26,48,45,49,46,5204300
2022-01-27,47,46,50,47,7415200
2022-01-28,48,47,50,48,2777800
2022-01-31,48,48,50,50,2441500
2022-02-01,48,48,50,50,0
2022-02-02,50,49,52,50,5459700
2022-02-03,50,48,50,48,968700
2022-02-04,48,48,51,50,3278500
2022-02-07,50,49,50,49,265600
2022-02-08,49,49,51,50,3911500
2022-02-09,49,49,51,50,1906200
2022-02-10,50,47,50,48,1615200
2022-02-11,48,45,49,45,2829900
2022-02-14,45,45,48,47,2436300
2022-02-15,47,46,48,47,1134400
2022-02-16,47,46,48,47,664000
2022-02-17,47,47,49,48,1552200
2022-02-18,46,46,50,48,20344200
2022-02-21,48,48,50,48,18535300
2022-02-22,48,48,51,50,1763300
2022-02-23,50,49,55,55,26934800
2022-02-24,56,54,59,58,39035200
2022-02-25,58,55,58,57,18822400
2022-02-28,58,55,58,57,0
2022-03-01,57,56,57,57,1043000
2022-03-02,57,57,58,58,780300
2022-03-03,57,57,58,58,0
2022-03-04,58,56,58,56,1440200
2022-03-07,56,54,57,56,1665100
2022-03-08,56,56,57,56,90300
2022-03-09,56,56,57,56,919600
2022-03-10,56,55,56,55,435600
2022-03-11,55,53,55,54,3875600
2022-03-14,54,54,54,54,0
2022-03-15,53,51,54,52,2465000
2022-03-16,54,51,54,52,2701000
2022-03-17,52,52,54,53,1865400
2022-03-18,53,52,56,56,20709700
2022-03-21,56,55,56,56,427300
2022-03-22,56,55,57,57,570500
2022-03-23,57,52,57,55,640900
2022-03-24,55,55,59,56,781600
2022-03-25,56,54,60,56,333700
2022-03-28,56,52,57,57,406700
2022-03-29,56,53,56,55,145500
2022-03-30,54,54,58,56,108100
2022-03-31,56,55,57,55,111100
2022-04-01,55,53,57,53,379100
2022-04-04,53,49,53,51,187300
2022-04-05,51,51,54,53,334700
2022-04-06,53,52,54,53,92300
2022-04-07,53,51,53,53,119800
2022-04-08,53,51,53,52,220700
2022-04-11,51,50,52,51,306100
2022-04-12,51,50,56,51,2290200
2022-04-13,51,49,51,51,333900
2022-04-14,51,49,51,50,277400
2022-04-15,51,49,51,50,0
2022-04-18,51,48,51,49,190400
2022-04-19,49,48,49,48,46900
2022-04-20,48,47,51,47,297800
2022-04-21,48,47,48,48,114000
2022-04-22,48,45,48,47,130000
2022-04-25,47,44,47,46,373100
2022-04-26,46,44,46,45,158300
2022-04-27,47,45,47,47,50900
2022-04-28,46,45,47,46,169000
2022-04-29,46,45,47,46,0
2022-05-02,46,45,47,46,0
2022-05-03,46,45,47,46,0
2022-05-04,46,45,47,46,0
2022-05-05,46,45,47,46,0
2022-05-06,46,45,47,46,0
2022-05-09,46,43,46,44,104100
2022-05-10,44,43,44,44,70100
2022-05-11,44,43,45,45,69700
2022-05-12,45,43,45,45,32500
2022-05-13,45,42,45,45,14100
2022-05-16,45,42,45,45,0
2022-05-17,45,41,45,45,84600
2022-05-18,45,45,47,46,101100
2022-05-19,46,46,47,47,5900
2022-05-20,47,44,47,46,37400
2022-05-23,46,45,46,46,14900
2022-05-24,46,45,46,46,36400
2022-05-25,45,45,46,46,7000
2022-05-26,45,45,46,46,0
2022-05-27,45,45,46,46,0
2022-05-30,46,45,47,46,83300
2022-05-31,47,45,47,47,117200
2022-06-01,47,45,47,47,0
2022-06-02,47,43,47,47,332600
2022-06-03,46,46,47,47,176900
2022-06-06,47,45,47,47,127000
2022-06-07,47,45,47,46,375600
2022-06-08,45,45,46,46,65200
2022-06-09,46,45,46,46,113400
2022-06-10,47,45,47,46,345500
2022-06-13,46,45,46,46,136000
2022-06-14,49,45,49,47,12437100
2022-06-15,46,45,47,45,23900
2022-06-16,47,44,47,45,92100
2022-06-17,46,44,46,46,81400
2022-06-20,45,44,46,44,68900
2022-06-21,44,44,46,46,174500
2022-06-22,45,44,47,47,72500
2022-06-23,45,45,47,46,5056400
2022-06-24,46,45,47,47,5017600
2022-06-27,47,46,47,47,42200
2022-06-28,47,44,47,46,117700
2022-06-29,46,43,47,43,6191300
2022-06-30,47,42,47,42,6532500
2022-07-01,46,41,46,43,583000
2022-07-04,47,39,47,42,410900
2022-07-05,43,41,43,41,39100
2022-07-06,41,40,42,42,9032800
2022-07-07,43,40,43,42,8621900
2022-07-08,42,40,42,41,9073200
2022-07-11,45,40,45,42,6129200
2022-07-12,42,40,43,41,24453800
2022-07-13,41,40,43,42,23368900
2022-07-14,43,40,43,43,26043500
2022-07-15,43,41,43,42,675700
2022-07-18,43,41,43,42,1626600
2022-07-19,46,41,46,42,66900
2022-07-20,46,41,46,42,245200
2022-07-21,42,41,43,42,1684900
2022-07-22,42,41,42,42,76100
2022-07-25,46,41,46,42,1368300
2022-07-26,42,41,42,42,165800
2022-07-27,42,42,43,43,27300
2022-07-28,43,42,43,43,163800
2022-07-29,43,43,43,43,90000
2022-08-01,43,42,44,44,348600
2022-08-02,44,42,47,47,6786300
2022-08-03,47,45,49,49,7502500
2022-08-04,49,48,51,51,7457400
2022-08-05,51,47,52,47,4794300
2022-08-08,47,46,49,48,6822000
2022-08-09,48,48,51,51,7655800
2022-08-10,52,50,52,51,4700300
2022-08-11,51,50,53,53,5577100
2022-08-12,54,51,54,53,4002700
2022-08-15,53,50,53,50,1754700
2022-08-16,50,48,50,49,2084400
2022-08-17,50,48,50,49,0
2022-08-18,49,47,50,50,4814900
2022-08-19,50,49,50,50,6462800
2022-08-22,50,50,51,51,5660100
2022-08-23,51,50,52,51,6416700
2022-08-24,51,50,51,50,4024300
2022-08-25,50,49,50,50,4243600
2022-08-26,49,49,53,53,7804900
2022-08-29,53,51,55,55,6631200
2022-08-30,54,54,60,57,7679900
2022-08-31,57,56,58,58,578800
2022-09-01,57,55,57,55,4482000
2022-09-02,55,54,55,55,4776400
2022-09-05,54,54,55,55,3673500
2022-09-06,56,54,56,54,3866800
2022-09-07,54,52,54,53,3738500
2022-09-08,53,51,53,53,5242200
2022-09-09,54,53,57,57,8287100
2022-09-12,58,56,59,59,7476800
2022-09-13,57,56,59,57,2702500
2022-09-14,53,53,62,62,9030900
2022-09-15,65,63,68,68,12029000
2022-09-16,68,62,70,62,2595500
2022-09-19,59,56,59,56,4366500
2022-09-20,57,53,57,54,2451200
2022-09-21,53,53,55,55,5242500
2022-09-22,55,54,58,57,6216500
2022-09-23,57,56,59,59,6008100
2022-09-26,59,58,60,59,3462400
2022-09-27,59,57,59,57,3611900
2022-09-28,58,56,58,57,3386700
2022-09-29,56,56,57,56,8365000
2022-09-30,56,56,58,57,6386700
2022-10-03,57,57,59,57,3995000
2022-10-04,56,56,59,59,9318600
2022-10-05,61,60,64,64,10321300
2022-10-06,68,60,70,60,2819000
2022-10-07,60,59,61,61,2828400
2022-10-10,61,58,61,58,3279900
2022-10-11,58,58,60,60,8526200
2022-10-12,60,60,65,65,11874600
2022-10-13,65,64,66,64,2624800
2022-10-14,64,62,64,62,2102700
2022-10-17,62,60,63,60,2263200
2022-10-18,60,59,62,60,3341200
2022-10-19,60,60,63,63,7726100
2022-10-20,62,62,65,65,8007700
2022-10-21,65,59,65,63,3278300
2022-10-24,63,63,67,67,10573600
2022-10-25,66,66,70,70,10595100
2022-10-26,70,68,72,69,2344100
2022-10-27,69,67,69,67,2504200
2022-10-28,67,66,67,66,2218700
2022-10-31,66,64,66,65,4079800
2022-11-01,65,65,67,67,5544000
2022-11-02,67,66,67,67,4827800
2022-11-03,66,66,70,70,6969300
2022-11-04,69,69,77,77,18298900
2022-11-07,72,71,74,74,0
2022-11-08,72,71,74,74,0
2022-11-09,72,71,74,74,0
2022-11-10,72,71,74,74,5005500
2022-11-11,73,73,75,73,3253900
2022-11-14,73,72,74,74,3170800
2022-11-15,72,69,74,69,7578200
2022-11-16,70,69,70,69,2478700
2022-11-17,69,67,69,68,2316900
2022-11-18,67,67,69,69,3608000
2022-11-21,69,68,71,70,2833200
2022-11-22,71,68,71,68,1943300
2022-11-23,67,66,69,69,4650500
2022-11-24,69,68,69,68,2998200
2022-11-25,68,67,68,68,2466800
2022-11-28,67,67,69,69,5135000
2022-11-29,68,68,69,69,2413700
2022-11-30,68,68,72,72,7127500
2022-12-01,68,68,72,72,0
2022-12-02,77,77,80,77,6109600
2022-12-05,77,73,77,73,2298000
2022-12-06,71,70,75,75,4821100
2022-12-07,74,74,76,76,4779100
2022-12-08,76,75,78,77,3927300
2022-12-09,76,76,84,84,14412500
2022-12-12,86,85,92,92,15804800
2022-12-13,92,83,93,83,5612600
2022-12-14,83,76,83,80,2892700
2022-12-15,80,77,85,78,9648500
2022-12-16,76,72,76,75,6382400
2022-12-19,75,71,75,73,2262500
2022-12-20,73,72,74,73,1339500
2022-12-21,73,71,74,74,4133200
2022-12-22,73,73,76,76,4618000
2022-12-23,76,71,78,72,4068600
2022-12-26,72,70,76,76,6487000
2022-12-27,75,73,77,73,1896200
2022-12-28,73,72,73,72,2883500
2022-12-29,72,71,75,75,5860600
2022-12-30,75,74,78,76,4891300
2023-01-02,76,74,76,74,2114900
2023-01-03,75,72,75,72,3409900
2023-01-04,70,70,73,72,2173200
2023-01-05,72,71,73,73,3785600
2023-01-06,73,71,74,74,883900
