timestamp,open,low,high,close,volume
2006-08-08,1650,1650,1650,1650,60
2006-08-09,1550,1550,1550,1550,10000
2006-08-10,1600,1600,1600,1600,20000
2006-08-11,1600,1600,1600,1600,40
2006-08-14,1600,1600,1600,1600,60
2006-08-15,1600,1600,1625,1600,20000
2006-08-16,1600,1600,1600,1600,0
2006-08-17,1600,1600,1600,1600,0
2006-08-18,1600,1600,1600,1600,0
2006-08-21,1600,1600,1600,1600,0
2006-08-22,1600,1600,1600,1600,40
2006-08-23,1700,1700,1700,1700,500000
2006-08-24,1700,1700,1700,1700,40
2006-08-25,1700,1700,1700,1700,40
2006-08-28,1700,1700,1700,1700,40
2006-08-29,1700,1700,1700,1700,40
2006-08-30,1700,1700,1700,1700,40
2006-08-31,1600,1600,1700,1700,1470000
2006-09-01,1700,1700,1700,1700,60
2006-09-04,1700,1700,1700,1700,60
2006-09-05,1700,1700,1700,1700,60
2006-09-06,1700,1700,1700,1700,40
2006-09-07,1700,1700,1700,1700,40
2006-09-08,1700,1700,1700,1700,60
2006-09-11,1600,1600,1625,1600,300000
2006-09-12,1600,1600,1600,1600,20000
2006-09-13,1600,1600,1600,1600,60
2006-09-14,1600,1600,1600,1600,10000
2006-09-15,1600,1600,1600,1600,60
2006-09-18,1600,1600,1600,1600,0
2006-09-19,1625,1600,1625,1625,120000
2006-09-20,1625,1625,1625,1625,340000
2006-09-21,1625,1625,1625,1625,210000
2006-09-22,1625,1625,1625,1625,300000
2006-09-25,1625,1625,1625,1625,0
2006-09-26,1625,1625,1625,1625,1010000
2006-09-27,1625,1625,1625,1625,60
2006-09-28,1625,1625,1625,1625,60
2006-09-29,1625,1625,1625,1625,60
2006-10-02,1625,1625,1625,1625,60
2006-10-03,1625,1625,1625,1625,60
2006-10-04,1625,1625,1625,1625,60
2006-10-05,1625,1625,1625,1625,0
2006-10-06,1625,1625,1625,1625,60
2006-10-09,1625,1625,1625,1625,60
2006-10-10,1625,1625,1625,1625,60
2006-10-11,1650,1625,1650,1650,690000
2006-10-12,1650,1650,1650,1650,60
2006-10-13,1625,1625,1650,1625,800000
2006-10-16,1625,1625,1625,1625,60
2006-10-17,1625,1625,1625,1625,20
2006-10-18,1625,1625,1625,1625,20
2006-10-19,1625,1625,1625,1625,20
2006-10-20,1625,1625,1625,1625,60
2006-10-23,1625,1625,1625,1625,0
2006-10-24,1625,1625,1625,1625,0
2006-10-25,1625,1625,1625,1625,0
2006-10-26,1625,1625,1625,1625,0
2006-10-27,1625,1625,1625,1625,0
2006-10-30,1625,1625,1625,1625,20
2006-10-31,1625,1625,1625,1625,60
2006-11-01,1725,1725,1750,1725,20000
2006-11-02,1800,1775,1800,1800,440000
2006-11-03,1800,1800,1800,1800,60
2006-11-06,1800,1800,1800,1800,60
2006-11-07,1800,1800,1800,1800,60
2006-11-08,1775,1775,1875,1875,80000
2006-11-09,1875,1875,1875,1875,0
2006-11-10,1875,1875,1875,1875,60
2006-11-13,1875,1875,1875,1875,60
2006-11-14,1875,1875,1875,1875,60
2006-11-15,1875,1875,1875,1875,60
2006-11-16,1925,1885,1925,1925,220000
2006-11-17,1925,1925,1925,1925,60
2006-11-20,1925,1925,1925,1925,20
2006-11-21,1925,1925,1925,1925,60
2006-11-22,1925,1925,1925,1925,60
2006-11-23,1925,1925,1925,1925,60
2006-11-24,1900,1900,1900,1900,40000
2006-11-27,1900,1900,1900,1900,60
2006-11-28,1900,1900,1900,1900,60
2006-11-29,1900,1900,1900,1900,60
2006-11-30,1900,1900,2000,2000,200000
2006-12-01,2000,2000,2000,2000,40
2006-12-04,2000,2000,2000,2000,40
2006-12-05,2000,2000,2000,2000,0
2006-12-06,2000,2000,2000,2000,0
2006-12-07,2000,2000,2000,2000,40
2006-12-08,2000,2000,2000,2000,70000
2006-12-11,2000,2000,2000,2000,40
2006-12-12,2000,2000,2000,2000,40
2006-12-13,2000,2000,2000,2000,40
2006-12-14,2050,2050,2050,2050,200000
2006-12-15,2050,2050,2050,2050,0
2006-12-18,2050,2050,2050,2050,400000
2006-12-19,2000,2000,2000,2000,20000
2006-12-20,2000,2000,2000,2000,60
2006-12-21,2000,2000,2000,2000,10000
2006-12-22,2000,2000,2000,2000,0
2006-12-25,2000,2000,2000,2000,0
2006-12-26,2000,2000,2000,2000,0
2006-12-27,2000,2000,2000,2000,0
2006-12-28,2000,2000,2000,2000,40
2006-12-29,2000,2000,2000,2000,0
2007-01-01,2000,2000,2000,2000,0
2007-01-02,2000,2000,2000,2000,0
2007-01-03,2000,2000,2000,2000,0
2007-01-04,2000,2000,2000,2000,0
2007-01-05,2000,2000,2000,2000,0
2007-01-08,2000,2000,2000,2000,60
2007-01-09,2000,2000,2000,2000,10000
2007-01-10,1905,1905,1905,1905,130000
2007-01-11,1905,1905,1905,1905,60
2007-01-12,1905,1905,1905,1905,10000
2007-01-15,1905,1905,1905,1905,0
2007-01-16,1905,1905,1905,1905,40
2007-01-17,1905,1905,1905,1905,0
2007-01-18,2000,2000,2000,2000,30000
2007-01-19,2000,2000,2000,2000,60
2007-01-22,2000,2000,2000,2000,60
2007-01-23,2000,2000,2000,2000,20
2007-01-24,2125,2080,2150,2125,150000
2007-01-25,2125,2125,2125,2125,180000
2007-01-26,2115,2100,2115,2115,100000
2007-01-29,2115,2115,2115,2115,60
2007-01-30,2115,2115,2115,2115,40
2007-01-31,2120,2115,2120,2120,40000
2007-02-01,2175,2120,2175,2175,230000
2007-02-02,2175,2175,2175,2175,60
2007-02-05,2175,2175,2175,2175,60
2007-02-06,2180,2180,2180,2180,100000
2007-02-07,2187,2187,2187,2187,10000
2007-02-08,2180,2180,2180,2180,10000
2007-02-09,2180,2180,2180,2180,40
2007-02-12,2180,2180,2180,2180,40
2007-02-13,2180,2180,2180,2180,60000
2007-02-14,2180,2180,2180,2180,60
2007-02-15,2180,2180,2180,2180,60
2007-02-16,2180,2180,2180,2180,0
2007-02-19,2180,2180,2180,2180,60
2007-02-20,2180,2180,2180,2180,0
2007-02-21,2180,2180,2180,2180,0
2007-02-22,2180,2180,2180,2180,0
2007-02-23,2180,2180,2180,2180,0
2007-02-26,2180,2180,2180,2180,0
2007-02-27,2180,2180,2180,2180,60
2007-02-28,2197,2180,2197,2197,80000
2007-03-01,2197,2197,2197,2197,60
2007-03-02,2197,2197,2197,2197,0
2007-03-05,2197,2197,2197,2197,60
2007-03-06,2200,2200,2225,2200,70000
2007-03-07,2200,2200,2200,2200,60
2007-03-08,2235,2235,2240,2235,80000
2007-03-09,2235,2235,2235,2235,20
2007-03-12,2235,2235,2235,2235,60
2007-03-13,2235,2235,2235,2235,60
2007-03-14,2255,2255,2255,2255,10000
2007-03-15,2255,2255,2255,2255,0
2007-03-16,2255,2255,2255,2255,0
2007-03-19,2255,2255,2255,2255,0
2007-03-20,2375,2350,2375,2375,20000
2007-03-21,2375,2375,2375,2375,60
2007-03-22,2375,2375,2375,2375,60
2007-03-23,2440,2400,2450,2440,50000
2007-03-26,2440,2440,2440,2440,60
2007-03-27,2440,2440,2440,2440,40
2007-03-28,2440,2440,2440,2440,40
2007-03-29,2440,2440,2440,2440,40
2007-03-30,2440,2440,2440,2440,60
2007-04-02,2450,2450,2450,2450,30000
2007-04-03,2450,2450,2450,2450,60
2007-04-04,2550,2450,2550,2550,170000
2007-04-05,2600,2550,2600,2600,100000
2007-04-06,2600,2550,2600,2600,0
2007-04-09,2600,2600,2600,2600,10000
2007-04-10,2600,2600,2600,2600,60
2007-04-11,2600,2600,2600,2600,40
2007-04-12,2600,2600,2600,2600,40
2007-04-13,2600,2600,2600,2600,40
2007-04-16,2600,2600,2600,2600,60
2007-04-17,2625,2600,2625,2625,2140000
2007-04-18,2625,2625,2625,2625,60
2007-04-19,2650,2650,2650,2650,50000
2007-04-20,2650,2650,2650,2650,0
2007-04-23,2650,2650,2650,2650,60
2007-04-24,2650,2650,2650,2650,60
2007-04-25,2700,2700,2700,2700,10000
2007-04-26,2700,2700,2700,2700,60
2007-04-27,2700,2700,2700,2700,0
2007-04-30,2700,2700,2700,2700,40
2007-05-01,2700,2700,2700,2700,60
2007-05-02,2697,2697,2700,2697,20000
2007-05-03,2697,2697,2697,2697,60
2007-05-04,2685,2685,2685,2685,10000
2007-05-07,2600,2600,2600,2600,200000
2007-05-08,2600,2600,2600,2600,10000
2007-05-09,2600,2600,2600,2600,0
2007-05-10,2600,2600,2600,2600,60
2007-05-11,2610,2610,2650,2610,50000
2007-05-14,2610,2610,2610,2610,60
2007-05-15,2610,2610,2610,2610,0
2007-05-16,2650,2650,2650,2650,20000
2007-05-17,2650,2650,2650,2650,0
2007-05-18,2650,2650,2650,2650,0
2007-05-21,2650,2650,2650,2650,0
2007-05-22,2650,2650,2650,2650,0
2007-05-23,2650,2650,2650,2650,80000
2007-05-24,2650,2650,2650,2650,0
2007-05-25,2650,2650,2650,2650,0
2007-05-28,2650,2650,2650,2650,70000
2007-05-29,2650,2650,2650,2650,20
2007-05-30,2650,2650,2650,2650,20
2007-05-31,2650,2650,2650,2650,0
2007-06-01,2650,2650,2650,2650,0
2007-06-04,2650,2650,2650,2650,60
2007-06-05,2650,2650,2650,2650,60
2007-06-06,2650,2650,2650,2650,20000
2007-06-07,2650,2650,2650,2650,0
2007-06-08,2650,2650,2650,2650,0
2007-06-11,2650,2650,2650,2650,40
2007-06-12,2650,2650,2650,2650,70000
2007-06-13,2650,2650,2650,2650,80000
2007-06-14,2650,2650,2650,2650,60
2007-06-15,2600,2600,2600,2600,20000
2007-06-18,2650,2650,2650,2650,20000
2007-06-19,2650,2650,2650,2650,60
2007-06-20,2650,2650,2650,2650,60000
2007-06-21,2650,2650,2650,2650,60
2007-06-22,2650,2650,2650,2650,60
2007-06-25,2650,2650,2650,2650,60
2007-06-26,2650,2650,2650,2650,60
2007-06-27,2650,2650,2650,2650,20
2007-06-28,2650,2650,2650,2650,40
2007-06-29,2650,2650,2650,2650,60
2007-07-02,2650,2650,2650,2650,60
2007-07-03,2650,2650,2650,2650,60
2007-07-04,2650,2650,2650,2650,60
2007-07-05,2675,2675,2675,2675,10000
2007-07-06,2675,2675,2675,2675,40000
2007-07-09,2675,2675,2675,2675,60
2007-07-10,2675,2675,2675,2675,60
2007-07-11,2675,2675,2675,2675,60
2007-07-12,2675,2675,2675,2675,60
2007-07-13,2675,2675,2675,2675,60
2007-07-16,2775,2775,2775,2775,50000
2007-07-17,2850,2800,2850,2850,100000
2007-07-18,2850,2850,2850,2850,60
2007-07-19,2805,2805,3050,2805,190000
2007-07-20,2805,2805,2805,2805,40
2007-07-23,2805,2805,2805,2805,0
2007-07-24,2775,2755,2775,2755,20000
2007-07-25,2755,2755,2755,2755,0
2007-07-26,2755,2755,2755,2755,0
2007-07-27,2755,2755,2755,2755,0
2007-07-30,2755,2755,2755,2755,0
2007-07-31,2755,2755,2755,2755,0
2007-08-01,2850,2850,2850,2850,330000
2007-08-02,2850,2850,2850,2850,0
2007-08-03,2850,2850,2850,2850,60
2007-08-06,2755,2755,2755,2755,40
2007-08-07,2605,2605,2800,2800,50000
2007-08-08,2800,2800,2800,2800,0
2007-08-09,2800,2800,2800,2800,40
2007-08-10,2800,2800,2800,2800,40
2007-08-13,2800,2800,2800,2800,0
2007-08-14,2800,2800,2800,2800,40
2007-08-15,2600,2600,2600,2600,820000
2007-08-16,2500,2500,2550,2500,260000
2007-08-17,2500,2500,2550,2500,0
2007-08-20,2500,2500,2500,2500,40
2007-08-21,2500,2500,2500,2500,40
2007-08-22,2500,2500,2500,2500,40
2007-08-23,2500,2500,2500,2500,40
2007-08-24,2500,2500,2500,2500,40
2007-08-27,2500,2500,2500,2500,40
2007-08-28,2500,2500,2500,2500,60
2007-08-29,2500,2500,2500,2500,40
2007-08-30,2500,2500,2500,2500,40
2007-08-31,2500,2500,2500,2500,40
2007-09-03,2500,2500,2500,2500,60
2007-09-04,2500,2500,2500,2500,40
2007-09-05,2500,2500,2500,2500,40
2007-09-06,2500,2500,2500,2500,60
2007-09-07,2500,2500,2500,2500,60
2007-09-10,2500,2500,2500,2500,0
2007-09-11,2500,2500,2500,2500,40
2007-09-12,2500,2500,2500,2500,40
2007-09-13,2500,2500,2500,2500,40
2007-09-14,2500,2500,2500,2500,40
2007-09-17,2500,2500,2500,2500,60
2007-09-18,2500,2500,2500,2500,0
2007-09-19,2500,2500,2500,2500,60
2007-09-20,2500,2500,2500,2500,40
2007-09-21,2500,2500,2500,2500,60
2007-09-24,2525,2525,2550,2550,20000
2007-09-25,2550,2525,2550,2550,10000
2007-09-26,2550,2550,2550,2550,1340000
2007-09-27,2550,2550,2550,2550,80000
2007-09-28,2550,2550,2550,2550,60
2007-10-01,2550,2550,2550,2550,20000
2007-10-02,2525,2525,2525,2525,10000
2007-10-03,2500,2500,2500,2500,20000
2007-10-04,2500,2500,2500,2500,10000
2007-10-05,2500,2500,2500,2500,0
2007-10-08,2500,2500,2500,2500,60
2007-10-09,2500,2500,2500,2500,0
2007-10-10,2500,2500,2500,2500,60
2007-10-11,2500,2500,2500,2500,20000
2007-10-12,2500,2500,2500,2500,0
2007-10-15,2500,2500,2500,2500,0
2007-10-16,2500,2500,2500,2500,0
2007-10-17,2500,2500,2500,2500,0
2007-10-18,2500,2500,2500,2500,20000
2007-10-19,2500,2500,2500,2500,60
2007-10-22,2500,2500,2500,2500,200000
2007-10-23,2500,2500,2500,2500,100000
2007-10-24,2500,2500,2500,2500,10000
2007-10-25,2500,2500,2500,2500,30000
2007-10-26,2500,2500,2500,2500,0
2007-10-29,2500,2500,2500,2500,10000
2007-10-30,2500,2500,2500,2500,60
2007-10-31,2620,2520,2620,2620,40000
2007-11-01,2620,2620,2620,2620,60
2007-11-02,2650,2650,2650,2650,20000
2007-11-05,2650,2650,2650,2650,40000
2007-11-06,2650,2650,2650,2650,40
2007-11-07,2650,2650,2650,2650,40
2007-11-08,2650,2650,2650,2650,40
2007-11-09,2650,2650,2650,2650,40
2007-11-12,2650,2650,2650,2650,40
2007-11-13,2700,2650,2700,2700,70000
2007-11-14,2750,2650,2750,2750,20000
2007-11-15,2750,2750,2750,2750,60
2007-11-16,2750,2750,2750,2750,0
2007-11-19,2750,2750,2750,2750,60
2007-11-20,2750,2600,2650,2600,40000
2007-11-21,2600,2600,2650,2650,70000
2007-11-22,2650,2650,2650,2650,40
2007-11-23,2650,2650,2650,2650,0
2007-11-26,2650,2650,2650,2650,0
2007-11-27,2650,2650,2650,2650,40
2007-11-28,2650,2650,2650,2650,60
2007-11-29,2650,2650,2650,2650,60
2007-11-30,2650,2650,2650,2650,0
2007-12-03,2650,2650,2650,2650,60
2007-12-04,2650,2650,2650,2650,60
2007-12-05,2650,2650,2650,2650,60
2007-12-06,2650,2650,2650,2650,60
2007-12-07,2650,2650,2650,2650,60
2007-12-10,2650,2650,2650,2650,60
2007-12-11,2550,2550,2550,2550,100000
2007-12-12,2550,2550,2550,2550,30000
2007-12-13,2550,2550,2550,2550,0
2007-12-14,2550,2550,2550,2550,0
2007-12-17,2750,2750,2750,2750,40000
2007-12-18,2625,2625,2625,2625,10000
2007-12-19,2625,2625,2625,2625,60
2007-12-20,2625,2625,2625,2625,0
2007-12-21,2625,2625,2625,2625,0
2007-12-24,2625,2625,2625,2625,0
2007-12-25,2625,2625,2625,2625,0
2007-12-26,2625,2625,2625,2625,0
2007-12-27,2625,2625,2625,2625,60
2007-12-28,2625,2625,2625,2625,60
2007-12-31,2625,2625,2625,2625,0
2008-01-01,2625,2625,2625,2625,0
2008-01-02,2625,2625,2625,2625,60
2008-01-03,2625,2625,2625,2625,20
2008-01-04,2625,2625,2625,2625,60
2008-01-07,2625,2625,2625,2625,60
2008-01-08,2625,2625,2625,2625,60
2008-01-09,2625,2625,2625,2625,60
2008-01-10,2625,2625,2625,2625,0
2008-01-11,2625,2625,2625,2625,0
2008-01-14,2625,2625,2625,2625,0
2008-01-15,2500,2500,2500,2500,10000
2008-01-16,2500,2500,2500,2500,40
2008-01-17,2500,2500,2500,2500,40
2008-01-18,2450,2450,2450,2450,10000
2008-01-21,2450,2450,2450,2450,60
2008-01-22,2350,2350,2350,2350,10000
2008-01-23,2350,2350,2350,2350,60
2008-01-24,2350,2350,2350,2350,40
2008-01-25,2350,2350,2350,2350,60
2008-01-28,2350,2350,2350,2350,40
2008-01-29,2350,2350,2350,2350,60
2008-01-30,2350,2350,2350,2350,60
2008-01-31,2350,2350,2350,2350,0
2008-02-01,2350,2350,2350,2350,0
2008-02-04,2350,2350,2350,2350,0
2008-02-05,2350,2350,2350,2350,0
2008-02-06,2350,2350,2350,2350,0
2008-02-07,2350,2350,2350,2350,0
2008-02-08,2350,2350,2350,2350,0
2008-02-11,2350,2350,2350,2350,0
2008-02-12,2350,2350,2350,2350,0
2008-02-13,2350,2350,2350,2350,0
2008-02-14,2350,2350,2350,2350,20
2008-02-15,2350,2350,2350,2350,0
2008-02-18,2350,2350,2350,2350,60
2008-02-19,2500,2500,2500,2500,10000
2008-02-20,2500,2500,2500,2500,30000
2008-02-21,2500,2500,2500,2500,20
2008-02-22,2500,2500,2500,2500,40
2008-02-25,2500,2500,2500,2500,20000
2008-02-26,2500,2500,2500,2500,0
2008-02-27,2500,2500,2500,2500,20000
2008-02-28,2500,2500,2500,2500,200000
2008-02-29,2650,2550,2650,2650,40000
2008-03-03,2600,2600,2600,2600,10000
2008-03-04,2650,2600,2650,2650,60000
2008-03-05,2650,2650,2650,2650,230000
2008-03-06,2650,2650,2650,2650,20000
2008-03-07,2650,2650,2650,2650,0
2008-03-10,2650,2650,2650,2650,60
2008-03-11,2650,2650,2650,2650,0
2008-03-12,2650,2650,2650,2650,40
2008-03-13,2650,2650,2650,2650,40
2008-03-14,2650,2650,2650,2650,60
2008-03-17,2650,2650,2650,2650,0
2008-03-18,2650,2650,2650,2650,40
2008-03-19,2650,2650,2650,2650,40
2008-03-20,2650,2650,2650,2650,0
2008-03-21,2650,2650,2650,2650,0
2008-03-24,2650,2650,2650,2650,40
2008-03-25,2650,2650,2650,2650,0
2008-03-26,2650,2650,2650,2650,0
2008-03-27,2650,2650,2650,2650,40
2008-03-28,2650,2650,2650,2650,60
2008-03-31,2650,2650,2650,2650,40
2008-04-01,2650,2650,2650,2650,0
2008-04-02,2650,2650,2650,2650,40
2008-04-03,2650,2650,2650,2650,40
2008-04-04,2650,2650,2650,2650,0
2008-04-07,2650,2650,2650,2650,0
2008-04-08,2650,2650,2650,2650,40
2008-04-09,2650,2650,2650,2650,0
2008-04-10,2650,2650,2650,2650,40
2008-04-11,2650,2650,2650,2650,40
2008-04-14,2650,2650,2650,2650,40
2008-04-15,2650,2650,2650,2650,0
2008-04-16,2650,2650,2650,2650,40
2008-04-17,2650,2650,2650,2650,40
2008-04-18,2650,2650,2650,2650,0
2008-04-21,2650,2650,2650,2650,0
2008-04-22,2650,2650,2650,2650,0
2008-04-23,2650,2650,2650,2650,40
2008-04-24,2650,2650,2650,2650,0
2008-04-25,2650,2650,2650,2650,0
2008-04-28,2650,2650,2650,2650,0
2008-04-29,2650,2650,2650,2650,0
2008-04-30,2650,2650,2650,2650,0
2008-05-01,2650,2650,2650,2650,0
2008-05-02,2650,2650,2650,2650,0
2008-05-05,2600,2500,2600,2500,70000
2008-05-06,2500,2500,2500,2500,30000
2008-05-07,2500,2500,2500,2500,0
2008-05-08,2500,2500,2500,2500,0
2008-05-09,2500,2500,2500,2500,0
2008-05-12,2500,2500,2500,2500,0
2008-05-13,2500,2500,2500,2500,0
2008-05-14,2500,2500,2500,2500,0
2008-05-15,2500,2500,2500,2500,0
2008-05-16,2500,2500,2500,2500,0
2008-05-19,2500,2500,2500,2500,0
2008-05-20,2500,2500,2500,2500,0
2008-05-21,2500,2500,2500,2500,0
2008-05-22,2500,2500,2500,2500,0
2008-05-23,2500,2500,2500,2500,0
2008-05-26,2500,2500,2500,2500,0
2008-05-27,2600,2600,2600,2600,10000
2008-05-28,2600,2600,2600,2600,0
2008-05-29,2600,2600,2600,2600,0
2008-05-30,2600,2600,2600,2600,0
2008-06-02,2600,2600,2600,2600,0
2008-06-03,2600,2600,2600,2600,0
2008-06-04,2600,2600,2600,2600,40
2008-06-05,2600,2600,2600,2600,0
2008-06-06,2600,2600,2600,2600,40
2008-06-09,2600,2600,2600,2600,0
2008-06-10,2450,2450,2450,2450,30000
2008-06-11,2450,2450,2450,2450,40
2008-06-12,2450,2450,2450,2450,60
2008-06-13,2450,2450,2450,2450,60
2008-06-16,2450,2450,2450,2450,0
2008-06-17,2450,2450,2450,2450,0
2008-06-18,2450,2450,2450,2450,0
2008-06-19,2450,2450,2450,2450,60
2008-06-20,2450,2450,2450,2450,60
2008-06-23,2450,2450,2450,2450,0
2008-06-24,2450,2450,2450,2450,0
2008-06-25,2450,2450,2450,2450,40
2008-06-26,2450,2450,2450,2450,40
2008-06-27,2450,2450,2450,2450,0
2008-06-30,2450,2450,2450,2450,60
2008-07-01,2450,2450,2450,2450,20
2008-07-02,2450,2450,2450,2450,60
2008-07-03,2450,2450,2450,2450,60
2008-07-04,2450,2450,2450,2450,0
2008-07-07,2450,2450,2450,2450,60
2008-07-08,2450,2450,2450,2450,0
2008-07-09,2450,2450,2450,2450,40
2008-07-10,2450,2450,2450,2450,40
2008-07-11,2450,2450,2450,2450,0
2008-07-14,2450,2450,2450,2450,0
2008-07-15,2450,2450,2450,2450,0
2008-07-16,2450,2450,2450,2450,40
2008-07-17,2450,2450,2450,2450,0
2008-07-18,2450,2450,2450,2450,0
2008-07-21,2450,2450,2450,2450,0
2008-07-22,2450,2450,2450,2450,0
2008-07-23,2450,2450,2450,2450,60
2008-07-24,2450,2450,2450,2450,0
2008-07-25,2450,2450,2450,2450,0
2008-07-28,2450,2450,2450,2450,20
2008-07-29,2450,2450,2450,2450,20
2008-07-30,2450,2450,2450,2450,0
2008-07-31,2450,2450,2450,2450,60
2008-08-01,2450,2450,2450,2450,20
2008-08-04,2450,2450,2450,2450,60
2008-08-05,2450,2450,2450,2450,60
2008-08-06,2450,2450,2450,2450,60
2008-08-07,2450,2450,2450,2450,60
2008-08-08,2350,2350,2350,2350,10000
2008-08-11,2350,2350,2350,2350,0
2008-08-12,2350,2350,2350,2350,0
2008-08-13,2350,2350,2350,2350,0
2008-08-14,2350,2350,2350,2350,0
2008-08-15,2350,2350,2350,2350,0
2008-08-18,2350,2350,2350,2350,0
2008-08-19,2350,2350,2350,2350,0
2008-08-20,2350,2350,2350,2350,0
2008-08-21,2350,2350,2350,2350,20000
2008-08-22,2350,2350,2350,2350,0
2008-08-25,2500,2500,2500,2500,70000
2008-08-26,2500,2500,2500,2500,40
2008-08-27,2500,2500,2500,2500,40
2008-08-28,2500,2500,2500,2500,0
2008-08-29,2500,2500,2500,2500,0
2008-09-01,2500,2500,2500,2500,0
2008-09-02,2500,2500,2500,2500,0
2008-09-03,2500,2500,2500,2500,40
2008-09-04,2500,2500,2500,2500,60
2008-09-05,2500,2500,2500,2500,60
2008-09-08,2500,2500,2500,2500,60
2008-09-09,2500,2500,2500,2500,0
2008-09-10,2500,2500,2500,2500,40
2008-09-11,2500,2500,2500,2500,40
2008-09-12,2500,2500,2500,2500,40
2008-09-15,2050,2050,2055,2050,30000
2008-09-16,2050,2050,2055,2050,0
2008-09-17,1900,1900,1900,1900,20000
2008-09-18,1900,1900,1900,1900,40
2008-09-19,1900,1900,1900,1900,20
2008-09-22,1900,1900,1900,1900,40
2008-09-23,1900,1900,1900,1900,40
2008-09-24,1900,1900,1900,1900,40
2008-09-25,1900,1900,1900,1900,40
2008-09-26,1900,1900,1900,1900,40
2008-09-29,1900,1900,1900,1900,0
2008-09-30,1900,1900,1900,1900,0
2008-10-01,1900,1900,1900,1900,0
2008-10-02,1900,1900,1900,1900,0
2008-10-03,1900,1900,1900,1900,0
2008-10-06,1900,1900,1900,1900,40
2008-10-07,1900,1900,1900,1900,50000
2008-10-08,1900,1900,1900,1900,0
2008-10-09,1900,1900,1900,1900,0
2008-10-10,1900,1900,1900,1900,0
2008-10-13,1900,1900,1900,1900,0
2008-10-14,1825,1800,1825,1825,40000
2008-10-15,1825,1825,1825,1825,20
2008-10-16,1775,1775,1800,1775,70000
2008-10-17,1775,1775,1800,1775,0
2008-10-20,1775,1775,1800,1775,0
2008-10-21,1775,1775,1800,1775,0
2008-10-22,1775,1775,1800,1775,0
2008-10-23,1775,1775,1775,1775,10000
2008-10-24,1775,1775,1775,1775,0
2008-10-27,1775,1775,1775,1775,0
2008-10-28,1775,1775,1775,1775,0
2008-10-29,1775,1775,1775,1775,0
2008-10-30,1775,1775,1775,1775,0
2008-10-31,1775,1775,1775,1775,0
2008-11-03,1775,1775,1775,1775,0
2008-11-04,1775,1775,1775,1775,0
2008-11-05,1775,1775,1775,1775,0
2008-11-06,1775,1775,1775,1775,0
2008-11-07,1775,1775,1775,1775,0
2008-11-10,1775,1775,1775,1775,0
2008-11-11,1775,1775,1775,1775,0
2008-11-12,1775,1775,1775,1775,0
2008-11-13,1775,1775,1775,1775,0
2008-11-14,1775,1775,1775,1775,0
2008-11-17,1775,1775,1775,1775,0
2008-11-18,1775,1775,1775,1775,0
2008-11-19,1775,1775,1775,1775,0
2008-11-20,1775,1775,1775,1775,60
2008-11-21,1775,1775,1775,1775,60
2008-11-24,1775,1775,1775,1775,60
2008-11-25,1775,1775,1775,1775,20
2008-11-26,1775,1775,1775,1775,60
2008-11-27,1775,1775,1775,1775,60
2008-11-28,1775,1775,1775,1775,0
2008-12-01,1775,1775,1775,1775,60
2008-12-02,1775,1775,1775,1775,0
2008-12-03,1775,1775,1775,1775,0
2008-12-04,1775,1775,1775,1775,60
2008-12-05,1775,1775,1775,1775,0
2008-12-08,1775,1775,1775,1775,0
2008-12-09,1775,1775,1775,1775,0
2008-12-10,1775,1775,1775,1775,0
2008-12-11,1775,1775,1775,1775,0
2008-12-12,1775,1775,1775,1775,0
2008-12-15,1775,1775,1775,1775,10000
2008-12-16,1775,1775,1775,1775,30000
2008-12-17,1775,1775,1775,1775,0
2008-12-18,1775,1775,1775,1775,0
2008-12-19,1775,1775,1775,1775,0
2008-12-22,1775,1775,1775,1775,0
2008-12-23,1775,1775,1775,1775,40
2008-12-24,1775,1775,1775,1775,0
2008-12-25,1775,1775,1775,1775,0
2008-12-26,1775,1775,1775,1775,0
2008-12-29,1775,1775,1775,1775,0
2008-12-30,1775,1775,1775,1775,0
2008-12-31,1775,1775,1775,1775,0
2009-01-01,1775,1775,1775,1775,0
2009-01-02,1775,1775,1775,1775,0
2009-01-05,1775,1775,1775,1775,0
2009-01-06,1775,1775,1775,1775,0
2009-01-07,1775,1775,1775,1775,40
2009-01-08,1775,1775,1775,1775,40
2009-01-09,1775,1775,1775,1775,0
2009-01-12,1775,1775,1775,1775,10000
2009-01-13,1775,1775,1775,1775,40
2009-01-14,1775,1775,1775,1775,40
2009-01-15,1775,1775,1775,1775,40
2009-01-16,1775,1775,1775,1775,30000
2009-01-19,1775,1775,1775,1775,40
2009-01-20,1775,1775,1775,1775,0
2009-01-21,1775,1775,1775,1775,40
2009-01-22,1775,1775,1775,1775,0
2009-01-23,1775,1775,1775,1775,0
2009-01-26,1775,1775,1775,1775,0
2009-01-27,1775,1775,1775,1775,30000
2009-01-28,1475,1475,1475,1475,20000
2009-01-29,1650,1650,1675,1650,60000
2009-01-30,1650,1650,1650,1650,20000
2009-02-02,1650,1650,1650,1650,40000
2009-02-03,1650,1650,1650,1650,20000
2009-02-04,1650,1650,1650,1650,10000
2009-02-05,1650,1650,1650,1650,40
2009-02-06,1650,1650,1650,1650,20000
2009-02-09,1650,1650,1650,1650,0
2009-02-10,1650,1650,1650,1650,0
2009-02-11,1650,1650,1650,1650,30000
2009-02-12,1650,1650,1650,1650,40
2009-02-13,1650,1650,1650,1650,0
