timestamp,open,low,high,close,volume
2019-09-25,324,322,324,323,1605500
2019-09-26,323,322,325,323,1740500
2019-09-27,324,324,328,327,1934500
2019-09-30,327,324,327,325,1770500
2019-10-01,325,317,327,319,1746000
2019-10-02,318,310,321,312,2138000
2019-10-03,312,307,312,311,1480000
2019-10-04,312,311,316,314,1574000
2019-10-07,314,308,317,312,2929000
2019-10-08,312,311,314,314,1769500
2019-10-09,314,311,314,311,1717500
2019-10-10,311,310,314,310,2493000
2019-10-11,311,310,312,311,1238500
2019-10-14,311,310,314,314,2251000
2019-10-15,314,312,316,314,1926500
2019-10-16,315,314,316,315,1720500
2019-10-17,315,313,317,315,1656000
2019-10-18,315,310,316,310,1636000
2019-10-21,312,309,314,309,2636500
2019-10-22,309,306,309,307,1104500
2019-10-23,307,307,313,311,3209000
2019-10-24,311,309,314,314,3069500
2019-10-25,314,312,314,314,1671000
2019-10-28,314,312,314,314,1601000
2019-10-29,314,313,323,323,3450000
2019-10-30,323,317,323,318,1686000
2019-10-31,318,312,318,313,2022500
2019-11-01,312,309,312,309,1404000
2019-11-04,310,308,311,311,1758500
2019-11-05,311,310,313,310,1873000
2019-11-06,310,308,311,310,1663500
2019-11-07,310,306,311,306,2078500
2019-11-08,306,305,307,307,1943500
2019-11-11,306,302,307,304,1317500
2019-11-12,304,302,304,304,1142000
2019-11-13,304,302,306,306,1572000
2019-11-14,306,304,307,306,1248500
2019-11-15,306,302,308,305,940000
2019-11-18,305,301,305,303,1651500
2019-11-19,304,299,304,301,1319500
2019-11-20,303,299,303,301,1208000
2019-11-21,301,300,303,302,1451000
2019-11-22,302,302,304,303,1423000
2019-11-25,303,302,307,307,2518500
2019-11-26,307,306,309,308,1393000
2019-11-27,308,305,309,308,1557500
2019-11-28,308,302,308,302,711000
2019-11-29,302,301,305,302,1587000
2019-12-02,302,300,305,303,1651000
2019-12-03,303,300,303,300,1530000
2019-12-04,300,300,304,303,1635000
2019-12-05,303,301,304,302,1894000
2019-12-06,300,300,303,303,1820000
2019-12-09,303,302,304,303,1453000
2019-12-10,303,300,305,302,1792500
2019-12-11,302,301,304,304,1697500
2019-12-12,305,303,305,303,1614000
2019-12-13,303,302,304,302,1260000
2019-12-16,302,302,304,303,920000
2019-12-17,303,302,303,303,782000
2019-12-18,301,301,305,303,1647500
2019-12-19,302,302,305,304,1706000
2019-12-20,304,301,305,304,1608000
2019-12-23,304,301,304,304,1651000
2019-12-24,304,301,304,304,0
2019-12-25,304,301,304,304,0
2019-12-26,304,301,304,302,940000
2019-12-27,302,301,302,302,1080500
2019-12-30,302,302,303,302,1465000
2019-12-31,302,302,303,302,0
2020-01-01,302,302,303,302,0
2020-01-02,301,301,305,302,1833500
2020-01-03,302,301,304,302,1391000
2020-01-06,302,301,302,302,1598000
2020-01-07,302,302,304,303,1306500
2020-01-08,303,301,303,302,1507500
2020-01-09,302,298,302,300,1407500
2020-01-10,300,292,300,298,688500
2020-01-13,298,280,298,288,2554000
2020-01-14,288,278,288,282,985500
2020-01-15,282,270,282,270,1395000
2020-01-16,271,270,275,275,743500
2020-01-17,275,274,276,276,1097000
2020-01-20,276,276,280,278,1052000
2020-01-21,278,277,280,278,1573000
2020-01-22,278,277,279,278,1104000
2020-01-23,278,278,280,278,1253500
2020-01-24,278,267,278,268,956500
2020-01-27,268,257,268,264,1432000
2020-01-28,264,262,266,265,1829500
2020-01-29,265,263,268,267,1245000
2020-01-30,268,268,270,269,1492500
2020-01-31,269,263,269,269,904500
2020-02-03,269,259,269,264,794500
2020-02-04,264,262,265,265,1276000
2020-02-05,264,262,264,264,782500
2020-02-06,263,263,267,267,1754000
2020-02-07,267,267,269,269,1555000
2020-02-10,269,266,275,268,2237500
2020-02-11,269,267,271,268,1524500
2020-02-12,268,264,268,264,1680500
2020-02-13,264,262,265,262,1113000
2020-02-14,262,261,263,262,1253000
2020-02-17,260,258,262,261,1328500
2020-02-18,260,260,263,263,1832000
2020-02-19,263,262,266,266,1751000
2020-02-20,266,265,267,265,816500
2020-02-21,265,259,265,265,1311500
2020-02-24,265,262,266,265,1430000
2020-02-25,265,261,265,264,1276500
2020-02-26,264,261,265,264,1082500
2020-02-27,264,255,264,257,196000
2020-02-28,255,250,255,255,387500
2020-03-02,255,241,256,248,1240500
2020-03-03,248,248,254,254,757500
2020-03-04,254,254,256,255,942000
2020-03-05,255,252,256,254,1054500
2020-03-06,254,253,259,256,974000
2020-03-09,256,250,256,250,1135000
2020-03-10,250,249,253,252,1346500
2020-03-11,248,240,253,246,1311000
2020-03-12,241,223,245,228,926500
2020-03-13,227,213,234,234,484000
2020-03-16,230,219,232,228,361500
2020-03-17,218,216,226,216,175000
2020-03-18,216,214,228,219,232000
2020-03-19,217,210,222,222,344500
2020-03-20,221,212,224,224,901000
2020-03-23,212,210,224,220,381000
2020-03-24,220,214,225,222,323000
2020-03-25,220,214,225,222,0
2020-03-26,222,222,233,233,722500
2020-03-27,233,230,234,233,814500
2020-03-30,224,221,230,230,879000
2020-03-31,230,228,233,232,831500
2020-04-01,232,232,242,238,695500
2020-04-02,238,229,238,236,811500
2020-04-03,236,236,240,237,410500
2020-04-06,237,232,237,235,382000
2020-04-07,235,234,235,235,375500
2020-04-08,235,233,236,234,390500
2020-04-09,234,231,234,234,553000
2020-04-10,234,231,234,234,0
2020-04-13,233,228,234,231,256500
2020-04-14,234,229,234,233,354500
2020-04-15,234,233,237,233,569500
2020-04-16,234,228,234,233,447000
2020-04-17,234,233,235,234,321500
2020-04-20,234,233,234,234,428000
2020-04-21,235,234,240,240,670000
2020-04-22,241,241,250,248,103500
2020-04-23,248,247,254,251,112500
2020-04-24,253,248,253,248,31000
2020-04-27,248,239,248,245,50500
2020-04-28,244,243,260,250,128000
2020-04-29,251,250,251,251,151000
2020-04-30,251,249,251,250,21000
2020-05-01,251,249,251,250,0
2020-05-04,251,246,251,250,36500
2020-05-05,250,244,250,250,91000
2020-05-06,244,244,245,245,189000
2020-05-07,244,244,245,245,0
2020-05-08,245,245,253,252,181500
2020-05-11,253,251,253,252,107500
2020-05-12,252,251,252,252,20000
2020-05-13,252,250,252,250,235000
2020-05-14,250,241,250,248,247500
2020-05-15,246,245,256,253,490000
2020-05-18,253,240,253,249,516000
2020-05-19,252,246,252,247,490500
2020-05-20,249,241,249,246,193500
2020-05-21,249,241,249,246,0
2020-05-22,249,241,249,246,0
2020-05-25,249,241,249,246,0
2020-05-26,251,243,257,257,1332500
2020-05-27,258,252,258,257,1126500
2020-05-28,257,254,258,258,1225000
2020-05-29,259,253,259,258,2094500
2020-06-01,259,253,259,258,0
2020-06-02,252,252,257,257,1606000
2020-06-03,257,256,259,258,2592500
2020-06-04,258,256,259,256,1447000
2020-06-05,256,254,258,258,1998500
2020-06-08,260,260,268,267,1710500
2020-06-09,267,267,272,269,2512000
2020-06-10,269,252,269,264,1664500
2020-06-11,264,260,264,262,1185500
2020-06-12,260,254,264,256,944000
2020-06-15,256,256,261,258,1054500
2020-06-16,258,256,261,261,1509500
2020-06-17,261,258,261,261,1562000
2020-06-18,261,257,261,259,1045500
2020-06-19,259,259,263,261,2144000
2020-06-22,261,261,263,263,1720000
2020-06-23,263,259,263,260,1918000
2020-06-24,260,258,262,260,875000
2020-06-25,260,258,260,260,976000
2020-06-26,260,258,261,260,1216500
2020-06-29,260,259,260,259,874000
2020-06-30,259,258,261,260,1108500
2020-07-01,260,258,260,260,1163500
2020-07-02,260,259,260,260,1131000
2020-07-03,260,258,260,260,819000
2020-07-06,260,258,260,260,1029500
2020-07-07,260,259,262,260,1132000
2020-07-08,260,255,260,260,1268000
2020-07-09,260,259,260,260,1078000
2020-07-10,260,258,261,260,1098000
2020-07-13,260,257,261,259,1067500
2020-07-14,260,257,260,259,707500
2020-07-15,259,257,259,258,593000
2020-07-16,259,257,259,258,646000
2020-07-17,258,257,259,259,857500
2020-07-20,259,257,260,259,1436500
2020-07-21,259,258,260,259,928000
2020-07-22,259,258,260,260,1072500
2020-07-23,260,258,260,259,981500
2020-07-24,260,257,260,259,1322500
2020-07-27,259,257,259,258,492000
2020-07-28,258,257,263,259,1985000
2020-07-29,259,258,265,265,1557500
2020-07-30,266,266,273,268,2357000
2020-07-31,266,266,273,268,0
2020-08-03,268,266,270,268,1442500
2020-08-04,267,266,268,266,1045000
2020-08-05,266,264,267,264,1149500
2020-08-06,264,262,267,267,1523500
2020-08-07,267,265,270,265,1409000
2020-08-10,264,263,265,264,1332000
2020-08-11,264,261,264,262,1915500
2020-08-12,262,259,262,260,1711000
2020-08-13,260,260,262,261,1074500
2020-08-14,261,260,262,260,1143500
2020-08-17,261,260,262,260,0
2020-08-18,260,259,261,260,997000
2020-08-19,260,260,261,260,1278000
2020-08-20,260,260,261,260,0
2020-08-21,260,260,261,260,0
2020-08-24,260,258,260,259,1224500
2020-08-25,260,258,260,259,1275500
2020-08-26,259,255,259,259,1401500
2020-08-27,259,258,260,260,1231500
2020-08-28,260,257,260,260,1375000
2020-08-31,260,256,260,258,1215000
2020-09-01,258,255,258,257,1106500
2020-09-02,257,257,260,258,1401500
2020-09-03,259,257,260,260,1671000
2020-09-04,261,255,265,255,3987000
2020-09-07,255,255,258,257,1305500
2020-09-08,257,255,257,257,1130500
2020-09-09,256,254,257,257,1317000
2020-09-10,257,242,257,244,1116000
2020-09-11,245,230,250,250,1402000
2020-09-14,250,247,253,250,1325500
2020-09-15,251,250,254,251,905500
2020-09-16,251,251,257,254,1061000
2020-09-17,254,252,257,257,2806500
2020-09-18,257,257,290,273,5673500
2020-09-21,273,272,280,273,2385000
2020-09-22,273,254,273,258,2111500
2020-09-23,258,241,258,249,2010500
2020-09-24,247,235,249,249,1636000
2020-09-25,247,241,250,250,2143000
2020-09-28,250,245,250,250,1706500
2020-09-29,250,246,251,250,1626500
2020-09-30,249,247,249,248,967000
2020-10-01,248,246,249,248,1163000
2020-10-02,248,246,250,249,1039500
2020-10-05,249,247,251,247,1053500
2020-10-06,247,246,250,246,1450000
2020-10-07,246,245,250,250,1626000
2020-10-08,251,246,254,251,1224500
2020-10-09,251,249,251,251,1169000
2020-10-12,251,249,251,249,1453000
2020-10-13,249,247,250,249,1314500
2020-10-14,249,249,252,252,1463000
2020-10-15,252,252,255,253,2356500
2020-10-16,254,246,254,250,1533500
2020-10-19,251,247,252,250,1419500
2020-10-20,250,247,252,249,1015000
2020-10-21,250,247,250,247,884000
2020-10-22,247,246,250,246,948000
2020-10-23,246,246,249,249,1197000
2020-10-26,249,243,249,248,1475000
2020-10-27,248,245,248,246,1189500
2020-10-28,248,245,248,246,0
2020-10-29,248,245,248,246,0
2020-10-30,248,245,248,246,0
2020-11-02,246,244,246,244,1018000
2020-11-03,244,244,247,246,1149000
2020-11-04,246,245,248,247,1151500
2020-11-05,247,246,248,248,1178000
2020-11-06,247,246,248,248,1205500
2020-11-09,248,245,249,247,1139000
2020-11-10,247,245,248,247,1489000
2020-11-11,247,247,249,248,1139500
2020-11-12,248,247,249,248,1047000
2020-11-13,248,245,248,247,1442500
2020-11-16,247,246,248,246,1435500
2020-11-17,247,246,249,246,1531000
2020-11-18,247,245,248,247,1098000
2020-11-19,247,246,248,247,1713500
2020-11-20,247,245,247,245,1308500
2020-11-23,247,244,247,246,1912500
2020-11-24,247,246,248,247,1558500
2020-11-25,247,245,251,249,2758500
2020-11-26,249,248,261,248,4314000
2020-11-27,249,247,251,249,2139500
2020-11-30,249,248,251,248,2282500
2020-12-01,248,247,250,249,1186500
2020-12-02,249,247,250,250,1775000
2020-12-03,249,246,251,250,1411000
2020-12-04,250,249,251,249,1236000
2020-12-07,249,249,252,251,1925500
2020-12-08,251,251,260,258,5553500
2020-12-09,251,251,260,258,0
2020-12-10,258,255,260,255,3829000
2020-12-11,255,245,255,248,2964500
2020-12-14,249,248,250,250,1691500
2020-12-15,250,246,250,249,1311500
2020-12-16,249,248,250,250,1638000
2020-12-17,249,248,250,248,1511500
2020-12-18,248,245,249,248,1091000
2020-12-21,248,246,248,247,1135000
2020-12-22,248,246,249,246,1633500
2020-12-23,246,243,246,246,1322500
2020-12-24,246,243,246,246,0
2020-12-25,246,243,246,246,0
2020-12-28,246,245,247,245,1375000
2020-12-29,245,245,247,247,2484000
2020-12-30,247,245,254,254,3022500
2020-12-31,247,245,254,254,0
2021-01-01,247,245,254,254,0
2021-01-04,254,247,254,247,2298000
2021-01-05,249,247,249,247,1475500
2021-01-06,247,245,248,247,1552500
2021-01-07,247,245,249,248,1440000
2021-01-08,248,245,248,248,1240500
2021-01-11,248,246,249,248,1433500
2021-01-12,248,245,248,247,1745000
2021-01-13,247,243,248,248,1974000
2021-01-14,248,245,248,247,1578500
2021-01-15,247,244,247,246,1096000
2021-01-18,245,244,246,246,1127000
2021-01-19,246,244,247,244,1689500
2021-01-20,245,244,246,246,1680500
2021-01-21,246,245,247,247,1346500
2021-01-22,247,244,247,246,1060500
2021-01-25,244,242,246,245,1565000
2021-01-26,245,244,247,245,2241000
2021-01-27,245,243,247,246,2203000
2021-01-28,246,244,247,246,2087500
2021-01-29,246,243,246,244,2233000
2021-02-01,244,243,247,247,3073500
2021-02-02,247,246,250,250,3712500
2021-02-03,250,250,260,260,4607000
2021-02-04,261,256,261,260,4276000
2021-02-05,260,257,262,261,3983500
2021-02-08,261,260,268,267,5716500
2021-02-09,268,267,278,277,8909000
2021-02-10,277,277,315,314,18171500
2021-02-11,315,304,320,310,6434000
2021-02-12,315,304,320,310,0
2021-02-15,310,302,314,308,5013000
2021-02-16,310,308,327,316,4807500
2021-02-17,316,299,320,306,3609500
2021-02-18,306,300,310,304,4112000
2021-02-19,304,300,305,303,3951000
2021-02-22,301,300,304,303,3671000
2021-02-23,303,298,304,304,4861500
2021-02-24,304,298,305,300,3295000
2021-02-25,300,292,301,297,4524000
2021-02-26,297,295,303,297,3954500
2021-03-01,297,297,302,302,3886000
2021-03-02,301,301,304,303,3880500
2021-03-03,303,302,308,308,4956500
2021-03-04,309,308,315,312,4430500
2021-03-05,312,312,319,315,4089500
2021-03-08,318,315,340,326,5344500
2021-03-09,326,319,329,321,4260000
2021-03-10,321,318,323,323,3295500
2021-03-11,321,318,323,323,0
2021-03-12,325,321,331,331,4865500
2021-03-15,332,327,332,329,3655500
2021-03-16,330,328,331,329,4949000
2021-03-17,328,321,329,327,3804500
2021-03-18,328,324,330,330,5232500
2021-03-19,330,329,340,338,8515500
2021-03-22,339,336,344,339,5296500
2021-03-23,335,330,340,338,4329000
2021-03-24,337,333,339,336,4330500
2021-03-25,336,331,336,336,4322500
2021-03-26,336,335,339,339,4198000
2021-03-29,339,338,341,340,4338500
2021-03-30,340,339,341,340,4804500
2021-03-31,340,335,340,337,4142500
2021-04-01,337,336,340,340,4583000
2021-04-02,337,336,340,340,0
2021-04-05,339,336,340,339,3504500
2021-04-06,339,336,339,339,4791500
2021-04-07,339,337,351,350,7459500
2021-04-08,350,346,351,350,5507000
2021-04-09,350,345,350,348,4939000
2021-04-12,348,324,348,324,6521500
2021-04-13,324,324,334,334,6980500
2021-04-14,334,331,346,345,12524000
2021-04-15,345,341,351,347,9434500
2021-04-16,347,339,347,342,5738000
2021-04-19,340,336,342,340,3728500
2021-04-20,340,331,340,339,4809500
2021-04-21,339,333,339,334,4477000
2021-04-22,334,330,335,334,4618500
2021-04-23,334,330,334,334,4255500
2021-04-26,334,333,337,337,5943500
2021-04-27,337,334,338,336,4175000
2021-04-28,336,334,338,336,3949500
2021-04-29,336,333,338,336,5009000
2021-04-30,336,331,337,333,4065500
2021-05-03,333,329,334,330,4845000
2021-05-04,330,325,330,325,3898500
2021-05-05,325,311,326,326,12103000
2021-05-06,326,324,328,325,6687500
2021-05-07,325,320,328,328,9549000
2021-05-10,328,325,332,331,8620000
2021-05-11,331,325,332,330,12296000
2021-05-12,331,325,332,330,0
2021-05-13,331,325,332,330,0
2021-05-14,331,325,332,330,0
2021-05-17,330,325,330,328,9683500
2021-05-18,328,324,329,329,9788000
2021-05-19,329,326,338,327,11056500
2021-05-20,327,322,328,328,9563000
2021-05-21,328,319,328,326,18166500
2021-05-24,326,323,327,326,12171500
2021-05-25,326,326,334,334,12385000
2021-05-26,326,326,334,334,0
2021-05-27,334,333,342,340,20222500
2021-05-28,340,332,341,336,7910000
2021-05-31,336,322,337,336,27004000
2021-06-01,336,322,337,336,0
2021-06-02,336,333,342,338,11032000
2021-06-03,338,335,340,339,11230500
2021-06-04,339,336,340,338,12108000
2021-06-07,338,328,338,328,10072500
2021-06-08,328,317,328,321,10029500
2021-06-09,321,315,321,319,9865500
2021-06-10,320,317,326,325,12875000
2021-06-11,325,323,335,335,15956500
2021-06-14,335,330,337,333,6916000
2021-06-15,333,329,334,334,9460000
2021-06-16,334,333,341,340,10525500
2021-06-17,340,340,372,360,22883500
2021-06-18,360,354,367,361,17831500
2021-06-21,361,343,361,357,15803000
2021-06-22,357,351,369,369,19801500
2021-06-23,369,362,370,366,14910500
2021-06-24,365,357,368,364,16427000
2021-06-25,362,360,367,366,15797500
2021-06-28,366,360,368,364,13338500
2021-06-29,363,352,364,359,12282000
2021-06-30,359,359,370,369,23040000
2021-07-01,369,368,378,378,21109500
2021-07-02,378,373,384,384,16727500
2021-07-05,384,380,392,386,16455000
2021-07-06,386,380,392,380,16607000
2021-07-07,382,379,391,387,12807500
2021-07-08,387,387,402,402,99932500
2021-07-09,402,374,408,390,22240200
2021-07-12,394,390,402,400,17349100
2021-07-13,400,382,402,388,16333500
2021-07-14,388,368,388,374,14386000
2021-07-15,374,360,378,378,13632500
2021-07-16,378,364,380,368,15438900
2021-07-19,368,352,368,368,14539300
2021-07-20,368,352,368,368,0
2021-07-21,368,360,370,368,13469600
2021-07-22,368,362,380,380,22077900
2021-07-23,380,366,380,366,16242200
2021-07-26,366,358,368,362,19150000
2021-07-27,362,358,368,358,17487800
2021-07-28,358,356,366,362,14725600
2021-07-29,362,360,370,370,18582900
2021-07-30,370,366,374,368,17145100
2021-08-02,370,362,370,368,18336600
2021-08-03,368,366,374,374,10996100
2021-08-04,374,370,386,386,12367200
2021-08-05,386,378,390,386,14423000
2021-08-06,386,380,388,380,9670900
2021-08-09,380,364,382,368,12091900
2021-08-10,368,356,370,370,10472100
2021-08-11,368,356,370,370,0
2021-08-12,370,368,378,376,11327300
2021-08-13,376,374,382,380,13678900
2021-08-16,380,376,382,378,10707900
2021-08-17,380,376,382,378,0
2021-08-18,378,372,378,374,9446800
2021-08-19,374,358,374,368,9170400
2021-08-20,368,364,372,372,8759800
2021-08-23,372,368,384,382,16998000
2021-08-24,384,370,384,374,10354300
2021-08-25,374,364,376,376,10954400
2021-08-26,376,368,376,370,6347300
