timestamp,open,low,high,close,volume
2022-04-18,50,50,50,50,0
2022-04-19,50,50,50,50,0
2022-04-20,50,50,50,50,0
2022-04-21,50,50,50,50,0
2022-04-22,50,50,50,50,0
2022-04-25,50,50,50,50,0
2022-04-26,50,50,50,50,0
2022-04-27,50,50,50,50,0
2022-04-28,50,50,50,50,0
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,0
2022-05-10,50,50,50,50,0
2022-05-11,50,50,50,50,0
2022-05-12,50,50,50,50,0
2022-05-13,50,50,50,50,0
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,0
2022-05-18,50,50,50,50,0
2022-05-19,50,50,50,50,0
2022-05-20,50,50,50,50,0
2022-05-23,50,50,50,50,0
2022-05-24,50,50,50,50,0
2022-05-25,50,50,50,50,0
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,0
2022-05-31,50,50,50,50,0
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,0
2022-06-03,50,50,50,50,0
2022-06-06,50,50,50,50,0
2022-06-07,50,50,50,50,0
2022-06-08,50,50,50,50,0
2022-06-09,50,50,50,50,0
2022-06-10,50,50,50,50,0
2022-06-13,50,50,50,50,0
2022-06-14,50,50,50,50,0
2022-06-15,50,50,50,50,0
2022-06-16,50,50,50,50,0
2022-06-17,50,50,50,50,0
2022-06-20,50,50,50,50,0
2022-06-21,50,50,50,50,0
2022-06-22,50,50,50,50,0
2022-06-23,50,50,50,50,0
2022-06-24,50,50,50,50,0
2022-06-27,50,50,50,50,0
2022-06-28,50,50,50,50,0
2022-06-29,50,50,50,50,0
2022-06-30,50,50,50,50,0
2022-07-01,50,50,50,50,0
2022-07-04,50,50,50,50,0
2022-07-05,50,50,50,50,0
2022-07-06,50,50,50,50,0
2022-07-07,50,50,50,50,0
2022-07-08,50,50,50,50,0
2022-07-11,50,50,50,50,0
2022-07-12,50,50,50,50,0
2022-07-13,50,50,50,50,0
2022-07-14,50,50,50,50,0
2022-07-15,50,50,50,50,0
2022-07-18,50,50,50,50,0
2022-07-19,50,50,50,50,0
2022-07-20,50,50,50,50,0
2022-07-21,50,50,50,50,0
2022-07-22,50,50,50,50,0
2022-07-25,50,50,50,50,0
2022-07-26,50,50,50,50,0
2022-07-27,50,50,50,50,0
2022-07-28,50,50,50,50,0
2022-07-29,50,50,50,50,0
2022-08-01,50,50,50,50,0
2022-08-02,50,50,50,50,0
2022-08-03,50,50,50,50,0
2022-08-04,50,50,50,50,0
2022-08-05,50,50,50,50,0
2022-08-08,50,50,50,50,0
2022-08-09,50,50,50,50,0
2022-08-10,50,50,50,50,0
2022-08-11,50,50,50,50,0
2022-08-12,50,50,50,50,0
2022-08-15,50,50,50,50,0
2022-08-16,50,50,50,50,0
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,0
2022-08-19,50,50,50,50,0
2022-08-22,50,50,50,50,0
2022-08-23,50,50,50,50,0
2022-08-24,50,50,50,50,0
2022-08-25,50,50,50,50,0
2022-08-26,50,50,50,50,0
2022-08-29,50,50,50,50,0
2022-08-30,50,50,50,50,0
2022-08-31,50,50,50,50,0
2022-09-01,50,50,50,50,0
2022-09-02,50,50,50,50,0
2022-09-05,50,50,50,50,0
2022-09-06,50,50,50,50,0
2022-09-07,50,50,50,50,0
2022-09-08,50,50,50,50,0
2022-09-09,50,50,50,50,0
2022-09-12,50,50,50,50,0
2022-09-13,50,50,50,50,0
2022-09-14,50,50,50,50,0
2022-09-15,50,50,50,50,0
2022-09-16,50,50,50,50,0
2022-09-19,50,50,50,50,0
2022-09-20,50,50,50,50,0
2022-09-21,50,50,50,50,0
2022-09-22,50,50,50,50,0
2022-09-23,50,50,50,50,0
2022-09-26,50,50,50,50,0
2022-09-27,50,50,50,50,0
2022-09-28,50,50,50,50,0
2022-09-29,50,50,50,50,0
2022-09-30,50,50,50,50,0
2022-10-03,50,50,50,50,0
2022-10-04,50,50,50,50,0
2022-10-05,50,50,50,50,6300
2022-10-06,50,50,50,50,176600
2022-10-07,50,50,50,50,102300
2022-10-10,50,50,50,50,83800
2022-10-11,50,50,50,50,6800
2022-10-12,50,50,50,50,12600
2022-10-13,50,50,50,50,16200
2022-10-14,50,50,50,50,17200
2022-10-17,50,50,50,50,10200
2022-10-18,50,50,50,50,2200
2022-10-19,50,50,50,50,14300
2022-10-20,50,50,50,50,4300
2022-10-21,50,50,50,50,500300
2022-10-24,50,50,50,50,400
2022-10-25,50,50,50,50,1200
2022-10-26,50,50,50,50,9400
2022-10-27,50,50,50,50,800
2022-10-28,50,50,50,50,2300
2022-10-31,50,50,50,50,300
2022-11-01,50,50,50,50,1300
2022-11-02,50,50,50,50,200
2022-11-03,50,50,50,50,170200
2022-11-04,50,50,50,50,200
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,1200
2022-11-11,50,50,50,50,2200
2022-11-14,50,50,50,50,200
2022-11-15,50,50,50,50,8900
2022-11-16,50,50,50,50,300
2022-11-17,50,50,50,50,2200
2022-11-18,50,50,50,50,2400
2022-11-21,50,50,50,50,500
2022-11-22,50,50,50,50,200
2022-11-23,50,50,50,50,1400
2022-11-24,50,50,50,50,200
2022-11-25,50,50,50,50,200
2022-11-28,50,50,50,50,200
2022-11-29,50,50,50,50,300
2022-11-30,50,50,50,50,22200
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,200
2022-12-05,50,50,50,50,300
2022-12-06,50,50,50,50,200
2022-12-07,50,50,50,50,200
2022-12-08,50,50,50,50,400
2022-12-09,50,50,50,50,100
2022-12-12,50,50,50,50,949800
2022-12-13,50,50,50,50,0
2022-12-14,50,50,50,50,340200
2022-12-15,50,50,50,50,4700
2022-12-16,50,50,50,50,20000
2022-12-19,50,50,50,50,200
2022-12-20,50,50,50,50,23200
2022-12-21,50,50,50,50,0
2022-12-22,50,50,50,50,600
2022-12-23,50,50,50,50,2200
2022-12-26,50,50,50,50,200
2022-12-27,50,50,50,50,300
2022-12-28,50,50,50,50,20200
2022-12-29,50,50,50,50,200
2022-12-30,50,50,50,50,1200
2023-01-02,50,50,50,50,40000
2023-01-03,50,50,50,50,300
2023-01-04,50,50,50,50,1300
2023-01-05,50,50,50,50,200
2023-01-06,50,50,50,50,200
