timestamp,open,low,high,close,volume
2005-12-30,2400,2400,2400,2400,0
2006-01-02,2400,2300,2400,2400,237450
2006-01-03,2400,2300,2400,2400,82800
2006-01-04,2400,2300,2400,2400,4070125
2006-01-05,2400,2300,2400,2400,560450
2006-01-06,2400,2300,2400,2400,2167575
2006-01-09,2400,2300,2500,2500,14513525
2006-01-10,2500,2500,2500,2500,0
2006-01-11,2400,2300,2500,2500,4797650
2006-01-12,2400,2300,2400,2400,3493350
2006-01-13,2400,2300,2400,2400,764950
2006-01-16,2400,2300,2400,2300,1674450
2006-01-17,2300,2200,2400,2300,14226300
2006-01-18,2300,2200,2300,2300,115900
2006-01-19,2300,2300,2400,2400,5332525
2006-01-20,2400,2300,2400,2400,6912600
2006-01-23,2200,2200,2300,2300,18086375
2006-01-24,2300,2300,2300,2300,8958175
2006-01-25,2300,2300,2600,2600,38355875
2006-01-26,2600,2600,2700,2700,36667200
2006-01-27,2700,2500,2700,2600,20683250
2006-01-30,2600,2600,2700,2600,3384550
2006-01-31,2600,2600,2600,2600,0
2006-02-01,2600,2600,2700,2600,5759075
2006-02-02,2600,2600,2700,2600,7424125
2006-02-03,2700,2400,2700,2500,53904450
2006-02-06,2600,2500,2600,2600,8844550
2006-02-07,2600,2400,2600,2400,12622600
2006-02-08,2500,2400,2500,2400,2217375
2006-02-09,2500,2400,2500,2500,897975
2006-02-10,2500,2400,2600,2600,11176400
2006-02-13,2600,2500,2600,2500,3453725
2006-02-14,2500,2500,2600,2600,14945850
2006-02-15,2600,2500,2600,2600,8464000
2006-02-16,2500,2500,2600,2600,299475
2006-02-17,2700,2600,2700,2700,39364350
2006-02-20,2600,2600,2700,2700,1320700
2006-02-21,2600,2500,2600,2600,13339350
2006-02-22,2600,2500,2600,2600,9928375
2006-02-23,2600,2500,2600,2600,515650
2006-02-24,2600,2500,2600,2600,1021850
2006-02-27,2600,2500,2600,2600,503550
2006-02-28,2600,2500,2700,2600,24232900
2006-03-01,2600,2600,2700,2700,6644350
2006-03-02,2700,2600,2800,2700,37083900
2006-03-03,2700,2700,2800,2800,1299375
2006-03-06,2700,2700,2900,2900,27861075
2006-03-07,2900,2700,2900,2800,13460050
2006-03-08,2800,2700,2800,2800,14952475
2006-03-09,2800,2700,2800,2800,44189300
2006-03-10,2700,2600,2800,2800,8312725
2006-03-13,2800,2800,3200,3200,100793900
2006-03-14,3200,3000,3200,3100,21352250
2006-03-15,3100,3100,3200,3200,5774175
2006-03-16,3200,3100,3300,3200,18909925
2006-03-17,3200,3200,3400,3400,71876900
2006-03-20,3500,3400,3600,3500,61194425
2006-03-21,3500,3300,3600,3400,32548950
2006-03-22,3300,3200,3400,3300,24920875
2006-03-23,3300,3100,3300,3200,7417975
2006-03-24,3200,3200,3300,3200,1617600
2006-03-27,3300,3200,3300,3300,3255550
2006-03-28,3300,3200,3300,3300,3917425
2006-03-29,3400,3200,3400,3400,7812350
2006-03-30,3400,3400,3400,3400,0
2006-03-31,3400,3400,3400,3400,0
2006-04-03,3400,3300,3400,3400,13838700
2006-04-04,3300,3300,3400,3300,6216625
2006-04-05,3400,3300,3400,3400,14318000
2006-04-06,3400,3200,3400,3400,3065725
2006-04-07,3300,3200,3300,3300,2462425
2006-04-10,3300,3300,3300,3300,0
2006-04-11,3200,3100,3300,3200,11423875
2006-04-12,3100,3100,3200,3100,4050275
2006-04-13,3200,3100,3200,3200,258575
2006-04-14,3200,3200,3200,3200,0
2006-04-17,3200,3200,3400,3400,13729400
2006-04-18,3400,3300,3400,3400,15277850
2006-04-19,3400,3300,3400,3400,34696525
2006-04-20,3300,3200,3400,3300,15580850
2006-04-21,3400,3300,3400,3400,10853425
2006-04-24,3400,3200,3400,3300,12180050
2006-04-25,3200,3200,3300,3200,13028375
2006-04-26,3400,3300,3400,3400,11567400
2006-04-27,3400,3300,3500,3400,26764125
2006-04-28,3400,3200,3400,3400,16004275
2006-05-01,3400,3300,3400,3400,6095075
2006-05-02,3400,3300,3600,3600,31528575
2006-05-03,3600,3600,3800,3800,37742325
2006-05-04,3800,3600,3800,3600,25727275
2006-05-05,3600,3600,3700,3700,15066450
2006-05-08,3700,3600,3700,3700,12259650
2006-05-09,3700,3600,4100,4000,76044875
2006-05-10,4000,3900,4200,4000,40622200
2006-05-11,4000,4000,4300,4300,21685275
2006-05-12,4200,4100,4300,4200,22745925
2006-05-15,4100,3600,4100,3700,34827450
2006-05-16,3600,3300,3700,3600,41870300
2006-05-17,3800,3700,3900,3800,23931650
2006-05-18,3600,3400,3600,3600,19738725
2006-05-19,3500,3400,3600,3500,19964250
2006-05-22,3500,3100,3500,3100,40800600
2006-05-23,3100,3000,3400,3400,21286250
2006-05-24,3400,3000,3400,3100,38085550
2006-05-25,3100,3100,3100,3100,0
2006-05-26,3100,3100,3100,3100,0
2006-05-29,3200,3200,3300,3300,18517800
2006-05-30,3200,3200,3400,3400,6759575
2006-05-31,3400,3200,3400,3400,16759925
2006-06-01,3200,3100,3300,3200,5025750
2006-06-02,3200,3100,3300,3200,9520675
2006-06-05,3200,3100,3300,3200,9185925
2006-06-06,3200,3000,3200,3200,6415100
2006-06-07,3200,3100,3200,3200,9450100
2006-06-08,3100,3000,3200,3100,21036975
2006-06-09,3200,3000,3200,3200,12208325
2006-06-12,3100,3000,3100,3100,2840000
2006-06-13,3000,2900,3100,3000,24225125
2006-06-14,2900,2800,3000,2900,15188025
2006-06-15,3000,2900,3000,3000,6065800
2006-06-16,3200,3100,3200,3200,14561300
2006-06-19,3100,3000,3200,3100,11735300
2006-06-20,3100,2900,3100,3100,9378725
2006-06-21,3100,3000,3100,3100,570950
2006-06-22,3100,3000,3100,3100,2400700
2006-06-23,3100,3000,3100,3100,6564875
2006-06-26,3100,3000,3100,3100,3497425
2006-06-27,2900,2900,3000,2900,14220100
2006-06-28,2900,2800,2900,2900,6045350
2006-06-29,2900,2900,2900,2900,1268050
2006-06-30,3000,2900,3100,3000,16592175
2006-07-03,3100,3000,3100,3100,9878125
2006-07-04,3100,3000,3100,3100,464400
2006-07-05,3100,3000,3100,3100,1127850
2006-07-06,3100,3000,3100,3100,6160825
2006-07-07,3000,3000,3200,3200,10004725
2006-07-10,3100,3000,3100,3100,4790325
2006-07-11,3000,3000,3200,3200,11260825
2006-07-12,3200,3100,3200,3200,3212325
2006-07-13,3100,3100,3400,3300,31047675
2006-07-14,3200,3100,3200,3200,7132725
2006-07-17,3200,3100,3200,3200,11617825
2006-07-18,3400,3300,3400,3400,21729650
2006-07-19,3400,3400,3500,3500,9867850
2006-07-20,3500,3400,3600,3500,7608850
2006-07-21,3400,3300,3500,3400,11881200
2006-07-24,3400,3300,3400,3400,2736625
2006-07-25,3400,3300,3400,3400,2288775
2006-07-26,3400,3200,3400,3300,5189950
2006-07-27,3300,3200,3400,3400,3122800
2006-07-28,3400,3300,3400,3400,6709475
2006-07-31,3400,3300,3400,3400,1763250
2006-08-01,3400,3300,3500,3400,5432000
2006-08-02,3500,3300,3500,3500,2216675
2006-08-03,3400,3300,3400,3400,6319500
2006-08-04,3400,3300,3400,3400,1290500
2006-08-07,3400,3300,3400,3400,1101425
2006-08-08,3400,3300,3400,3400,702025
2006-08-09,3400,3300,3400,3400,5208125
2006-08-10,3300,3200,3400,3300,8517125
2006-08-11,3400,3300,3400,3400,4737100
2006-08-14,3300,3200,3300,3300,1205075
2006-08-15,3300,3200,3300,3300,461900
2006-08-16,3400,3200,3400,3400,7337550
2006-08-17,3400,3400,3400,3400,0
2006-08-18,3400,3400,3400,3400,0
2006-08-21,3400,3400,3400,3400,0
2006-08-22,3300,3200,3400,3300,4241325
2006-08-23,3300,3200,3300,3300,2516825
2006-08-24,3300,3200,3300,3300,761350
2006-08-25,3300,3100,3300,3100,7107625
2006-08-28,3000,2900,3100,3000,22083575
2006-08-29,3000,2900,3200,3200,10725350
2006-08-30,3200,3100,3200,3200,7678300
2006-08-31,3300,3100,3300,3300,12096925
2006-09-01,3300,3200,3300,3300,3413800
2006-09-04,3200,3100,3200,3200,1589575
2006-09-05,3100,3000,3200,3100,12833850
2006-09-06,3100,3000,3100,3100,1734075
2006-09-07,3000,2900,3100,3000,8347375
2006-09-08,3000,2900,3000,3000,10450650
2006-09-11,3000,2900,3000,3000,10938150
2006-09-12,3000,2900,3000,3000,3649400
2006-09-13,3000,2900,3000,3000,3841025
2006-09-14,3000,2900,3000,3000,496525
2006-09-15,3000,2900,3000,3000,159525
2006-09-18,2900,2900,3000,3000,589925
2006-09-19,2900,2900,3000,2900,2586250
2006-09-20,3000,2900,3000,3000,550675
2006-09-21,3100,2900,3100,3100,18895600
2006-09-22,3200,3100,3200,3200,16477675
2006-09-25,3200,3100,3200,3200,1963500
2006-09-26,3100,3000,3100,3100,3606100
2006-09-27,3100,3000,3100,3100,10232700
2006-09-28,3000,2900,3000,3000,4880375
2006-09-29,3000,2900,3000,3000,8954925
2006-10-02,3000,2800,3000,2800,26147875
2006-10-03,2900,2800,2900,2900,12748450
2006-10-04,2900,2800,2900,2900,1214400
2006-10-05,3000,2900,3000,3000,42250650
2006-10-06,3000,2900,3000,3000,1686250
2006-10-09,3000,2800,3000,3000,15678300
2006-10-10,2900,2800,2900,2900,2311050
2006-10-11,3000,2900,3000,3000,8243050
2006-10-12,3000,2800,3000,3000,7860375
2006-10-13,3000,2900,3000,3000,10232350
2006-10-16,3000,2900,3000,3000,4330250
2006-10-17,3000,2900,3000,3000,4975575
2006-10-18,3000,2900,3000,3000,3610325
2006-10-19,3000,2900,3000,3000,924300
2006-10-20,3000,2900,3000,3000,780900
2006-10-23,3000,3000,3000,3000,0
2006-10-24,3000,3000,3000,3000,0
2006-10-25,3000,3000,3000,3000,0
2006-10-26,3000,3000,3000,3000,0
2006-10-27,3000,3000,3000,3000,0
2006-10-30,3000,2900,3000,3000,4688700
2006-10-31,3100,3000,3100,3100,9629125
2006-11-01,3100,3000,3100,3100,7483375
2006-11-02,3100,2900,3100,3100,3141350
2006-11-03,3000,2900,3100,3000,3493450
2006-11-06,3100,2900,3100,3100,2517825
2006-11-07,3000,2900,3000,3000,15963800
2006-11-08,3000,2900,3000,3000,5415600
2006-11-09,3100,2900,3100,3100,5515500
2006-11-10,3000,2900,3000,3000,2284100
2006-11-13,3000,2900,3000,3000,11009225
2006-11-14,3100,3000,3100,3100,5811975
2006-11-15,3100,3000,3100,3100,6385975
2006-11-16,3100,3000,3100,3100,6732250
2006-11-17,3100,3000,3100,3100,3522775
2006-11-20,3100,3000,3100,3100,1842925
2006-11-21,3000,3000,3100,3100,5144450
2006-11-22,3100,2900,3100,3100,4652325
2006-11-23,3000,2900,3000,3000,3287350
2006-11-24,2900,2800,3000,2900,7327450
2006-11-27,2900,2700,2900,2700,17392175
2006-11-28,2800,2700,2900,2800,6236100
2006-11-29,2800,2700,2800,2800,2209200
2006-11-30,2800,2600,2800,2600,10170250
2006-12-01,2700,2600,2700,2700,2571100
2006-12-04,2700,2700,2900,2900,10911550
2006-12-05,2900,2800,2900,2900,3772675
2006-12-06,2900,2800,3000,2900,7237550
2006-12-07,3000,2800,3000,3000,1284575
2006-12-08,2900,2900,3100,3100,7997775
2006-12-11,3100,3000,3200,3100,22958725
2006-12-12,3200,3000,3200,3200,7734550
2006-12-13,3100,3000,3200,3100,7632425
2006-12-14,3100,2900,3100,3100,15230925
2006-12-15,3000,2900,3200,3200,11598150
2006-12-18,3000,3000,3100,3000,2647600
2006-12-19,2900,2900,3000,2900,9056550
2006-12-20,3000,2800,3000,3000,12002650
2006-12-21,3000,2900,3100,3000,13015675
2006-12-22,3100,3000,3100,3100,8179200
2006-12-25,3100,3000,3100,3100,0
2006-12-26,3000,3000,3100,3000,3110900
2006-12-27,3000,2900,3000,3000,2558575
2006-12-28,3000,3000,3100,3100,8999650
2006-12-29,3100,3000,3100,3100,8999649
2007-01-01,3100,3000,3100,3100,0
2007-01-02,3040,3000,3060,3040,1056250
2007-01-03,3040,3020,3240,3240,20886625
2007-01-04,3140,3120,3280,3140,5997425
2007-01-05,3120,3100,3420,3400,23834450
2007-01-08,3380,3340,3700,3680,40577625
2007-01-09,3600,3560,3820,3600,47001325
2007-01-10,3560,3320,3560,3340,34791475
2007-01-11,3300,3240,3480,3300,9998525
2007-01-12,3380,3040,3400,3140,12384900
2007-01-15,3220,3180,3280,3220,7478200
2007-01-16,3380,3240,3400,3380,13163550
2007-01-17,3440,3340,3540,3440,16042050
2007-01-18,3460,3440,3560,3460,10539875
2007-01-19,3380,3340,3480,3380,4543400
2007-01-22,3420,3400,3500,3420,13756575
2007-01-23,3360,3320,3420,3360,8435400
2007-01-24,3340,3320,3420,3340,8469400
2007-01-25,3360,3320,3460,3360,10565250
2007-01-26,3280,3200,3320,3280,14125825
2007-01-29,3320,3280,3380,3280,7825275
2007-01-30,3320,3280,3380,3320,5284050
2007-01-31,3440,3280,3460,3440,14482600
2007-02-01,3580,3440,3640,3580,51626850
2007-02-02,3600,3540,3640,3560,14156150
2007-02-05,3480,3460,3560,3480,7911300
2007-02-06,3460,3440,3480,3460,2552975
2007-02-07,3440,3440,3500,3440,2776125
2007-02-08,3440,3340,3440,3440,7815500
2007-02-09,3420,3400,3480,3420,7605100
2007-02-12,3420,3380,3480,3420,5003100
2007-02-13,3380,3360,3460,3380,8695875
2007-02-14,3360,3340,3460,3360,7225200
2007-02-15,3380,3380,3420,3380,11569050
2007-02-16,3380,3360,3420,3380,5191450
2007-02-19,3400,3380,3440,3400,2652150
2007-02-20,3440,3380,3460,3440,7248925
2007-02-21,3480,3480,3700,3660,53875100
2007-02-22,3760,3660,3860,3760,52594125
2007-02-23,3720,3700,3780,3720,16731700
2007-02-26,3760,3640,3780,3760,11781825
2007-02-27,3680,3640,3880,3680,28666675
2007-02-28,3460,3420,3640,3640,30533425
2007-03-01,3640,3600,3740,3640,17852800
2007-03-02,3620,3600,3680,3620,3600275
2007-03-05,3420,3380,3580,3420,18636475
2007-03-06,3500,3460,3540,3500,11150725
2007-03-07,3460,3440,3560,3460,3083650
2007-03-08,3480,3460,3540,3480,3957875
2007-03-09,3460,3420,3520,3460,2711350
2007-03-12,3540,3440,3540,3540,6739550
2007-03-13,3520,3480,3540,3520,9050300
2007-03-14,3460,3420,3480,3460,7075825
2007-03-15,3580,3480,3580,3580,7623975
2007-03-16,3620,3540,3660,3620,18292925
2007-03-19,3620,3540,3660,3620,0
2007-03-20,3680,3620,3720,3680,17918625
2007-03-21,3720,3700,3780,3720,13637200
2007-03-22,3680,3680,3780,3680,7276525
2007-03-23,3680,3660,3720,3680,4553700
2007-03-26,3700,3680,3760,3700,8646125
2007-03-27,3720,3700,3740,3720,9287025
2007-03-28,3780,3740,3820,3780,23422950
2007-03-29,3820,3760,3820,3820,12378575
2007-03-30,3740,3740,3820,3740,6403500
2007-04-02,3760,3700,3760,3760,4726375
2007-04-03,3820,3740,3860,3820,16258500
2007-04-04,3840,3840,4100,4060,48846525
2007-04-05,4200,4000,4200,4200,12848900
2007-04-06,4200,4000,4200,4200,0
2007-04-09,4200,4100,4300,4200,12627450
2007-04-10,4100,4100,4300,4100,3658850
2007-04-11,4100,4100,4200,4100,8816650
2007-04-12,4200,4100,4300,4200,11258400
2007-04-13,4200,4100,4200,4200,6487225
2007-04-16,4200,4100,4200,4200,2883250
2007-04-17,4200,4200,4700,4700,32281775
2007-04-18,4700,4600,4800,4700,16651975
2007-04-19,4500,4300,4700,4500,11860750
2007-04-20,4600,4500,4700,4600,1799400
2007-04-23,4600,4600,4800,4600,7167200
2007-04-24,4600,4500,4700,4600,3051875
2007-04-25,4600,4500,4600,4600,2266275
2007-04-26,4500,4500,4600,4500,8719600
2007-04-27,4500,4400,4900,4900,17137525
2007-04-30,4800,4600,4900,4800,5719975
2007-05-01,4600,4600,4800,4600,2045375
2007-05-02,4700,4500,4800,4700,8948225
2007-05-03,4600,4500,4700,4600,9578475
2007-05-04,4700,4600,4900,4700,16314925
2007-05-07,4700,4600,4800,4700,8271625
2007-05-08,4900,4700,4900,4900,16273275
2007-05-09,5000,4800,5000,5000,18278700
2007-05-10,5000,4900,5100,5000,25028825
2007-05-11,4800,4700,4900,4800,12122600
2007-05-14,5000,4900,5000,5000,26488250
2007-05-15,4800,4700,5000,4800,13758500
2007-05-16,4900,4700,5000,4900,10937100
2007-05-17,4900,4700,5000,4900,0
2007-05-18,4900,4700,5000,4900,0
2007-05-21,5100,4900,5100,5100,13922000
2007-05-22,5300,5100,5400,5300,28110325
2007-05-23,5200,5200,5500,5200,21480900
2007-05-24,5500,5200,5600,5500,32849050
2007-05-25,5400,5300,5700,5700,41775000
2007-05-28,5800,5800,6200,6200,43743200
2007-05-29,6100,6000,6500,6100,44687175
2007-05-30,6000,5800,6200,6000,30373900
2007-05-31,6000,5900,6100,6000,20547550
2007-06-01,6000,5900,6100,6000,0
2007-06-04,6000,5800,6100,6000,28008375
2007-06-05,5900,5800,6200,5900,34009375
2007-06-06,5900,5800,6100,5900,12398050
2007-06-07,5700,5600,5900,5700,23916600
2007-06-08,5600,5400,5700,5600,19462850
2007-06-11,5700,5600,5700,5700,9207325
2007-06-12,5800,5600,5900,5800,12692550
2007-06-13,5700,5600,5800,5700,6421250
2007-06-14,5700,5600,5800,5700,11076625
2007-06-15,5700,5600,5800,5700,7336475
2007-06-18,5900,5700,5900,5900,8319900
2007-06-19,5800,5800,6200,6200,34954500
2007-06-20,6100,6000,6200,6100,14496175
2007-06-21,6100,6000,6200,6100,16248900
2007-06-22,6000,5900,6100,6000,5847100
2007-06-25,6000,5800,6000,6000,9656950
2007-06-26,6000,5900,6100,6000,5845375
2007-06-27,5800,5700,5900,5800,12478450
2007-06-28,5700,5500,5900,5700,14704575
2007-06-29,5700,5800,6000,5900,14060900
2007-07-02,6100,5900,6100,6100,11600725
2007-07-03,6100,6000,6100,6100,7006275
2007-07-04,6100,5900,6100,6100,9897700
2007-07-05,6400,6100,6500,6400,43014750
2007-07-06,6500,6200,6500,6500,26401750
2007-07-09,6500,6400,6600,6500,22763550
2007-07-10,6400,6300,6500,6400,7391450
2007-07-11,6300,6200,6400,6300,8476150
2007-07-12,6400,6200,6400,6400,11370325
2007-07-13,6500,6300,6500,6500,14019600
2007-07-16,6300,6200,6500,6300,13772350
2007-07-17,6300,6200,6400,6300,4471500
2007-07-18,6400,6200,6400,6400,12401825
2007-07-19,6700,6400,6800,6700,59953950
2007-07-20,6600,6600,6800,6600,28639800
2007-07-23,6600,6600,6900,6900,39641225
2007-07-24,6900,6700,7000,6800,18897250
2007-07-25,6600,6500,6700,6700,29205475
2007-07-26,6700,6400,6700,6400,30356525
2007-07-27,6100,6000,6300,6200,22407425
2007-07-30,6100,5900,6300,6300,18929200
2007-07-31,6300,6000,6300,6100,25693100
2007-08-01,5700,5600,6000,5700,27026850
2007-08-02,5600,5400,5900,5600,24344350
2007-08-03,5700,4900,5700,5400,32665675
2007-08-06,5000,4800,5100,4900,21730450
2007-08-07,4900,4800,5200,4900,16721625
2007-08-08,5000,5000,5500,5500,30768175
2007-08-09,5400,5300,5600,5400,15814250
2007-08-10,5000,4900,5300,5300,22536825
2007-08-13,5200,5100,5300,5200,6731600
2007-08-14,5200,4700,5200,4900,27889575
2007-08-15,4700,4400,4700,4400,15078775
2007-08-16,4100,3800,4200,4100,32411575
2007-08-17,4100,3800,4200,4100,0
2007-08-20,4500,4300,4500,4500,25971550
2007-08-21,4600,4100,4700,4200,26420325
2007-08-22,4200,4200,4500,4500,14791750
2007-08-23,4800,4600,4800,4800,31365850
2007-08-24,4800,4500,4800,4800,11719200
2007-08-27,4800,4700,5100,5100,29384400
2007-08-28,5000,4900,5400,5300,31661125
2007-08-29,5100,4900,5200,5100,22086725
2007-08-30,5100,5000,5300,5100,6489775
2007-08-31,5100,5100,5400,5400,15663000
2007-09-03,5300,5200,5400,5300,5503950
2007-09-04,5200,5100,5300,5200,7235950
2007-09-05,5300,5100,5300,5300,6064925
2007-09-06,5100,5100,5700,5700,33134025
2007-09-07,5700,5500,5800,5700,12674550
2007-09-10,5400,5400,5600,5600,11437150
2007-09-11,5500,5400,5600,5500,5748525
2007-09-12,5400,5300,5600,5400,4532375
2007-09-13,5300,5200,5400,5300,9033425
2007-09-14,5400,5300,5500,5400,9274825
2007-09-17,5400,5300,5500,5400,4581750
2007-09-18,5400,5300,5700,5700,24477550
2007-09-19,5700,5600,5900,5700,48317175
2007-09-20,5600,5600,5800,5600,6604725
2007-09-21,5800,5600,5900,5800,12771400
2007-09-24,5800,5700,5900,5800,8500925
2007-09-25,5800,5700,6100,5900,31617275
2007-09-26,6000,5800,6000,6000,7431850
2007-09-27,6000,5900,6100,6000,10561175
2007-09-28,6000,5900,6100,6000,10307550
2007-10-01,6000,5900,6200,6000,15954325
2007-10-02,6100,5900,6100,6100,9803425
2007-10-03,6100,5900,6300,6100,41393775
2007-10-04,6200,6000,6300,6200,17017225
2007-10-05,6200,6000,6200,6100,9341800
2007-10-08,6100,6000,6100,6100,4015125
2007-10-09,6400,6000,6400,6400,24170800
2007-10-10,6300,6200,6400,6300,10659225
2007-10-11,6400,6100,6400,6400,14039150
2007-10-12,6400,6100,6400,6400,0
2007-10-15,6400,6100,6400,6400,0
2007-10-16,6400,6100,6400,6400,0
2007-10-17,6300,6200,6700,6700,28989175
2007-10-18,6700,6600,7000,6700,32047325
2007-10-19,6600,6400,6700,6600,15391900
2007-10-22,6200,6000,6400,6100,26107900
2007-10-23,6200,6100,6400,6400,18116100
2007-10-24,6400,6100,6500,6200,10344475
2007-10-25,6200,6200,6400,6300,10347750
2007-10-26,6300,6200,6400,6300,8495625
2007-10-29,6300,6200,6400,6300,6594525
2007-10-30,6300,6100,6500,6400,17707075
2007-10-31,6300,6200,6400,6300,6101450
2007-11-01,6300,6300,6500,6400,17551775
2007-11-02,6200,6200,6500,6400,21777250
2007-11-05,6300,6100,6400,6100,17636575
2007-11-06,6100,6000,6200,6200,14319575
2007-11-07,6200,6000,6300,6200,15027800
2007-11-08,6000,5700,6000,5900,28613550
2007-11-09,5900,5800,6000,6000,9216975
2007-11-12,5800,5600,5900,5800,16398500
2007-11-13,5800,5700,5900,5700,11793225
2007-11-14,5900,5800,6000,5900,15291875
2007-11-15,5900,5800,6000,5900,7294825
2007-11-16,5900,5800,5900,5900,1306225
2007-11-19,5900,5800,6000,5800,7028900
2007-11-20,5800,5600,5900,5900,4181100
2007-11-21,5800,5600,5900,5700,4347200
2007-11-22,5600,5500,5800,5700,7003350
2007-11-23,5700,5500,5700,5600,5489600
2007-11-26,5700,5600,5900,5900,19930350
2007-11-27,5800,5700,5900,5800,9834550
2007-11-28,5800,5700,5900,5800,5535125
2007-11-29,5900,5800,6000,5900,13577050
2007-11-30,5900,5800,5900,5900,4849025
2007-12-03,5800,5800,6100,6100,18723525
2007-12-04,6300,6000,6300,6300,21540050
2007-12-05,6200,6200,6500,6500,23765875
2007-12-06,6500,6300,6600,6500,14680775
2007-12-07,6500,6300,6600,6300,11386125
2007-12-10,6300,6300,6500,6400,9813200
2007-12-11,6500,6400,6600,6500,16255375
2007-12-12,6400,6300,6500,6400,6940550
2007-12-13,6400,6100,6500,6200,7565150
2007-12-14,6200,6000,6200,6200,6068225
2007-12-17,6100,5800,6100,5900,4432150
2007-12-18,5800,5800,6000,5900,4074600
2007-12-19,6000,5900,6200,6000,9784175
2007-12-20,6000,5900,6200,6000,0
2007-12-21,6000,5900,6200,6000,0
2007-12-24,6000,5900,6200,6000,0
2007-12-25,6000,5900,6200,6000,0
2007-12-26,6100,6000,6200,6100,5752100
2007-12-27,6100,5900,6100,6000,7078025
2007-12-28,6000,5700,6000,5800,17038950
2007-12-31,5800,5800,5800,5800,0
2008-01-01,5800,5800,5800,5800,0
2008-01-02,5800,5700,5900,5800,4061725
2008-01-03,5700,5600,5800,5700,9929525
2008-01-04,5700,5600,5800,5700,17665875
2008-01-07,5700,5300,5700,5300,41693150
2008-01-08,5300,5300,5700,5600,38728900
2008-01-09,5500,5500,5900,5900,35143925
2008-01-10,5500,5500,5900,5900,0
2008-01-11,5500,5500,5900,5900,0
2008-01-14,5900,5700,6100,5800,48077525
2008-01-15,5900,5500,5900,5600,18078975
2008-01-16,5600,5600,5600,5600,0
2008-01-17,5600,5600,5600,5600,0
2008-01-18,5600,5600,5600,5600,0
2008-01-21,5300,5100,5500,5200,62854275
2008-01-22,5000,4900,5200,5000,45239625
2008-01-23,5200,5000,5400,5100,9712225
2008-01-24,5200,5000,5200,5000,5200250
2008-01-25,5000,5000,5200,5200,5687250
2008-01-28,5100,5000,5500,5300,19428750
2008-01-29,5400,5300,5700,5400,11695000
2008-01-30,5500,5500,6000,5900,23479625
2008-01-31,5900,5700,6200,6100,35672000
2008-02-01,6100,6000,6200,6200,8495525
2008-02-04,6200,6100,6400,6300,25005250
2008-02-05,6200,6200,7300,7300,99641950
2008-02-06,7300,6600,7100,6900,72845475
2008-02-07,7300,6600,7100,6900,0
2008-02-08,7300,6600,7100,6900,0
2008-02-11,6800,6400,6900,6600,18357450
2008-02-12,6600,6500,6800,6600,16560900
2008-02-13,6700,6600,7000,7000,40718700
2008-02-14,7100,6900,7200,7100,28054400
2008-02-15,6900,6900,7400,7300,32565600
2008-02-18,7300,7100,7500,7200,23760525
2008-02-19,7300,7100,7300,7200,12695200
2008-02-20,7200,6700,7200,6800,40715775
2008-02-21,6900,6900,7100,7100,23053825
2008-02-22,7000,6900,7000,7000,3943950
2008-02-25,7000,6900,7100,7100,14797325
2008-02-26,7100,6900,7100,7000,7155575
2008-02-27,7000,6900,7100,7000,16387175
2008-02-28,7000,6900,7000,7000,5888200
2008-02-29,6900,6800,7000,6900,4623075
2008-03-03,6700,6400,6700,6500,20277225
2008-03-04,6500,6200,6500,6500,10454250
2008-03-05,6500,6200,6500,6400,5922700
2008-03-06,6400,6300,6500,6400,4078050
2008-03-07,6400,6300,6500,6400,0
2008-03-10,6200,5800,6200,5900,16993600
2008-03-11,5900,5800,6000,6000,11669350
2008-03-12,6200,5900,6200,6000,7801350
2008-03-13,5900,5600,5900,5700,50819700
2008-03-14,5600,5300,5700,5400,41277400
2008-03-17,5100,5000,5300,5200,31905250
2008-03-18,5300,4900,5300,5200,25289100
2008-03-19,5400,5100,5400,5200,6436650
2008-03-20,5400,5100,5400,5200,0
2008-03-21,5400,5100,5400,5200,0
2008-03-24,5300,5100,5300,5100,4921600
2008-03-25,5200,4900,5200,5100,23848250
2008-03-26,5100,5000,5200,5100,11744450
2008-03-27,5100,4900,5100,5100,18451650
2008-03-28,5100,5000,5100,5100,14837750
2008-03-31,5100,4900,5100,5100,16989500
2008-04-01,5100,4900,5100,5100,33239200
2008-04-02,5000,4800,5000,5000,30890050
2008-04-03,4900,4600,5000,4600,56228350
2008-04-04,4600,4550,4800,4700,20044100
2008-04-07,4750,4750,5000,5000,20097950
2008-04-08,5000,4900,5000,5000,9395700
2008-04-09,5000,4800,5000,4800,17572500
2008-04-10,4800,4800,4950,4900,5568700
2008-04-11,4900,4900,5000,5000,27079100
2008-04-14,4900,4900,5000,4900,1790150
2008-04-15,4950,4950,5050,5000,89032250
2008-04-16,5000,4900,5100,5000,13235550
2008-04-17,5000,4900,5100,5100,54359850
2008-04-18,5000,5000,5200,5100,40186000
2008-04-21,5200,5100,5500,5400,92671950
2008-04-22,5300,5200,5400,5300,33318750
2008-04-23,5300,5100,5300,5300,25392650
2008-04-24,5300,5000,5300,5100,50451400
2008-04-25,5100,4900,5100,5000,19659100
2008-04-28,5000,4900,5100,5100,26725550
2008-04-29,5100,5000,5200,5100,43123700
2008-04-30,5100,5000,5100,5100,13890250
2008-05-01,5100,5000,5100,5100,0
2008-05-02,5100,5000,5100,5100,0
2008-05-05,5100,5100,5200,5200,17619650
