timestamp,open,low,high,close,volume
2004-06-03,2425,2425,2425,2425,0
2004-06-04,2400,2375,2425,2425,1010500
2004-06-07,2425,2425,2425,2425,0
2004-06-08,2400,2400,2450,2425,13000
2004-06-09,2350,2350,2425,2425,6500
2004-06-10,2400,2400,2425,2425,550000
2004-06-11,2425,2425,2425,2425,0
2004-06-14,2425,2425,2425,2425,0
2004-06-15,2425,2425,2425,2425,0
2004-06-16,2425,2425,2425,2425,0
2004-06-17,2425,2425,2425,2425,0
2004-06-18,2425,2425,2425,2425,0
2004-06-21,2375,2375,2375,2375,500
2004-06-22,2375,2375,2375,2375,0
2004-06-23,2375,2375,2375,2375,0
2004-06-24,2400,2400,2425,2425,15500
2004-06-25,2425,2300,2425,2425,13000
2004-06-28,2425,2425,2425,2425,0
2004-06-29,2425,2425,2425,2425,0
2004-06-30,2450,2450,2500,2500,430500
2004-07-01,2400,2400,2400,2400,300000
2004-07-02,2475,2475,2500,2500,241000
2004-07-05,2500,2500,2500,2500,0
2004-07-06,2450,2425,2550,2550,344500
2004-07-07,2450,2450,2500,2500,495500
2004-07-08,2450,2450,2500,2500,186000
2004-07-09,2475,2475,2525,2525,1044000
2004-07-12,2450,2450,2525,2525,119000
2004-07-13,2450,2450,2500,2500,6500
2004-07-14,2500,2500,2500,2500,0
2004-07-15,2500,2500,2500,2500,0
2004-07-16,2500,2500,2500,2500,0
2004-07-19,2500,2500,2500,2500,0
2004-07-20,2400,2400,2475,2475,64500
2004-07-21,2475,2475,2475,2475,0
2004-07-22,2450,2450,2450,2450,50000
2004-07-23,2475,2475,2575,2550,452500
2004-07-26,2600,2525,2600,2600,118000
2004-07-27,2625,2625,2750,2675,353500
2004-07-28,2700,2600,2700,2600,13500
2004-07-29,2575,2550,2625,2625,65500
2004-07-30,2625,2625,2625,2625,500
2004-08-02,2625,2625,2625,2625,0
2004-08-03,2525,2525,2575,2575,6000
2004-08-04,2575,2575,2575,2575,0
2004-08-05,2575,2525,2575,2525,24500
2004-08-06,2525,2525,2525,2525,0
2004-08-09,2200,2200,2575,2575,21000
2004-08-10,2575,2575,2575,2575,0
2004-08-11,2575,2575,2575,2575,0
2004-08-12,2375,2375,2425,2425,1000
2004-08-13,2425,2375,2450,2425,5500
2004-08-16,2375,2375,2375,2375,5500
2004-08-17,2375,2375,2375,2375,0
2004-08-18,2525,2525,2575,2575,8000
2004-08-19,2425,2425,2425,2425,1000
2004-08-20,2425,2425,2425,2425,0
2004-08-23,2375,2375,2600,2600,10500
2004-08-24,2000,2000,2475,2475,1500
2004-08-25,2475,2475,2475,2475,0
2004-08-26,2125,2125,2125,2125,0
2004-08-27,2125,2125,2125,2125,0
2004-08-30,2125,2125,2125,2125,0
2004-08-31,2500,2500,2600,2600,5000
2004-09-01,2600,2600,2600,2600,0
2004-09-02,2600,2600,2600,2600,0
2004-09-03,2600,2600,2600,2600,0
2004-09-06,2600,2600,2600,2600,0
2004-09-07,2600,2600,2600,2600,0
2004-09-08,2600,2600,2600,2600,0
2004-09-09,2600,2600,2600,2600,0
2004-09-10,2600,2600,2600,2600,0
2004-09-13,2600,2600,2600,2600,0
2004-09-14,2600,2600,2600,2600,0
2004-09-15,2600,2600,2625,2625,460500
2004-09-16,2600,2575,2600,2575,218500
2004-09-17,2550,2550,2600,2600,1500
2004-09-20,2600,2600,2600,2600,0
2004-09-21,2550,2550,2550,2550,3500
2004-09-22,2475,2475,2475,2475,500
2004-09-23,2600,2600,2600,2600,79500
2004-09-24,2500,2500,2500,2500,26500
2004-09-27,2575,2575,2575,2575,25000
2004-09-28,2575,2575,2575,2575,0
2004-09-29,2575,2575,2575,2575,0
2004-09-30,2575,2575,2600,2600,10500
2004-10-01,2600,2600,2600,2600,0
2004-10-04,2600,2600,2600,2600,75000
2004-10-05,2600,2600,2600,2600,0
2004-10-06,2575,2575,2575,2575,4000
2004-10-07,2575,2575,2575,2575,1500
2004-10-08,2575,2575,2575,2575,0
2004-10-11,2575,2575,2575,2575,0
2004-10-12,2575,2575,2575,2575,0
2004-10-13,2575,2575,2575,2575,0
2004-10-14,2575,2575,2575,2575,0
2004-10-15,2575,2575,2575,2575,0
2004-10-18,2575,2575,2575,2575,0
2004-10-19,2575,2575,2575,2575,0
2004-10-20,2600,2600,2600,2600,2500
2004-10-21,2600,2600,2600,2600,0
2004-10-22,2600,2600,2600,2600,0
2004-10-25,2600,2600,2600,2600,0
2004-10-26,2600,2600,2600,2600,0
2004-10-27,2600,2600,2600,2600,0
2004-10-28,2600,2600,2600,2600,2500
2004-10-29,2750,2600,2750,2700,65000
2004-11-01,2700,2700,2700,2700,0
2004-11-02,2600,2600,2650,2650,3000
2004-11-03,2650,2650,2650,2650,0
2004-11-04,2650,2650,2650,2650,0
2004-11-05,2525,2500,2525,2500,12000
2004-11-08,2500,2500,2500,2500,25000
2004-11-09,2500,2500,2500,2500,10000
2004-11-10,2500,2500,2500,2500,0
2004-11-11,2600,2600,2600,2600,2000
2004-11-12,2500,2400,2500,2500,67500
2004-11-15,2500,2500,2500,2500,0
2004-11-16,2500,2500,2500,2500,0
2004-11-17,2500,2500,2500,2500,0
2004-11-18,2500,2500,2500,2500,0
2004-11-19,2500,2500,2500,2500,0
2004-11-22,2500,2500,2575,2500,557500
2004-11-23,2500,2500,2500,2500,0
2004-11-24,2400,2400,2400,2400,2500
2004-11-25,2550,2550,2550,2550,500
2004-11-26,2575,2500,2575,2500,26500
2004-11-29,2500,2500,2500,2500,0
2004-11-30,2525,2525,2600,2600,19000
2004-12-01,2600,2600,2600,2600,0
2004-12-02,2500,2500,2575,2575,3500
2004-12-03,2575,2575,2575,2575,0
2004-12-06,2500,2500,2550,2550,3500
2004-12-07,2550,2550,2550,2550,0
2004-12-08,2550,2550,2550,2550,0
2004-12-09,2400,2400,2550,2550,1500
2004-12-10,2550,2550,2600,2600,29000
2004-12-13,2600,2600,2600,2600,0
2004-12-14,2600,2600,2600,2600,0
2004-12-15,2600,2600,2600,2600,0
2004-12-16,2600,2600,2600,2600,0
2004-12-17,2400,2400,2600,2600,295000
2004-12-20,2600,2600,2600,2600,0
2004-12-21,2600,2600,2600,2600,0
2004-12-22,2500,2475,2625,2625,129000
2004-12-23,2625,2625,2675,2675,67000
2004-12-24,2675,2675,2675,2675,0
2004-12-27,2650,2650,2775,2775,946000
2004-12-28,2800,2800,2800,2800,3500
2004-12-29,2800,2800,2800,2800,0
2004-12-30,2750,2750,2850,2825,668500
2004-12-31,2825,2825,2825,2825,0
2005-01-03,2750,2750,2750,2750,25000
2005-01-04,2750,2750,2750,2750,0
2005-01-05,2750,2750,2750,2750,0
2005-01-06,2750,2750,2750,2750,0
2005-01-07,2750,2700,2750,2700,112500
2005-01-10,2700,2700,2700,2700,50000
2005-01-11,2700,2700,2700,2700,0
2005-01-12,2700,2700,2700,2700,0
2005-01-13,2700,2700,2700,2700,0
2005-01-14,2700,2700,2700,2700,0
2005-01-17,2700,2700,2700,2700,0
2005-01-18,2800,2800,2800,2800,2500
2005-01-19,2800,2800,2800,2800,0
2005-01-20,2800,2800,2800,2800,0
2005-01-21,2800,2800,2800,2800,0
2005-01-24,2800,2800,2800,2800,0
2005-01-25,2800,2800,2800,2800,0
2005-01-26,2575,2575,2575,2575,190000
2005-01-27,2575,2575,2575,2575,10000
2005-01-28,2575,2575,2575,2575,0
2005-01-31,2600,2600,2600,2600,2500
2005-02-01,2400,2400,2400,2400,500
2005-02-02,2400,2400,2500,2500,7000
2005-02-03,2500,2500,2500,2500,0
2005-02-04,2500,2500,2500,2500,0
2005-02-07,2500,2500,2500,2500,0
2005-02-08,2400,2400,2400,2400,1500
2005-02-09,2400,2400,2400,2400,0
2005-02-10,2400,2400,2400,2400,0
2005-02-11,2400,2400,2400,2400,0
2005-02-14,2400,2400,2400,2400,0
2005-02-15,2600,2600,2600,2600,2500
2005-02-16,2600,2575,2600,2575,7000
2005-02-17,2575,2575,2575,2575,0
2005-02-18,2575,2575,2575,2575,0
2005-02-21,2575,2575,2575,2575,0
2005-02-22,2575,2575,2575,2575,0
2005-02-23,2575,2575,2575,2575,93000
2005-02-24,2525,2525,2525,2525,1500
2005-02-25,2525,2525,2525,2525,0
2005-02-28,2525,2525,2525,2525,0
2005-03-01,2525,2525,2525,2525,0
2005-03-02,2400,2400,2525,2500,120500
2005-03-03,2525,2525,2525,2525,12500
2005-03-04,2525,2525,2525,2525,0
2005-03-07,2525,2475,2525,2475,177500
2005-03-08,2475,2450,2475,2450,97000
2005-03-09,2450,2450,2450,2450,25000
2005-03-10,2450,2450,2450,2450,0
2005-03-11,2450,2450,2450,2450,0
2005-03-14,1750,1750,1750,1750,0
2005-03-15,2450,2450,2450,2450,40000
2005-03-16,2400,2400,2400,2400,185000
2005-03-17,2350,2350,2350,2350,2500
2005-03-18,2350,2350,2350,2350,0
2005-03-21,2350,2350,2350,2350,0
2005-03-22,2350,2350,2350,2350,0
2005-03-23,2350,2350,2350,2350,0
2005-03-24,2350,2350,2350,2350,0
2005-03-25,2350,2350,2350,2350,0
2005-03-28,2350,2350,2350,2350,0
2005-03-29,2350,2350,2350,2350,0
2005-03-30,2350,2350,2350,2350,0
2005-03-31,2350,2350,2350,2350,0
2005-04-01,2350,2350,2350,2350,0
2005-04-04,2350,2350,2350,2350,0
2005-04-05,2350,2350,2350,2350,0
2005-04-06,2350,2350,2350,2350,0
2005-04-07,2300,2300,2300,2300,4500
2005-04-08,2300,2300,2475,2475,126000
2005-04-11,2475,2475,2475,2475,0
2005-04-12,2450,2350,2450,2350,15500
2005-04-13,2350,2350,2350,2350,0
2005-04-14,2350,2350,2350,2350,0
2005-04-15,2350,2350,2350,2350,0
2005-04-18,2350,2350,2350,2350,0
2005-04-19,2350,2350,2350,2350,0
2005-04-20,2350,2350,2350,2350,0
2005-04-21,2350,2350,2350,2350,0
2005-04-22,2350,2350,2350,2350,0
2005-04-25,2250,2100,2375,2300,860000
2005-04-26,2300,2300,2300,2300,0
2005-04-27,2300,2300,2300,2300,0
2005-04-28,2100,2100,2100,2100,7500
2005-04-29,2100,2100,2100,2100,10000
2005-05-02,2100,2100,2100,2100,0
2005-05-03,2100,2100,2100,2100,0
2005-05-04,2300,2300,2300,2300,5000
2005-05-05,2300,2300,2300,2300,0
2005-05-06,2300,2300,2300,2300,0
2005-05-09,2300,2300,2300,2300,0
2005-05-10,2300,2300,2300,2300,0
2005-05-11,2300,2300,2300,2300,0
2005-05-12,2300,2300,2300,2300,0
2005-05-13,2300,2300,2300,2300,0
2005-05-16,2300,2300,2300,2300,0
2005-05-17,2300,2300,2300,2300,0
2005-05-18,2100,2100,2275,2275,7000
2005-05-19,2275,2275,2275,2275,53000
2005-05-20,2275,2275,2275,2275,0
2005-05-23,2100,2100,2100,2100,500
2005-05-24,2100,2100,2100,2100,0
2005-05-25,2100,2100,2100,2100,1000
2005-05-26,2100,2100,2100,2100,33500
2005-05-27,2100,2100,2100,2100,0
2005-05-30,2100,2100,2100,2100,0
2005-05-31,2100,2100,2100,2100,0
2005-06-01,2100,2100,2100,2100,0
2005-06-02,2100,2100,2100,2100,0
2005-06-03,2100,2100,2100,2100,0
2005-06-06,2050,2050,2300,2300,1000
2005-06-07,2300,2300,2300,2300,0
2005-06-08,2300,2300,2300,2300,0
2005-06-09,2300,2300,2300,2300,0
2005-06-10,2300,2300,2300,2300,0
2005-06-13,2300,2300,2300,2300,0
2005-06-14,2200,2200,2200,2200,6000
2005-06-15,2225,2225,2225,2225,5000
2005-06-16,2225,2225,2225,2225,0
2005-06-17,2225,2225,2225,2225,0
2005-06-20,2225,2225,2225,2225,0
2005-06-21,2225,2225,2225,2225,0
2005-06-22,2225,2225,2225,2225,0
2005-06-23,2225,2225,2225,2225,0
2005-06-24,2225,2225,2225,2225,0
2005-06-27,2225,2225,2225,2225,2500
2005-06-28,2225,2225,2225,2225,0
2005-06-29,2225,2225,2225,2225,0
2005-06-30,2500,2475,2575,2475,205000
2005-07-01,2500,2475,2525,2475,298000
2005-07-04,2500,2500,2525,2525,105500
2005-07-05,2500,2500,2500,2500,15000
2005-07-06,2475,2475,2475,2475,10000
2005-07-07,2475,2475,2475,2475,0
2005-07-08,2475,2475,2475,2475,0
2005-07-11,2475,2475,2475,2475,0
2005-07-12,2475,2475,2475,2475,0
2005-07-13,2475,2475,2475,2475,0
2005-07-14,2475,2475,2475,2475,0
2005-07-15,2475,2475,2475,2475,0
2005-07-18,2475,2475,2475,2475,0
2005-07-19,2475,2475,2475,2475,0
2005-07-20,2500,2500,2500,2500,2000
2005-07-21,2500,2500,2525,2500,7500
2005-07-22,2500,2500,2500,2500,0
2005-07-25,2500,2500,2500,2500,0
2005-07-26,2525,2525,2600,2600,494000
2005-07-27,2600,2600,2700,2675,706500
2005-07-28,2700,2675,2725,2675,256500
2005-07-29,2700,2700,2725,2700,139500
2005-08-01,2725,2700,2725,2700,86000
2005-08-02,2700,2700,2700,2700,53000
2005-08-03,2700,2700,2750,2750,118500
2005-08-04,2750,2700,2750,2700,60500
2005-08-05,2700,2700,2700,2700,43000
2005-08-08,2700,2675,2700,2675,121500
2005-08-09,2675,2650,2675,2650,75000
2005-08-10,2650,2650,2675,2650,59000
2005-08-11,2650,2600,2650,2650,66000
2005-08-12,2650,2600,2650,2600,356500
2005-08-15,2100,2100,2250,2125,317500
2005-08-16,2250,2125,2250,2250,54500
2005-08-17,2250,2125,2250,2250,0
2005-08-18,2250,2200,2250,2200,51000
2005-08-19,2250,2250,2250,2250,50000
2005-08-22,2000,2000,2150,2150,18500
2005-08-23,2125,2125,2200,2200,99500
2005-08-24,2100,2100,2125,2125,1280000
2005-08-25,2125,2125,2150,2150,168500
2005-08-26,2125,2125,2125,2125,335500
2005-08-29,2100,2050,2125,2125,276500
2005-08-30,2100,2100,2100,2100,2000
2005-08-31,2100,2100,2100,2100,0
2005-09-01,2100,2100,2100,2100,18000
2005-09-02,2100,2100,2100,2100,0
2005-09-05,2100,2100,2100,2100,0
2005-09-06,2100,2100,2100,2100,0
2005-09-07,2075,2075,2100,2100,83500
2005-09-08,2100,2100,2100,2100,35000
2005-09-09,2100,2100,2100,2100,0
2005-09-12,2100,2100,2100,2100,113000
2005-09-13,2100,2100,2100,2100,0
2005-09-14,2100,2100,2100,2100,94500
2005-09-15,2100,2100,2100,2100,127500
2005-09-16,2100,2100,2100,2100,0
2005-09-19,2000,2000,2000,2000,0
2005-09-20,2000,2000,2000,2000,0
2005-09-21,2000,2000,2000,2000,0
2005-09-22,2000,2000,2000,2000,0
2005-09-23,2000,2000,2000,2000,0
2005-09-26,2000,2000,2000,2000,0
2005-09-27,2000,2000,2000,2000,0
2005-09-28,2000,2000,2000,2000,0
2005-09-29,2100,2100,2100,2100,0
2005-09-30,2100,2100,2100,2100,0
2005-10-03,2100,2100,2100,2100,0
2005-10-04,2000,2000,2000,2000,5000
2005-10-05,2000,2000,2000,2000,2
2005-10-06,2000,2000,2000,2000,5000
2005-10-07,2000,2000,2000,2000,0
2005-10-10,1800,1800,1800,1800,10000
2005-10-11,1800,1800,1800,1800,2
2005-10-12,1800,1800,1800,1800,2
2005-10-13,2000,2000,2000,2000,32500
2005-10-14,2000,2000,2000,2000,2
2005-10-17,2000,2000,2000,2000,0
2005-10-18,2000,2000,2000,2000,350000
2005-10-19,2000,2000,2000,2000,2
2005-10-20,2000,2000,2000,2000,0
2005-10-21,2000,2000,2000,2000,2
2005-10-24,2000,2000,2000,2000,2
2005-10-25,2000,2000,2000,2000,0
2005-10-26,2000,2000,2000,2000,2
2005-10-27,2000,2000,2000,2000,2
2005-10-28,1800,1800,1800,1800,500
2005-10-31,1800,1800,1810,1800,30000
2005-11-01,1800,1800,1800,1800,0
2005-11-02,1800,1800,1800,1800,0
2005-11-03,1800,1800,1800,1800,0
2005-11-04,1800,1800,1800,1800,0
2005-11-07,1800,1800,1800,1800,0
2005-11-08,1800,1800,1800,1800,0
2005-11-09,1800,1800,1800,1800,0
2005-11-10,1800,1800,1800,1800,0
2005-11-11,1800,1800,1800,1800,0
2005-11-14,1800,1800,1800,1800,0
2005-11-15,1800,1800,1800,1800,0
2005-11-16,1800,1800,1800,1800,0
2005-11-17,1800,1800,1800,1800,0
2005-11-18,1530,1530,1600,1530,600000
2005-11-21,1490,1490,1540,1490,204500
2005-11-22,1450,1450,1470,1450,162500
2005-11-23,1500,1460,1500,1500,4000
2005-11-24,1570,1540,1570,1570,22500
2005-11-25,1550,1550,1550,1550,5500
2005-11-28,1560,1500,1590,1560,25500
2005-11-29,1600,1540,1610,1600,38500
2005-11-30,1630,1600,1630,1630,32000
2005-12-01,1620,1600,1620,1620,51000
2005-12-02,1650,1640,1650,1650,25000
2005-12-05,1650,1650,1670,1650,5500
2005-12-06,1690,1670,1690,1690,28000
2005-12-07,1740,1690,1740,1740,60000
2005-12-08,1750,1750,1750,1750,4500
2005-12-09,1750,1750,1800,1750,27500
2005-12-12,1750,1750,1750,1750,2500
2005-12-13,1730,1730,1800,1730,37500
2005-12-14,1730,1730,1730,1730,3
2005-12-15,1730,1730,1730,1730,2
2005-12-16,1730,1730,1730,1730,2
2005-12-19,1700,1700,1700,1700,12500
2005-12-20,1730,1730,1730,1730,15000
2005-12-21,1730,1730,1730,1730,2
2005-12-22,1700,1700,1700,1700,12500
2005-12-23,1700,1700,1700,1700,3
2005-12-26,1700,1700,1700,1700,0
2005-12-27,1700,1700,1700,1700,3
2005-12-28,1670,1670,1670,1670,500
2005-12-29,1670,1670,1670,1670,2
2005-12-30,1670,1670,1670,1670,0
2006-01-02,1670,1670,1670,1670,0
2006-01-03,1670,1670,1670,1670,3
2006-01-04,1670,1670,1670,1670,1
2006-01-05,1690,1690,1690,1690,1000
2006-01-06,1700,1700,1710,1700,20500
2006-01-09,1700,1680,1700,1700,12000
2006-01-10,1700,1700,1700,1700,0
2006-01-11,1720,1680,1720,1720,75500
2006-01-12,1700,1700,1700,1700,10000
2006-01-13,1700,1700,1700,1700,3
2006-01-16,1700,1700,1700,1700,3
2006-01-17,1700,1700,1700,1700,3
2006-01-18,1700,1700,1700,1700,2
2006-01-19,1700,1700,1700,1700,2
2006-01-20,1700,1700,1700,1700,6500
2006-01-23,1700,1700,1700,1700,58500
2006-01-24,1700,1700,1700,1700,2
2006-01-25,1700,1700,1700,1700,2
2006-01-26,1700,1700,1700,1700,2
2006-01-27,1650,1650,1660,1650,50000
2006-01-30,1650,1650,1650,1650,3
2006-01-31,1650,1650,1650,1650,0
2006-02-01,1650,1650,1650,1650,0
2006-02-02,1650,1650,1650,1650,3
2006-02-03,1700,1650,1700,1700,411500
2006-02-06,1700,1700,1700,1700,1
2006-02-07,1760,1700,1760,1760,385000
2006-02-08,1770,1730,1770,1770,91500
2006-02-09,1800,1760,1800,1800,286500
2006-02-10,1870,1820,1880,1870,395000
2006-02-13,1880,1880,1920,1880,536000
2006-02-14,1880,1840,1880,1880,50000
2006-02-15,1880,1880,1880,1880,3
2006-02-16,1880,1880,1880,1880,1500
2006-02-17,1880,1880,1880,1880,2
2006-02-20,1880,1880,1880,1880,101500
2006-02-21,1880,1880,2000,2000,753000
2006-02-22,2025,2025,2025,2025,4500
2006-02-23,2000,2000,2000,2000,79500
2006-02-24,2025,2000,2025,2025,83500
2006-02-27,2000,2000,2000,2000,159500
2006-02-28,2000,2000,2000,2000,51000
2006-03-01,2000,2000,2000,2000,99500
2006-03-02,2000,2000,2025,2000,100500
2006-03-03,2000,2000,2000,2000,100000
2006-03-06,2000,2000,2000,2000,100000
2006-03-07,2000,2000,2025,2000,170000
2006-03-08,2000,2000,2000,2000,150000
2006-03-09,2000,2000,2000,2000,0
2006-03-10,2000,2000,2000,2000,15000
2006-03-13,2125,2050,2125,2125,117000
2006-03-14,2125,2100,2125,2100,115000
2006-03-15,2100,2125,2125,2125,17000
2006-03-16,2150,2125,2150,2150,27000
2006-03-17,2150,2150,2150,2150,3
2006-03-20,2150,2150,2150,2150,0
2006-03-21,2150,2150,2150,2150,20000
2006-03-22,2200,2150,2200,2200,25500
2006-03-23,2200,2150,2175,2175,17000
2006-03-24,2250,2250,2250,2250,43500
2006-03-27,2200,2200,2350,2200,159500
2006-03-28,2250,2250,2250,2250,25000
2006-03-29,2400,2300,2400,2400,80500
2006-03-30,2400,2400,2400,2400,0
2006-03-31,2400,2400,2400,2400,0
2006-04-03,2400,2400,2425,2400,141500
2006-04-04,2400,2400,2400,2400,2
2006-04-05,2400,2400,2400,2400,3
2006-04-06,2350,2350,2350,2350,50000
2006-04-07,2425,2400,2425,2425,75000
2006-04-10,2425,2425,2425,2425,0
2006-04-11,2475,2450,2475,2475,109000
2006-04-12,2500,2475,2500,2500,65000
2006-04-13,2525,2500,2550,2525,128500
2006-04-14,2525,2525,2525,2525,0
2006-04-17,2525,2525,2525,2525,14000
2006-04-18,2575,2525,2600,2575,310000
2006-04-19,2625,2575,2625,2625,414500
2006-04-20,2625,2550,2625,2625,406500
2006-04-21,2600,2600,2600,2600,71500
2006-04-24,2600,2500,2500,2500,10000
2006-04-25,2525,2525,2550,2525,28000
2006-04-26,2525,2525,2525,2525,25000
2006-04-27,2525,2525,2525,2525,3
2006-04-28,2525,2600,2600,2600,500
2006-05-01,2600,2600,2600,2600,53000
2006-05-02,2600,2500,2500,2500,10000
2006-05-03,2500,2500,2500,2500,2500
2006-05-04,2500,2500,2525,2500,20000
2006-05-05,2500,2500,2500,2500,5500
2006-05-08,2500,2500,2500,2500,22500
2006-05-09,2500,2500,2500,2500,18000
2006-05-10,2500,2500,2500,2500,3
2006-05-11,2500,2500,2500,2500,0
2006-05-12,2500,2500,2500,2500,3
2006-05-15,2500,2500,2500,2500,2
2006-05-16,2500,2500,2500,2500,3
2006-05-17,2500,2500,2500,2500,2
2006-05-18,2500,2500,2500,2500,0
2006-05-19,2500,2500,2500,2500,0
2006-05-22,2300,2300,2300,2300,20000
2006-05-23,2200,2200,2200,2200,2500
2006-05-24,2200,2200,2200,2200,61000
2006-05-25,2200,2200,2200,2200,0
2006-05-26,2200,2200,2200,2200,0
2006-05-29,2300,2300,2300,2300,50000
2006-05-30,2300,2300,2300,2300,3
2006-05-31,2300,2300,2300,2300,3
2006-06-01,2300,2300,2300,2300,2
2006-06-02,2300,2300,2300,2300,3
2006-06-05,2200,2200,2200,2200,15000
2006-06-06,2100,2100,2100,2100,30000
2006-06-07,2000,2000,2100,2000,15000
2006-06-08,2000,2000,2000,2000,2
2006-06-09,2000,2000,2000,2000,2
2006-06-12,2000,2000,2000,2000,0
2006-06-13,2000,2000,2000,2000,2
2006-06-14,2000,2000,2000,2000,2
2006-06-15,2000,2000,2000,2000,2
2006-06-16,2000,2000,2000,2000,195000
2006-06-19,2200,2000,2200,2000,59000
2006-06-20,2000,2000,2000,2000,2
2006-06-21,2000,2000,2000,2000,2
2006-06-22,2200,2200,2200,2200,1000
2006-06-23,2200,2200,2200,2200,1
2006-06-26,2200,2200,2200,2200,2
2006-06-27,2200,2200,2200,2200,2
2006-06-28,2200,2200,2200,2200,2
2006-06-29,2200,2225,2250,2250,15000
2006-06-30,2250,2250,2250,2250,2
2006-07-03,2300,2300,2300,2300,22500
2006-07-04,2200,2200,2200,2200,22500
2006-07-05,2300,2250,2300,2300,10000
2006-07-06,2350,2350,2350,2350,2500
2006-07-07,2375,2300,2375,2375,8000
2006-07-10,2275,2275,2275,2275,1000
2006-07-11,2350,2350,2350,2350,3500
2006-07-12,2300,2300,2300,2300,1500
2006-07-13,2350,2325,2350,2350,26000
2006-07-14,2300,2300,2400,2300,11000
2006-07-17,2300,2350,2400,2400,88500
2006-07-18,2275,2125,2275,2125,17500
2006-07-19,2125,2125,2125,2125,5000
2006-07-20,2125,2125,2125,2125,7500
2006-07-21,2125,2125,2125,2125,10000
2006-07-24,2125,2125,2125,2125,14000
2006-07-25,2125,2125,2125,2125,14000
2006-07-26,2125,2125,2125,2125,0
2006-07-27,2150,2150,2150,2150,1500
2006-07-28,2150,2150,2150,2150,3
2006-07-31,2125,2125,2125,2125,8500
2006-08-01,2125,2125,2125,2125,0
2006-08-02,2125,2125,2125,2125,0
2006-08-03,2200,2175,2200,2200,19000
2006-08-04,2200,2200,2225,2200,157500
2006-08-07,2200,2200,2200,2200,6000
2006-08-08,2200,2200,2200,2200,7500
2006-08-09,2200,2200,2200,2200,5000
2006-08-10,2225,2225,2225,2225,5000
2006-08-11,2225,2225,2225,2225,1
2006-08-14,2225,2225,2225,2225,3
2006-08-15,2225,2225,2225,2225,3
2006-08-16,2225,2225,2225,2225,3
2006-08-17,2225,2225,2225,2225,0
2006-08-18,2225,2225,2225,2225,0
2006-08-21,2225,2225,2225,2225,0
2006-08-22,2225,2225,2225,2225,1
2006-08-23,2225,2225,2225,2225,3
2006-08-24,2300,2225,2300,2300,100000
2006-08-25,2300,2300,2300,2300,3
2006-08-28,2200,2200,2200,2200,2000
2006-08-29,2200,2200,2200,2200,1
2006-08-30,2200,2200,2200,2200,1
2006-08-31,2300,2300,2300,2300,6000
2006-09-01,2225,2225,2250,2225,36000
2006-09-04,2225,2225,2225,2225,25000
2006-09-05,2200,2200,2200,2200,28500
2006-09-06,2225,2225,2250,2225,50500
2006-09-07,2225,2225,2225,2225,3
2006-09-08,2225,2225,2225,2225,3
2006-09-11,2225,2225,2225,2225,25000
2006-09-12,2200,2200,2200,2200,64500
2006-09-13,2200,2200,2200,2200,0
2006-09-14,2200,2200,2200,2200,0
2006-09-15,2200,2200,2200,2200,0
2006-09-18,2200,2200,2200,2200,0
2006-09-19,2250,2200,2250,2250,207500
2006-09-20,2250,2250,2250,2250,1000
2006-09-21,2200,2200,2325,2325,158500
2006-09-22,2325,2325,2325,2325,3
2006-09-25,2300,2300,2300,2300,500
