timestamp,open,low,high,close,volume
2004-07-21,345,329,345,345,426041
2004-07-22,345,345,345,345,406132
2004-07-23,345,345,345,345,334462
2004-07-26,345,345,345,345,428430
2004-07-27,345,345,345,345,368704
2004-07-28,345,345,345,345,306590
2004-07-29,345,345,345,345,285089
2004-07-30,345,345,345,345,293052
2004-08-02,345,345,345,345,383038
2004-08-03,345,345,345,345,392594
2004-08-04,345,345,345,345,347203
2004-08-05,345,345,345,345,477006
2004-08-06,345,345,345,345,141748
2004-08-09,345,345,345,345,201473
2004-08-10,345,345,345,345,169620
2004-08-11,345,345,345,345,137766
2004-08-12,345,329,345,345,170416
2004-08-13,345,345,345,345,117061
2004-08-16,345,345,345,345,132192
2004-08-17,345,345,345,345,0
2004-08-18,345,345,345,345,145729
2004-08-19,345,345,345,345,101931
2004-08-20,345,345,345,345,116265
2004-08-23,345,345,345,345,113080
2004-08-24,345,345,345,345,94764
2004-08-25,345,345,345,345,121839
2004-08-26,345,345,345,345,74059
2004-08-27,345,345,345,345,69281
2004-08-30,345,345,345,345,65299
2004-08-31,345,345,345,345,137766
2004-09-01,345,345,345,345,112283
2004-09-02,345,329,345,345,365519
2004-09-03,345,345,345,345,109098
2004-09-06,345,345,345,345,121839
2004-09-07,345,345,345,345,81226
2004-09-08,345,345,345,345,144933
2004-09-09,345,345,345,345,91578
2004-09-10,345,345,345,345,98745
2004-09-13,345,345,345,345,0
2004-09-14,345,345,345,345,163249
2004-09-15,345,345,345,345,89189
2004-09-16,345,345,345,345,105116
2004-09-17,345,345,345,345,136970
2004-09-20,345,345,345,345,0
2004-09-21,345,345,345,345,133784
2004-09-22,345,345,345,345,104320
2004-09-23,345,345,345,345,140951
2004-09-24,345,345,345,345,144933
2004-09-27,329,329,345,345,111487
2004-09-28,345,345,345,345,101134
2004-09-29,345,329,345,345,127414
2004-09-30,345,329,345,329,1275734
2004-10-01,345,345,345,345,91578
2004-10-04,345,345,345,345,91578
2004-10-05,345,345,345,345,129803
2004-10-06,345,345,345,345,56540
2004-10-07,345,345,345,345,0
2004-10-08,345,345,345,345,180768
2004-10-11,345,345,345,345,82022
2004-10-12,345,329,345,329,111487
2004-10-13,345,345,345,345,83615
2004-10-14,345,345,423,423,5261408
2004-10-15,408,408,423,423,113080
2004-10-18,423,408,423,408,727853
2004-10-19,408,408,408,408,197491
2004-10-20,408,392,408,408,145729
2004-10-21,408,408,408,408,132988
2004-10-22,408,408,408,408,133784
2004-10-25,408,392,408,392,156878
2004-10-26,408,408,408,408,132988
2004-10-27,408,408,408,408,138562
2004-10-28,408,408,408,408,133784
2004-10-29,392,392,392,392,48576
2004-11-01,408,408,408,408,183954
2004-11-02,392,392,423,423,662553
2004-11-03,423,423,455,439,1110095
2004-11-04,439,439,455,439,551862
2004-11-05,439,439,502,502,806690
2004-11-08,502,502,596,596,2121445
2004-11-09,596,549,596,565,625922
2004-11-10,580,580,612,596,547084
2004-11-11,596,596,737,722,1944658
2004-11-12,722,722,722,722,0
2004-11-15,722,722,722,722,0
2004-11-16,722,722,722,722,0
2004-11-17,722,722,722,722,0
2004-11-18,722,722,722,722,0
2004-11-19,722,722,722,722,0
2004-11-22,722,722,800,800,892695
2004-11-23,816,800,816,800,182361
2004-11-24,800,800,800,800,275533
2004-11-25,816,800,816,800,160860
2004-11-26,816,816,816,816,124228
2004-11-29,816,784,816,784,734224
2004-11-30,769,722,769,737,1118059
2004-12-01,737,737,737,737,371093
2004-12-02,737,706,737,706,521601
2004-12-03,706,706,706,706,181565
2004-12-06,706,674,706,674,449134
2004-12-07,674,643,674,643,527176
2004-12-08,627,612,627,612,228549
2004-12-09,612,596,612,596,201473
2004-12-10,612,612,627,627,245272
2004-12-13,627,627,627,627,51762
2004-12-14,627,627,627,627,27871
2004-12-15,627,627,627,627,43798
2004-12-16,627,627,627,627,19908
2004-12-17,627,627,627,627,43798
2004-12-20,627,612,627,612,39816
2004-12-21,627,627,643,643,86004
2004-12-22,643,627,643,627,23890
2004-12-23,643,643,643,643,34242
2004-12-24,643,643,643,643,0
2004-12-27,643,643,659,659,230938
2004-12-28,674,674,674,674,119450
2004-12-29,674,674,706,706,290663
2004-12-30,706,706,753,753,1345812
2004-12-31,753,753,753,753,0
2005-01-03,759,759,772,772,1564805
2005-01-04,772,772,797,797,2815852
2005-01-05,791,791,816,816,1489152
2005-01-06,816,816,847,847,1560823
2005-01-07,847,847,847,847,0
2005-01-10,847,828,847,835,1068686
2005-01-11,835,835,866,866,4213427
2005-01-12,872,872,916,916,6242497
2005-01-13,916,897,929,929,7627330
2005-01-14,929,910,935,929,9055961
2005-01-17,929,879,929,910,7726872
2005-01-18,910,891,916,916,7268977
2005-01-19,922,922,941,941,4467458
2005-01-20,935,910,935,929,6102341
2005-01-21,935,910,935,929,0
2005-01-24,929,916,929,922,3245079
2005-01-25,922,910,929,929,4066900
2005-01-26,929,929,948,948,5611797
2005-01-27,948,948,960,960,5282113
2005-01-28,960,960,973,973,3448145
2005-01-31,973,960,973,966,5406342
2005-02-01,966,966,1004,992,7179787
2005-02-02,992,992,1004,992,3914800
2005-02-03,985,966,985,973,5606223
2005-02-04,966,960,966,966,3871797
2005-02-07,966,966,979,979,3372493
2005-02-08,979,979,985,979,2042608
2005-02-09,979,979,985,979,0
2005-02-10,979,979,985,979,0
2005-02-11,979,979,992,992,2377866
2005-02-14,992,992,1035,1035,6903458
2005-02-15,1035,1035,1067,1067,7792968
2005-02-16,1067,1054,1079,1079,6991852
2005-02-17,1073,1067,1086,1086,4296246
2005-02-18,1079,1054,1079,1054,2845317
2005-02-21,1054,1035,1054,1042,3402754
2005-02-22,1035,1004,1035,1004,3681472
2005-02-23,1004,985,1004,992,3888520
2005-02-24,992,992,1023,1023,3906836
2005-02-25,1023,1023,1029,1029,5968557
2005-02-28,1035,1035,1061,1048,11513462
2005-03-01,1048,1048,1092,1086,14107932
2005-03-02,1086,1073,1086,1079,6294259
2005-03-03,1079,1079,1105,1105,8574972
2005-03-04,1105,1105,1130,1117,7144749
2005-03-07,1117,1098,1117,1105,6033060
2005-03-08,1105,1079,1105,1086,5915998
2005-03-09,1086,1067,1086,1073,4987468
2005-03-10,1067,1029,1067,1042,11755548
2005-03-11,1067,1029,1067,1042,0
2005-03-14,1035,1023,1035,1029,3378067
2005-03-15,1029,1010,1042,1023,7057151
2005-03-16,1023,1023,1035,1029,5711339
2005-03-17,1023,998,1023,998,5173811
2005-03-18,1004,998,1010,1004,5250259
2005-03-21,1010,1010,1035,1029,14970367
2005-03-22,1023,1010,1029,1010,4570982
2005-03-23,1004,973,1004,973,12587722
2005-03-24,973,941,973,948,7640867
2005-03-25,973,941,973,948,0
2005-03-28,948,922,954,929,8428446
2005-03-29,922,904,922,910,3698992
2005-03-30,897,891,916,910,5757527
2005-03-31,916,916,922,922,3491147
2005-04-01,922,922,935,935,3491944
2005-04-04,935,929,941,941,4331285
2005-04-05,935,929,935,935,3328694
2005-04-06,935,935,941,941,7310387
2005-04-07,941,935,941,941,4785994
2005-04-08,941,935,941,941,4276337
2005-04-11,941,935,941,935,2687642
2005-04-12,935,935,941,941,2220191
2005-04-13,941,935,941,941,3481591
2005-04-14,941,935,941,935,2428832
2005-04-15,935,929,935,929,2849299
2005-04-18,922,922,929,929,4258021
2005-04-19,929,929,941,941,2407331
2005-04-20,941,941,948,948,1835560
2005-04-21,941,935,941,935,1718498
2005-04-22,941,935,941,935,0
2005-04-25,935,929,935,935,2088795
2005-04-26,935,935,941,941,2518022
2005-04-27,941,941,941,941,1524988
2005-04-28,941,941,948,948,4821033
2005-04-29,941,941,948,948,4845719
2005-05-02,948,941,966,948,7609014
2005-05-03,948,941,966,966,8108318
2005-05-04,966,966,979,973,7558845
2005-05-05,966,966,979,973,0
2005-05-06,960,960,979,973,4752548
2005-05-09,973,966,979,973,12997836
2005-05-10,979,966,979,973,14221809
2005-05-11,973,973,979,973,15850321
2005-05-12,979,966,985,966,37895360
2005-05-13,966,960,979,973,16082056
2005-05-16,973,960,979,966,7562030
2005-05-17,966,960,973,966,8193526
2005-05-18,966,935,973,941,3992841
2005-05-19,941,885,954,941,2086406
2005-05-20,941,929,941,941,11440198
2005-05-23,941,929,941,929,1115670
2005-05-24,941,929,941,929,0
2005-05-25,935,652,935,652,217400
2005-05-26,652,458,684,458,252439
2005-05-27,458,458,458,458,0
2005-05-30,470,464,483,483,8759
2005-05-31,470,464,470,470,1668329
2005-06-01,470,439,477,477,2473427
2005-06-02,470,452,470,464,711926
2005-06-03,464,452,470,470,1646828
2005-06-06,470,452,470,470,399761
2005-06-07,470,458,470,470,211826
2005-06-08,470,470,470,470,179176
2005-06-09,470,464,470,470,163249
2005-06-10,470,458,470,470,139359
2005-06-13,470,470,470,470,129006
2005-06-14,470,458,470,470,144933
2005-06-15,470,458,470,470,76448
2005-06-16,470,470,470,470,78041
2005-06-17,470,470,470,470,3981
2005-06-20,470,458,470,470,14334
2005-06-21,470,470,470,470,82022
2005-06-22,470,470,470,470,7963
2005-06-23,470,470,470,470,31853
2005-06-24,464,464,470,470,19908
2005-06-27,464,464,470,470,20704
2005-06-28,470,470,470,470,11945
2005-06-29,470,470,470,470,9556
2005-06-30,470,470,470,470,6370
2005-07-01,470,470,470,470,31853
2005-07-04,470,470,470,470,7963
2005-07-05,470,470,477,470,304201
2005-07-06,470,470,470,470,764484
2005-07-07,470,464,477,470,698388
2005-07-08,470,470,470,470,215807
2005-07-11,470,470,470,470,192713
2005-07-12,470,470,470,470,143340
2005-07-13,470,470,470,470,183157
2005-07-14,470,470,470,470,187139
2005-07-15,470,470,470,470,32649
2005-07-18,470,470,470,470,19908
2005-07-19,470,470,470,470,0
2005-07-20,470,464,470,470,38224
2005-07-21,470,470,470,470,7963
2005-07-22,470,470,470,470,3981
2005-07-25,470,464,470,464,23093
2005-07-26,464,464,464,464,796
2005-07-27,470,470,470,470,3981
2005-07-28,470,470,470,470,7167
2005-07-29,470,470,470,470,0
2005-08-01,464,464,470,470,2389
2005-08-02,464,464,477,470,340036
2005-08-03,470,470,470,470,20704
2005-08-04,470,470,470,470,0
2005-08-05,470,470,483,483,238105
2005-08-08,477,477,489,483,147322
2005-08-09,483,483,483,483,15926
2005-08-10,483,483,483,483,11945
2005-08-11,483,483,483,483,7963
2005-08-12,483,483,483,483,6370
2005-08-15,477,470,483,483,75652
2005-08-16,483,483,483,483,0
2005-08-17,483,483,483,483,0
2005-08-18,483,483,483,483,0
2005-08-19,483,483,483,483,0
2005-08-22,483,483,489,489,15926
2005-08-23,489,489,502,502,41409
2005-08-24,502,496,502,496,2389
2005-08-25,502,502,502,502,1592
2005-08-26,502,502,502,502,1592
2005-08-29,502,489,502,489,3185
2005-08-30,483,483,483,483,2389
2005-08-31,502,502,502,502,1592
2005-09-01,502,502,502,502,0
2005-09-02,502,502,502,502,0
2005-09-05,502,502,502,502,0
2005-09-06,502,502,502,502,1592
2005-09-07,502,502,502,502,3981
2005-09-08,502,502,502,502,1592
2005-09-09,502,502,502,502,1592
2005-09-12,502,502,502,502,5574
2005-09-13,502,502,502,502,1592
2005-09-14,502,502,502,502,1592
2005-09-15,502,502,502,502,3981
2005-09-16,502,502,502,502,2389
2005-09-19,502,502,502,502,2389
2005-09-20,502,502,502,502,0
2005-09-21,496,452,502,502,63715839
2005-09-22,502,502,508,508,23890
2005-09-23,508,508,508,508,0
2005-09-26,508,508,508,508,0
2005-09-27,502,502,502,502,1592
2005-09-28,502,502,502,502,0
2005-09-29,502,502,502,502,4
2005-09-30,502,502,502,502,4
2005-10-03,502,502,502,502,4
2005-10-04,502,502,502,502,4
2005-10-05,502,502,502,502,4
2005-10-06,502,496,502,502,6
2005-10-07,502,502,502,502,3
2005-10-10,508,508,508,508,23890
2005-10-11,508,508,508,508,4
2005-10-12,508,508,508,508,4
2005-10-13,508,508,508,508,4
2005-10-14,508,508,508,508,4
2005-10-17,508,508,508,508,796
2005-10-18,508,508,508,508,4
2005-10-19,508,508,508,508,4
2005-10-20,508,508,508,508,0
2005-10-21,508,508,508,508,4
2005-10-24,508,508,508,508,4
2005-10-25,508,508,508,508,0
2005-10-26,508,508,508,508,1592
2005-10-27,508,508,508,508,4
2005-10-28,508,508,508,508,4
2005-10-31,508,508,508,508,4
2005-11-01,508,508,508,508,4
2005-11-02,508,508,508,508,0
2005-11-03,508,508,508,508,0
2005-11-04,508,508,508,508,0
2005-11-07,508,508,508,508,0
2005-11-08,508,508,508,508,0
2005-11-09,508,508,508,508,0
2005-11-10,502,502,502,502,15130
2005-11-11,502,502,502,502,4
2005-11-14,502,502,502,502,4
2005-11-15,502,502,502,502,4
2005-11-16,502,502,502,502,4
2005-11-17,502,502,502,502,4
2005-11-18,502,502,502,502,4
2005-11-21,502,502,502,502,4
2005-11-22,502,502,502,502,4
2005-11-23,502,502,502,502,4
2005-11-24,502,502,502,502,4
2005-11-25,502,502,502,502,4
2005-11-28,502,502,502,502,4
2005-11-29,502,502,502,502,4
2005-11-30,502,502,502,502,4
2005-12-01,502,502,502,502,4
2005-12-02,508,508,508,508,1592
2005-12-05,508,508,508,508,4
2005-12-06,508,508,508,508,4
2005-12-07,508,508,508,508,4
2005-12-08,508,508,508,508,4
2005-12-09,508,508,508,508,4
2005-12-12,508,508,508,508,4
2005-12-13,508,508,508,508,4
2005-12-14,508,508,508,508,4
2005-12-15,496,496,496,496,3981
2005-12-16,496,496,496,496,4
2005-12-19,496,496,496,496,4
2005-12-20,496,496,496,496,7963
2005-12-21,496,496,496,496,4
2005-12-22,496,496,496,496,4
2005-12-23,496,496,496,496,4
2005-12-26,496,496,496,496,0
2005-12-27,496,496,496,496,4
2005-12-28,496,496,496,496,4
2005-12-29,496,496,496,496,4
2005-12-30,496,496,496,496,0
2006-01-02,496,496,496,496,4
2006-01-03,496,496,496,496,4
2006-01-04,496,496,496,496,4
2006-01-05,496,496,496,496,4
2006-01-06,496,496,496,496,7963
2006-01-09,496,496,496,496,4
2006-01-10,496,496,496,496,0
2006-01-11,496,496,496,496,4
2006-01-12,496,496,496,496,4
2006-01-13,483,483,489,483,6
2006-01-16,483,483,483,483,0
2006-01-17,483,483,483,483,4
2006-01-18,483,483,483,483,4
2006-01-19,483,483,483,483,4
2006-01-20,483,483,483,483,4
2006-01-23,483,483,483,483,4
2006-01-24,483,483,483,483,4
2006-01-25,483,483,483,483,4
2006-01-26,483,483,483,483,4
2006-01-27,483,483,483,483,4
2006-01-30,483,483,483,483,4
2006-01-31,483,483,483,483,0
2006-02-01,483,483,483,483,4
2006-02-02,483,483,483,483,4
2006-02-03,483,483,483,483,4
2006-02-06,483,483,483,483,4
2006-02-07,483,483,483,483,4
2006-02-08,483,483,483,483,4
2006-02-09,483,483,483,483,4
2006-02-10,483,483,483,483,0
2006-02-13,483,483,483,483,0
2006-02-14,483,483,483,483,4
2006-02-15,483,483,483,483,4
2006-02-16,483,483,483,483,4
2006-02-17,483,483,483,483,0
2006-02-20,483,483,483,483,4
2006-02-21,483,483,483,483,4
2006-02-22,483,483,483,483,0
2006-02-23,483,483,483,483,0
2006-02-24,483,483,483,483,0
2006-02-27,483,483,483,483,0
2006-02-28,483,483,483,483,0
2006-03-01,483,483,483,483,0
2006-03-02,483,483,483,483,0
2006-03-03,483,483,483,483,0
2006-03-06,483,483,483,483,0
2006-03-07,483,483,483,483,0
2006-03-08,483,483,483,483,4
2006-03-09,483,483,483,483,0
2006-03-10,483,483,483,483,4
2006-03-13,489,489,489,489,796
2006-03-14,489,489,489,489,4
2006-03-15,489,489,489,489,4
2006-03-16,489,489,489,489,4
2006-03-17,489,489,489,489,0
2006-03-20,489,489,489,489,0
2006-03-21,489,489,489,489,0
2006-03-22,489,489,489,489,0
2006-03-23,489,489,489,489,0
2006-03-24,489,489,489,489,0
2006-03-27,489,489,489,489,0
2006-03-28,489,489,489,489,3
2006-03-29,489,489,489,489,0
2006-03-30,489,489,489,489,0
2006-03-31,489,489,489,489,0
