timestamp,open,low,high,close,volume
2001-11-13,125,125,125,125,0
2001-11-14,125,125,125,125,0
2001-11-15,125,125,125,125,0
2001-11-16,125,125,125,125,0
2001-11-19,125,125,125,125,0
2001-11-20,125,125,125,125,0
2001-11-21,125,125,125,125,0
2001-11-22,125,125,125,125,0
2001-11-23,125,125,125,125,0
2001-11-26,125,125,125,125,0
2001-11-27,125,125,125,125,0
2001-11-28,125,125,125,125,0
2001-11-29,125,125,125,125,0
2001-11-30,125,125,125,125,0
2001-12-03,125,125,125,125,0
2001-12-04,125,125,125,125,0
2001-12-05,125,125,125,125,0
2001-12-06,125,125,125,125,0
2001-12-07,125,125,125,125,0
2001-12-10,125,125,125,125,0
2001-12-11,125,125,125,125,0
2001-12-12,125,125,125,125,0
2001-12-13,125,125,125,125,0
2001-12-14,125,125,125,125,0
2001-12-17,125,125,125,125,0
2001-12-18,125,125,125,125,0
2001-12-19,125,125,125,125,0
2001-12-20,125,125,125,125,0
2001-12-21,125,125,125,125,0
2001-12-24,125,125,125,125,0
2001-12-25,125,125,125,125,0
2001-12-26,125,125,125,125,0
2001-12-27,125,125,125,125,0
2001-12-28,125,125,125,125,0
2001-12-31,125,125,125,125,0
2002-01-01,125,125,125,125,0
2002-01-02,125,125,125,125,0
2002-01-03,125,125,125,125,0
2002-01-04,125,125,125,125,0
2002-01-07,125,125,125,125,0
2002-01-08,125,125,125,125,0
2002-01-09,125,125,125,125,0
2002-01-10,125,125,125,125,0
2002-01-11,125,125,125,125,0
2002-01-14,125,125,125,125,0
2002-01-15,125,125,125,125,0
2002-01-16,125,125,125,125,0
2002-01-17,125,125,125,125,0
2002-01-18,125,125,125,125,0
2002-01-21,125,125,125,125,0
2002-01-22,125,125,125,125,0
2002-01-23,125,125,125,125,0
2002-01-24,125,125,125,125,0
2002-01-25,125,125,125,125,0
2002-01-28,125,125,125,125,0
2002-01-29,125,125,125,125,0
2002-01-30,125,125,125,125,0
2002-01-31,125,125,125,125,0
2002-02-01,125,125,125,125,0
2002-02-04,125,125,125,125,0
2002-02-05,125,125,125,125,0
2002-02-06,125,125,125,125,0
2002-02-07,125,125,125,125,0
2002-02-08,125,125,125,125,0
2002-02-11,125,125,125,125,0
2002-02-12,125,125,125,125,0
2002-02-13,125,125,125,125,0
2002-02-14,125,125,125,125,0
2002-02-15,125,125,125,125,0
2002-02-18,125,125,125,125,0
2002-02-19,125,125,125,125,0
2002-02-20,125,125,125,125,0
2002-02-21,125,125,125,125,0
2002-02-22,125,125,125,125,0
2002-02-25,125,125,125,125,0
2002-02-26,125,125,125,125,0
2002-02-27,125,125,125,125,0
2002-02-28,125,125,125,125,0
2002-03-01,125,125,125,125,0
2002-03-04,125,125,125,125,0
2002-03-05,125,125,125,125,0
2002-03-06,125,125,125,125,0
2002-03-07,125,125,125,125,0
2002-03-08,125,125,125,125,0
2002-03-11,125,125,125,125,0
2002-03-12,125,125,125,125,0
2002-03-13,125,125,125,125,0
2002-03-14,125,125,125,125,0
2002-03-15,125,125,125,125,0
2002-03-18,125,125,125,125,0
2002-03-19,125,125,125,125,0
2002-03-20,125,125,125,125,0
2002-03-21,125,125,125,125,0
2002-03-22,125,125,125,125,0
2002-03-25,125,125,125,125,0
2002-03-26,125,125,125,125,0
2002-03-27,125,125,125,125,0
2002-03-28,125,125,125,125,0
2002-03-29,125,125,125,125,0
2002-04-01,125,125,125,125,0
2002-04-02,125,125,125,125,0
2002-04-03,125,125,125,125,0
2002-04-04,125,125,125,125,0
2002-04-05,125,125,125,125,0
2002-04-08,125,125,125,125,0
2002-04-09,125,125,125,125,0
2002-04-10,125,125,125,125,0
2002-04-11,125,125,125,125,0
2002-04-12,125,125,125,125,0
2002-04-15,125,125,125,125,0
2002-04-16,125,125,125,125,0
2002-04-17,125,125,125,125,0
2002-04-18,125,125,125,125,0
2002-04-19,125,125,125,125,0
2002-04-22,125,125,125,125,0
2002-04-23,125,125,125,125,0
2002-04-24,125,125,125,125,0
2002-04-25,125,125,125,125,0
2002-04-26,125,125,125,125,0
2002-04-29,125,125,125,125,0
2002-04-30,125,125,125,125,0
2002-05-01,125,125,125,125,0
2002-05-02,125,125,125,125,0
2002-05-03,125,125,125,125,0
2002-05-06,125,125,125,125,0
2002-05-07,125,125,125,125,0
2002-05-08,125,125,125,125,0
2002-05-09,125,125,125,125,0
2002-05-10,125,125,125,125,0
2002-05-13,125,125,125,125,0
2002-05-14,125,125,125,125,0
2002-05-15,125,125,125,125,0
2002-05-16,125,125,125,125,0
2002-05-17,125,125,125,125,0
2002-05-20,125,125,125,125,0
2002-05-21,125,125,125,125,0
2002-05-22,125,125,125,125,0
2002-05-23,125,125,125,125,0
2002-05-24,125,125,125,125,0
2002-05-27,125,125,125,125,0
2002-05-28,125,125,125,125,0
2002-05-29,125,125,125,125,0
2002-05-30,125,125,125,125,0
2002-05-31,125,125,125,125,0
2002-06-03,125,125,125,125,0
2002-06-04,125,125,125,125,0
2002-06-05,125,125,125,125,0
2002-06-06,125,125,125,125,0
2002-06-07,125,125,125,125,0
2002-06-10,125,125,125,125,0
2002-06-11,125,125,125,125,0
2002-06-12,125,125,125,125,0
2002-06-13,125,125,125,125,0
2002-06-14,125,125,125,125,0
2002-06-17,125,125,125,125,0
2002-06-18,125,125,125,125,0
2002-06-19,125,125,125,125,0
2002-06-20,125,125,125,125,0
2002-06-21,125,125,125,125,0
2002-06-24,125,125,125,125,0
2002-06-25,125,125,125,125,0
2002-06-26,125,125,125,125,0
2002-06-27,125,125,125,125,0
2002-06-28,125,125,125,125,0
2002-07-01,125,125,125,125,0
2002-07-02,125,125,125,125,0
2002-07-03,125,125,125,125,0
2002-07-04,125,125,125,125,0
2002-07-05,125,125,125,125,0
2002-07-08,125,125,125,125,0
2002-07-09,125,125,125,125,0
2002-07-10,125,125,125,125,0
2002-07-11,125,125,125,125,0
2002-07-12,125,125,125,125,0
2002-07-15,125,125,125,125,0
2002-07-16,125,125,125,125,0
2002-07-17,125,125,125,125,0
2002-07-18,125,125,125,125,0
2002-07-19,125,125,125,125,0
2002-07-22,125,125,125,125,0
2002-07-23,125,125,125,125,0
2002-07-24,125,125,125,125,0
2002-07-25,125,125,125,125,0
2002-07-26,125,125,125,125,0
2002-07-29,125,125,125,125,2500
2002-07-30,130,125,130,130,27500
2002-07-31,125,125,130,130,255000
2002-08-01,125,125,125,125,75000
2002-08-02,125,125,125,125,12500
2002-08-05,125,125,125,125,0
2002-08-06,120,120,125,125,107500
2002-08-07,120,120,120,120,67500
2002-08-08,110,110,125,120,55000
2002-08-09,120,120,120,120,50000
2002-08-12,115,115,115,115,50000
2002-08-13,115,115,115,115,0
2002-08-14,110,110,110,110,200000
2002-08-15,110,105,110,105,77500
2002-08-16,105,105,115,115,365000
2002-08-19,105,105,105,105,75000
2002-08-20,105,105,105,105,0
2002-08-21,105,105,105,105,0
2002-08-22,105,105,105,105,332500
2002-08-23,105,105,105,105,0
2002-08-26,105,105,105,105,290000
2002-08-27,100,100,115,115,850000
2002-08-28,110,105,110,110,300000
2002-08-29,105,100,105,100,250000
2002-08-30,105,105,105,105,37500
2002-09-02,105,105,105,105,0
2002-09-03,100,100,100,100,0
2002-09-04,100,100,100,100,0
2002-09-05,100,100,100,100,0
2002-09-06,100,100,100,100,0
2002-09-09,100,100,100,100,0
2002-09-10,100,100,100,100,0
2002-09-11,100,100,100,100,0
2002-09-12,100,100,100,100,0
2002-09-13,100,100,100,100,0
2002-09-16,100,100,100,100,0
2002-09-17,100,100,100,100,52500
2002-09-18,100,100,100,100,375000
2002-09-19,100,100,100,100,1007500
2002-09-20,95,95,105,105,10000
2002-09-23,105,105,105,105,0
2002-09-24,95,95,95,95,125000
2002-09-25,95,95,95,95,50000
2002-09-26,95,95,95,95,0
2002-09-27,95,95,95,95,0
2002-09-30,110,100,110,100,30000
2002-10-01,100,100,100,100,0
2002-10-02,95,95,95,95,10000
2002-10-03,99,95,99,95,110000
2002-10-04,95,95,95,95,0
2002-10-07,95,94,96,94,80000
2002-10-08,92,92,92,92,50000
2002-10-09,92,92,92,92,37500
2002-10-10,88,88,88,88,50000
2002-10-11,88,87,88,87,105000
2002-10-14,80,61,80,61,180000
2002-10-15,61,61,61,61,0
2002-10-16,61,61,66,66,125000
2002-10-17,66,66,66,66,0
2002-10-18,68,68,68,68,2500
2002-10-21,69,69,69,69,50000
2002-10-22,67,66,67,66,37500
2002-10-23,70,70,78,78,52500
2002-10-24,78,78,78,78,25000
2002-10-25,79,79,79,79,2500
2002-10-28,78,78,78,78,25000
2002-10-29,79,79,100,100,55000
2002-10-30,100,100,100,100,50000
2002-10-31,100,100,100,100,7500
2002-11-01,100,100,100,100,0
2002-11-04,100,100,100,100,0
2002-11-05,85,85,85,85,5000
2002-11-06,85,85,85,85,0
2002-11-07,85,85,85,85,0
2002-11-08,90,90,90,90,10000
2002-11-11,90,90,90,90,0
2002-11-12,90,90,90,90,0
2002-11-13,90,90,90,90,0
2002-11-14,90,90,90,90,0
2002-11-15,90,90,90,90,0
2002-11-18,90,90,90,90,0
2002-11-19,85,85,85,85,20000
2002-11-20,85,85,85,85,0
2002-11-21,85,85,85,85,0
2002-11-22,85,85,85,85,0
2002-11-25,90,72,90,72,10000
2002-11-26,72,72,72,72,0
2002-11-27,72,72,72,72,0
2002-11-28,72,72,72,72,0
2002-11-29,72,72,72,72,0
2002-12-02,72,72,72,72,0
2002-12-03,72,72,72,72,0
2002-12-04,72,72,74,74,95000
2002-12-05,74,74,74,74,0
2002-12-06,74,74,74,74,0
2002-12-09,74,74,74,74,0
2002-12-10,74,74,74,74,0
2002-12-11,80,78,80,78,105000
2002-12-12,78,78,78,78,0
2002-12-13,78,78,78,78,0
2002-12-16,76,76,76,76,100000
2002-12-17,76,76,76,76,0
2002-12-18,84,84,84,84,2500
2002-12-19,84,74,84,74,120000
2002-12-20,80,80,80,80,22500
2002-12-23,74,74,74,74,40000
2002-12-24,74,74,74,74,0
2002-12-25,74,74,74,74,0
2002-12-26,74,74,74,74,0
2002-12-27,80,79,80,79,212500
2002-12-30,79,79,79,79,0
2002-12-31,79,79,79,79,0
2003-01-01,79,79,79,79,0
2003-01-02,78,78,78,78,15000
2003-01-03,78,78,78,78,110000
2003-01-06,78,78,78,78,0
2003-01-07,74,74,76,74,125000
2003-01-08,74,72,74,72,50000
2003-01-09,72,72,72,72,0
2003-01-10,72,72,72,72,0
2003-01-13,72,72,72,72,0
2003-01-14,79,77,79,77,5000
2003-01-15,76,74,76,74,20000
2003-01-16,74,74,74,74,0
2003-01-17,74,74,74,74,0
2003-01-20,74,74,74,74,0
2003-01-21,74,74,74,74,0
2003-01-22,74,74,74,74,0
2003-01-23,75,75,75,75,25000
2003-01-24,75,75,75,75,0
2003-01-27,71,71,71,71,50000
2003-01-28,70,70,70,70,100000
2003-01-29,70,70,70,70,0
2003-01-30,70,70,70,70,75000
2003-01-31,70,70,70,70,60000
2003-02-03,72,72,72,72,50000
2003-02-04,72,72,72,72,0
2003-02-05,72,72,72,72,0
2003-02-06,72,72,72,72,0
2003-02-07,72,72,72,72,0
2003-02-10,72,72,72,72,0
2003-02-11,72,72,72,72,0
2003-02-12,72,72,72,72,0
2003-02-13,72,72,72,72,0
2003-02-14,72,72,72,72,0
2003-02-17,72,72,72,72,0
2003-02-18,72,72,72,72,0
2003-02-19,78,78,80,78,252500
2003-02-20,78,78,80,80,145000
2003-02-21,84,84,84,84,70000
2003-02-24,85,85,85,85,125000
2003-02-25,84,84,84,84,37500
2003-02-26,84,84,84,84,37500
2003-02-27,84,84,84,84,0
2003-02-28,85,85,85,85,25000
2003-03-03,85,85,85,85,0
2003-03-04,85,85,85,85,0
2003-03-05,84,84,84,84,70000
2003-03-06,84,84,84,84,0
2003-03-07,90,90,90,90,632500
2003-03-10,80,80,80,80,25000
2003-03-11,82,82,82,82,12500
2003-03-12,80,80,82,80,47500
2003-03-13,88,82,88,83,40000
2003-03-14,81,81,81,81,2500
2003-03-17,81,81,81,81,0
2003-03-18,80,80,80,80,25000
2003-03-19,80,80,80,80,12500
2003-03-20,80,80,80,80,12500
2003-03-21,88,83,90,88,492500
2003-03-24,88,88,88,88,0
2003-03-25,85,80,88,88,52500
2003-03-26,88,88,88,88,0
2003-03-27,87,87,87,87,12500
2003-03-28,80,80,81,81,210000
2003-03-31,86,84,86,84,70000
2003-04-01,85,85,90,88,840000
2003-04-02,88,88,88,88,0
2003-04-03,90,88,93,88,287500
2003-04-04,88,88,96,91,160000
2003-04-07,94,91,100,100,230000
2003-04-08,100,95,100,100,265000
2003-04-09,95,95,95,95,125000
2003-04-10,95,95,95,95,0
2003-04-11,95,92,100,96,535000
2003-04-14,93,93,93,93,45000
2003-04-15,97,97,97,97,5000
2003-04-16,98,98,98,98,25000
2003-04-17,95,95,97,97,30000
2003-04-18,97,97,97,97,0
2003-04-21,98,94,99,94,375000
2003-04-22,95,95,95,95,75000
2003-04-23,95,95,96,96,75000
2003-04-24,96,96,96,96,125000
2003-04-25,96,94,96,96,337500
2003-04-28,97,97,100,100,127500
2003-04-29,100,100,105,100,925000
2003-04-30,100,100,110,110,542500
2003-05-01,105,105,105,105,300000
2003-05-02,105,105,105,105,280000
2003-05-05,110,110,115,110,92500
2003-05-06,115,105,115,110,985000
2003-05-07,110,110,110,110,167500
2003-05-08,105,105,105,105,315000
2003-05-09,110,100,110,105,1335000
2003-05-12,110,105,110,105,60000
2003-05-13,110,110,110,110,120000
2003-05-14,115,115,115,115,22500
2003-05-15,115,115,115,115,0
2003-05-16,115,115,115,115,0
2003-05-19,115,115,115,115,0
2003-05-20,115,115,115,115,0
2003-05-21,110,105,110,105,275000
2003-05-22,105,105,105,105,0
2003-05-23,105,105,105,105,265000
2003-05-26,110,110,115,115,997500
2003-05-27,120,120,120,120,672500
2003-05-28,120,115,120,120,527500
2003-05-29,120,120,130,120,740000
2003-05-30,120,120,120,120,0
2003-06-02,125,125,140,125,1487500
2003-06-03,130,125,130,125,175000
2003-06-04,125,125,125,125,212500
2003-06-05,130,125,130,130,575000
2003-06-06,130,130,130,130,300000
2003-06-09,130,130,135,130,377500
2003-06-10,135,135,145,135,1850000
2003-06-11,140,125,140,130,1900000
2003-06-12,125,125,125,125,637500
2003-06-13,125,125,125,125,820000
2003-06-16,125,125,130,130,50000
2003-06-17,130,125,135,125,1052500
2003-06-18,130,130,135,135,4685000
2003-06-19,140,130,140,135,2810000
2003-06-20,140,130,140,130,750000
2003-06-23,130,130,130,130,2430000
2003-06-24,130,125,130,125,1475000
2003-06-25,125,125,125,125,1222500
2003-06-26,125,125,125,125,1010000
2003-06-27,125,125,125,125,3765000
2003-06-30,125,125,125,125,680000
2003-07-01,125,125,125,125,2752500
2003-07-02,125,125,125,125,150000
2003-07-03,125,125,130,125,335000
2003-07-04,125,125,130,130,1712500
2003-07-07,130,125,130,130,3660000
2003-07-08,115,110,115,110,1362500
2003-07-09,115,110,115,110,662500
2003-07-10,110,110,110,110,350000
2003-07-11,115,115,115,115,1080000
2003-07-14,115,110,115,110,575000
2003-07-15,110,110,110,110,645000
2003-07-16,105,105,105,105,25000
2003-07-17,105,105,105,105,30000
2003-07-18,105,105,105,105,5000
2003-07-21,105,105,105,105,945000
2003-07-22,105,100,105,100,222500
2003-07-23,100,100,100,100,0
2003-07-24,100,100,100,100,225000
2003-07-25,105,100,105,100,287500
2003-07-28,105,105,105,105,50000
2003-07-29,100,100,100,100,100000
2003-07-30,100,100,100,100,50000
2003-07-31,105,105,105,105,387500
2003-08-01,110,105,110,105,170000
2003-08-04,105,105,105,105,605000
2003-08-05,110,105,110,105,995000
2003-08-06,105,105,110,110,1215000
2003-08-07,115,115,125,120,4397500
2003-08-08,125,125,125,125,1460000
2003-08-11,120,120,120,120,550000
2003-08-12,125,125,130,125,1277500
2003-08-13,125,125,125,125,960000
2003-08-14,125,125,140,135,3980000
2003-08-15,130,125,130,130,1237500
2003-08-18,130,130,130,130,0
2003-08-19,130,130,130,130,50000
2003-08-20,125,125,125,125,305000
2003-08-21,125,125,125,125,25000
2003-08-22,125,125,125,125,150000
2003-08-25,125,125,130,130,835000
2003-08-26,130,130,135,135,1087500
2003-08-27,135,135,140,140,2692500
2003-08-28,145,140,150,145,3780000
2003-08-29,140,140,140,140,567500
2003-09-01,140,140,140,140,100000
2003-09-02,140,140,140,140,182500
2003-09-03,140,140,150,150,1620000
2003-09-04,150,145,150,145,2160000
2003-09-05,145,145,145,145,1062500
2003-09-08,145,145,145,145,445000
2003-09-09,150,145,155,145,3682500
2003-09-10,145,145,145,145,2750000
2003-09-11,140,140,145,140,1015000
2003-09-12,140,140,150,150,2687500
2003-09-15,145,145,145,145,950000
2003-09-16,145,145,145,145,1375000
2003-09-17,145,145,150,150,1445000
2003-09-18,150,150,150,150,262500
2003-09-19,150,150,155,150,1507500
2003-09-22,150,150,150,150,0
2003-09-23,150,150,150,150,0
2003-09-24,150,150,155,155,1332500
2003-09-25,150,150,150,150,400000
2003-09-26,150,150,150,150,0
2003-09-29,145,145,145,145,362500
2003-09-30,145,145,145,145,750000
2003-10-01,145,145,145,145,845000
2003-10-02,145,145,160,160,3990000
2003-10-03,150,150,160,160,205000
2003-10-06,160,160,160,160,0
2003-10-07,150,150,155,155,80000
2003-10-08,155,155,170,165,7895000
2003-10-09,170,155,170,160,4132500
2003-10-10,160,155,160,155,70000
2003-10-13,155,155,155,155,650000
2003-10-14,160,160,165,165,1417500
2003-10-15,165,165,175,170,4735000
2003-10-16,170,170,185,175,2452500
2003-10-17,185,170,185,170,102500
2003-10-20,170,170,170,170,0
2003-10-21,165,165,175,170,287500
2003-10-22,170,160,170,170,1630000
2003-10-23,165,160,170,170,2202500
2003-10-24,165,165,165,165,1167500
2003-10-27,160,160,165,165,337500
2003-10-28,160,160,165,165,165000
2003-10-29,160,160,165,165,1457500
2003-10-30,165,165,165,165,1575000
2003-10-31,165,160,165,165,595000
2003-11-03,160,160,160,160,760000
2003-11-04,165,165,165,165,427500
2003-11-05,170,170,180,170,2455000
2003-11-06,175,170,175,170,412500
2003-11-07,165,165,165,165,20000
2003-11-10,165,165,165,165,25000
2003-11-11,160,160,160,160,717500
2003-11-12,165,165,165,165,17500
2003-11-13,165,165,165,165,0
2003-11-14,165,165,165,165,175000
2003-11-17,160,160,170,170,235000
2003-11-18,165,165,165,165,75000
2003-11-19,170,170,170,170,2500
2003-11-20,160,160,165,160,487500
2003-11-21,160,160,170,170,325000
2003-11-24,170,170,170,170,0
2003-11-25,170,170,170,170,0
2003-11-26,170,170,170,170,0
2003-11-27,170,170,170,170,0
2003-11-28,170,170,170,170,0
2003-12-01,170,170,180,180,410000
2003-12-02,175,175,175,175,422500
2003-12-03,175,175,180,180,1307500
2003-12-04,175,175,175,175,750000
2003-12-05,180,180,185,185,2602500
2003-12-08,185,185,190,185,635000
2003-12-09,185,180,185,180,910000
2003-12-10,180,180,180,180,125000
2003-12-11,175,175,180,180,587500
2003-12-12,175,175,175,175,200000
2003-12-15,175,175,175,175,0
2003-12-16,175,175,175,175,0
2003-12-17,175,175,175,175,0
2003-12-18,175,175,180,180,2600000
2003-12-19,180,175,180,180,1145000
2003-12-22,180,180,180,180,245000
2003-12-23,180,180,185,185,752500
2003-12-24,185,185,185,185,0
2003-12-25,185,185,185,185,0
2003-12-26,185,185,185,185,0
2003-12-29,175,175,185,185,5000
2003-12-30,180,180,185,185,237500
2003-12-31,185,185,185,185,0
2004-01-01,185,185,185,185,0
2004-01-02,185,185,185,185,0
2004-01-05,185,185,195,190,847500
2004-01-06,190,190,190,190,6637500
2004-01-07,190,185,190,185,3860000
2004-01-08,190,190,190,190,1575000
2004-01-09,190,190,200,200,8970000
2004-01-12,195,190,195,190,30000
2004-01-13,190,190,190,190,0
2004-01-14,195,195,195,195,962500
2004-01-15,195,195,195,195,100000
2004-01-16,205,195,205,195,4800000
2004-01-19,210,205,215,205,4082500
2004-01-20,200,200,205,200,1100000
2004-01-21,200,195,200,200,967500
2004-01-22,200,200,200,200,0
2004-01-23,195,195,195,195,25000
2004-01-26,200,200,235,235,19152500
2004-01-27,240,230,260,235,20282500
2004-01-28,235,235,275,270,23687500
2004-01-29,270,270,285,275,20375000
2004-01-30,270,270,280,280,7405000
2004-02-02,280,280,280,280,0
2004-02-03,260,255,265,260,550000
2004-02-04,265,260,275,270,4232500
2004-02-05,275,275,285,280,7890000
2004-02-06,280,280,285,280,9782500
2004-02-09,280,275,280,280,1160000
2004-02-10,275,270,275,270,1005000
2004-02-11,270,270,285,285,4910000
2004-02-12,280,275,280,280,825000
2004-02-13,275,275,275,275,137500
2004-02-16,275,275,275,275,87500
2004-02-17,280,275,280,280,960000
2004-02-18,275,275,295,290,16122500
2004-02-19,295,295,310,295,24547500
2004-02-20,300,300,315,305,9817500
2004-02-23,305,305,305,305,0
2004-02-24,300,300,310,310,8480000
2004-02-25,305,300,305,300,225000
2004-02-26,305,290,305,290,2212500
2004-02-27,285,285,300,300,2740000
2004-03-01,285,285,295,295,235000
2004-03-02,295,295,305,300,5215000
2004-03-03,300,295,300,295,1297500
2004-03-04,295,295,305,305,7615000
2004-03-05,300,300,310,305,2357500
2004-03-08,305,305,310,310,4212500
2004-03-09,310,305,310,310,1275000
2004-03-10,310,300,310,300,4047500
2004-03-11,285,285,300,300,152500
2004-03-12,290,290,295,295,1335000
2004-03-15,280,280,285,285,110000
2004-03-16,280,275,280,275,415000
2004-03-17,300,290,300,295,57500
2004-03-18,300,300,300,300,5000
2004-03-19,300,300,300,300,0
2004-03-22,300,300,300,300,0
2004-03-23,300,300,300,300,0
2004-03-24,300,300,300,300,0
2004-03-25,300,300,300,300,0
2004-03-26,300,300,300,300,0
2004-03-29,300,300,300,300,0
2004-03-30,300,300,300,300,0
2004-03-31,300,300,300,300,0
2004-04-01,280,280,280,280,1000000
2004-04-02,270,270,270,270,500000
2004-04-05,270,270,270,270,0
2004-04-06,295,280,295,280,3135000
2004-04-07,275,275,275,275,112500
2004-04-08,275,275,285,275,717500
2004-04-09,275,275,275,275,0
2004-04-12,275,275,275,275,510000
2004-04-13,280,280,290,290,3437500
2004-04-14,290,270,290,280,2850000
2004-04-15,280,280,280,280,75000
2004-04-16,280,280,285,285,1000000
2004-04-19,270,270,275,270,50000
2004-04-20,275,275,285,280,2875000
2004-04-21,280,280,285,285,3187500
2004-04-22,290,290,300,295,5077500
2004-04-23,300,290,300,290,1272500
2004-04-26,285,285,290,285,1360000
2004-04-27,290,285,290,285,620000
2004-04-28,285,285,285,285,425000
2004-04-29,285,275,285,275,1640000
2004-04-30,275,270,275,275,1012500
2004-05-03,275,275,275,275,0
