timestamp,open,low,high,close,volume
2020-06-29,166,163,169,165,328900
2020-06-30,169,162,169,162,280800
2020-07-01,165,160,165,160,11700
2020-07-02,160,160,177,174,8448300
2020-07-03,174,170,187,187,17726000
2020-07-06,187,179,188,180,6678700
2020-07-07,182,174,182,174,683000
2020-07-08,173,170,198,195,26432700
2020-07-09,195,192,212,210,18084700
2020-07-10,210,198,210,199,1675400
2020-07-13,200,197,200,197,554600
2020-07-14,197,193,198,198,837100
2020-07-15,198,198,200,198,141000
2020-07-16,198,192,216,195,17079100
2020-07-17,195,194,214,212,13823400
2020-07-20,210,206,226,206,15576800
2020-07-21,204,198,204,199,623600
2020-07-22,196,196,202,202,348800
2020-07-23,200,198,202,198,332400
2020-07-24,198,195,199,199,272900
2020-07-27,197,197,216,202,13205300
2020-07-28,202,196,202,200,606400
2020-07-29,198,198,214,214,13152500
2020-07-30,214,212,234,234,20815700
2020-07-31,214,212,234,234,0
2020-08-03,234,222,236,230,9555400
2020-08-04,230,230,248,244,14223700
2020-08-05,244,232,260,232,27978000
2020-08-06,232,228,244,234,10490700
2020-08-07,234,232,244,236,16612100
2020-08-10,238,224,242,224,9246400
2020-08-11,224,218,264,218,23522700
2020-08-12,218,214,228,222,8032900
2020-08-13,222,214,222,214,1870900
2020-08-14,214,210,230,212,20096200
2020-08-17,214,210,230,212,0
2020-08-18,212,204,238,214,29164800
2020-08-19,214,212,220,212,5384000
2020-08-20,214,212,220,212,0
2020-08-21,214,212,220,212,0
2020-08-24,212,208,216,208,6727400
2020-08-25,208,206,214,206,3400900
2020-08-26,206,200,212,202,6617100
2020-08-27,202,200,204,202,1259600
2020-08-28,202,200,206,204,2473100
2020-08-31,204,199,204,199,1747900
2020-09-01,199,198,202,200,1441900
2020-09-02,200,199,208,204,4682900
2020-09-03,204,199,206,200,1716600
2020-09-04,199,191,200,193,6104800
2020-09-07,193,188,202,190,12201100
2020-09-08,190,188,191,188,702000
2020-09-09,188,179,194,180,9553900
2020-09-10,180,168,180,168,1906100
2020-09-11,160,157,184,183,3032500
2020-09-14,183,182,192,188,7100200
2020-09-15,188,185,188,185,1486800
2020-09-16,185,182,192,182,7180500
2020-09-17,184,178,190,178,4579200
2020-09-18,179,178,182,180,5815000
2020-09-21,180,179,181,179,369700
2020-09-22,177,171,177,171,247200
2020-09-23,171,160,186,160,34815600
2020-09-24,160,149,160,152,11744100
2020-09-25,152,142,161,145,8846400
2020-09-28,145,136,149,140,2113100
2020-09-29,140,136,146,140,226900
2020-09-30,141,141,145,143,230700
2020-10-01,143,136,178,178,32620100
2020-10-02,180,176,204,204,59673700
2020-10-05,206,190,208,190,4379800
2020-10-06,183,177,183,177,756000
2020-10-07,165,165,165,165,6691600
2020-10-08,154,154,155,154,15568100
2020-10-09,144,144,162,159,58543700
2020-10-12,160,153,177,177,56778600
2020-10-13,178,165,178,165,2479600
2020-10-14,154,154,154,154,8045100
2020-10-15,144,144,144,144,1990400
2020-10-16,134,134,151,134,57025400
2020-10-19,135,125,141,125,37309600
2020-10-20,118,117,123,117,37814900
2020-10-21,115,109,125,125,41328900
2020-10-22,127,117,130,117,65207800
2020-10-23,117,109,117,109,35522600
2020-10-26,107,102,107,102,11187500
2020-10-27,102,96,111,102,35407300
2020-10-28,102,96,111,102,0
2020-10-29,102,96,111,102,0
2020-10-30,102,96,111,102,0
2020-11-02,95,95,109,98,24015200
2020-11-03,92,92,105,98,26343600
2020-11-04,99,94,104,95,70871300
2020-11-05,96,91,97,94,26816000
2020-11-06,94,91,95,94,20598200
2020-11-09,95,88,96,88,51951500
2020-11-10,88,84,89,88,11265300
2020-11-11,88,82,88,82,29143100
2020-11-12,82,77,82,78,15954800
2020-11-13,78,78,83,81,12761300
2020-11-16,81,81,86,84,12866100
2020-11-17,85,79,85,83,4781300
2020-11-18,83,81,84,83,2795600
2020-11-19,83,81,86,85,4421400
2020-11-20,85,83,87,84,7040400
2020-11-23,84,83,85,84,3536900
2020-11-24,84,83,86,84,5974700
2020-11-25,85,83,86,84,4984400
2020-11-26,84,81,85,85,4411700
2020-11-27,84,84,89,89,12157300
2020-11-30,90,84,91,85,8343500
2020-12-01,85,82,87,85,4227700
2020-12-02,87,83,87,83,3321300
2020-12-03,84,83,86,84,3858100
2020-12-04,84,84,86,85,3994000
2020-12-07,85,83,96,96,42489700
2020-12-08,100,93,100,94,19220300
2020-12-09,100,93,100,94,0
2020-12-10,94,90,95,94,7837900
2020-12-11,97,94,105,96,31664900
2020-12-14,96,94,98,95,4752600
2020-12-15,95,91,97,92,4443200
2020-12-16,92,90,99,96,29689300
2020-12-17,98,95,113,105,75217700
2020-12-18,106,100,110,103,31783200
2020-12-21,104,103,113,111,22249400
2020-12-22,112,111,130,119,72299900
2020-12-23,121,116,123,119,34429600
2020-12-24,121,116,123,119,0
2020-12-25,121,116,123,119,0
2020-12-28,120,116,123,118,20841600
2020-12-29,118,110,119,110,12851500
2020-12-30,109,103,110,103,6945600
2020-12-31,109,103,110,103,0
2021-01-01,109,103,110,103,0
2021-01-04,102,96,109,104,13410800
2021-01-05,104,99,106,100,5029700
2021-01-06,100,100,109,109,13390400
2021-01-07,111,107,114,109,16149500
2021-01-08,109,103,110,103,9364100
2021-01-11,107,101,107,104,4706700
2021-01-12,105,101,105,102,3991200
2021-01-13,104,99,107,103,7706200
2021-01-14,103,99,103,99,5659900
2021-01-15,99,93,99,93,9658400
2021-01-18,93,90,103,101,13001400
2021-01-19,101,95,103,95,3580300
2021-01-20,96,91,99,95,1646300
2021-01-21,95,93,96,94,1358500
2021-01-22,95,88,95,91,2469300
2021-01-25,91,85,91,88,1714300
2021-01-26,88,83,89,85,1214000
2021-01-27,85,80,85,80,2711300
2021-01-28,80,75,80,75,3357300
2021-01-29,75,70,75,70,2680100
2021-02-01,70,66,71,70,2454700
2021-02-02,70,68,73,72,5691400
2021-02-03,74,72,76,72,9270100
2021-02-04,73,68,73,70,1691800
2021-02-05,70,69,72,71,1053500
2021-02-08,72,67,72,70,7787700
2021-02-09,70,69,72,70,2924700
2021-02-10,70,69,71,70,1291600
2021-02-11,70,69,76,75,9651000
2021-02-12,70,69,76,75,0
2021-02-15,76,75,82,77,8217200
2021-02-16,78,76,79,76,1645800
2021-02-17,77,73,77,74,1021700
2021-02-18,75,74,76,74,618900
2021-02-19,75,73,77,75,2526300
2021-02-22,75,73,75,73,1052400
2021-02-23,73,72,75,74,865900
2021-02-24,73,72,74,74,1008300
2021-02-25,73,72,85,80,22107700
2021-02-26,83,75,83,77,5731000
2021-03-01,78,72,78,75,3369300
2021-03-02,78,74,81,75,3652700
2021-03-03,75,75,79,75,1294600
2021-03-04,75,74,77,75,591200
2021-03-05,75,74,81,78,13386100
2021-03-08,79,79,105,105,216994700
2021-03-09,109,98,113,98,37743400
2021-03-10,92,92,92,92,431400
2021-03-11,92,92,92,92,0
2021-03-12,86,86,86,86,2258400
2021-03-15,81,80,106,93,82591200
2021-03-16,93,87,94,91,9035000
2021-03-17,95,87,97,91,14858100
2021-03-18,91,89,97,90,18069200
2021-03-19,90,84,93,84,18426300
2021-03-22,89,81,89,83,3829300
2021-03-23,83,80,86,83,3596400
2021-03-24,83,78,83,81,7595500
2021-03-25,81,78,96,79,50350200
2021-03-26,79,78,84,78,11690500
2021-03-29,78,73,79,75,10515500
2021-03-30,75,73,81,77,9304100
2021-03-31,77,73,78,75,2763800
2021-04-01,75,73,78,76,2381300
2021-04-02,75,73,78,76,0
2021-04-05,76,71,76,74,6686800
2021-04-06,74,69,82,75,13994300
2021-04-07,79,75,82,76,21204100
2021-04-08,77,74,80,76,11270600
2021-04-09,76,75,78,76,2660400
2021-04-12,76,75,79,76,2848600
2021-04-13,77,74,77,75,2248400
2021-04-14,74,74,76,75,1710500
2021-04-15,75,75,76,76,784000
2021-04-16,76,72,76,73,9507800
2021-04-19,73,72,74,73,1852300
2021-04-20,73,72,74,73,1875300
2021-04-21,68,68,81,79,39688000
2021-04-22,79,74,81,75,17896200
2021-04-23,70,70,77,75,3577400
2021-04-26,74,74,76,74,2718700
2021-04-27,74,73,75,73,1995200
2021-04-28,73,72,77,73,4735700
2021-04-29,72,72,74,74,978800
2021-04-30,74,73,74,74,1003900
2021-05-03,73,72,74,73,1623100
2021-05-04,73,72,74,73,907100
2021-05-05,72,72,73,72,676400
2021-05-06,72,72,77,74,12032600
2021-05-07,75,73,76,73,4124700
2021-05-10,72,72,74,72,1758300
2021-05-11,70,70,74,72,3421300
2021-05-12,70,70,74,72,0
2021-05-13,70,70,74,72,0
2021-05-14,70,70,74,72,0
2021-05-17,72,71,73,71,1954900
2021-05-18,70,70,72,71,1564400
2021-05-19,67,67,73,71,1622800
2021-05-20,71,69,72,72,1278200
2021-05-21,70,70,73,72,1017600
2021-05-24,73,69,73,71,1211800
2021-05-25,70,69,72,70,1428300
2021-05-26,70,69,72,70,0
2021-05-27,70,70,71,71,1415600
2021-05-28,67,67,73,71,2585400
2021-05-31,69,69,73,71,1594200
2021-06-01,69,69,73,71,0
2021-06-02,67,67,72,72,696300
2021-06-03,67,67,73,71,1243200
2021-06-04,67,67,73,72,1738600
2021-06-07,72,72,78,77,14898100
2021-06-08,77,77,90,78,72697800
2021-06-09,78,74,80,74,8238800
2021-06-10,74,73,77,74,1736500
2021-06-11,74,73,76,74,864100
2021-06-14,74,72,75,72,2977300
2021-06-15,72,71,74,72,995200
2021-06-16,72,71,76,72,2642800
2021-06-17,71,71,74,72,560500
2021-06-18,72,70,74,72,5177300
2021-06-21,67,67,73,71,3079500
2021-06-22,71,69,73,71,3764700
2021-06-23,69,69,76,74,5394800
2021-06-24,69,69,76,73,1460300
2021-06-25,70,70,74,72,6036000
2021-06-28,72,71,75,73,6484200
2021-06-29,74,71,74,73,7489500
2021-06-30,72,72,74,73,5269900
2021-07-01,68,68,75,73,14418000
2021-07-02,74,68,74,72,5804700
2021-07-05,67,67,73,72,8645300
2021-07-06,68,68,73,71,5050400
2021-07-07,70,70,72,71,1603700
2021-07-08,67,67,72,72,1171000
2021-07-09,67,67,73,71,630300
2021-07-12,71,70,71,71,767900
2021-07-13,70,69,71,70,793100
2021-07-14,66,66,70,67,1838300
2021-07-15,69,67,70,69,1197000
2021-07-16,68,68,70,69,920600
2021-07-19,69,69,70,69,374000
2021-07-20,69,69,70,69,0
2021-07-21,68,68,70,69,441800
2021-07-22,68,68,70,69,805000
2021-07-23,69,68,70,70,473600
2021-07-26,68,68,70,70,888500
2021-07-27,70,68,70,68,1732200
2021-07-28,68,68,70,70,1791100
2021-07-29,70,68,71,70,846500
2021-07-30,70,69,70,70,377700
2021-08-02,70,69,71,69,767600
2021-08-03,69,67,70,68,1553900
2021-08-04,69,67,69,68,1568300
2021-08-05,68,67,69,68,1449800
2021-08-06,68,67,69,68,322800
2021-08-09,68,67,69,68,979100
2021-08-10,68,64,69,64,7451600
2021-08-11,68,64,69,64,0
2021-08-12,64,62,66,64,974000
2021-08-13,64,64,66,65,802500
2021-08-16,65,61,65,63,989700
2021-08-17,65,61,65,63,0
2021-08-18,63,62,64,63,303800
2021-08-19,63,59,63,61,984600
2021-08-20,59,59,62,60,514400
2021-08-23,57,57,76,69,27928100
2021-08-24,69,65,75,66,20976800
2021-08-25,66,63,67,64,2659500
2021-08-26,62,62,70,67,10429500
2021-08-27,68,64,70,65,6900300
2021-08-30,61,61,66,64,2173100
2021-08-31,64,63,67,66,2456700
2021-09-01,66,65,69,68,5580500
2021-09-02,67,66,69,66,1552800
2021-09-03,67,66,79,67,49538100
2021-09-06,68,65,70,68,12323100
2021-09-07,69,66,69,67,5538600
2021-09-08,67,66,76,68,56301300
2021-09-09,69,67,72,68,17148900
2021-09-10,69,65,69,66,9917500
2021-09-13,66,65,68,66,5080200
2021-09-14,66,65,71,68,17950600
2021-09-15,69,67,72,69,14098400
2021-09-16,71,69,76,74,46496100
2021-09-17,74,72,84,73,54087700
2021-09-20,73,73,76,75,6324400
2021-09-21,76,75,96,89,260278600
2021-09-22,89,85,101,86,159703600
2021-09-23,86,86,97,89,68602600
2021-09-24,89,83,93,83,19566300
2021-09-27,86,79,89,83,12645000
2021-09-28,83,78,84,80,9286700
2021-09-29,80,78,88,79,16776800
2021-09-30,79,74,80,75,14674500
2021-10-01,70,70,76,74,8353800
2021-10-04,73,72,78,73,5172600
2021-10-05,73,71,76,71,16386400
2021-10-06,71,71,74,72,6074900
2021-10-07,73,71,74,72,2666400
2021-10-08,72,71,73,72,4119900
2021-10-11,72,71,87,78,69203900
2021-10-12,78,73,80,80,18601300
2021-10-13,81,76,81,78,8158700
2021-10-14,73,73,79,76,6275400
2021-10-15,75,75,78,75,3732100
2021-10-18,75,75,87,85,33449000
2021-10-19,86,83,109,87,196209500
2021-10-20,86,83,109,87,0
2021-10-21,87,85,90,87,22325400
2021-10-22,88,81,89,81,20909400
2021-10-25,81,78,82,79,9871000
2021-10-26,79,79,84,83,17841900
2021-10-27,83,81,94,91,121648200
2021-10-28,92,85,94,94,67162800
2021-10-29,95,95,106,96,86729800
2021-11-01,98,92,98,94,11814300
2021-11-02,88,88,95,93,5311600
2021-11-03,91,91,103,97,56777900
2021-11-04,97,93,99,94,17882200
2021-11-05,94,90,95,91,10087500
2021-11-08,91,91,95,92,9463800
2021-11-09,90,90,96,91,13564100
2021-11-10,92,90,97,93,23754600
2021-11-11,94,92,96,92,13522100
2021-11-12,92,91,95,94,11323400
2021-11-15,94,92,95,94,6493900
2021-11-16,99,95,100,99,24169400
2021-11-17,100,96,102,100,13360600
2021-11-18,93,93,101,98,5436600
2021-11-19,98,95,98,97,2575600
2021-11-22,97,94,98,95,5683600
2021-11-23,95,93,96,96,3332500
2021-11-24,91,91,98,91,3781100
2021-11-25,91,88,94,90,6891500
2021-11-26,89,86,91,89,7183100
2021-11-29,83,83,91,88,5925300
2021-11-30,82,82,91,89,9858400
2021-12-01,90,84,90,88,2560000
2021-12-02,83,83,89,88,4716500
2021-12-03,87,86,89,89,3662400
2021-12-06,83,83,98,91,30788400
2021-12-07,92,88,96,94,8616500
2021-12-08,93,93,107,107,48524900
2021-12-09,110,106,118,116,48016900
2021-12-10,118,112,119,116,11509200
2021-12-13,116,108,117,108,6490300
2021-12-14,107,101,115,115,18336700
2021-12-15,115,110,117,110,7073400
2021-12-16,112,105,120,120,26245800
2021-12-17,121,120,160,153,271171400
2021-12-20,153,143,155,143,14120400
2021-12-21,134,133,149,133,59749000
2021-12-22,137,126,141,132,40029500
2021-12-23,132,128,148,139,63630700
2021-12-24,139,130,141,130,15866300
2021-12-27,130,122,135,134,21269900
2021-12-28,134,127,138,127,19861700
2021-12-29,127,122,130,123,10559700
2021-12-30,120,120,126,124,7090000
2021-12-31,120,120,126,124,0
2022-01-03,121,120,134,130,24542900
2022-01-04,131,125,141,129,61859500
2022-01-05,129,125,135,131,19531100
2022-01-06,131,127,133,127,17901800
2022-01-07,126,122,137,127,69230400
2022-01-10,127,123,138,130,79599400
2022-01-11,134,126,134,126,13395300
2022-01-12,126,126,131,131,12809100
2022-01-13,131,128,132,128,10648300
2022-01-14,128,126,130,127,4765700
2022-01-17,128,126,137,130,49194500
2022-01-18,130,129,158,146,150405800
2022-01-19,148,147,188,162,334212400
2022-01-20,164,156,172,162,89161600
2022-01-21,162,155,165,155,22670500
2022-01-24,155,145,155,145,25100800
2022-01-25,143,135,145,137,26675800
2022-01-26,139,136,157,150,92464200
2022-01-27,150,141,158,142,41792000
2022-01-28,142,137,145,139,15415500
2022-01-31,140,139,150,145,32504700
2022-02-01,140,139,150,145,0
2022-02-02,146,142,148,144,17157200
2022-02-03,144,144,188,184,370037500
2022-02-04,191,172,192,172,86180900
2022-02-07,168,160,181,170,130149100
2022-02-08,171,171,186,174,64502700
2022-02-09,174,165,179,170,23047800
2022-02-10,170,167,178,169,26849700
2022-02-11,170,170,195,180,157192800
2022-02-14,180,168,180,168,52268400
2022-02-15,164,163,176,167,46146600
2022-02-16,167,167,182,179,72924000
2022-02-17,183,171,185,173,53373200
2022-02-18,165,165,175,173,24277400
2022-02-21,173,161,173,161,51109800
2022-02-22,150,150,153,150,7278100
2022-02-23,140,140,144,140,38510500
2022-02-24,144,131,157,131,162287400
2022-02-25,133,128,145,145,47917900
2022-02-28,133,128,145,145,0
2022-03-01,120,115,139,133,110861913
2022-03-02,136,125,139,128,76466675
2022-03-03,136,125,139,128,0
2022-03-04,129,129,137,134,37753416
2022-03-07,135,132,147,139,76625018
2022-03-08,139,130,141,130,40143781
2022-03-09,129,122,137,124,35815374
2022-03-10,128,116,128,116,17638700
2022-03-11,108,108,123,108,78828500
2022-03-14,108,108,119,116,163812800
2022-03-15,115,108,118,108,81486100
2022-03-16,108,103,110,103,53270100
2022-03-17,104,100,107,103,36777000
2022-03-18,102,102,109,105,62157300
2022-03-21,106,98,107,99,76825100
2022-03-22,93,93,102,96,33407000
2022-03-23,97,96,107,104,88520200
2022-03-24,104,102,109,107,60065500
2022-03-25,108,105,112,107,50357000
2022-03-28,107,101,108,101,20925600
2022-03-29,100,96,132,119,633926000
2022-03-30,120,114,125,116,144739600
2022-03-31,117,115,124,116,144573200
2022-04-01,118,116,124,122,109359800
2022-04-04,123,122,142,136,484528100
2022-04-05,137,130,137,135,75570100
2022-04-06,135,132,145,134,214971100
2022-04-07,136,129,138,132,59248600
2022-04-08,134,123,134,128,75410900
2022-04-11,125,120,129,120,53231200
2022-04-12,120,112,130,122,170909000
2022-04-13,123,119,127,121,52928600
2022-04-14,121,120,130,130,85659100
2022-04-15,121,120,130,130,0
2022-04-18,130,124,132,126,42746600
2022-04-19,126,121,132,122,51171300
2022-04-20,122,114,124,114,36994700
2022-04-21,112,107,118,107,46770900
2022-04-22,107,104,117,117,57052400
2022-04-25,118,110,121,113,43969500
2022-04-26,117,108,118,113,32261500
2022-04-27,114,110,121,116,78714500
2022-04-28,117,110,118,111,40077200
2022-04-29,117,110,118,111,0
2022-05-02,117,110,118,111,0
2022-05-03,117,110,118,111,0
2022-05-04,117,110,118,111,0
2022-05-05,117,110,118,111,0
2022-05-06,117,110,118,111,0
2022-05-09,111,105,112,107,13219300
2022-05-10,110,100,113,104,120017000
2022-05-11,104,101,106,102,12052600
2022-05-12,102,102,120,109,229327200
2022-05-13,110,103,114,105,68469700
2022-05-16,110,103,114,105,0
2022-05-17,108,103,110,107,22845300
2022-05-18,108,105,110,105,11664900
2022-05-19,104,103,111,105,29805800
2022-05-20,106,105,112,108,45363800
2022-05-23,108,105,109,105,11777600
2022-05-24,107,105,110,107,22010900
2022-05-25,108,105,108,105,9057100
2022-05-26,108,105,108,105,0
2022-05-27,108,105,108,105,0
2022-05-30,104,103,111,107,36495800
2022-05-31,111,105,113,105,38386000
2022-06-01,111,105,113,105,0
2022-06-02,107,105,110,108,17732800
2022-06-03,110,108,114,109,37729900
2022-06-06,108,106,112,106,14266900
2022-06-07,105,103,109,106,22598700
2022-06-08,106,104,106,105,9544800
2022-06-09,105,104,109,104,21354700
2022-06-10,105,101,106,102,13946700
2022-06-13,101,95,101,95,27884800
2022-06-14,95,89,102,90,91611300
2022-06-15,91,85,92,85,17584400
2022-06-16,86,85,96,93,98537700
2022-06-17,93,88,94,88,36690300
2022-06-20,88,87,94,90,42808000
2022-06-21,91,90,97,94,72099200
2022-06-22,96,91,97,91,42876300
2022-06-23,91,91,107,105,468248500
2022-06-24,105,98,105,103,147606000
2022-06-27,103,96,109,96,232832100
2022-06-28,96,91,96,92,21989500
2022-06-29,92,92,97,95,55503700
2022-06-30,96,91,96,92,85702700
2022-07-01,93,86,99,87,187300700
2022-07-04,86,81,88,81,26072800
2022-07-05,82,80,88,82,65009100
2022-07-06,83,79,86,83,23344500
2022-07-07,82,81,86,84,58932800
2022-07-08,85,83,89,86,94831000
2022-07-11,88,84,88,84,11484900
2022-07-12,84,84,87,84,8883500
2022-07-13,85,84,88,86,55234700
2022-07-14,87,83,87,84,45556100
2022-07-15,84,81,84,81,11468400
2022-07-18,82,81,86,82,102319000
2022-07-19,82,82,85,83,22649900
2022-07-20,83,82,95,83,515877400
2022-07-21,83,82,84,82,43120800
2022-07-22,83,81,83,82,15206400
2022-07-25,83,81,84,81,16519000
2022-07-26,81,80,82,81,14040700
2022-07-27,81,81,84,82,25752400
2022-07-28,83,82,84,83,27306100
2022-07-29,84,83,87,86,54179600
2022-08-01,87,84,88,85,37762400
2022-08-02,85,83,86,83,10259200
2022-08-03,83,82,84,83,12806300
2022-08-04,83,81,83,82,8503800
2022-08-05,83,81,83,82,8817300
2022-08-08,82,81,83,81,8842000
2022-08-09,81,81,84,82,21815600
2022-08-10,82,81,83,82,7613700
2022-08-11,82,82,84,82,13014700
2022-08-12,83,82,84,82,7110800
2022-08-15,83,81,83,82,8589000
2022-08-16,82,80,82,81,14593900
2022-08-17,82,80,82,81,0
2022-08-18,81,80,82,82,5640100
2022-08-19,82,80,82,81,7219500
2022-08-22,81,76,81,77,31165800
2022-08-23,77,75,77,76,6286000
2022-08-24,77,76,79,76,2873000
2022-08-25,76,75,78,77,9286700
2022-08-26,77,75,77,76,5271200
2022-08-29,76,75,77,77,4046600
2022-08-30,77,75,77,76,5712800
2022-08-31,76,75,77,75,5462000
2022-09-01,75,72,76,74,8284100
2022-09-02,75,73,75,74,5560700
2022-09-05,74,72,77,76,23772400
2022-09-06,77,74,80,79,34191100
2022-09-07,79,76,82,77,16639300
2022-09-08,78,75,79,76,12500000
2022-09-09,77,75,81,78,27434400
2022-09-12,78,76,79,76,6987600
2022-09-13,77,76,79,77,4892300
2022-09-14,77,77,81,80,28256800
2022-09-15,82,78,82,78,11450200
2022-09-16,78,76,79,76,7806100
2022-09-19,76,76,78,76,4086900
2022-09-20,76,75,77,75,7023100
2022-09-21,75,74,80,75,15918900
2022-09-22,75,75,77,75,5174900
2022-09-23,75,75,77,76,2504900
2022-09-26,77,74,77,75,5583900
