timestamp,open,low,high,close,volume
2022-10-04,1020,1010,1025,1015,242500
2022-10-05,1020,1020,1030,1025,177000
2022-10-06,1020,1015,1035,1030,178600
2022-10-07,1025,1015,1030,1025,120100
2022-10-10,1020,1015,1025,1025,135900
2022-10-11,1020,1015,1055,1040,370500
2022-10-12,1055,1020,1060,1025,298800
2022-10-13,1020,1015,1025,1025,148500
2022-10-14,1030,1020,1030,1020,173800
2022-10-17,1015,1000,1020,1005,239700
2022-10-18,1010,935,1010,935,480500
2022-10-19,925,870,925,870,141700
2022-10-20,860,825,860,835,98700
2022-10-21,830,830,845,840,124700
2022-10-24,845,845,865,865,115900
2022-10-25,870,835,885,845,269100
2022-10-26,850,840,855,840,67300
2022-10-27,845,840,845,840,25000
2022-10-28,845,835,850,840,125500
2022-10-31,845,835,865,860,160700
2022-11-01,855,850,860,850,50100
2022-11-02,845,845,850,850,173000
2022-11-03,845,845,855,850,131300
2022-11-04,845,845,890,880,90000
2022-11-07,860,845,860,850,0
2022-11-08,860,845,860,850,0
2022-11-09,860,845,860,850,0
2022-11-10,860,845,860,850,39000
2022-11-11,855,850,855,855,31200
2022-11-14,860,845,865,850,33000
2022-11-15,845,835,845,840,33500
2022-11-16,845,835,845,840,37300
2022-11-17,835,830,850,845,61000
2022-11-18,840,835,845,840,33500
2022-11-21,845,840,855,840,87800
2022-11-22,835,820,835,830,61700
2022-11-23,835,825,835,835,38500
2022-11-24,840,835,850,845,61700
2022-11-25,840,835,855,850,81600
2022-11-28,855,845,855,845,75800
2022-11-29,840,840,850,845,89400
2022-11-30,850,850,880,865,150500
2022-12-01,850,850,880,865,0
2022-12-02,870,870,910,885,191800
2022-12-05,890,885,900,895,93900
2022-12-06,890,885,905,890,108900
2022-12-07,885,880,890,880,1173200
2022-12-08,880,850,885,855,1248300
2022-12-09,855,850,865,860,1231100
2022-12-12,855,855,905,900,142100
2022-12-13,905,890,905,900,1264100
2022-12-14,900,885,905,885,51400
2022-12-15,880,875,905,900,1426000
2022-12-16,895,895,960,930,1220900
2022-12-19,925,895,930,900,155900
2022-12-20,895,895,905,900,61200
2022-12-21,905,900,910,905,55100
2022-12-22,910,900,915,905,59900
2022-12-23,900,895,905,900,353600
2022-12-26,905,900,905,905,248200
2022-12-27,910,900,915,905,54300
2022-12-28,910,900,910,900,73900
2022-12-29,895,870,900,890,168500
2022-12-30,885,885,900,900,74000
2023-01-02,895,895,910,905,98500
2023-01-03,910,905,925,915,156900
2023-01-04,910,905,975,930,191700
2023-01-05,935,870,950,885,214900
2023-01-06,880,855,895,875,183800
