timestamp,open,low,high,close,volume
2007-03-02,19950,19950,19950,19950,0
2007-03-05,19950,19950,19950,19950,0
2007-03-06,19950,19950,19950,19950,0
2007-03-07,19950,19950,19950,19950,0
2007-03-08,19950,19950,19950,19950,0
2007-03-09,19950,19950,19950,19950,0
2007-03-12,19950,19950,19950,19950,0
2007-03-13,19950,19950,19950,19950,0
2007-03-14,22050,22050,23100,23100,2547
2007-03-15,23100,23100,23100,23100,0
2007-03-16,23100,23100,23100,23100,0
2007-03-19,23100,23100,23100,23100,0
2007-03-20,23100,23100,23100,23100,0
2007-03-21,23100,23100,23100,23100,0
2007-03-22,23100,23100,23100,23100,0
2007-03-23,23100,23100,23100,23100,0
2007-03-26,23100,23100,23100,23100,0
2007-03-27,23100,23100,23100,23100,0
2007-03-28,23100,23100,23100,23100,0
2007-03-29,23100,23100,23100,23100,0
2007-03-30,23100,23100,23100,23100,0
2007-04-02,23100,23100,23100,23100,0
2007-04-03,23100,23100,23100,23100,0
2007-04-04,23100,23100,23100,23100,0
2007-04-05,23100,23100,23100,23100,0
2007-04-06,23100,23100,23100,23100,0
2007-04-09,23100,23100,23100,23100,0
2007-04-10,23100,23100,23100,23100,0
2007-04-11,23100,23100,23100,23100,0
2007-04-12,23100,23100,23100,23100,0
2007-04-13,23100,23100,23100,23100,0
2007-04-16,23100,23100,23100,23100,0
2007-04-17,23100,23100,23100,23100,0
2007-04-18,23100,23100,23100,23100,0
2007-04-19,23100,23100,23100,23100,0
2007-04-20,23100,23100,23100,23100,0
2007-04-23,23100,23100,23100,23100,0
2007-04-24,23100,23100,23100,23100,0
2007-04-25,23100,23100,23100,23100,0
2007-04-26,23100,23100,23100,23100,0
2007-04-27,23100,23100,23100,23100,0
2007-04-30,23100,23100,23100,23100,0
2007-05-01,23100,23100,23100,23100,0
2007-05-02,23100,23100,23100,23100,0
2007-05-03,23100,23100,23100,23100,0
2007-05-04,23100,23100,23100,23100,0
2007-05-07,23100,23100,23100,23100,0
2007-05-08,23100,23100,23100,23100,0
2007-05-09,23100,23100,23100,23100,0
2007-05-10,23100,23100,23100,23100,0
2007-05-11,23100,23100,23100,23100,0
2007-05-14,23100,23100,23100,23100,0
2007-05-15,23100,23100,23100,23100,0
2007-05-16,23100,23100,23100,23100,0
2007-05-17,23100,23100,23100,23100,0
2007-05-18,23100,23100,23100,23100,0
2007-05-21,23100,23100,23100,23100,0
2007-05-22,23100,23100,23100,23100,0
2007-05-23,23100,23100,23100,23100,0
2007-05-24,23100,23100,23100,23100,0
2007-05-25,23100,23100,23100,23100,0
2007-05-28,23100,23100,23100,23100,0
2007-05-29,23100,23100,23100,23100,0
2007-05-30,23100,23100,23100,23100,0
2007-05-31,23100,23100,23100,23100,0
2007-06-01,23100,23100,23100,23100,0
2007-06-04,23100,23100,23100,23100,0
2007-06-05,23100,23100,23100,23100,0
2007-06-06,23100,23100,23100,23100,0
2007-06-07,23100,23100,23100,23100,0
2007-06-08,23100,23100,23100,23100,0
2007-06-11,23100,23100,23100,23100,0
2007-06-12,23100,23100,23100,23100,0
2007-06-13,23100,23100,23100,23100,0
2007-06-14,23100,23100,23100,23100,0
2007-06-15,23100,23100,23100,23100,0
2007-06-18,23100,23100,23100,23100,0
2007-06-19,23100,23100,23100,23100,0
2007-06-20,23100,23100,23100,23100,0
2007-06-21,23100,23100,23100,23100,0
2007-06-22,23100,23100,23100,23100,0
2007-06-25,23100,23100,23100,23100,0
2007-06-26,23100,23100,23100,23100,0
2007-06-27,23100,23100,23100,23100,0
2007-06-28,23100,23100,23100,23100,0
2007-06-29,23100,23100,23100,23100,0
2007-07-02,23100,23100,23100,23100,0
2007-07-03,23100,23100,23100,23100,0
2007-07-04,23100,23100,23100,23100,0
2007-07-05,23100,23100,23100,23100,0
2007-07-06,23100,23100,23100,23100,0
2007-07-09,23100,23100,23100,23100,0
2007-07-10,23100,23100,23100,23100,0
2007-07-11,23100,23100,23100,23100,0
2007-07-12,23100,23100,23100,23100,0
2007-07-13,23100,23100,23100,23100,0
2007-07-16,23100,23100,23100,23100,0
2007-07-17,23100,23100,23100,23100,0
2007-07-18,23100,23100,23100,23100,0
2007-07-19,23100,23100,23100,23100,0
2007-07-20,23100,23100,23100,23100,0
2007-07-23,23100,23100,23100,23100,0
2007-07-24,23100,23100,23100,23100,0
2007-07-25,23100,23100,23100,23100,0
2007-07-26,23100,23100,23100,23100,0
2007-07-27,23100,23100,23100,23100,0
2007-07-30,23100,23100,23100,23100,0
2007-07-31,23100,23100,23100,23100,0
2007-08-01,23100,23100,23100,23100,0
2007-08-02,23100,23100,23100,23100,0
2007-08-03,23100,23100,23100,23100,0
2007-08-06,23100,23100,23100,23100,0
2007-08-07,23100,23100,23100,23100,0
2007-08-08,23100,23100,23100,23100,0
2007-08-09,23100,23100,23100,23100,0
2007-08-10,23100,23100,23100,23100,0
2007-08-13,23100,23100,23100,23100,0
2007-08-14,23100,23100,23100,23100,0
2007-08-15,23100,23100,23100,23100,0
2007-08-16,23100,23100,23100,23100,0
2007-08-17,23100,23100,23100,23100,0
2007-08-20,23100,23100,23100,23100,0
2007-08-21,23100,23100,23100,23100,0
2007-08-22,23100,23100,23100,23100,0
2007-08-23,23100,23100,23100,23100,0
2007-08-24,23100,23100,23100,23100,0
2007-08-27,23100,23100,23100,23100,0
2007-08-28,23100,23100,23100,23100,0
2007-08-29,23100,23100,23100,23100,0
2007-08-30,23100,23100,23100,23100,0
2007-08-31,23100,23100,23100,23100,0
2007-09-03,23100,23100,23100,23100,0
2007-09-04,23100,23100,23100,23100,0
2007-09-05,22050,19950,22050,19950,2857
2007-09-06,19950,19950,19950,19950,0
2007-09-07,19950,19950,19950,19950,0
2007-09-10,19950,19950,19950,19950,0
2007-09-11,19950,19950,19950,19950,0
2007-09-12,19950,19950,19950,19950,0
2007-09-13,19425,16800,19425,16800,3261
2007-09-14,16800,16800,16800,16800,0
2007-09-17,16800,16800,16800,16800,0
2007-09-18,16800,16800,16800,16800,0
2007-09-19,16800,16800,16800,16800,0
2007-09-20,16800,16800,16800,16800,0
2007-09-21,16800,16800,16800,16800,0
2007-09-24,16800,16800,16800,16800,0
2007-09-25,16800,16800,16800,16800,0
2007-09-26,16800,16800,16800,16800,0
2007-09-27,16800,16800,16800,16800,0
2007-09-28,16800,16800,16800,16800,0
2007-10-01,16800,16800,16800,16800,0
2007-10-02,16800,16800,16800,16800,0
2007-10-03,16800,16800,16800,16800,0
2007-10-04,16800,16800,16800,16800,0
2007-10-05,16800,16800,16800,16800,0
2007-10-08,16800,16800,16800,16800,0
2007-10-09,16800,16800,16800,16800,0
2007-10-10,16800,16800,16800,16800,0
2007-10-11,16800,16800,16800,16800,0
2007-10-12,16800,16800,16800,16800,0
2007-10-15,16800,16800,16800,16800,0
2007-10-16,16800,16800,16800,16800,0
2007-10-17,16800,16800,16800,16800,0
2007-10-18,16800,16800,16800,16800,0
2007-10-19,16800,16800,16800,16800,0
2007-10-22,16800,16800,16800,16800,0
2007-10-23,16800,16800,16800,16800,0
2007-10-24,16800,16800,16800,16800,0
2007-10-25,16800,16800,16800,16800,0
2007-10-26,16800,16800,16800,16800,0
2007-10-29,16800,16800,16800,16800,0
2007-10-30,16800,16800,16800,16800,0
2007-10-31,16800,16800,16800,16800,0
2007-11-01,16800,16800,16800,16800,0
2007-11-02,16800,16800,16800,16800,0
2007-11-05,16800,16800,16800,16800,0
2007-11-06,16800,16800,16800,16800,0
2007-11-07,16800,16800,16800,16800,0
2007-11-08,16800,16800,16800,16800,0
2007-11-09,16800,16800,16800,16800,0
2007-11-12,16800,16800,16800,16800,0
2007-11-13,16800,16800,16800,16800,0
2007-11-14,16800,16800,16800,16800,0
2007-11-15,16800,16800,16800,16800,0
2007-11-16,16800,16800,16800,16800,0
2007-11-19,16800,16800,16800,16800,0
2007-11-20,16800,16800,16800,16800,0
2007-11-21,16800,16800,16800,16800,0
2007-11-22,16800,16800,16800,16800,0
2007-11-23,16800,16800,16800,16800,0
2007-11-26,16800,16800,16800,16800,0
2007-11-27,16800,16800,16800,16800,0
2007-11-28,16800,16800,16800,16800,0
2007-11-29,16800,16800,16800,16800,0
2007-11-30,16800,16800,16800,16800,0
2007-12-03,492,492,492,492,0
2007-12-04,492,492,492,492,0
2007-12-05,492,492,492,492,0
2007-12-06,492,492,492,492,0
2007-12-07,492,492,492,492,0
2007-12-10,492,492,492,492,0
2007-12-11,492,492,492,492,0
2007-12-12,492,492,492,492,0
2007-12-13,492,492,492,492,0
2007-12-14,492,492,492,492,0
2007-12-17,492,492,492,492,0
2007-12-18,492,492,492,492,0
2007-12-19,492,492,492,492,0
2007-12-20,492,492,492,492,0
2007-12-21,492,492,492,492,0
2007-12-24,492,492,492,492,0
2007-12-25,492,492,492,492,0
2007-12-26,492,492,492,492,0
2007-12-27,492,492,492,492,0
2007-12-28,492,492,492,492,0
2007-12-31,492,492,492,492,0
2008-01-01,492,492,492,492,0
2008-01-02,492,492,492,492,0
2008-01-03,492,492,492,492,0
2008-01-04,492,492,492,492,0
2008-01-07,492,492,492,492,0
2008-01-08,492,492,492,492,0
2008-01-09,492,492,492,492,0
2008-01-10,492,492,492,492,0
2008-01-11,492,492,492,492,0
2008-01-14,492,492,492,492,0
2008-01-15,492,492,492,492,0
2008-01-16,492,492,492,492,0
2008-01-17,492,492,492,492,0
2008-01-18,492,492,492,492,0
2008-01-21,492,492,492,492,0
2008-01-22,492,492,492,492,0
2008-01-23,492,492,492,492,0
2008-01-24,492,492,492,492,0
2008-01-25,492,492,492,492,0
2008-01-28,492,492,492,492,0
2008-01-29,492,492,492,492,0
2008-01-30,492,492,492,492,0
2008-01-31,492,492,492,492,0
2008-02-01,492,492,492,492,0
2008-02-04,492,492,492,492,0
2008-02-05,492,492,492,492,0
2008-02-06,492,492,492,492,0
2008-02-07,492,492,492,492,0
2008-02-08,492,492,492,492,0
2008-02-11,492,492,492,492,0
2008-02-12,492,492,492,492,0
2008-02-13,492,492,492,492,0
2008-02-14,492,492,492,492,0
2008-02-15,492,492,492,492,0
2008-02-18,492,492,492,492,0
2008-02-19,492,492,492,492,0
2008-02-20,492,492,492,492,0
2008-02-21,492,492,492,492,0
2008-02-22,492,492,492,492,0
2008-02-25,492,492,492,492,0
2008-02-26,492,492,492,492,0
2008-02-27,492,492,492,492,0
2008-02-28,492,492,492,492,0
2008-02-29,492,492,492,492,0
2008-03-03,492,492,492,492,0
2008-03-04,492,492,492,492,0
2008-03-05,492,492,492,492,0
2008-03-06,492,492,492,492,0
2008-03-07,492,492,492,492,0
2008-03-10,492,492,492,492,0
2008-03-11,492,492,492,492,0
2008-03-12,492,492,492,492,0
2008-03-13,492,492,492,492,0
2008-03-14,492,422,492,422,4970
2008-03-17,492,422,492,422,0
2008-03-18,352,352,352,352,7100
2008-03-19,352,352,352,352,0
2008-03-20,352,352,352,352,0
2008-03-21,352,352,352,352,0
2008-03-24,316,316,316,316,710
2008-03-25,316,264,316,264,7100
2008-03-26,316,264,316,264,0
2008-03-27,316,264,316,264,0
2008-03-28,316,264,316,264,0
2008-03-31,316,264,316,264,0
2008-04-01,316,264,316,264,0
2008-04-02,316,264,316,264,0
2008-04-03,316,264,316,264,0
2008-04-04,264,264,264,264,0
2008-04-07,264,264,264,264,0
2008-04-08,264,264,264,264,0
2008-04-09,264,264,264,264,0
2008-04-10,264,264,264,264,0
2008-04-11,264,264,264,264,0
2008-04-14,264,264,264,264,0
2008-04-15,264,264,264,264,0
2008-04-16,264,264,264,264,0
2008-04-17,264,264,264,264,0
2008-04-18,264,264,264,264,0
2008-04-21,264,264,264,264,0
2008-04-22,264,264,264,264,0
2008-04-23,264,264,264,264,0
2008-04-24,264,264,264,264,0
2008-04-25,264,264,264,264,0
2008-04-28,264,264,264,264,0
2008-04-29,264,264,264,264,0
2008-04-30,264,264,264,264,0
2008-05-01,264,264,264,264,0
2008-05-02,264,264,264,264,0
2008-05-05,264,264,264,264,0
2008-05-06,264,264,264,264,0
2008-05-07,264,264,264,264,0
2008-05-08,264,264,264,264,0
2008-05-09,264,264,264,264,0
2008-05-12,264,264,264,264,0
2008-05-13,264,264,264,264,0
2008-05-14,264,264,264,264,0
2008-05-15,264,264,264,264,0
2008-05-16,264,264,264,264,0
2008-05-19,264,264,264,264,0
2008-05-20,264,264,264,264,0
2008-05-21,264,264,264,264,0
2008-05-22,264,264,264,264,0
2008-05-23,264,264,264,264,0
2008-05-26,264,264,264,264,0
2008-05-27,264,264,264,264,0
2008-05-28,264,264,264,264,0
2008-05-29,264,264,264,264,0
2008-05-30,264,264,264,264,0
2008-06-02,264,264,264,264,0
2008-06-03,264,264,264,264,0
2008-06-04,264,264,264,264,0
2008-06-05,264,264,264,264,0
2008-06-06,264,264,264,264,0
2008-06-09,264,264,264,264,0
2008-06-10,264,264,264,264,7100
2008-06-11,264,264,264,264,0
2008-06-12,264,264,264,264,0
2008-06-13,264,264,264,264,0
2008-06-16,264,264,264,264,0
2008-06-17,264,264,264,264,0
2008-06-18,264,264,264,264,0
2008-06-19,264,264,264,264,0
2008-06-20,264,264,264,264,0
2008-06-23,264,264,264,264,0
2008-06-24,264,264,264,264,0
2008-06-25,264,264,264,264,0
2008-06-26,264,264,264,264,0
2008-06-27,264,264,264,264,0
2008-06-30,264,264,264,264,0
2008-07-01,264,264,264,264,0
2008-07-02,264,264,264,264,0
2008-07-03,264,264,264,264,0
2008-07-04,264,264,264,264,0
2008-07-07,264,264,264,264,0
2008-07-08,264,264,264,264,0
2008-07-09,264,264,264,264,0
2008-07-10,264,264,264,264,0
2008-07-11,264,264,264,264,0
2008-07-14,264,264,264,264,0
2008-07-15,264,264,264,264,0
2008-07-16,264,264,264,264,0
2008-07-17,264,264,264,264,0
2008-07-18,264,264,264,264,6390
2008-07-21,264,264,264,264,0
2008-07-22,264,264,264,264,71000
2008-07-23,264,264,264,264,71000
2008-07-24,264,264,264,264,0
2008-07-25,264,264,264,264,0
2008-07-28,264,264,264,264,0
2008-07-29,264,264,264,264,0
2008-07-30,264,264,264,264,0
2008-07-31,264,264,264,264,0
2008-08-01,264,264,264,264,0
2008-08-04,264,264,264,264,0
2008-08-05,264,264,264,264,0
2008-08-06,264,264,264,264,0
2008-08-07,264,264,264,264,0
2008-08-08,264,264,264,264,0
2008-08-11,264,264,264,264,0
2008-08-12,264,264,264,264,0
2008-08-13,264,264,264,264,0
2008-08-14,264,264,264,264,0
2008-08-15,264,264,264,264,0
2008-08-18,264,264,264,264,0
2008-08-19,264,264,264,264,0
2008-08-20,264,264,264,264,0
2008-08-21,264,264,264,264,0
2008-08-22,264,264,264,264,0
2008-08-25,264,264,264,264,0
2008-08-26,264,264,264,264,0
2008-08-27,264,264,264,264,0
2008-08-28,264,264,264,264,0
2008-08-29,264,264,264,264,0
2008-09-01,264,264,264,264,0
2008-09-02,264,264,264,264,0
2008-09-03,264,264,264,264,0
2008-09-04,264,264,264,264,0
2008-09-05,264,264,264,264,0
2008-09-08,264,264,264,264,0
2008-09-09,264,264,264,264,0
2008-09-10,264,264,264,264,0
2008-09-11,264,264,264,264,0
2008-09-12,264,264,264,264,0
2008-09-15,264,264,264,264,0
2008-09-16,264,264,264,264,0
2008-09-17,264,264,264,264,0
2008-09-18,264,264,264,264,0
2008-09-19,264,264,264,264,0
2008-09-22,264,264,264,264,0
2008-09-23,264,264,264,264,0
2008-09-24,264,264,264,264,0
2008-09-25,264,264,264,264,0
2008-09-26,264,264,264,264,0
2008-09-29,264,264,264,264,0
2008-09-30,264,264,264,264,0
2008-10-01,264,264,264,264,0
2008-10-02,264,264,264,264,0
2008-10-03,264,264,264,264,0
2008-10-06,264,264,264,264,0
2008-10-07,264,264,264,264,0
2008-10-08,264,264,264,264,0
2008-10-09,147,147,147,147,0
2008-10-10,147,147,147,147,0
2008-10-13,147,147,147,147,0
2008-10-14,147,147,147,147,0
2008-10-15,147,147,147,147,0
2008-10-16,147,147,147,147,0
2008-10-17,147,147,147,147,0
2008-10-20,147,147,147,147,0
2008-10-21,147,147,147,147,0
2008-10-22,147,147,147,147,0
2008-10-23,147,147,147,147,0
2008-10-24,147,147,147,147,0
2008-10-27,147,147,147,147,0
2008-10-28,147,147,147,147,0
2008-10-29,147,147,147,147,0
2008-10-30,147,147,147,147,0
2008-10-31,147,147,147,147,0
2008-11-03,147,147,147,147,0
2008-11-04,147,147,147,147,0
2008-11-05,147,147,147,147,0
2008-11-06,147,147,147,147,0
2008-11-07,147,147,147,147,0
2008-11-10,147,147,147,147,0
2008-11-11,147,147,147,147,0
2008-11-12,147,147,147,147,0
2008-11-13,147,147,147,147,0
2008-11-14,147,147,147,147,0
2008-11-17,147,147,147,147,0
2008-11-18,147,147,147,147,0
2008-11-19,147,147,147,147,0
2008-11-20,147,147,147,147,0
2008-11-21,147,147,147,147,0
2008-11-24,147,147,147,147,0
2008-11-25,147,147,147,147,0
2008-11-26,147,147,147,147,0
2008-11-27,147,147,147,147,0
2008-11-28,147,147,147,147,0
2008-12-01,147,147,147,147,0
2008-12-02,147,147,147,147,0
2008-12-03,147,147,147,147,0
2008-12-04,147,147,147,147,0
2008-12-05,147,147,147,147,0
2008-12-08,147,147,147,147,0
2008-12-09,147,147,147,147,0
2008-12-10,147,147,147,147,0
2008-12-11,147,147,147,147,0
2008-12-12,147,147,147,147,0
2008-12-15,147,147,147,147,0
2008-12-16,147,147,147,147,0
2008-12-17,147,147,147,147,0
2008-12-18,147,147,147,147,0
2008-12-19,147,147,147,147,0
2008-12-22,147,147,147,147,0
2008-12-23,147,147,147,147,0
2008-12-24,147,147,147,147,0
