timestamp,open,low,high,close,volume
2020-10-15,208,194,212,194,10072500
2020-10-16,194,181,194,181,4163900
2020-10-19,181,169,181,172,25771100
2020-10-20,172,160,190,165,81066300
2020-10-21,167,162,168,166,8300400
2020-10-22,165,165,171,171,8984000
2020-10-23,171,167,171,169,5456500
2020-10-26,169,169,173,173,4938600
2020-10-27,172,170,172,170,1814300
2020-10-28,172,170,172,170,0
2020-10-29,172,170,172,170,0
2020-10-30,172,170,172,170,0
2020-11-02,170,168,173,170,4060800
2020-11-03,170,169,175,172,6499300
2020-11-04,172,171,173,173,2507900
2020-11-05,173,172,179,178,10002900
2020-11-06,178,176,181,176,6068700
2020-11-09,176,170,179,171,21798600
2020-11-10,172,170,172,171,18577700
2020-11-11,172,172,173,173,2485800
2020-11-12,172,171,174,171,2046600
2020-11-13,172,170,173,171,2253800
2020-11-16,171,171,180,179,8438200
2020-11-17,179,177,183,179,5093300
2020-11-18,180,179,194,194,15986900
2020-11-19,195,182,202,184,23042000
2020-11-20,184,183,187,186,5408000
2020-11-23,186,179,190,180,13264400
2020-11-24,180,178,184,181,5671200
2020-11-25,181,179,182,180,2789900
2020-11-26,180,178,186,179,8606500
2020-11-27,181,167,182,170,17856600
2020-11-30,170,164,173,164,7218100
2020-12-01,164,164,170,168,4382200
2020-12-02,170,167,171,168,4966300
2020-12-03,168,168,172,168,4770000
2020-12-04,168,167,171,168,3674900
2020-12-07,168,168,171,169,3281800
2020-12-08,169,169,178,172,19242700
2020-12-09,169,169,178,172,0
2020-12-10,174,167,179,167,20465600
2020-12-11,168,168,179,169,20307200
2020-12-14,169,164,174,164,13399500
2020-12-15,164,160,167,161,12438900
2020-12-16,162,152,166,154,18392200
2020-12-17,154,150,159,150,6971600
2020-12-18,150,149,154,150,5083400
2020-12-21,150,150,153,150,1868500
2020-12-22,151,148,153,150,2564600
2020-12-23,150,144,150,146,3307000
2020-12-24,150,144,150,146,0
2020-12-25,150,144,150,146,0
2020-12-28,147,145,156,147,13993100
2020-12-29,147,147,154,148,9798700
2020-12-30,148,147,155,147,10938700
2020-12-31,148,147,155,147,0
2021-01-01,148,147,155,147,0
2021-01-04,147,145,150,147,4066400
2021-01-05,147,137,155,137,26478100
2021-01-06,136,134,139,134,1769000
2021-01-07,134,129,137,132,14503800
2021-01-08,132,124,134,124,6899400
2021-01-11,125,122,129,127,36606600
2021-01-12,127,126,133,126,8807800
2021-01-13,126,124,131,125,6900000
2021-01-14,126,120,130,123,12894600
2021-01-15,123,115,127,115,20708500
2021-01-18,115,107,118,109,12740100
2021-01-19,109,107,110,107,1530800
2021-01-20,108,108,121,120,17807300
2021-01-21,121,113,128,114,33663300
2021-01-22,116,111,122,111,17015900
2021-01-25,111,109,113,110,4736200
2021-01-26,110,104,122,105,36372900
2021-01-27,106,104,110,110,6182900
2021-01-28,108,105,113,105,8225700
2021-01-29,106,101,106,103,2898800
2021-02-01,102,101,108,104,5299900
2021-02-02,104,99,109,99,9138500
2021-02-03,99,93,103,93,11947400
2021-02-04,94,87,105,87,54741700
2021-02-05,87,82,89,84,16983800
2021-02-08,84,83,88,84,23685100
2021-02-09,84,81,87,82,25144200
2021-02-10,83,77,86,77,24878100
2021-02-11,77,72,79,73,15313200
2021-02-12,77,72,79,73,0
2021-02-15,73,71,76,71,14136300
2021-02-16,71,69,72,70,7554900
2021-02-17,71,69,74,71,9561300
2021-02-18,72,70,74,71,6202400
2021-02-19,71,69,73,71,2277100
2021-02-22,71,69,71,70,2391100
2021-02-23,70,67,70,68,1775600
2021-02-24,68,66,69,66,1836200
2021-02-25,67,62,67,63,3219500
2021-02-26,64,62,66,64,8429100
2021-03-01,67,66,86,86,90075800
2021-03-02,90,90,116,116,318913300
2021-03-03,122,122,156,156,238296300
2021-03-04,180,156,210,192,820959200
2021-03-05,195,179,218,179,299406500
2021-03-08,167,167,167,167,3561500
2021-03-09,156,156,156,156,1112600
2021-03-10,146,146,146,146,1628500
2021-03-11,146,146,146,146,0
2021-03-12,136,136,167,136,283386000
2021-03-15,127,127,127,127,2958500
2021-03-16,119,119,119,119,1764800
2021-03-17,111,111,111,111,1455200
2021-03-18,104,104,111,104,77458900
2021-03-19,97,97,107,97,84784500
2021-03-22,97,91,97,91,15539800
2021-03-23,85,85,93,93,30896900
2021-03-24,94,93,125,125,411261600
2021-03-25,131,117,166,117,813505500
2021-03-26,109,109,117,109,21215400
2021-03-29,102,102,147,147,411084800
2021-03-30,147,137,147,137,24554100
2021-03-31,128,128,128,128,2233000
2021-04-01,120,120,120,120,3052500
2021-04-02,120,120,120,120,0
2021-04-05,112,112,143,123,239174900
2021-04-06,123,116,133,123,86113900
2021-04-07,122,115,127,118,35187500
2021-04-08,118,110,127,122,51854100
2021-04-09,126,124,160,132,635053600
2021-04-12,135,124,143,131,119313500
2021-04-13,132,126,137,127,29539500
2021-04-14,128,124,139,132,102903900
2021-04-15,136,130,139,131,50434100
2021-04-16,131,128,136,130,31106200
2021-04-19,131,125,133,126,18578200
2021-04-20,126,123,136,129,59331800
2021-04-21,131,127,131,127,11705900
2021-04-22,127,125,133,128,26323100
2021-04-23,128,124,128,125,16111900
2021-04-26,125,117,126,118,20768800
2021-04-27,119,115,129,120,43193300
2021-04-28,120,118,123,119,12421400
2021-04-29,120,118,122,118,11486200
2021-04-30,118,118,125,119,26324900
2021-05-03,119,116,121,117,10351900
2021-05-04,117,114,119,115,11874100
2021-05-05,116,113,119,118,17368200
2021-05-06,118,114,119,115,12013100
2021-05-07,116,113,117,113,5861200
2021-05-10,116,107,116,116,22573400
2021-05-11,116,108,118,110,25793000
2021-05-12,116,108,118,110,0
2021-05-13,116,108,118,110,0
2021-05-14,116,108,118,110,0
2021-05-17,108,105,112,106,7830500
2021-05-18,106,100,106,102,9887100
2021-05-19,102,101,135,134,200154500
2021-05-20,136,125,137,125,97672900
2021-05-21,120,117,125,117,9470700
2021-05-24,110,109,120,111,42916200
2021-05-25,106,106,130,124,139854200
2021-05-26,106,106,130,124,0
2021-05-27,124,116,127,117,62596300
2021-05-28,117,115,126,120,58804200
2021-05-31,113,113,122,116,17425900
2021-06-01,113,113,122,116,0
2021-06-02,109,109,123,117,20402700
2021-06-03,110,110,122,116,19574000
2021-06-04,118,116,132,130,90116700
2021-06-07,137,124,143,124,208643600
2021-06-08,123,120,129,124,61786000
2021-06-09,125,120,127,126,30721100
2021-06-10,125,122,126,122,23296400
2021-06-11,122,120,126,120,27273800
2021-06-14,121,120,125,122,18841900
2021-06-15,122,120,130,123,102683300
2021-06-16,124,120,125,121,15543200
2021-06-17,121,114,122,117,23743700
2021-06-18,114,114,118,116,11136000
2021-06-21,114,110,121,117,29539000
2021-06-22,122,116,123,116,21870700
2021-06-23,119,113,119,115,9528400
2021-06-24,115,114,117,115,8013500
2021-06-25,115,114,119,115,14548400
2021-06-28,114,113,121,115,42287100
2021-06-29,116,113,117,114,9196300
2021-06-30,114,112,115,112,7440800
2021-07-01,113,111,118,114,14485400
2021-07-02,114,110,114,110,9616800
2021-07-05,110,109,112,110,4169700
2021-07-06,111,107,111,108,8898400
2021-07-07,107,106,115,110,12051000
2021-07-08,111,108,112,109,5636400
2021-07-09,109,108,113,108,6542100
2021-07-12,108,106,111,107,7161300
2021-07-13,108,103,108,104,8729800
2021-07-14,104,101,109,103,11434800
2021-07-15,103,102,107,105,9295900
2021-07-16,105,103,109,104,12052500
2021-07-19,104,102,105,103,5091100
2021-07-20,104,102,105,103,0
2021-07-21,103,102,105,104,3518900
2021-07-22,104,103,108,106,12276400
2021-07-23,107,106,121,111,140305900
2021-07-26,112,107,113,108,17473800
2021-07-27,109,107,113,108,17370700
2021-07-28,110,107,116,112,32281600
2021-07-29,112,109,115,110,20691700
2021-07-30,110,108,112,108,6515400
2021-08-02,108,107,110,108,6536200
2021-08-03,108,108,116,110,23847600
2021-08-04,111,109,112,109,9777600
2021-08-05,109,107,110,107,12803500
2021-08-06,107,107,110,107,9799600
2021-08-09,108,104,108,105,11371600
2021-08-10,108,104,115,105,43994700
2021-08-11,108,104,115,105,0
2021-08-12,105,102,107,105,10342800
2021-08-13,105,103,107,104,4433400
2021-08-16,105,102,105,102,5551100
2021-08-17,105,102,105,102,0
2021-08-18,103,102,110,103,19697900
2021-08-19,103,101,104,102,8035000
2021-08-20,103,101,106,103,11881100
2021-08-23,106,103,106,104,4575500
2021-08-24,104,103,107,105,11515600
2021-08-25,105,103,105,104,5573800
2021-08-26,105,103,119,114,234028700
2021-08-27,116,107,117,107,77230000
2021-08-30,103,103,110,105,25984500
2021-08-31,107,104,111,106,44116800
2021-09-01,107,105,111,106,43072800
2021-09-02,108,105,113,106,56326500
2021-09-03,107,105,108,105,16092700
2021-09-06,106,104,106,105,9007400
2021-09-07,105,104,108,105,15246500
2021-09-08,106,105,118,110,185065000
2021-09-09,110,106,111,106,26585000
2021-09-10,106,105,107,105,14004300
2021-09-13,106,105,108,106,6470200
2021-09-14,106,106,110,107,16867900
2021-09-15,107,106,109,106,7084200
2021-09-16,106,106,109,108,8295300
2021-09-17,110,107,113,107,7388300
2021-09-20,107,107,111,108,21566800
2021-09-21,109,106,109,107,7779400
2021-09-22,108,105,121,118,130478600
2021-09-23,118,110,119,110,54463400
2021-09-24,110,107,117,108,79119800
2021-09-27,108,107,115,109,39377700
2021-09-28,110,108,113,110,20925200
2021-09-29,110,109,115,111,27689300
2021-09-30,111,108,112,108,19498400
2021-10-01,108,106,109,107,8558600
2021-10-04,107,105,109,106,13622300
2021-10-05,106,105,109,108,11491000
2021-10-06,108,106,110,107,7310200
2021-10-07,106,105,108,106,6547100
2021-10-08,106,105,107,106,3749500
2021-10-11,106,106,112,106,22788100
2021-10-12,108,105,108,106,7779000
2021-10-13,106,104,107,105,8524600
2021-10-14,105,105,107,105,6180000
2021-10-15,105,105,107,105,4434500
2021-10-18,105,105,107,106,2755700
2021-10-19,106,105,107,106,2760300
2021-10-20,106,105,107,106,0
2021-10-21,107,106,110,108,14318600
2021-10-22,108,106,110,108,8973100
2021-10-25,108,106,109,108,2546100
2021-10-26,108,106,108,107,5146600
2021-10-27,107,106,107,106,4386900
2021-10-28,107,105,107,106,3952400
2021-10-29,107,105,107,106,5070200
2021-11-01,107,105,107,106,1871500
2021-11-02,106,105,107,105,2846600
2021-11-03,105,104,110,106,19485800
2021-11-04,106,106,108,107,3259400
2021-11-05,106,106,108,106,4639400
2021-11-08,106,105,107,106,4830500
2021-11-09,106,105,106,106,2461900
2021-11-10,106,105,106,106,1921700
2021-11-11,106,105,110,105,21426700
2021-11-12,106,104,106,104,5707800
2021-11-15,104,102,105,103,10939400
2021-11-16,103,102,104,103,4617800
2021-11-17,104,102,104,103,3059800
2021-11-18,103,102,104,103,3014100
2021-11-19,103,101,103,102,6410000
2021-11-22,103,100,103,102,5172200
2021-11-23,102,102,105,103,7130500
2021-11-24,102,101,104,101,3748300
2021-11-25,102,101,103,101,3065100
2021-11-26,101,98,102,98,5416800
2021-11-29,100,95,102,96,8801000
2021-11-30,96,94,100,94,7506200
2021-12-01,94,93,97,93,2704300
2021-12-02,94,92,95,93,1810100
2021-12-03,93,91,93,93,2232500
2021-12-06,93,93,101,96,12125500
2021-12-07,96,93,98,94,2401100
2021-12-08,95,94,97,96,2265900
2021-12-09,97,94,97,95,1230800
2021-12-10,96,94,96,95,1758900
2021-12-13,95,94,96,96,1135400
2021-12-14,99,94,99,95,1270400
2021-12-15,95,93,100,95,12760600
2021-12-16,96,94,96,94,1309500
2021-12-17,94,94,101,95,18031500
2021-12-20,97,93,97,94,3161000
2021-12-21,95,92,95,93,2908900
2021-12-22,93,90,95,92,5036900
2021-12-23,92,92,109,106,145299700
2021-12-24,107,99,114,99,196146400
2021-12-27,100,95,100,98,8490200
2021-12-28,98,94,100,95,12390400
2021-12-29,96,93,97,94,8239900
2021-12-30,93,93,104,95,60005500
2021-12-31,93,93,104,95,0
2022-01-03,89,89,95,93,8001200
2022-01-04,92,92,96,94,7156200
2022-01-05,94,93,96,94,5838400
2022-01-06,93,92,98,94,16152800
2022-01-07,92,92,97,93,11513700
2022-01-10,92,91,96,93,27729800
2022-01-11,92,91,93,91,7380000
2022-01-12,90,90,100,93,64028000
2022-01-13,92,91,95,92,11400400
2022-01-14,92,91,96,91,16504000
2022-01-17,91,90,93,92,6958200
2022-01-18,91,90,93,91,3816700
2022-01-19,90,90,92,90,1981800
2022-01-20,86,86,91,91,2706300
2022-01-21,91,90,93,90,11790300
2022-01-24,91,89,91,90,2350300
2022-01-25,91,88,91,89,2498800
2022-01-26,89,86,90,88,3910300
2022-01-27,90,85,90,86,3343300
2022-01-28,87,84,87,85,2237800
2022-01-31,87,82,89,83,18913800
2022-02-01,87,82,89,83,0
2022-02-02,84,82,86,84,7967700
2022-02-03,82,82,87,85,6074900
2022-02-04,83,83,87,84,5859600
2022-02-07,84,83,85,84,1789600
2022-02-08,84,84,85,85,994700
2022-02-09,85,84,86,85,3352300
2022-02-10,85,84,86,85,2021100
2022-02-11,84,84,86,84,2270000
2022-02-14,84,83,85,83,2198200
2022-02-15,82,82,86,83,3895500
2022-02-16,83,82,84,84,1946300
2022-02-17,79,79,84,82,3482000
2022-02-18,80,80,84,83,1895000
2022-02-21,81,81,92,84,31752200
2022-02-22,84,82,85,84,6786800
2022-02-23,83,83,85,83,2491900
2022-02-24,82,80,85,82,3923100
2022-02-25,81,78,82,80,5169900
2022-02-28,81,78,82,80,0
2022-03-01,79,79,81,79,1010300
2022-03-02,79,78,87,79,22762700
2022-03-03,79,78,87,79,0
2022-03-04,77,74,79,74,6335800
2022-03-07,69,69,74,69,10969900
2022-03-08,67,65,69,65,11810200
2022-03-09,65,61,65,63,19416700
2022-03-10,66,62,68,66,14480700
2022-03-11,66,65,89,89,239190100
2022-03-14,93,83,102,83,220388800
2022-03-15,83,78,107,94,618401400
2022-03-16,100,88,107,94,282857700
2022-03-17,94,92,103,95,73749700
2022-03-18,95,89,97,90,38895300
2022-03-21,90,87,98,90,90281200
2022-03-22,90,89,98,92,74942400
2022-03-23,92,89,95,91,37116200
2022-03-24,91,88,93,90,16834300
2022-03-25,90,86,90,87,9432000
2022-03-28,87,86,90,88,11880500
2022-03-29,88,87,92,88,29073100
2022-03-30,89,86,90,87,8076300
2022-03-31,87,83,88,84,8828300
2022-04-01,84,80,84,82,9923800
2022-04-04,82,80,83,82,4249500
2022-04-05,82,80,82,82,2514100
2022-04-06,82,81,93,89,115413400
2022-04-07,89,84,90,85,15997700
2022-04-08,85,84,90,86,20985900
2022-04-11,86,82,87,82,8949600
2022-04-12,82,80,83,81,4506400
2022-04-13,81,80,83,82,4134000
2022-04-14,82,81,87,82,21926800
2022-04-15,82,81,87,82,0
2022-04-18,82,81,87,83,14194200
2022-04-19,83,81,84,82,3141300
2022-04-20,82,80,82,81,3561400
2022-04-21,81,79,87,80,33546700
2022-04-22,80,76,80,78,6124300
2022-04-25,78,73,79,74,8201200
2022-04-26,74,70,77,72,8578200
2022-04-27,71,71,80,73,26296700
2022-04-28,74,72,75,73,3735600
2022-04-29,74,72,75,73,0
2022-05-02,74,72,75,73,0
2022-05-03,74,72,75,73,0
2022-05-04,74,72,75,73,0
2022-05-05,74,72,75,73,0
2022-05-06,74,72,75,73,0
2022-05-09,74,71,75,72,3037300
2022-05-10,71,71,79,73,8715300
2022-05-11,74,72,76,74,3801600
2022-05-12,72,71,76,72,4200900
2022-05-13,71,71,76,73,7385500
2022-05-16,71,71,76,73,0
2022-05-17,73,72,74,72,2072800
2022-05-18,72,72,74,73,1653400
2022-05-19,82,73,92,81,161643700
2022-05-20,76,76,82,77,23596100
2022-05-23,77,76,85,79,40814600
2022-05-24,79,77,81,78,7335800
2022-05-25,77,77,81,77,6020600
2022-05-26,77,77,81,77,0
2022-05-27,77,77,81,77,0
2022-05-30,78,77,85,79,35354500
2022-05-31,79,78,81,79,6578600
2022-06-01,79,78,81,79,0
2022-06-02,78,78,80,78,4325200
2022-06-03,78,78,80,78,4457500
2022-06-06,78,78,80,78,2182000
2022-06-07,78,78,83,79,28647600
2022-06-08,79,78,81,80,7107900
2022-06-09,80,79,80,80,4230200
2022-06-10,79,78,81,78,12653200
2022-06-13,78,77,80,79,10818100
2022-06-14,79,78,81,78,12954100
2022-06-15,78,76,79,76,4214400
2022-06-16,75,75,80,78,5230700
2022-06-17,78,76,83,77,30627800
2022-06-20,77,76,79,76,2922500
2022-06-21,77,76,77,76,1846000
2022-06-22,76,75,79,76,10895900
2022-06-23,77,76,80,77,11141200
2022-06-24,77,76,78,77,6327200
2022-06-27,77,76,89,80,173215100
2022-06-28,80,78,82,79,18678900
2022-06-29,80,78,82,79,24545800
2022-06-30,80,78,81,78,7848000
2022-07-01,79,76,92,77,144122400
2022-07-04,78,73,78,73,13696400
2022-07-05,74,73,77,75,10443900
2022-07-06,75,74,78,76,13009500
2022-07-07,76,74,77,75,5155200
2022-07-08,75,74,87,76,120437100
2022-07-11,76,76,78,76,10300500
2022-07-12,77,76,77,76,5523300
2022-07-13,76,76,78,76,7769100
2022-07-14,77,76,78,76,5958900
2022-07-15,77,75,77,75,7871200
2022-07-18,76,75,76,75,2261600
2022-07-19,75,75,78,75,10830100
2022-07-20,75,75,76,75,2505800
2022-07-21,75,75,76,76,2376600
2022-07-22,75,75,76,75,1422900
2022-07-25,76,75,76,75,1034200
2022-07-26,75,75,79,76,19786500
2022-07-27,77,75,77,77,3091500
2022-07-28,77,76,77,76,1638000
2022-07-29,76,76,78,77,8250400
2022-08-01,77,75,78,76,9344600
2022-08-02,76,76,77,76,1795700
2022-08-03,76,75,77,75,4041800
2022-08-04,76,75,79,76,14938000
2022-08-05,76,75,77,77,1955800
2022-08-08,77,75,77,76,4341500
2022-08-09,76,75,77,75,3929900
2022-08-10,75,74,76,74,4374800
2022-08-11,75,73,75,74,4956600
2022-08-12,74,74,75,75,908500
2022-08-15,75,73,75,74,1994800
2022-08-16,74,73,75,73,2350000
2022-08-17,74,73,75,73,0
2022-08-18,74,73,74,74,1633100
2022-08-19,74,72,74,73,1812200
2022-08-22,73,71,73,72,3360100
2022-08-23,72,71,73,72,1711300
2022-08-24,72,71,74,72,3416400
2022-08-25,72,72,74,74,487100
2022-08-26,74,72,77,73,24404400
2022-08-29,73,72,74,73,3924800
2022-08-30,73,73,74,74,2842300
2022-08-31,74,73,78,74,47307000
2022-09-01,75,73,75,73,3771100
2022-09-02,73,73,74,73,2050400
2022-09-05,74,73,78,74,39979700
2022-09-06,75,73,75,74,6747200
2022-09-07,74,73,75,74,4661600
2022-09-08,75,73,75,74,3940200
2022-09-09,74,73,75,74,4688900
2022-09-12,73,73,75,74,3748300
2022-09-13,75,74,77,74,25024900
2022-09-14,74,73,75,74,2842000
2022-09-15,76,73,76,74,2805000
2022-09-16,74,72,74,73,7906900
2022-09-19,74,71,74,73,4453800
2022-09-20,73,72,73,72,1489000
2022-09-21,71,71,73,72,1541600
2022-09-22,73,71,75,73,15254400
2022-09-23,80,0,0,74,2715600
2022-09-26,71,71,75,73,5087100
2022-09-27,73,72,74,74,3582000
2022-09-28,73,73,74,73,1826600
2022-09-29,74,72,74,73,2585000
2022-09-30,73,71,74,73,3042200
2022-10-03,73,72,73,72,1119300
2022-10-04,74,72,74,74,1537400
2022-10-05,78,72,78,73,1517900
2022-10-06,73,71,74,71,6025600
2022-10-07,71,71,73,72,2493500
2022-10-10,73,71,73,72,1721100
2022-10-11,72,71,72,72,612100
2022-10-12,72,67,75,69,20684600
2022-10-13,69,67,70,67,1895700
2022-10-14,63,63,69,67,770300
2022-10-17,68,64,68,66,2919900
2022-10-18,64,64,66,65,2337800
2022-10-19,66,64,66,66,969800
2022-10-20,66,65,67,67,3413800
2022-10-21,67,65,67,66,3956400
2022-10-24,66,65,69,67,4665000
2022-10-25,67,65,67,65,3264800
2022-10-26,66,65,67,66,1015200
2022-10-27,66,65,70,66,9950900
2022-10-28,66,65,67,67,1716500
2022-10-31,67,65,67,66,2410600
2022-11-01,66,65,70,65,13043300
2022-11-02,65,65,67,65,2100400
2022-11-03,65,65,66,65,1622100
2022-11-04,65,64,66,65,1486600
2022-11-07,65,64,66,64,0
2022-11-08,65,64,66,64,0
2022-11-09,65,64,66,64,0
2022-11-10,65,64,66,64,1351700
2022-11-11,64,64,66,64,2646500
2022-11-14,64,63,65,65,835600
2022-11-15,65,63,68,65,5336700
2022-11-16,65,64,65,64,582100
2022-11-17,64,64,65,64,429200
2022-11-18,65,63,65,64,473200
2022-11-21,64,63,64,64,224400
2022-11-22,64,63,64,64,1023000
2022-11-23,64,62,64,63,659500
2022-11-24,63,62,64,62,633800
2022-11-25,62,61,63,62,770100
2022-11-28,62,61,63,63,629600
2022-11-29,63,62,63,63,869900
2022-11-30,64,62,65,63,4695600
2022-12-01,64,62,65,63,0
2022-12-02,63,60,63,62,3060200
2022-12-05,62,58,62,60,3434300
2022-12-06,56,56,61,58,871700
2022-12-07,58,55,59,56,4013400
2022-12-08,55,53,56,55,2286600
2022-12-09,54,54,58,56,2491800
2022-12-12,56,55,57,56,1740200
2022-12-13,56,56,61,59,7152200
2022-12-14,60,58,61,60,3141500
2022-12-15,60,59,61,59,454200
2022-12-16,62,58,62,59,570900
