timestamp,open,low,high,close,volume
2017-01-12,480,480,480,480,0
2017-01-13,480,480,480,480,0
2017-01-16,480,480,480,480,0
2017-01-17,480,480,480,480,0
2017-01-18,480,480,480,480,0
2017-01-19,480,480,480,480,0
2017-01-20,450,390,470,390,20700
2017-01-23,390,360,450,402,25100
2017-01-24,402,402,440,440,300
2017-01-25,440,440,440,440,0
2017-01-26,440,420,440,440,200
2017-01-27,440,440,440,440,0
2017-01-30,440,430,480,430,4900
2017-01-31,450,450,450,450,100
2017-02-01,450,450,450,450,0
2017-02-02,450,450,450,450,0
2017-02-03,450,450,470,450,1000
2017-02-06,450,450,450,450,0
2017-02-07,450,450,450,450,0
2017-02-08,450,450,450,450,0
2017-02-09,450,450,450,450,0
2017-02-10,450,382,450,420,10600
2017-02-13,420,418,422,418,300
2017-02-14,418,418,418,418,0
2017-02-15,418,418,418,418,0
2017-02-16,418,352,448,352,82900
2017-02-17,352,332,440,380,35300
2017-02-20,360,340,368,368,56200
2017-02-21,388,284,388,318,314700
2017-02-22,318,318,318,318,100
2017-02-23,318,318,318,318,0
2017-02-24,318,310,318,310,3500
2017-02-27,318,312,318,318,14300
2017-02-28,318,318,318,318,0
2017-03-01,316,316,318,318,20100
2017-03-02,318,300,318,318,52100
2017-03-03,318,318,318,318,1000
2017-03-06,314,314,314,314,100
2017-03-07,314,314,314,314,100
2017-03-08,314,238,314,264,683900
2017-03-09,286,250,312,286,24300
2017-03-10,280,222,290,270,47300
2017-03-13,280,280,280,280,100
2017-03-14,300,300,300,300,100
2017-03-15,232,232,286,286,600
2017-03-16,286,286,286,286,0
2017-03-17,282,216,282,270,15700
2017-03-20,270,226,270,266,2200
2017-03-21,278,234,278,234,780300
2017-03-22,234,232,236,232,376000
2017-03-23,232,226,240,238,341800
2017-03-24,228,226,260,226,1001700
2017-03-27,242,226,242,242,6200
2017-03-28,242,226,242,242,0
2017-03-29,242,228,242,228,63500
2017-03-30,238,224,238,238,262200
2017-03-31,226,224,242,242,646600
2017-04-03,242,230,242,230,32900
2017-04-04,230,210,250,230,16700
2017-04-05,230,210,250,230,0
2017-04-06,220,212,236,222,55800
2017-04-07,222,218,276,218,39400
2017-04-10,218,204,218,206,22500
2017-04-11,206,206,206,206,7400
2017-04-12,254,204,254,210,11600
2017-04-13,210,210,210,210,0
2017-04-14,210,210,210,210,0
2017-04-17,210,210,212,210,76800
2017-04-18,200,190,200,192,60300
2017-04-19,192,192,192,192,0
2017-04-20,192,192,218,218,13600
2017-04-21,206,206,206,206,5200
2017-04-24,206,206,206,206,0
2017-04-25,206,198,206,204,32200
2017-04-26,204,182,218,218,44000
2017-04-27,218,218,218,218,5000
2017-04-28,218,218,218,218,0
2017-05-01,218,218,218,218,0
2017-05-02,218,218,222,222,15000
2017-05-03,222,222,222,222,0
2017-05-04,222,222,222,222,1000
2017-05-05,222,222,222,222,0
2017-05-08,222,222,222,222,0
2017-05-09,222,222,222,222,0
2017-05-10,222,222,222,222,0
2017-05-11,222,222,222,222,0
2017-05-12,222,222,222,222,0
2017-05-15,222,222,222,222,2300
2017-05-16,222,222,222,222,0
2017-05-17,222,222,222,222,0
2017-05-18,222,222,222,222,0
2017-05-19,200,200,200,200,500
2017-05-22,200,199,200,200,1100
2017-05-23,175,175,175,175,200
2017-05-24,181,181,190,181,6300
2017-05-25,181,181,190,181,0
2017-05-26,181,181,181,181,0
2017-05-29,181,181,181,181,0
2017-05-30,181,180,181,180,31200
2017-05-31,181,181,181,181,0
2017-06-01,181,181,181,181,0
2017-06-02,181,181,181,181,0
2017-06-05,181,181,220,220,33700
2017-06-06,220,183,220,190,5800
2017-06-07,190,190,190,190,0
2017-06-08,190,180,190,180,200
2017-06-09,181,180,181,180,2700
2017-06-12,180,180,180,180,0
2017-06-13,180,180,180,180,0
2017-06-14,118,118,218,179,2900
2017-06-15,179,179,179,179,0
2017-06-16,179,179,180,179,3500
2017-06-19,180,179,180,179,18000
2017-06-20,179,179,179,179,0
2017-06-21,179,179,179,179,0
2017-06-22,200,200,212,212,7400
2017-06-23,212,212,212,212,0
2017-06-26,212,212,212,212,0
2017-06-27,212,212,212,212,0
2017-06-28,212,212,212,212,0
2017-06-29,212,212,212,212,0
2017-06-30,212,212,212,212,0
2017-07-03,212,212,212,212,0
2017-07-04,212,212,218,216,1400
2017-07-05,208,200,212,210,52600
2017-07-06,208,208,208,208,400
2017-07-07,208,208,208,208,2300
2017-07-10,208,208,208,208,0
2017-07-11,208,208,208,208,0
2017-07-12,190,180,222,222,900
2017-07-13,222,222,222,222,0
2017-07-14,222,222,222,222,0
2017-07-17,222,222,222,222,0
2017-07-18,222,222,222,222,0
2017-07-19,208,208,208,208,400
2017-07-20,202,200,220,200,502700
2017-07-21,204,202,204,202,253000
2017-07-24,202,202,202,202,0
2017-07-25,198,198,198,198,100000
2017-07-26,199,199,200,200,5000
2017-07-27,202,200,202,200,22000
2017-07-28,202,200,202,200,17300
2017-07-31,200,200,200,200,100
2017-08-01,200,200,200,200,0
2017-08-02,200,200,200,200,0
2017-08-03,200,200,200,200,16500
2017-08-04,200,200,200,200,21300
2017-08-07,200,200,220,220,1100
2017-08-08,220,220,220,220,0
2017-08-09,218,200,218,200,25100
2017-08-10,200,200,200,200,12800
2017-08-11,200,200,200,200,22700
2017-08-14,200,200,200,200,15500
2017-08-15,200,200,200,200,0
2017-08-16,200,200,200,200,0
2017-08-17,200,200,200,200,0
2017-08-18,200,200,200,200,0
2017-08-21,200,200,200,200,0
2017-08-22,200,200,200,200,0
2017-08-23,202,200,202,200,2700
2017-08-24,200,200,200,200,0
2017-08-25,200,192,200,192,3500
2017-08-28,194,194,194,194,1500
2017-08-29,190,190,195,195,21400
2017-08-30,195,195,195,195,0
2017-08-31,195,195,195,195,0
2017-09-01,195,195,195,195,0
2017-09-04,195,195,195,195,0
2017-09-05,195,195,195,195,0
2017-09-06,195,195,195,195,0
2017-09-07,195,195,195,195,0
2017-09-08,195,195,195,195,0
2017-09-11,195,190,195,190,5500
2017-09-12,190,190,190,190,0
2017-09-13,190,190,190,190,0
2017-09-14,190,190,190,190,400
2017-09-15,190,190,190,190,400
2017-09-18,190,190,190,190,0
2017-09-19,190,125,220,214,7500
2017-09-20,214,214,220,220,600
2017-09-21,220,220,220,220,0
2017-09-22,200,200,200,200,2900
2017-09-25,200,200,220,220,4700
2017-09-26,220,190,220,190,30100
2017-09-27,190,190,190,190,800
2017-09-28,190,190,190,190,0
2017-09-29,190,190,190,190,0
2017-10-02,190,190,190,190,0
2017-10-03,190,190,190,190,0
2017-10-04,190,190,190,190,0
2017-10-05,190,190,190,190,0
2017-10-06,190,190,190,190,0
2017-10-09,190,190,190,190,0
2017-10-10,190,190,190,190,0
2017-10-11,190,190,190,190,0
2017-10-12,190,190,200,200,8200
2017-10-13,200,200,200,200,0
2017-10-16,200,200,200,200,0
2017-10-17,200,200,200,200,0
2017-10-18,200,200,200,200,0
2017-10-19,200,200,200,200,0
2017-10-20,200,200,200,200,0
2017-10-23,200,200,200,200,0
2017-10-24,200,200,200,200,200
2017-10-25,200,200,200,200,200
2017-10-26,200,200,200,200,0
2017-10-27,206,206,206,206,15000
2017-10-30,206,206,206,206,800
2017-10-31,206,200,206,206,57000
2017-11-01,206,206,206,206,0
2017-11-02,200,200,200,200,4600
2017-11-03,210,200,218,218,2200
2017-11-06,218,218,218,218,0
2017-11-07,218,218,218,218,0
2017-11-08,218,218,218,218,0
2017-11-09,218,218,220,220,2000
2017-11-10,216,216,216,216,2500
2017-11-13,216,216,216,216,0
2017-11-14,216,216,216,216,0
2017-11-15,210,210,210,210,500
2017-11-16,210,210,210,210,0
2017-11-17,220,173,220,173,2100
2017-11-20,178,178,178,178,100
2017-11-21,178,178,178,178,0
2017-11-22,178,178,178,178,0
2017-11-23,212,212,234,232,101300
2017-11-24,232,232,290,290,195400
2017-11-27,292,292,362,362,512900
2017-11-28,398,284,400,284,180700
2017-11-29,286,262,286,282,49600
2017-11-30,282,254,282,254,39000
2017-12-01,254,254,254,254,0
2017-12-04,246,246,262,262,3000
2017-12-05,242,210,260,240,71700
2017-12-06,260,258,298,258,13600
2017-12-07,228,194,228,220,5600
2017-12-08,260,200,270,248,14300
2017-12-11,238,238,246,246,2000
2017-12-12,280,270,300,270,2400
2017-12-13,210,210,238,230,27900
2017-12-14,248,230,248,238,17200
2017-12-15,258,258,270,260,300
2017-12-18,260,260,260,260,0
2017-12-19,260,220,260,240,32300
2017-12-20,240,240,260,250,3200
2017-12-21,270,216,270,222,23000
2017-12-22,220,200,220,200,127200
2017-12-25,200,200,200,200,0
2017-12-26,200,200,200,200,0
2017-12-27,200,188,226,202,391900
2017-12-28,200,191,200,194,21700
2017-12-29,194,190,200,192,5700
2018-01-01,192,192,192,192,0
2018-01-02,192,192,204,192,38100
2018-01-03,192,192,202,202,29500
2018-01-04,202,202,202,202,7000
2018-01-05,200,200,202,202,500
2018-01-08,200,198,200,199,9000
2018-01-09,199,197,199,199,1300
2018-01-10,199,199,199,199,400
2018-01-11,198,198,200,200,1600
2018-01-12,200,200,200,200,0
2018-01-15,200,200,200,200,0
2018-01-16,186,186,197,194,57400
2018-01-17,194,189,220,220,28400
2018-01-18,216,193,216,202,15200
2018-01-19,202,190,202,190,7800
2018-01-22,191,190,202,199,10400
2018-01-23,197,188,197,190,4200
2018-01-24,190,185,191,185,54300
2018-01-25,185,185,198,198,7600
2018-01-26,198,198,198,198,2000
2018-01-29,198,198,198,198,0
2018-01-30,195,195,195,195,3300
2018-01-31,195,195,195,195,0
2018-02-01,195,195,195,195,0
2018-02-02,195,195,195,195,0
2018-02-05,185,185,185,185,2500
2018-02-06,198,185,198,185,1000
2018-02-07,186,180,186,180,7400
2018-02-08,200,185,200,185,7300
2018-02-09,199,199,200,200,200
2018-02-12,200,200,200,200,0
2018-02-13,199,199,200,200,400
2018-02-14,180,170,185,176,1736000
2018-02-15,182,172,182,172,151700
2018-02-16,172,172,172,172,0
2018-02-19,173,173,179,176,77800
2018-02-20,176,176,184,184,12300
2018-02-21,184,175,184,180,8600
2018-02-22,180,176,185,181,33800
2018-02-23,179,176,181,181,187800
2018-02-26,179,176,180,176,20800
2018-02-27,175,170,178,178,7400
2018-02-28,171,171,172,172,7700
2018-03-01,172,172,197,174,13300
2018-03-02,177,175,228,184,1742200
2018-03-05,184,184,248,248,2444300
2018-03-06,248,220,298,220,1904700
2018-03-07,216,202,226,202,260000
2018-03-08,204,195,220,220,40500
2018-03-09,216,192,216,196,15900
2018-03-12,195,190,199,190,28300
2018-03-13,190,190,224,200,287300
2018-03-14,210,181,210,190,89400
2018-03-15,182,182,216,190,104600
2018-03-16,190,185,198,190,73800
2018-03-19,200,189,210,198,481000
2018-03-20,194,183,197,195,182500
2018-03-21,190,190,228,202,935000
2018-03-22,196,190,210,200,1751400
2018-03-23,200,188,200,192,488600
2018-03-26,197,174,197,186,2382000
2018-03-27,188,173,188,180,358500
2018-03-28,185,170,185,178,61100
2018-03-29,176,176,178,178,2200
2018-03-30,178,178,178,178,0
2018-04-02,178,178,178,178,0
2018-04-03,171,169,175,169,89400
2018-04-04,169,167,169,167,40200
2018-04-05,167,167,167,167,23000
2018-04-06,167,167,176,176,12700
2018-04-09,176,175,176,175,15500
2018-04-10,174,173,174,174,14800
2018-04-11,172,130,172,170,15000
2018-04-12,170,157,170,157,15600
2018-04-13,167,163,172,163,43000
2018-04-16,163,163,163,163,0
2018-04-17,163,163,163,163,0
2018-04-18,171,171,171,171,28300
2018-04-19,171,171,171,171,0
2018-04-20,171,171,171,171,0
2018-04-23,175,170,175,175,113000
2018-04-24,176,175,176,175,104400
2018-04-25,175,175,175,175,0
2018-04-26,175,175,175,175,0
2018-04-27,175,175,175,175,0
2018-04-30,172,170,172,172,29700
2018-05-01,172,172,172,172,0
2018-05-02,172,165,172,165,11800
2018-05-03,173,160,173,160,1000
2018-05-04,166,158,168,168,9600
2018-05-07,181,181,181,181,100
2018-05-08,182,182,183,183,10000
2018-05-09,160,160,160,160,1000
2018-05-10,160,160,160,160,0
2018-05-11,160,160,193,178,1700
2018-05-14,178,178,178,178,500
2018-05-15,178,178,178,178,0
2018-05-16,178,153,189,177,17400
2018-05-17,178,172,178,172,600
2018-05-18,184,125,184,166,10800
2018-05-21,166,166,166,166,0
2018-05-22,166,144,166,144,300
2018-05-23,178,153,178,156,2100
2018-05-24,156,150,166,160,4400
2018-05-25,150,150,160,160,2000
2018-05-28,160,160,160,160,11600
2018-05-29,160,160,160,160,0
2018-05-30,153,122,157,157,1600
2018-05-31,156,144,156,144,200
2018-06-01,144,144,144,144,0
2018-06-04,137,137,172,172,26700
2018-06-05,167,166,167,166,400
2018-06-06,156,153,179,153,31700
2018-06-07,153,153,153,153,0
2018-06-08,137,137,137,137,100
2018-06-11,137,137,137,137,0
2018-06-12,137,137,137,137,0
2018-06-13,137,137,137,137,0
2018-06-14,137,137,137,137,0
2018-06-15,137,137,137,137,0
2018-06-18,137,137,137,137,0
2018-06-19,137,137,137,137,0
2018-06-20,137,137,137,137,0
2018-06-21,141,141,173,162,14500
2018-06-22,162,159,162,159,200
2018-06-25,159,159,159,159,1200
2018-06-26,159,159,159,159,0
2018-06-27,159,159,159,159,0
2018-06-28,152,150,152,150,1000
2018-06-29,150,150,150,150,0
2018-07-02,148,141,148,148,12100
2018-07-03,148,148,178,178,1600
2018-07-04,136,136,169,167,7200
2018-07-05,183,137,183,158,16800
2018-07-06,178,148,178,175,1600
2018-07-09,160,155,160,155,11400
2018-07-10,155,116,155,155,13600
2018-07-11,155,137,155,148,3500
2018-07-12,150,142,162,153,2800
2018-07-13,153,153,153,153,0
2018-07-16,146,129,150,129,21400
2018-07-17,139,123,139,126,5900
2018-07-18,124,124,142,132,8800
2018-07-19,132,132,136,136,1100
2018-07-20,136,136,136,136,0
2018-07-23,134,134,134,134,500
2018-07-24,134,134,134,134,0
2018-07-25,134,134,138,138,5000
2018-07-26,138,136,148,148,5000
2018-07-27,148,148,170,150,1200
2018-07-30,157,154,157,154,1500
2018-07-31,153,153,173,173,2500
2018-08-01,173,173,173,173,0
2018-08-02,173,173,173,173,0
2018-08-03,168,167,168,167,2000
2018-08-06,166,130,196,170,51800
2018-08-07,170,156,170,166,35500
2018-08-08,160,136,170,162,9200
2018-08-09,169,158,173,170,12700
2018-08-10,170,170,170,170,0
2018-08-13,161,151,226,183,6000
2018-08-14,182,156,182,176,1500
2018-08-15,166,166,176,176,200
2018-08-16,168,168,168,168,1000
2018-08-17,168,168,168,168,0
2018-08-20,183,183,212,212,2800
2018-08-21,212,190,212,190,6700
2018-08-22,190,190,190,190,0
2018-08-23,181,152,181,154,39200
2018-08-24,155,154,170,154,26300
2018-08-27,160,141,170,165,5400
2018-08-28,156,146,156,146,300
2018-08-29,156,146,163,146,13400
2018-08-30,146,146,195,180,2200
2018-08-31,180,169,180,169,700
2018-09-03,169,169,169,169,0
2018-09-04,161,151,161,158,6500
2018-09-05,155,131,155,151,1700
2018-09-06,160,160,160,160,100
2018-09-07,165,165,165,165,100
2018-09-10,164,160,164,160,200
2018-09-11,160,160,160,160,0
2018-09-12,160,160,160,160,0
2018-09-13,160,160,160,160,0
2018-09-14,167,159,167,159,1300
2018-09-17,158,156,164,162,4600
2018-09-18,150,150,159,159,2100
2018-09-19,159,159,159,159,0
2018-09-20,159,159,159,159,0
2018-09-21,159,159,159,159,0
2018-09-24,159,159,159,159,0
2018-09-25,159,159,159,159,0
2018-09-26,169,125,169,125,4100
2018-09-27,162,146,163,160,14000
2018-09-28,160,140,167,155,44400
2018-10-01,155,154,161,161,6600
2018-10-02,161,161,161,161,0
2018-10-03,158,131,158,140,27000
2018-10-04,140,132,160,160,50300
2018-10-05,151,141,156,141,20100
2018-10-08,141,135,155,136,119400
2018-10-09,136,128,142,136,6000
2018-10-10,130,130,162,154,88600
2018-10-11,154,130,154,146,101200
2018-10-12,138,137,144,144,50300
2018-10-15,145,138,157,138,102200
2018-10-16,138,136,150,143,69700
2018-10-17,136,127,149,127,165900
2018-10-18,132,125,154,134,88400
2018-10-19,126,123,132,125,188100
2018-10-22,125,113,130,114,121100
2018-10-23,113,105,122,110,30000
2018-10-24,116,110,122,113,97000
2018-10-25,114,110,120,112,81200
2018-10-26,113,113,118,114,110800
2018-10-29,116,115,116,115,1100
2018-10-30,123,116,123,116,7100
2018-10-31,116,113,116,115,4100
2018-11-01,116,115,116,115,1000
2018-11-02,113,106,115,108,19000
2018-11-05,102,102,111,103,70000
2018-11-06,103,103,112,111,24600
2018-11-07,110,110,124,110,62500
2018-11-08,117,114,125,125,30200
2018-11-09,125,125,125,125,0
2018-11-12,118,114,121,118,22200
2018-11-13,118,118,118,118,0
2018-11-14,118,118,118,118,0
2018-11-15,114,106,115,107,29900
2018-11-16,106,106,113,111,5400
2018-11-19,111,105,122,110,9800
2018-11-20,110,110,110,110,0
2018-11-21,110,110,110,110,0
2018-11-22,110,110,110,110,0
2018-11-23,110,110,111,111,400
2018-11-26,110,110,126,117,136900
2018-11-27,115,115,126,122,49300
2018-11-28,122,122,164,164,949900
2018-11-29,180,180,220,220,541100
2018-11-30,220,220,274,274,1137200
2018-12-03,290,242,290,264,394800
2018-12-04,234,234,282,268,10943800
2018-12-05,268,266,276,274,96500
2018-12-06,262,256,280,260,84000
2018-12-07,258,258,278,274,14126100
2018-12-10,274,274,274,274,0
2018-12-11,274,274,274,274,0
2018-12-12,250,250,266,260,25100
2018-12-13,242,222,246,242,29800
2018-12-14,222,222,232,222,22800
2018-12-17,222,222,250,246,28700
2018-12-18,242,242,276,260,27300
2018-12-19,246,244,254,244,15000
2018-12-20,262,232,262,248,16200
2018-12-21,248,234,248,248,140800
2018-12-24,248,248,248,248,0
2018-12-25,248,248,248,248,0
2018-12-26,238,234,246,236,29600
2018-12-27,248,226,294,292,58100
2018-12-28,292,222,294,276,30400
2018-12-31,276,276,276,276,0
2019-01-01,276,276,276,276,0
2019-01-02,276,208,276,208,21800
2019-01-03,210,210,250,210,70200
2019-01-04,192,192,220,216,3300
2019-01-07,216,216,270,248,193500
2019-01-08,248,248,310,306,237600
2019-01-09,306,252,306,286,325100
2019-01-10,272,272,306,300,114600
2019-01-11,300,290,300,300,2400
2019-01-14,300,298,302,302,35600
2019-01-15,300,290,300,300,7700
2019-01-16,350,350,350,350,1400
2019-01-17,352,296,352,296,26800
2019-01-18,296,296,360,358,1500
2019-01-21,358,306,358,328,8800
2019-01-22,302,264,316,264,4300
2019-01-23,270,264,330,320,57200
2019-01-24,320,282,320,300,900
2019-01-25,300,290,300,300,300
2019-01-28,282,276,300,300,11200
2019-01-29,282,280,332,332,3900
2019-01-30,332,332,332,332,0
2019-01-31,332,332,332,332,0
2019-02-01,322,306,322,322,12500
2019-02-04,322,322,330,330,174000
2019-02-05,330,330,330,330,0
2019-02-06,328,328,328,328,500
2019-02-07,326,326,360,332,238800
2019-02-08,350,332,384,384,7000
2019-02-11,364,344,384,384,2400
2019-02-12,382,382,382,382,100
2019-02-13,362,342,380,380,900
2019-02-14,286,286,380,380,500
2019-02-15,380,380,380,380,0
2019-02-18,362,304,362,306,14400
2019-02-19,380,296,380,360,32700
2019-02-20,380,310,450,322,18600
2019-02-21,302,302,400,340,9000
2019-02-22,350,330,400,392,17600
2019-02-25,400,334,400,370,7600
2019-02-26,370,340,390,386,1232700
2019-02-27,380,340,380,370,800
2019-02-28,370,370,370,370,0
2019-03-01,370,322,370,360,1000
2019-03-04,342,342,378,356,800
2019-03-05,268,268,360,360,400
2019-03-06,360,360,360,360,0
2019-03-07,360,360,360,360,0
2019-03-08,360,360,360,360,0
2019-03-11,360,356,380,370,4200
2019-03-12,370,278,400,370,178400
2019-03-13,364,360,384,384,1400
2019-03-14,384,384,384,384,0
2019-03-15,352,352,400,390,800
2019-03-18,390,352,390,372,1900
2019-03-19,386,290,386,292,286000
2019-03-20,290,234,362,330,365300
2019-03-21,290,252,290,270,99400
2019-03-22,270,266,290,280,1000
2019-03-25,276,262,290,280,271100
2019-03-26,218,218,276,274,2200
2019-03-27,274,274,276,276,300
2019-03-28,276,276,276,276,600
2019-03-29,264,264,324,302,167900
2019-04-01,320,276,320,318,5700
2019-04-02,314,270,314,300,18500
2019-04-03,300,300,300,300,0
2019-04-04,318,318,318,318,2500
2019-04-05,302,294,302,294,1100
2019-04-08,310,310,366,366,450500
2019-04-09,400,400,456,456,849100
2019-04-10,476,458,570,540,757800
2019-04-11,570,460,695,460,264300
2019-04-12,460,460,580,570,762700
2019-04-15,575,515,725,715,449100
2019-04-16,715,585,715,715,44800
2019-04-17,715,715,715,715,0
2019-04-18,730,680,730,680,3000
2019-04-19,680,680,680,680,0
2019-04-22,715,510,755,620,29945400
2019-04-23,625,615,695,615,352500
2019-04-24,615,505,615,610,1000
2019-04-25,610,470,760,585,52536100
2019-04-26,620,480,650,480,14867300
2019-04-29,480,380,480,420,918200
2019-04-30,410,380,420,380,307200
2019-05-01,380,380,380,380,0
2019-05-02,370,304,370,314,1123900
2019-05-03,314,306,344,312,21300
2019-05-06,334,290,334,314,168200
2019-05-07,334,312,336,334,16082200
2019-05-08,336,280,336,280,43600
2019-05-09,314,210,314,286,9160400
2019-05-10,286,280,300,280,72500
2019-05-13,280,280,292,292,10800
2019-05-14,292,284,292,284,200
2019-05-15,280,250,280,250,123700
2019-05-16,250,189,250,200,212800
2019-05-17,200,200,220,220,38300
2019-05-20,220,214,220,214,13200
2019-05-21,234,200,266,266,124600
2019-05-22,266,202,330,312,827300
2019-05-23,330,252,380,254,14486200
2019-05-24,258,250,280,270,513100
2019-05-27,278,256,278,260,135900
2019-05-28,270,232,270,232,108500
2019-05-29,240,228,256,228,190700
2019-05-30,228,228,228,228,0
2019-05-31,228,228,250,228,14897000
2019-06-03,228,228,228,228,0
2019-06-04,228,228,228,228,0
2019-06-05,228,228,228,228,0
2019-06-06,228,228,228,228,0
2019-06-07,228,228,228,228,0
2019-06-10,228,228,258,246,41000
2019-06-11,246,242,248,242,17100
2019-06-12,246,242,258,258,54000
2019-06-13,256,242,256,242,6300
2019-06-14,242,230,254,254,13200
2019-06-17,232,230,250,250,25700
2019-06-18,232,232,260,260,11500
2019-06-19,232,232,260,260,0
2019-06-20,250,238,256,238,33500
2019-06-21,238,238,248,248,9000
2019-06-24,248,234,248,236,12500
2019-06-25,236,236,238,238,4100
2019-06-26,238,230,238,238,56300
2019-06-27,238,232,238,236,8100
2019-06-28,236,228,236,228,12200
2019-07-01,228,226,228,226,16000
2019-07-02,212,212,240,226,300
2019-07-03,226,212,230,230,18700
2019-07-04,230,228,274,240,22232000
2019-07-05,242,224,260,258,108800
2019-07-08,250,248,274,264,70900
2019-07-09,264,250,276,250,22600
2019-07-10,270,240,270,256,73200
2019-07-11,256,192,300,192,154892800
2019-07-12,191,125,250,125,218820400
2019-07-15,130,82,135,82,150819600
2019-07-16,82,82,82,82,0
2019-07-17,82,67,95,72,101615600
2019-07-18,75,69,78,71,44854800
2019-07-19,72,68,73,69,16224200
2019-07-22,69,69,69,69,0
2019-07-23,69,69,69,69,0
2019-07-24,69,69,69,69,0
2019-07-25,69,69,69,69,0
2019-07-26,69,69,69,69,0
2019-07-29,69,69,69,69,0
2019-07-30,69,69,69,69,0
2019-07-31,69,69,69,69,0
2019-08-01,69,69,69,69,0
2019-08-02,69,69,69,69,0
2019-08-05,69,69,69,69,0
2019-08-06,69,69,69,69,0
2019-08-07,69,69,69,69,0
2019-08-08,69,69,69,69,0
2019-08-09,69,69,69,69,0
2019-08-12,69,69,69,69,0
2019-08-13,69,69,69,69,0
2019-08-14,69,69,69,69,0
2019-08-15,69,69,69,69,0
2019-08-16,69,69,69,69,0
2019-08-19,69,69,69,69,0
2019-08-20,69,69,69,69,0
2019-08-21,69,69,69,69,0
2019-08-22,69,69,69,69,0
2019-08-23,71,69,82,72,57416700
2019-08-26,72,63,72,64,18010700
2019-08-27,64,63,72,66,13360500
2019-08-28,67,65,71,66,13971900
2019-08-29,66,65,68,66,4080100
2019-08-30,66,63,67,65,4831600
2019-09-02,65,62,67,63,3465000
2019-09-03,64,63,66,64,3486000
2019-09-04,64,62,64,63,2245200
2019-09-05,63,63,70,63,14457700
2019-09-06,64,64,67,65,5793800
2019-09-09,68,66,70,67,5619600
2019-09-10,67,64,75,73,22369100
2019-09-11,73,71,80,74,27277900
2019-09-12,76,72,76,72,5280400
2019-09-13,72,70,75,71,9451500
2019-09-16,72,68,73,68,5856800
2019-09-17,68,67,75,69,13706900
