timestamp,open,low,high,close,volume
2001-07-24,400,390,400,390,110000
2001-07-25,390,385,390,385,40000
2001-07-26,385,385,385,385,77500
2001-07-27,385,385,385,385,0
2001-07-30,380,380,380,380,4000
2001-07-31,380,380,380,380,0
2001-08-01,380,380,380,380,0
2001-08-02,380,380,380,380,60000
2001-08-03,380,380,380,380,0
2001-08-06,380,380,380,380,0
2001-08-07,380,380,380,380,0
2001-08-08,400,400,400,400,10000
2001-08-09,400,400,400,400,0
2001-08-10,400,400,400,400,0
2001-08-13,400,400,400,400,0
2001-08-14,400,400,400,400,0
2001-08-15,400,400,400,400,0
2001-08-16,400,400,400,400,0
2001-08-17,400,400,400,400,0
2001-08-20,400,400,400,400,0
2001-08-21,350,350,350,350,2500
2001-08-22,350,350,350,350,0
2001-08-23,370,370,375,375,82000
2001-08-24,380,380,380,380,5000
2001-08-27,375,375,385,385,8000
2001-08-28,375,375,375,375,10000
2001-08-29,375,375,375,375,0
2001-08-30,375,375,375,375,0
2001-08-31,375,375,375,375,0
2001-09-03,375,375,375,375,0
2001-09-04,375,375,375,375,0
2001-09-05,375,375,375,375,0
2001-09-06,370,370,370,370,10000
2001-09-07,365,365,365,365,25000
2001-09-10,350,350,350,350,14000
2001-09-11,355,355,355,355,10000
2001-09-12,335,335,335,335,20000
2001-09-13,335,335,335,335,0
2001-09-14,335,335,335,335,0
2001-09-17,335,335,335,335,0
2001-09-18,345,335,345,335,37500
2001-09-19,335,335,335,335,0
2001-09-20,335,335,335,335,0
2001-09-21,350,350,350,350,12500
2001-09-24,350,350,350,350,0
2001-09-25,350,350,350,350,0
2001-09-26,340,340,340,340,50000
2001-09-27,340,340,340,340,0
2001-09-28,340,340,340,340,0
2001-10-01,340,340,340,340,0
2001-10-02,335,335,335,335,5000
2001-10-03,300,300,305,300,55000
2001-10-04,325,320,325,325,27500
2001-10-05,325,325,325,325,0
2001-10-08,325,325,325,325,0
2001-10-09,310,275,310,275,22500
2001-10-10,275,275,275,275,25000
2001-10-11,275,275,275,275,10000
2001-10-12,275,275,275,275,35000
2001-10-15,275,275,275,275,0
2001-10-16,275,275,275,275,0
2001-10-17,275,275,275,275,0
2001-10-18,285,285,285,285,7500
2001-10-19,295,295,295,295,7500
2001-10-22,295,295,295,295,0
2001-10-23,295,295,295,295,0
2001-10-24,295,295,295,295,0
2001-10-25,275,275,275,275,12500
2001-10-26,275,275,275,275,27000
2001-10-29,275,275,275,275,0
2001-10-30,275,275,275,275,0
2001-10-31,275,275,275,275,0
2001-11-01,275,275,275,275,0
2001-11-02,275,275,275,275,0
2001-11-05,275,275,275,275,0
2001-11-06,275,275,275,275,36000
2001-11-07,265,265,265,265,2500
2001-11-08,265,265,265,265,0
2001-11-09,265,265,265,265,0
2001-11-12,265,265,265,265,0
2001-11-13,260,260,260,260,2500
2001-11-14,260,260,260,260,0
2001-11-15,260,260,260,260,5000
2001-11-16,250,250,250,250,17500
2001-11-19,250,250,250,250,50000
2001-11-20,250,250,250,250,5000
2001-11-21,250,250,250,250,0
2001-11-22,250,250,250,250,0
2001-11-23,250,250,250,250,0
2001-11-26,250,250,250,250,0
2001-11-27,250,250,250,250,0
2001-11-28,250,250,250,250,0
2001-11-29,250,250,250,250,0
2001-11-30,250,250,250,250,0
2001-12-03,250,250,250,250,0
2001-12-04,250,250,250,250,0
2001-12-05,250,250,250,250,15500
2001-12-06,250,250,250,250,0
2001-12-07,250,250,250,250,0
2001-12-10,250,250,250,250,0
2001-12-11,250,250,255,250,26000
2001-12-12,250,250,250,250,0
2001-12-13,250,250,250,250,0
2001-12-14,250,250,250,250,0
2001-12-17,250,250,250,250,0
2001-12-18,250,250,250,250,0
2001-12-19,250,250,250,250,0
2001-12-20,250,250,250,250,0
2001-12-21,250,250,250,250,10000
2001-12-24,250,250,250,250,0
2001-12-25,250,250,250,250,0
2001-12-26,250,250,250,250,0
2001-12-27,250,250,250,250,0
2001-12-28,250,250,250,250,2500
2001-12-31,250,250,250,250,0
2002-01-01,250,250,250,250,0
2002-01-02,250,250,250,250,0
2002-01-03,250,250,250,250,0
2002-01-04,250,250,250,250,0
2002-01-07,250,250,250,250,0
2002-01-08,260,260,265,265,55000
2002-01-09,265,265,265,265,0
2002-01-10,260,260,260,260,5000
2002-01-11,260,260,260,260,0
2002-01-14,260,260,260,260,0
2002-01-15,260,260,260,260,0
2002-01-16,250,250,265,265,7500
2002-01-17,265,265,265,265,500
2002-01-18,270,270,270,270,14500
2002-01-21,270,270,270,270,0
2002-01-22,270,270,270,270,0
2002-01-23,270,270,270,270,0
2002-01-24,270,270,280,280,156000
2002-01-25,295,270,295,275,63000
2002-01-28,265,265,280,275,171000
2002-01-29,275,275,275,275,0
2002-01-30,275,275,275,275,0
2002-01-31,275,275,275,275,0
2002-02-01,280,270,280,270,12500
2002-02-04,270,270,270,270,25000
2002-02-05,265,265,265,265,15000
2002-02-06,260,260,265,265,20000
2002-02-07,265,265,265,265,35000
2002-02-08,270,265,270,265,23500
2002-02-11,265,265,265,265,0
2002-02-12,265,265,265,265,0
2002-02-13,265,265,265,265,0
2002-02-14,265,265,265,265,0
2002-02-15,275,275,280,280,50000
2002-02-18,285,285,285,285,40000
2002-02-19,285,275,285,280,67500
2002-02-20,280,280,280,280,0
2002-02-21,275,270,280,270,146000
2002-02-22,270,270,270,270,0
2002-02-25,270,270,270,270,0
2002-02-26,270,270,270,270,10000
2002-02-27,265,265,265,265,15000
2002-02-28,275,275,275,275,5000
2002-03-01,275,275,290,290,63000
2002-03-04,290,290,290,290,0
2002-03-05,280,280,290,290,47500
2002-03-06,280,280,280,280,60000
2002-03-07,280,280,285,285,44000
2002-03-08,280,280,280,280,25000
2002-03-11,280,280,280,280,0
2002-03-12,280,280,280,280,25000
2002-03-13,280,280,280,280,25000
2002-03-14,290,290,290,290,10000
2002-03-15,290,290,290,290,0
2002-03-18,280,280,285,285,3000
2002-03-19,285,285,285,285,0
2002-03-20,300,300,300,300,5000
2002-03-21,285,285,285,285,5000
2002-03-22,285,285,285,285,2000
2002-03-25,285,285,285,285,0
2002-03-26,285,285,285,285,68000
2002-03-27,285,285,285,285,20000
2002-03-28,285,285,285,285,0
2002-03-29,285,285,285,285,0
2002-04-01,285,285,285,285,84000
2002-04-02,285,285,285,285,0
2002-04-03,285,285,300,285,245500
2002-04-04,290,290,295,295,13000
2002-04-05,290,275,290,275,114500
2002-04-08,275,275,275,275,0
2002-04-09,275,275,275,275,0
2002-04-10,280,280,280,280,10000
2002-04-11,290,290,320,295,3687000
2002-04-12,305,300,310,305,948000
2002-04-15,305,300,305,300,323000
2002-04-16,300,295,300,295,105000
2002-04-17,295,295,310,295,175000
2002-04-18,300,295,300,295,15000
2002-04-19,295,290,300,290,212500
2002-04-22,290,280,290,280,135000
2002-04-23,290,290,290,290,55000
2002-04-24,285,285,290,290,3500
2002-04-25,285,285,290,285,52500
2002-04-26,285,285,285,285,20000
2002-04-29,280,280,280,280,1000
2002-04-30,280,280,280,280,26000
2002-05-01,280,270,280,270,92500
2002-05-02,270,265,270,265,127000
2002-05-03,265,265,265,265,0
2002-05-06,265,265,265,265,0
2002-05-07,265,265,270,270,7500
2002-05-08,265,255,265,260,206500
2002-05-09,260,260,260,260,0
2002-05-10,260,260,260,260,0
2002-05-13,250,245,260,250,145500
2002-05-14,250,245,250,245,80000
2002-05-15,230,230,230,230,22500
2002-05-16,235,235,235,235,50000
2002-05-17,225,225,230,230,40000
2002-05-20,220,220,220,220,15000
2002-05-21,220,220,220,220,100000
2002-05-22,220,210,250,220,556500
2002-05-23,205,205,215,215,30500
2002-05-24,210,210,210,210,20500
2002-05-27,210,210,210,210,300000
2002-05-28,210,210,225,225,452000
2002-05-29,225,215,225,215,343500
2002-05-30,215,215,215,215,0
2002-05-31,210,205,210,205,156500
2002-06-03,205,200,205,200,6000
2002-06-04,200,200,200,200,21000
2002-06-05,200,200,200,200,4000
2002-06-06,195,195,195,195,6000
2002-06-07,195,195,195,195,0
2002-06-10,195,195,195,195,0
2002-06-11,195,195,220,215,606500
2002-06-12,220,220,235,225,903500
2002-06-13,235,225,235,225,132000
2002-06-14,225,220,225,220,33500
2002-06-17,220,220,260,250,4873000
2002-06-18,255,245,265,245,1899000
2002-06-19,240,240,240,240,22500
2002-06-20,240,240,240,240,0
2002-06-21,230,230,245,245,158000
2002-06-24,235,235,240,240,50000
2002-06-25,250,240,255,245,285500
2002-06-26,240,240,240,240,225000
2002-06-27,245,245,245,245,147500
2002-06-28,240,240,240,240,30000
2002-07-01,235,230,235,230,60000
2002-07-02,220,220,220,220,40000
2002-07-03,220,220,220,220,132500
2002-07-04,220,220,220,220,5000
2002-07-05,210,205,240,240,747500
2002-07-08,240,240,240,240,0
2002-07-09,240,240,240,240,0
2002-07-10,225,225,225,225,10000
2002-07-11,225,225,225,225,0
2002-07-12,225,225,225,225,0
2002-07-15,225,225,225,225,0
2002-07-16,225,225,225,225,0
2002-07-17,225,225,225,225,0
2002-07-18,225,225,225,225,12500
2002-07-19,215,215,220,220,262500
2002-07-22,220,220,220,220,0
2002-07-23,225,225,225,225,16000
2002-07-24,200,200,215,215,248000
2002-07-25,200,200,200,200,10000
2002-07-26,200,190,200,190,12500
2002-07-29,190,190,190,190,5000
2002-07-30,200,200,210,200,22500
2002-07-31,175,175,185,185,20000
2002-08-01,215,215,215,215,500
2002-08-02,190,190,190,190,10000
2002-08-05,190,190,190,190,0
2002-08-06,185,185,185,185,25000
2002-08-07,185,185,185,185,0
2002-08-08,185,185,190,190,233000
2002-08-09,190,190,200,190,1020500
2002-08-12,195,185,195,185,180000
2002-08-13,180,180,190,185,374000
2002-08-14,180,180,180,180,2500
2002-08-15,185,180,190,180,409500
2002-08-16,185,185,190,190,720500
2002-08-19,180,180,215,215,1227500
2002-08-20,220,200,220,200,194000
2002-08-21,200,200,210,205,93000
2002-08-22,210,205,210,205,57500
2002-08-23,205,205,205,205,0
2002-08-26,200,195,205,200,55000
2002-08-27,200,200,210,210,43000
2002-08-28,200,195,200,195,85000
2002-08-29,195,195,195,195,0
2002-08-30,195,195,195,195,0
2002-09-02,195,195,195,195,0
2002-09-03,190,190,190,190,500
2002-09-04,190,190,190,190,0
2002-09-05,190,190,190,190,0
2002-09-06,190,190,190,190,0
2002-09-09,190,190,190,190,0
2002-09-10,185,185,190,190,25000
2002-09-11,180,180,190,190,252500
2002-09-12,190,190,190,190,0
2002-09-13,190,190,190,190,0
2002-09-16,190,190,190,190,0
2002-09-17,190,190,190,190,0
2002-09-18,190,190,190,190,0
2002-09-19,190,190,190,190,0
2002-09-20,190,190,190,190,0
2002-09-23,190,190,190,190,0
2002-09-24,190,190,190,190,0
2002-09-25,190,190,190,190,2500
2002-09-26,175,175,175,175,2500
2002-09-27,175,175,175,175,10000
2002-09-30,175,175,175,175,10000
2002-10-01,150,150,150,150,12000
2002-10-02,170,170,170,170,22500
2002-10-03,170,170,170,170,35000
2002-10-04,170,170,170,170,0
2002-10-07,170,170,170,170,1500
2002-10-08,165,165,165,165,25000
2002-10-09,165,165,165,165,0
2002-10-10,165,165,165,165,0
2002-10-11,150,150,150,150,5000
2002-10-14,165,125,175,125,43500
2002-10-15,125,125,135,135,315000
2002-10-16,140,140,150,150,29000
2002-10-17,150,150,150,150,0
2002-10-18,150,150,150,150,0
2002-10-21,155,155,165,165,143500
2002-10-22,165,165,165,165,0
2002-10-23,145,145,145,145,10000
2002-10-24,145,145,145,145,62500
2002-10-25,145,145,145,145,25000
2002-10-28,150,150,150,150,12500
2002-10-29,150,150,180,180,27500
2002-10-30,150,150,150,150,5000
2002-10-31,155,155,155,155,28500
2002-11-01,180,150,180,150,37500
2002-11-04,150,150,150,150,0
2002-11-05,130,130,145,145,12500
2002-11-06,145,145,145,145,0
2002-11-07,140,140,140,140,2500
2002-11-08,140,140,140,140,12500
2002-11-11,140,140,140,140,0
2002-11-12,140,140,140,140,0
2002-11-13,140,140,140,140,0
2002-11-14,140,140,140,140,0
2002-11-15,140,140,140,140,23500
2002-11-18,135,135,135,135,2500
2002-11-19,135,135,135,135,0
2002-11-20,135,135,135,135,0
2002-11-21,135,135,135,135,0
2002-11-22,130,130,145,145,6500
2002-11-25,135,135,135,135,20000
2002-11-26,140,140,140,140,16500
2002-11-27,140,140,140,140,0
2002-11-28,140,140,140,140,0
2002-11-29,140,140,140,140,0
2002-12-02,140,140,140,140,0
2002-12-03,155,155,155,155,100000
2002-12-04,165,150,165,150,22500
2002-12-05,150,150,150,150,0
2002-12-06,150,150,150,150,0
2002-12-09,150,150,150,150,0
2002-12-10,150,150,150,150,0
2002-12-11,140,140,170,170,52500
2002-12-12,165,165,165,165,20000
2002-12-13,165,165,165,165,0
2002-12-16,165,165,165,165,0
2002-12-17,160,150,160,150,45000
2002-12-18,150,145,150,145,33500
2002-12-19,160,150,160,150,35000
2002-12-20,150,150,150,150,160000
2002-12-23,150,150,150,150,200000
2002-12-24,150,150,150,150,0
2002-12-25,150,150,150,150,0
2002-12-26,150,150,150,150,0
2002-12-27,160,155,165,155,656000
2002-12-30,155,155,155,155,0
2002-12-31,155,155,155,155,0
2003-01-01,155,155,155,155,0
2003-01-02,155,155,155,155,0
2003-01-03,155,155,155,155,0
2003-01-06,155,155,155,155,0
2003-01-07,150,150,150,150,100000
2003-01-08,150,150,150,150,47500
2003-01-09,150,150,150,150,0
2003-01-10,150,150,150,150,10000
2003-01-13,150,150,150,150,16000
2003-01-14,155,155,155,155,27000
2003-01-15,180,155,180,155,451000
2003-01-16,155,155,155,155,50000
2003-01-17,155,155,155,155,31000
2003-01-20,155,155,155,155,22500
2003-01-21,155,155,160,160,87500
2003-01-22,160,160,160,160,50000
2003-01-23,160,160,160,160,65000
2003-01-24,160,160,160,160,0
2003-01-27,155,155,155,155,12500
2003-01-28,155,155,155,155,20000
2003-01-29,155,150,155,155,106000
2003-01-30,155,155,155,155,0
2003-01-31,150,150,150,150,25000
2003-02-03,150,150,150,150,0
2003-02-04,150,150,150,150,0
2003-02-05,150,150,150,150,0
2003-02-06,145,145,145,145,5000
2003-02-07,145,145,145,145,20000
2003-02-10,145,145,150,150,22500
2003-02-11,150,150,150,150,25000
2003-02-12,150,150,150,150,0
2003-02-13,140,140,140,140,70000
2003-02-14,145,145,145,145,50000
2003-02-17,145,145,145,145,25000
2003-02-18,145,145,145,145,20000
2003-02-19,145,145,145,145,25000
2003-02-20,145,145,160,155,465000
2003-02-21,155,155,155,155,0
2003-02-24,145,145,145,145,12500
2003-02-25,145,145,145,145,12500
2003-02-26,145,145,145,145,0
2003-02-27,145,145,145,145,15000
2003-02-28,155,155,160,160,578500
2003-03-03,160,160,160,160,0
2003-03-04,160,160,160,160,0
2003-03-05,150,150,150,150,100000
2003-03-06,150,150,150,150,0
2003-03-07,150,150,155,155,60000
2003-03-10,155,155,155,155,0
2003-03-11,155,155,155,155,42500
2003-03-12,155,155,155,155,0
2003-03-13,155,155,155,155,60000
2003-03-14,150,150,155,155,72500
2003-03-17,155,150,155,150,50000
2003-03-18,155,155,155,155,142500
2003-03-19,155,155,155,155,50000
2003-03-20,155,155,155,155,0
2003-03-21,155,155,155,155,0
2003-03-24,155,155,155,155,0
2003-03-25,150,150,150,150,7000
2003-03-26,150,150,150,150,100000
2003-03-27,150,150,150,150,0
2003-03-28,150,150,150,150,50000
2003-03-31,145,145,145,145,50000
2003-04-01,145,145,145,145,0
2003-04-02,145,145,145,145,0
2003-04-03,145,145,145,145,0
2003-04-04,145,145,145,145,0
2003-04-07,145,145,145,145,0
2003-04-08,145,145,145,145,0
2003-04-09,145,145,145,145,0
2003-04-10,145,145,145,145,0
2003-04-11,145,145,145,145,0
2003-04-14,145,145,145,145,0
2003-04-15,145,145,145,145,0
2003-04-16,155,155,155,155,144500
2003-04-17,155,155,155,155,0
2003-04-18,155,155,155,155,0
2003-04-21,155,150,160,150,121500
2003-04-22,155,155,155,155,50000
2003-04-23,160,155,175,175,800000
2003-04-24,175,170,175,175,370500
2003-04-25,165,165,175,165,280000
2003-04-28,160,160,160,160,50000
2003-04-29,160,160,165,165,139000
2003-04-30,165,165,165,165,115000
2003-05-01,165,165,185,175,565500
2003-05-02,185,175,190,175,485000
2003-05-05,170,170,170,170,50000
2003-05-06,170,170,175,170,87500
2003-05-07,170,165,170,165,65000
2003-05-08,165,160,165,160,65000
2003-05-09,160,160,160,160,5000
2003-05-12,160,160,160,160,0
2003-05-13,165,165,165,165,2500
2003-05-14,160,160,165,165,115000
2003-05-15,165,165,165,165,0
2003-05-16,165,165,165,165,0
2003-05-19,165,165,165,165,0
2003-05-20,175,170,175,170,138500
2003-05-21,175,175,190,190,588000
2003-05-22,190,190,200,195,725500
2003-05-23,190,190,190,190,7500
2003-05-26,180,180,180,180,25000
2003-05-27,190,190,205,195,1895500
2003-05-28,190,185,190,190,300000
2003-05-29,195,190,195,190,404000
2003-05-30,190,190,190,190,0
2003-06-02,185,185,185,185,35000
2003-06-03,185,185,185,185,261000
2003-06-04,190,190,190,190,5000
2003-06-05,195,190,205,190,345000
2003-06-06,195,195,200,200,782500
2003-06-09,200,195,200,195,71000
2003-06-10,195,195,195,195,5000
2003-06-11,190,190,190,190,305000
2003-06-12,185,185,185,185,106500
2003-06-13,185,185,185,185,0
2003-06-16,185,185,185,185,77500
2003-06-17,180,180,180,180,89500
2003-06-18,175,175,175,175,50000
2003-06-19,170,170,170,170,20000
2003-06-20,170,170,170,170,0
2003-06-23,160,160,160,160,20000
2003-06-24,165,165,165,165,3500
2003-06-25,160,160,160,160,15000
2003-06-26,160,160,170,170,364500
2003-06-27,165,165,165,165,10500
2003-06-30,165,165,165,165,0
2003-07-01,165,165,165,165,50000
2003-07-02,160,155,160,155,132500
2003-07-03,155,155,155,155,0
2003-07-04,155,155,155,155,0
2003-07-07,155,155,155,155,0
2003-07-08,155,155,155,155,0
2003-07-09,150,150,150,150,25000
2003-07-10,150,150,150,150,10000
2003-07-11,175,160,175,160,15500
2003-07-14,160,160,160,160,28500
2003-07-15,165,160,165,160,53500
2003-07-16,155,155,175,155,79500
2003-07-17,155,155,155,155,1000
2003-07-18,155,155,155,155,0
2003-07-21,155,155,160,160,16500
2003-07-22,160,160,160,160,5000
2003-07-23,160,160,160,160,0
2003-07-24,160,160,160,160,0
2003-07-25,180,180,180,180,10000
2003-07-28,180,180,180,180,0
2003-07-29,180,180,180,180,0
2003-07-30,165,165,165,165,10000
2003-07-31,160,155,160,155,75000
2003-08-01,155,155,155,155,0
2003-08-04,155,155,155,155,0
2003-08-05,155,155,155,155,10000
2003-08-06,155,155,155,155,0
2003-08-07,160,160,160,160,5000
2003-08-08,160,160,160,160,0
2003-08-11,160,155,160,155,45000
2003-08-12,155,155,155,155,0
2003-08-13,155,155,155,155,5000
2003-08-14,155,155,180,180,55000
2003-08-15,180,180,180,180,0
2003-08-18,180,180,180,180,0
2003-08-19,180,180,180,180,0
2003-08-20,180,180,180,180,0
2003-08-21,180,180,180,180,10000
2003-08-22,180,180,180,180,10000
2003-08-25,180,180,180,180,10000
2003-08-26,180,180,180,180,10000
2003-08-27,180,180,205,190,705000
2003-08-28,185,185,185,185,12500
2003-08-29,190,190,190,190,5000
2003-09-01,190,190,190,190,0
2003-09-02,190,190,190,190,0
2003-09-03,180,180,190,185,32500
2003-09-04,155,155,170,165,310500
2003-09-05,170,170,190,190,931000
2003-09-08,185,185,205,200,1584000
2003-09-09,200,195,200,195,792500
2003-09-10,190,190,190,190,95000
2003-09-11,190,190,195,195,568500
2003-09-12,190,190,200,200,1460500
2003-09-15,190,190,190,190,360000
2003-09-16,185,185,190,190,29500
2003-09-17,190,190,190,190,227500
2003-09-18,185,185,185,185,90500
2003-09-19,185,185,185,185,0
2003-09-22,185,185,185,185,0
2003-09-23,185,185,185,185,0
2003-09-24,175,175,175,175,50000
2003-09-25,175,175,175,175,20000
2003-09-26,175,175,175,175,0
2003-09-29,175,175,175,175,0
2003-09-30,160,160,160,160,5000
2003-10-01,160,160,160,160,0
2003-10-02,160,160,160,160,0
2003-10-03,160,160,160,160,0
2003-10-06,160,160,160,160,0
2003-10-07,170,165,170,165,15000
2003-10-08,170,170,195,195,52500
2003-10-09,195,195,195,195,0
2003-10-10,160,160,165,165,25000
2003-10-13,165,165,165,165,4500
2003-10-14,165,165,165,165,0
2003-10-15,165,165,165,165,0
2003-10-16,170,170,170,170,15000
2003-10-17,170,170,170,170,25000
2003-10-20,175,175,175,175,50000
2003-10-21,175,175,175,175,0
2003-10-22,175,175,175,175,0
2003-10-23,155,150,155,150,50000
2003-10-24,155,155,155,155,10000
2003-10-27,155,155,155,155,0
2003-10-28,160,160,170,170,165000
2003-10-29,170,170,170,170,0
2003-10-30,170,170,170,170,0
2003-10-31,175,175,175,175,2500
2003-11-03,165,165,165,165,100000
2003-11-04,165,165,165,165,0
2003-11-05,155,155,155,155,12000
2003-11-06,150,150,150,150,30000
2003-11-07,150,150,150,150,0
2003-11-10,150,150,150,150,0
2003-11-11,150,150,150,150,0
2003-11-12,150,150,150,150,0
2003-11-13,150,150,150,150,0
2003-11-14,150,150,150,150,0
2003-11-17,150,150,150,150,0
2003-11-18,145,145,145,145,5000
2003-11-19,145,145,145,145,0
2003-11-20,175,175,175,175,500
2003-11-21,175,175,175,175,0
2003-11-24,175,175,175,175,0
2003-11-25,175,175,175,175,0
2003-11-26,175,175,175,175,0
2003-11-27,175,175,175,175,0
2003-11-28,175,175,175,175,0
2003-12-01,175,175,175,175,0
2003-12-02,175,175,175,175,0
2003-12-03,175,175,175,175,0
2003-12-04,175,175,175,175,0
2003-12-05,170,170,170,170,15000
2003-12-08,170,170,170,170,0
2003-12-09,170,170,170,170,0
2003-12-10,170,170,170,170,0
2003-12-11,175,175,175,175,2500
2003-12-12,175,175,175,175,0
2003-12-15,160,155,160,160,60000
2003-12-16,170,160,170,170,20000
2003-12-17,170,170,170,170,0
2003-12-18,170,170,170,170,10000
2003-12-19,170,170,170,170,0
2003-12-22,170,170,170,170,0
2003-12-23,170,170,170,170,10000
2003-12-24,170,170,170,170,0
2003-12-25,170,170,170,170,0
2003-12-26,170,170,170,170,0
2003-12-29,170,170,170,170,0
2003-12-30,175,175,175,175,10000
2003-12-31,175,175,175,175,0
2004-01-01,175,175,175,175,0
2004-01-02,175,175,175,175,0
2004-01-05,175,175,175,175,5000
2004-01-06,160,160,160,160,50000
2004-01-07,170,170,170,170,15000
2004-01-08,170,170,170,170,40000
2004-01-09,170,170,170,170,0
2004-01-12,170,170,170,170,72500
2004-01-13,180,170,190,185,1511500
2004-01-14,185,185,185,185,0
2004-01-15,160,160,160,160,25000
2004-01-16,170,170,170,170,61000
2004-01-19,160,160,165,160,206000
2004-01-20,165,155,165,165,215000
2004-01-21,165,150,165,155,1254000
2004-01-22,155,155,155,155,0
2004-01-23,160,160,160,160,92000
2004-01-26,160,155,160,155,260000
2004-01-27,160,155,160,160,320000
2004-01-28,160,160,175,160,1174500
2004-01-29,160,155,160,155,91000
2004-01-30,155,155,160,160,125000
2004-02-02,160,160,160,160,0
2004-02-03,150,150,155,155,160000
2004-02-04,155,150,155,150,65500
2004-02-05,155,145,155,145,213500
2004-02-06,150,150,150,150,669500
2004-02-09,155,155,160,155,358000
2004-02-10,155,155,155,155,10000
2004-02-11,150,150,155,155,135000
2004-02-12,150,150,150,150,4000
2004-02-13,150,150,150,150,0
2004-02-16,155,155,155,155,10000
2004-02-17,150,150,165,165,767000
2004-02-18,175,160,180,160,926500
2004-02-19,150,150,150,150,25000
2004-02-20,160,150,160,150,250000
2004-02-23,150,150,150,150,0
2004-02-24,150,150,155,155,184000
2004-02-25,165,160,175,160,1496000
2004-02-26,165,160,165,160,60000
2004-02-27,165,160,165,160,490000
2004-03-01,155,150,155,150,1725000
2004-03-02,150,150,165,160,1735500
2004-03-03,160,160,160,160,150000
2004-03-04,160,160,160,160,100000
2004-03-05,160,155,160,155,55000
2004-03-08,155,155,155,155,100000
2004-03-09,150,150,160,155,802000
2004-03-10,150,150,150,150,250000
2004-03-11,150,150,150,150,500000
2004-03-12,160,150,165,150,1925000
2004-03-15,150,150,150,150,522500
2004-03-16,150,150,150,150,10000
2004-03-17,150,150,150,150,50000
2004-03-18,150,150,150,150,77500
2004-03-19,150,150,150,150,10000
2004-03-22,150,150,150,150,0
2004-03-23,150,150,150,150,0
2004-03-24,150,150,150,150,30000
2004-03-25,150,150,155,150,193500
2004-03-26,150,150,150,150,165500
2004-03-29,150,150,160,160,154500
2004-03-30,160,155,170,155,2686000
2004-03-31,155,150,155,150,276000
2004-04-01,150,150,155,150,92500
2004-04-02,155,155,155,155,11000
2004-04-05,155,155,155,155,0
2004-04-06,155,155,165,165,251500
2004-04-07,170,150,175,150,2097000
2004-04-08,155,150,155,150,2500
2004-04-09,150,150,150,150,0
2004-04-12,150,150,150,150,12500
2004-04-13,150,150,150,150,0
2004-04-14,145,145,155,155,101000
2004-04-15,145,145,155,155,78500
2004-04-16,150,150,150,150,100000
2004-04-19,145,145,150,150,60000
2004-04-20,150,150,155,150,82000
2004-04-21,145,145,145,145,25000
2004-04-22,145,145,145,145,25000
2004-04-23,150,150,150,150,1000
2004-04-26,155,155,155,155,5000
