timestamp,open,low,high,close,volume
2004-06-01,58,58,58,58,0
2004-06-02,49,49,49,49,4034
2004-06-03,49,49,49,49,0
2004-06-04,55,55,55,55,4034
2004-06-07,55,55,55,55,0
2004-06-08,55,55,55,55,0
2004-06-09,55,55,55,55,0
2004-06-10,55,55,55,55,0
2004-06-11,55,55,55,55,0
2004-06-14,55,55,55,55,0
2004-06-15,43,43,43,43,8068
2004-06-16,43,43,43,43,0
2004-06-17,43,43,43,43,0
2004-06-18,43,43,43,43,0
2004-06-21,43,43,43,43,0
2004-06-22,43,43,43,43,0
2004-06-23,43,43,43,43,0
2004-06-24,43,43,43,43,0
2004-06-25,43,43,43,43,0
2004-06-28,52,52,52,52,4034
2004-06-29,52,52,52,52,0
2004-06-30,52,52,52,52,0
2004-07-01,52,52,52,52,0
2004-07-02,52,52,52,52,0
2004-07-05,52,52,52,52,0
2004-07-06,58,58,58,58,8068
2004-07-07,58,58,58,58,0
2004-07-08,58,58,58,58,0
2004-07-09,58,58,58,58,0
2004-07-12,58,58,58,58,0
2004-07-13,58,58,58,58,0
2004-07-14,58,58,58,58,0
2004-07-15,58,58,58,58,0
2004-07-16,58,58,58,58,0
2004-07-19,58,58,58,58,0
2004-07-20,58,58,58,58,0
2004-07-21,58,58,58,58,0
2004-07-22,58,58,58,58,0
2004-07-23,58,58,58,58,0
2004-07-26,58,58,58,58,0
2004-07-27,58,58,58,58,0
2004-07-28,58,58,58,58,0
2004-07-29,58,58,58,58,0
2004-07-30,58,58,58,58,0
2004-08-02,49,49,49,49,4034
2004-08-03,49,49,49,49,0
2004-08-04,49,49,49,49,0
2004-08-05,49,49,49,49,0
2004-08-06,49,49,49,49,0
2004-08-09,49,49,49,49,0
2004-08-10,49,49,49,49,0
2004-08-11,49,49,49,49,0
2004-08-12,49,49,49,49,0
2004-08-13,49,49,49,49,0
2004-08-16,49,49,49,49,0
2004-08-17,49,49,49,49,0
2004-08-18,49,49,49,49,0
2004-08-19,49,49,49,49,0
2004-08-20,49,49,49,49,0
2004-08-23,49,49,49,49,0
2004-08-24,50,50,50,50,4034
2004-08-25,50,50,50,50,0
2004-08-26,50,50,50,50,0
2004-08-27,50,50,50,50,0
2004-08-30,61,61,61,61,4034
2004-08-31,61,61,61,61,0
2004-09-01,61,61,61,61,0
2004-09-02,61,61,61,61,0
2004-09-03,61,61,61,61,0
2004-09-06,61,61,61,61,0
2004-09-07,61,61,61,61,0
2004-09-08,61,61,61,61,0
2004-09-09,61,61,61,61,0
2004-09-10,61,61,61,61,0
2004-09-13,61,61,61,61,0
2004-09-14,49,49,49,49,20170
2004-09-15,49,49,49,49,0
2004-09-16,49,49,49,49,0
2004-09-17,49,49,49,49,0
2004-09-20,49,49,49,49,0
2004-09-21,49,49,49,49,0
2004-09-22,49,49,49,49,0
2004-09-23,49,49,49,49,0
2004-09-24,49,49,49,49,0
2004-09-27,49,49,49,49,0
2004-09-28,49,49,49,49,24204
2004-09-29,61,61,61,61,8068
2004-09-30,61,61,61,61,0
2004-10-01,61,61,61,61,0
2004-10-04,61,61,61,61,0
2004-10-05,61,61,61,61,0
2004-10-06,61,61,61,61,0
2004-10-07,61,61,61,61,0
2004-10-08,61,61,61,61,0
2004-10-11,61,61,61,61,0
2004-10-12,61,61,61,61,0
2004-10-13,61,61,61,61,0
2004-10-14,61,61,61,61,0
2004-10-15,61,61,61,61,0
2004-10-18,61,61,61,61,0
2004-10-19,61,61,61,61,0
2004-10-20,61,61,61,61,0
2004-10-21,61,61,61,61,0
2004-10-22,61,61,61,61,0
2004-10-25,61,61,61,61,0
2004-10-26,61,61,61,61,0
2004-10-27,61,61,61,61,0
2004-10-28,61,61,61,61,0
2004-10-29,49,49,61,61,24204
2004-11-01,61,61,61,61,0
2004-11-02,61,61,61,61,0
2004-11-03,61,61,61,61,0
2004-11-04,61,61,61,61,0
2004-11-05,49,49,49,49,80680
2004-11-08,49,49,49,49,0
2004-11-09,49,49,49,49,0
2004-11-10,61,61,65,65,80680
2004-11-11,65,65,65,65,0
2004-11-12,68,61,74,61,64544
2004-11-15,61,61,61,61,0
2004-11-16,61,61,61,61,0
2004-11-17,61,61,61,61,0
2004-11-18,61,61,61,61,0
2004-11-19,61,61,61,61,0
2004-11-22,61,61,61,61,0
2004-11-23,61,61,61,61,0
2004-11-24,80,80,80,80,20170
2004-11-25,71,71,71,71,20170
2004-11-26,71,71,71,71,0
2004-11-29,71,71,71,71,0
2004-11-30,80,80,80,80,80680
2004-12-01,80,80,80,80,0
2004-12-02,61,61,61,61,8068
2004-12-03,61,61,61,61,8068
2004-12-06,61,61,61,61,4034
2004-12-07,61,61,61,61,0
2004-12-08,61,61,61,61,0
2004-12-09,83,83,83,83,20170
2004-12-10,102,102,102,102,4034
2004-12-13,102,102,102,102,0
2004-12-14,102,102,102,102,0
2004-12-15,102,102,102,102,0
2004-12-16,102,102,102,102,0
2004-12-17,102,102,102,102,0
2004-12-20,102,102,102,102,0
2004-12-21,102,102,102,102,0
2004-12-22,102,102,102,102,0
2004-12-23,102,102,102,102,0
2004-12-24,102,102,102,102,0
2004-12-27,102,102,102,102,0
2004-12-28,102,102,102,102,0
2004-12-29,80,80,80,80,80680
2004-12-30,80,80,80,80,0
2004-12-31,80,80,80,80,0
2005-01-03,80,80,80,80,0
2005-01-04,80,80,80,80,0
2005-01-05,102,102,102,102,4034
2005-01-06,102,102,102,102,0
2005-01-07,102,102,102,102,0
2005-01-10,101,101,101,101,161360
2005-01-11,101,101,101,101,0
2005-01-12,86,86,86,86,20170
2005-01-13,90,90,99,99,24204
2005-01-14,123,123,123,123,4034
2005-01-17,123,123,123,123,0
2005-01-18,123,123,123,123,0
2005-01-19,123,123,123,123,0
2005-01-20,99,99,99,99,4034
2005-01-21,99,99,99,99,0
2005-01-24,99,99,99,99,0
2005-01-25,111,99,111,99,52442
2005-01-26,99,99,99,99,0
2005-01-27,105,105,105,105,4034
2005-01-28,105,105,105,105,0
2005-01-31,105,105,105,105,0
2005-02-01,105,105,105,105,0
2005-02-02,105,105,105,105,0
2005-02-03,105,105,105,105,0
2005-02-04,105,105,105,105,0
2005-02-07,105,105,105,105,0
2005-02-08,105,86,105,92,56476
2005-02-09,105,86,105,92,0
2005-02-10,105,86,105,92,0
2005-02-11,86,86,105,105,12102
2005-02-14,105,105,105,105,0
2005-02-15,105,105,105,105,0
2005-02-16,105,105,105,105,0
2005-02-17,86,86,86,86,8068
2005-02-18,86,86,86,86,0
2005-02-21,86,86,86,86,4034
2005-02-22,99,99,99,99,4034
2005-02-23,86,86,102,102,16136
2005-02-24,102,102,102,102,0
2005-02-25,102,102,102,102,0
2005-02-28,86,86,88,88,44374
2005-03-01,88,88,88,88,0
2005-03-02,88,88,88,88,0
2005-03-03,88,88,88,88,0
2005-03-04,88,88,88,88,0
2005-03-07,88,88,88,88,0
2005-03-08,88,88,88,88,0
2005-03-09,88,88,88,88,0
2005-03-10,88,88,88,88,0
2005-03-11,88,88,88,88,0
2005-03-14,88,88,88,88,0
2005-03-15,88,88,88,88,0
2005-03-16,88,88,88,88,0
2005-03-17,88,88,88,88,0
2005-03-18,88,88,88,88,0
2005-03-21,86,86,86,86,4034
2005-03-22,86,86,86,86,0
2005-03-23,80,80,80,80,8068
2005-03-24,80,80,80,80,0
2005-03-25,80,80,80,80,0
2005-03-28,80,80,80,80,0
2005-03-29,80,80,80,80,0
2005-03-30,80,80,80,80,0
2005-03-31,80,80,80,80,0
2005-04-01,80,80,80,80,0
2005-04-04,80,80,80,80,0
2005-04-05,74,68,74,68,137156
2005-04-06,80,80,86,86,24204
2005-04-07,86,86,86,86,0
2005-04-08,86,86,86,86,0
2005-04-11,86,86,86,86,0
2005-04-12,86,86,86,86,0
2005-04-13,99,99,99,99,4034
2005-04-14,99,99,99,99,0
2005-04-15,99,99,99,99,0
2005-04-18,99,99,99,99,0
2005-04-19,99,99,99,99,0
2005-04-20,99,99,99,99,0
2005-04-21,99,99,99,99,0
2005-04-22,99,99,99,99,0
2005-04-25,99,99,99,99,0
2005-04-26,99,99,99,99,0
2005-04-27,99,99,99,99,0
2005-04-28,99,99,99,99,0
2005-04-29,99,99,99,99,0
2005-05-02,99,99,99,99,0
2005-05-03,99,99,99,99,0
2005-05-04,99,99,99,99,0
2005-05-05,99,99,99,99,0
2005-05-06,99,99,99,99,0
2005-05-09,99,99,99,99,0
2005-05-10,99,99,99,99,0
2005-05-11,99,99,99,99,0
2005-05-12,99,99,99,99,0
2005-05-13,99,99,99,99,0
2005-05-16,99,99,99,99,0
2005-05-17,99,99,99,99,0
2005-05-18,99,99,99,99,0
2005-05-19,99,99,99,99,0
2005-05-20,99,99,99,99,0
2005-05-23,99,99,99,99,0
2005-05-24,99,99,99,99,0
2005-05-25,99,99,99,99,0
2005-05-26,99,99,99,99,0
2005-05-27,99,99,99,99,0
2005-05-30,99,99,99,99,0
2005-05-31,99,99,99,99,0
2005-06-01,99,99,99,99,0
2005-06-02,99,99,99,99,0
2005-06-03,99,99,99,99,0
2005-06-06,99,99,99,99,0
2005-06-07,99,99,99,99,0
2005-06-08,99,99,99,99,0
2005-06-09,99,99,99,99,0
2005-06-10,99,99,99,99,0
2005-06-13,99,99,99,99,0
2005-06-14,99,99,99,99,0
2005-06-15,99,99,99,99,0
2005-06-16,99,99,99,99,0
2005-06-17,99,99,99,99,0
2005-06-20,99,99,99,99,0
2005-06-21,99,99,99,99,0
2005-06-22,99,99,99,99,0
2005-06-23,99,99,99,99,0
2005-06-24,99,99,99,99,0
2005-06-27,99,99,99,99,0
2005-06-28,99,99,99,99,0
2005-06-29,99,99,99,99,0
2005-06-30,99,99,99,99,0
2005-07-01,99,99,99,99,0
2005-07-04,99,99,99,99,0
2005-07-05,99,99,99,99,0
2005-07-06,99,99,99,99,0
2005-07-07,99,99,99,99,0
2005-07-08,99,99,99,99,0
2005-07-11,99,99,99,99,0
2005-07-12,99,99,99,99,0
2005-07-13,99,99,99,99,0
2005-07-14,99,99,99,99,0
2005-07-15,99,99,99,99,0
2005-07-18,99,99,99,99,0
2005-07-19,99,99,99,99,0
2005-07-20,99,99,99,99,0
2005-07-21,99,99,99,99,0
2005-07-22,99,99,99,99,0
2005-07-25,99,99,99,99,0
2005-07-26,99,99,99,99,0
2005-07-27,99,99,99,99,0
2005-07-28,99,99,99,99,0
2005-07-29,99,99,99,99,0
2005-08-01,99,99,99,99,0
2005-08-02,99,99,99,99,0
2005-08-03,99,99,99,99,0
2005-08-04,99,99,99,99,0
2005-08-05,99,99,99,99,0
2005-08-08,99,99,99,99,0
2005-08-09,99,99,99,99,0
2005-08-10,99,99,99,99,0
2005-08-11,99,99,99,99,0
2005-08-12,99,99,99,99,0
2005-08-15,99,99,99,99,0
2005-08-16,99,99,99,99,0
2005-08-17,99,99,99,99,0
2005-08-18,99,99,99,99,0
2005-08-19,99,99,99,99,0
2005-08-22,99,99,99,99,0
2005-08-23,99,99,99,99,0
2005-08-24,99,99,99,99,0
2005-08-25,99,99,99,99,0
2005-08-26,99,99,99,99,0
2005-08-29,99,99,99,99,0
2005-08-30,99,99,99,99,0
2005-08-31,99,99,99,99,0
2005-09-01,99,99,99,99,0
2005-09-02,99,99,99,99,0
2005-09-05,99,99,99,99,0
2005-09-06,99,99,99,99,0
2005-09-07,99,99,99,99,0
2005-09-08,99,99,99,99,0
2005-09-09,99,99,99,99,0
2005-09-12,99,99,99,99,0
2005-09-13,99,99,99,99,0
2005-09-14,99,99,99,99,0
2005-09-15,99,99,99,99,0
2005-09-16,99,99,99,99,0
2005-09-19,99,99,99,99,0
2005-09-20,99,99,99,99,0
2005-09-21,99,99,99,99,0
2005-09-22,99,99,99,99,0
2005-09-23,99,99,99,99,0
2005-09-26,99,99,99,99,0
2005-09-27,99,99,99,99,0
2005-09-28,99,99,99,99,0
2005-09-29,99,99,99,99,0
2005-09-30,99,99,99,99,0
2005-10-03,99,99,99,99,0
2005-10-04,99,99,99,99,0
2005-10-05,99,99,99,99,0
2005-10-06,99,99,99,99,0
2005-10-07,99,99,99,99,0
2005-10-10,99,99,99,99,0
2005-10-11,99,99,99,99,0
2005-10-12,99,99,99,99,0
2005-10-13,99,99,99,99,0
2005-10-14,99,99,99,99,0
2005-10-17,99,99,99,99,0
2005-10-18,99,99,99,99,0
2005-10-19,99,99,99,99,0
2005-10-20,99,99,99,99,0
2005-10-21,99,99,99,99,0
2005-10-24,99,99,99,99,0
2005-10-25,99,99,99,99,0
2005-10-26,99,99,99,99,0
2005-10-27,99,99,99,99,0
2005-10-28,99,99,99,99,24
2005-10-31,99,99,99,99,0
2005-11-01,99,99,99,99,0
2005-11-02,99,99,99,99,0
2005-11-03,99,99,99,99,0
2005-11-04,99,99,99,99,0
2005-11-07,99,99,99,99,0
2005-11-08,99,99,99,99,0
2005-11-09,99,99,99,99,0
2005-11-10,99,99,99,99,24
2005-11-11,99,99,99,99,24
2005-11-14,99,99,99,99,24
2005-11-15,99,99,99,99,24
2005-11-16,99,99,99,99,24
2005-11-17,74,74,74,74,68578
2005-11-18,74,74,74,74,16
2005-11-21,74,74,74,74,0
2005-11-22,74,74,74,74,0
2005-11-23,74,74,74,74,0
2005-11-24,74,74,74,74,0
2005-11-25,74,74,74,74,0
2005-11-28,74,74,74,74,0
2005-11-29,55,55,55,55,8068
2005-11-30,39,39,39,39,56476
2005-12-01,39,39,39,39,16
2005-12-02,39,39,39,39,0
2005-12-05,27,27,40,40,209768
2005-12-06,49,49,49,49,121020
2005-12-07,61,44,61,44,48408
2005-12-08,49,49,49,49,80680
2005-12-09,49,49,49,49,0
2005-12-12,49,49,49,49,16
2005-12-13,49,49,49,49,0
2005-12-14,49,49,49,49,0
2005-12-15,52,52,52,52,8068
2005-12-16,52,52,52,52,0
2005-12-19,52,52,52,52,0
2005-12-20,52,52,52,52,0
2005-12-21,52,52,52,52,0
2005-12-22,49,49,49,49,4034
2005-12-23,34,34,34,34,8068
2005-12-26,34,34,34,34,0
2005-12-27,34,34,34,34,0
2005-12-28,24,24,24,24,8068
2005-12-29,32,32,32,32,40340
2005-12-30,32,32,32,32,0
2006-01-02,32,32,32,32,0
2006-01-03,32,32,32,32,0
2006-01-04,32,32,32,32,0
2006-01-05,32,32,32,32,0
2006-01-06,32,32,32,32,0
2006-01-09,28,28,28,28,8068
2006-01-10,28,28,28,28,0
2006-01-11,28,28,28,28,0
2006-01-12,19,19,28,28,12102
2006-01-13,28,28,28,28,0
2006-01-16,28,28,28,28,0
2006-01-17,28,28,28,28,0
2006-01-18,28,28,28,28,0
2006-01-19,28,28,28,28,0
2006-01-20,19,19,35,35,12102
2006-01-23,35,35,35,35,0
2006-01-24,35,35,35,35,0
2006-01-25,35,35,35,35,0
2006-01-26,35,35,35,35,0
2006-01-27,35,35,35,35,0
2006-01-30,35,35,35,35,0
2006-01-31,35,35,35,35,0
2006-02-01,35,35,35,35,0
2006-02-02,35,35,35,35,0
2006-02-03,35,35,35,35,0
2006-02-06,35,35,35,35,0
2006-02-07,35,35,35,35,0
2006-02-08,35,35,35,35,0
2006-02-09,35,35,35,35,0
2006-02-10,35,35,35,35,0
2006-02-13,35,35,35,35,0
2006-02-14,35,35,35,35,0
2006-02-15,35,35,35,35,0
2006-02-16,35,35,35,35,0
2006-02-17,35,35,35,35,24
2006-02-20,35,35,35,35,8
2006-02-21,35,35,35,35,8
2006-02-22,35,35,35,35,8
2006-02-23,35,35,35,35,8
2006-02-24,35,35,35,35,0
2006-02-27,35,35,35,35,0
2006-02-28,35,35,35,35,0
2006-03-01,35,35,35,35,0
2006-03-02,35,35,35,35,0
2006-03-03,24,24,47,47,16136
2006-03-06,47,47,47,47,0
2006-03-07,47,47,47,47,0
2006-03-08,47,47,47,47,0
2006-03-09,47,47,47,47,0
2006-03-10,47,47,47,47,0
2006-03-13,47,47,47,47,24
2006-03-14,47,48,48,48,12102
2006-03-15,48,48,48,48,24
2006-03-16,49,49,49,49,20170
2006-03-17,49,49,49,49,0
2006-03-20,49,49,49,49,0
2006-03-21,49,49,49,49,0
2006-03-22,49,49,49,49,0
2006-03-23,43,43,43,43,4034
2006-03-24,43,43,43,43,0
2006-03-27,43,43,43,43,0
2006-03-28,43,43,43,43,0
2006-03-29,43,43,43,43,0
2006-03-30,43,43,43,43,0
2006-03-31,43,43,43,43,0
2006-04-03,43,43,43,43,0
2006-04-04,43,43,43,43,0
2006-04-05,43,43,43,43,0
2006-04-06,43,43,43,43,0
2006-04-07,43,43,43,43,0
2006-04-10,43,43,43,43,0
2006-04-11,43,43,43,43,0
2006-04-12,43,43,43,43,0
2006-04-13,43,43,43,43,0
2006-04-14,43,43,43,43,0
2006-04-17,43,43,43,43,0
2006-04-18,43,43,43,43,0
2006-04-19,43,43,43,43,0
2006-04-20,43,43,43,43,0
2006-04-21,43,43,43,43,0
2006-04-24,43,43,43,43,0
2006-04-25,43,43,43,43,0
2006-04-26,49,49,49,49,40340
2006-04-27,49,49,49,49,0
2006-04-28,49,49,49,49,0
2006-05-01,49,49,49,49,0
2006-05-02,49,49,49,49,16
2006-05-03,49,49,49,49,0
2006-05-04,49,49,49,49,0
2006-05-05,49,49,49,49,0
2006-05-08,49,49,49,49,0
2006-05-09,49,49,49,49,0
2006-05-10,49,49,49,49,0
2006-05-11,49,49,49,49,0
2006-05-12,49,49,49,49,0
2006-05-15,49,49,49,49,0
2006-05-16,49,49,49,49,0
2006-05-17,49,49,49,49,0
2006-05-18,49,49,49,49,0
2006-05-19,49,49,49,49,0
2006-05-22,49,49,49,49,0
2006-05-23,49,49,49,49,0
2006-05-24,49,49,49,49,0
2006-05-25,49,49,49,49,0
2006-05-26,49,49,49,49,0
2006-05-29,49,49,49,49,0
2006-05-30,49,49,49,49,0
2006-05-31,49,49,49,49,0
2006-06-01,49,49,49,49,0
2006-06-02,49,49,49,49,0
2006-06-05,49,49,49,49,0
2006-06-06,49,49,49,49,0
2006-06-07,49,49,49,49,0
2006-06-08,49,49,49,49,0
2006-06-09,49,49,49,49,0
2006-06-12,49,49,49,49,0
2006-06-13,49,49,49,49,0
2006-06-14,49,49,49,49,0
2006-06-15,49,49,49,49,0
2006-06-16,49,49,49,49,0
2006-06-19,49,49,49,49,0
2006-06-20,49,49,49,49,0
2006-06-21,49,49,49,49,0
2006-06-22,49,49,49,49,0
2006-06-23,49,49,49,49,0
2006-06-26,49,49,49,49,0
2006-06-27,49,49,49,49,0
2006-06-28,49,49,49,49,0
2006-06-29,49,49,49,49,0
2006-06-30,49,49,49,49,0
2006-07-03,49,49,49,49,0
2006-07-04,49,49,49,49,0
2006-07-05,49,49,49,49,0
2006-07-06,49,49,49,49,0
2006-07-07,49,49,49,49,0
2006-07-10,49,49,49,49,0
2006-07-11,49,49,49,49,0
2006-07-12,49,49,49,49,0
2006-07-13,49,49,49,49,0
2006-07-14,49,49,49,49,0
2006-07-17,49,49,49,49,0
2006-07-18,49,49,49,49,0
2006-07-19,49,49,49,49,0
2006-07-20,49,49,49,49,0
2006-07-21,49,49,49,49,0
2006-07-24,49,49,49,49,0
2006-07-25,49,49,49,49,0
2006-07-26,49,49,49,49,0
2006-07-27,49,49,49,49,0
2006-07-28,49,49,49,49,0
2006-07-31,49,49,49,49,0
2006-08-01,49,49,49,49,0
2006-08-02,49,49,49,49,0
2006-08-03,49,49,49,49,0
2006-08-04,49,49,49,49,0
2006-08-07,49,49,49,49,0
2006-08-08,49,49,49,49,0
2006-08-09,49,49,49,49,0
2006-08-10,49,49,49,49,0
2006-08-11,49,49,49,49,0
2006-08-14,49,49,49,49,0
2006-08-15,49,49,49,49,0
2006-08-16,49,49,49,49,0
2006-08-17,49,49,49,49,0
2006-08-18,49,49,49,49,0
2006-08-21,49,49,49,49,0
2006-08-22,49,49,49,49,0
2006-08-23,49,49,49,49,0
2006-08-24,49,49,49,49,0
2006-08-25,49,49,49,49,0
2006-08-28,49,49,49,49,0
2006-08-29,49,49,49,49,0
2006-08-30,49,49,49,49,0
2006-08-31,49,49,49,49,0
2006-09-01,49,49,49,49,0
2006-09-04,61,61,61,61,8068
2006-09-05,61,61,61,61,0
2006-09-06,61,61,61,61,0
2006-09-07,61,61,61,61,0
2006-09-08,61,61,61,61,0
2006-09-11,61,61,61,61,0
2006-09-12,61,61,61,61,0
2006-09-13,61,61,61,61,0
2006-09-14,61,61,61,61,0
2006-09-15,61,61,61,61,0
2006-09-18,61,61,61,61,0
2006-09-19,61,61,61,61,0
2006-09-20,61,61,61,61,0
2006-09-21,61,61,61,61,0
2006-09-22,61,61,61,61,0
2006-09-25,61,61,61,61,0
2006-09-26,61,61,61,61,0
2006-09-27,61,61,61,61,0
2006-09-28,61,61,61,61,0
2006-09-29,61,61,61,61,0
2006-10-02,68,61,68,61,16136
2006-10-03,61,61,61,61,0
2006-10-04,61,61,61,61,0
2006-10-05,68,68,68,68,4034
2006-10-06,68,68,68,68,0
2006-10-09,55,55,55,55,4034
2006-10-10,55,55,55,55,0
2006-10-11,55,55,55,55,0
2006-10-12,55,55,55,55,0
2006-10-13,55,55,55,55,0
2006-10-16,55,55,55,55,0
2006-10-17,55,55,55,55,0
2006-10-18,55,55,55,55,0
2006-10-19,55,55,55,55,0
2006-10-20,74,74,74,74,4034
2006-10-23,74,74,74,74,0
2006-10-24,74,74,74,74,0
2006-10-25,74,74,74,74,0
2006-10-26,74,74,74,74,0
2006-10-27,74,74,74,74,0
2006-10-30,74,74,74,74,0
2006-10-31,74,74,74,74,0
2006-11-01,74,74,74,74,0
2006-11-02,74,74,74,74,0
2006-11-03,74,74,74,74,0
2006-11-06,74,74,74,74,0
2006-11-07,74,74,74,74,0
2006-11-08,74,74,74,74,0
2006-11-09,74,74,74,74,0
2006-11-10,74,74,74,74,0
2006-11-13,74,74,74,74,0
2006-11-14,74,74,74,74,0
2006-11-15,74,74,74,74,0
2006-11-16,74,74,74,74,0
2006-11-17,74,74,74,74,0
2006-11-20,74,74,74,74,0
2006-11-21,74,74,74,74,0
2006-11-22,74,74,74,74,0
2006-11-23,74,74,74,74,0
2006-11-24,74,74,74,74,0
2006-11-27,74,74,74,74,0
2006-11-28,74,74,74,74,0
2006-11-29,74,74,74,74,0
2006-11-30,74,74,74,74,0
2006-12-01,74,74,74,74,0
2006-12-04,74,74,74,74,0
2006-12-05,74,74,74,74,0
2006-12-06,74,74,74,74,0
2006-12-07,74,74,74,74,0
2006-12-08,74,74,74,74,0
2006-12-11,74,74,74,74,0
2006-12-12,74,74,74,74,0
2006-12-13,79,79,79,79,8068
2006-12-14,79,79,79,79,0
2006-12-15,79,79,79,79,0
2006-12-18,64,64,64,64,8068
2006-12-19,64,64,64,64,0
2006-12-20,64,64,64,64,0
2006-12-21,64,64,64,64,0
2006-12-22,64,64,64,64,0
2006-12-25,64,64,64,64,0
2006-12-26,64,64,64,64,0
2006-12-27,64,64,64,64,0
2006-12-28,83,83,83,83,8068
2006-12-29,83,83,83,83,8068
2007-01-01,83,83,83,83,0
2007-01-02,83,83,83,83,0
2007-01-03,83,83,83,83,0
2007-01-04,83,83,83,83,0
2007-01-05,83,83,83,83,0
2007-01-08,83,83,83,83,0
2007-01-09,83,83,83,83,0
2007-01-10,83,83,83,83,0
2007-01-11,83,83,83,83,0
2007-01-12,83,83,83,83,0
2007-01-15,83,83,83,83,0
2007-01-16,83,83,83,83,0
2007-01-17,83,83,83,83,0
2007-01-18,83,83,83,83,0
2007-01-19,83,83,83,83,0
2007-01-22,83,83,83,83,0
2007-01-23,83,83,83,83,0
2007-01-24,83,83,83,83,0
2007-01-25,92,92,92,92,4034
2007-01-26,92,92,92,92,0
2007-01-29,92,92,92,92,24
2007-01-30,92,92,99,99,141190
2007-01-31,99,99,99,99,0
2007-02-01,99,99,99,99,0
2007-02-02,99,99,99,99,0
2007-02-05,99,99,99,99,0
2007-02-06,99,99,99,99,0
2007-02-07,99,99,99,99,0
2007-02-08,99,99,99,99,0
2007-02-09,99,99,99,99,0
2007-02-12,99,99,99,99,0
2007-02-13,99,99,99,99,0
2007-02-14,99,99,99,99,0
2007-02-15,99,99,99,99,0
2007-02-16,99,99,99,99,0
2007-02-19,99,99,99,99,0
2007-02-20,99,99,99,99,0
2007-02-21,99,99,99,99,0
2007-02-22,99,99,99,99,0
2007-02-23,99,99,99,99,0
2007-02-26,99,99,99,99,0
2007-02-27,99,99,99,99,0
2007-02-28,99,99,99,99,0
2007-03-01,99,99,99,99,0
2007-03-02,99,99,99,99,0
2007-03-05,99,99,99,99,0
2007-03-06,99,99,99,99,0
2007-03-07,99,99,99,99,0
2007-03-08,99,99,99,99,0
2007-03-09,99,99,99,99,0
2007-03-12,99,99,99,99,0
2007-03-13,99,99,99,99,0
2007-03-14,99,99,99,99,0
2007-03-15,99,99,99,99,0
2007-03-16,99,99,99,99,0
2007-03-19,99,99,99,99,0
2007-03-20,99,99,99,99,0
2007-03-21,99,99,99,99,0
2007-03-22,99,99,99,99,0
2007-03-23,99,99,99,99,0
2007-03-26,99,99,99,99,0
2007-03-27,99,99,99,99,0
2007-03-28,99,99,99,99,0
2007-03-29,99,99,99,99,0
2007-03-30,99,99,99,99,0
2007-04-02,99,99,99,99,0
2007-04-03,99,99,99,99,0
2007-04-04,99,99,99,99,0
2007-04-05,99,99,99,99,0
2007-04-06,99,99,99,99,0
2007-04-09,99,99,99,99,0
2007-04-10,99,99,99,99,0
2007-04-11,99,99,99,99,0
2007-04-12,99,99,99,99,0
2007-04-13,99,99,99,99,0
2007-04-16,99,99,99,99,0
2007-04-17,99,99,99,99,0
2007-04-18,99,99,99,99,0
2007-04-19,99,99,99,99,0
2007-04-20,99,99,99,99,0
2007-04-23,99,99,99,99,0
2007-04-24,99,99,99,99,0
2007-04-25,86,86,86,86,8068
2007-04-26,86,86,86,86,0
2007-04-27,86,86,86,86,0
2007-04-30,86,86,86,86,0
2007-05-01,111,111,111,111,8068
2007-05-02,86,78,86,78,28238
2007-05-03,74,74,74,74,12102
2007-05-04,74,74,74,74,0
2007-05-07,55,55,55,55,4034
2007-05-08,55,55,55,55,8
2007-05-09,50,50,56,56,32272
2007-05-10,50,50,50,50,4034
2007-05-11,67,67,67,67,16136
2007-05-14,67,67,67,67,0
2007-05-15,67,67,67,67,0
2007-05-16,67,67,67,67,0
2007-05-17,67,67,67,67,0
2007-05-18,67,67,67,67,0
2007-05-21,68,68,68,68,4034
2007-05-22,68,68,68,68,0
2007-05-23,68,68,68,68,0
2007-05-24,68,68,68,68,0
2007-05-25,68,68,68,68,0
2007-05-28,61,61,68,68,24204
2007-05-29,68,68,68,68,8
2007-05-30,68,68,68,68,0
2007-05-31,74,74,81,74,28238
2007-06-01,74,74,81,74,0
2007-06-04,74,74,74,74,16
2007-06-05,74,74,74,74,32272
2007-06-06,74,74,74,74,0
2007-06-07,74,74,74,74,0
2007-06-08,74,74,74,74,0
2007-06-11,52,52,52,52,8068
2007-06-12,55,55,55,55,12102
2007-06-13,55,55,55,55,0
2007-06-14,55,55,55,55,0
2007-06-15,55,55,55,55,0
2007-06-18,56,55,56,55,60510
2007-06-19,56,56,56,56,201700
2007-06-20,56,56,56,56,16
2007-06-21,56,56,56,56,52442
2007-06-22,56,56,56,56,0
2007-06-25,56,56,56,56,0
2007-06-26,56,56,56,56,0
2007-06-27,56,56,56,56,0
2007-06-28,56,56,56,56,0
2007-06-29,56,56,56,56,0
2007-07-02,56,56,56,56,0
2007-07-03,52,52,52,52,133122
2007-07-04,52,52,52,52,8
2007-07-05,52,52,52,52,0
2007-07-06,52,52,52,52,0
2007-07-09,52,52,52,52,0
2007-07-10,52,52,52,52,4034
2007-07-11,52,52,52,52,0
2007-07-12,52,52,52,52,0
2007-07-13,52,52,52,52,0
2007-07-16,52,52,52,52,0
2007-07-17,52,52,52,52,0
2007-07-18,52,52,52,52,0
