timestamp,open,low,high,close,volume
2020-01-01,380,368,380,378,0
2020-01-02,378,370,378,372,2090100
2020-01-03,372,362,376,362,4270100
2020-01-06,362,336,362,338,3964800
2020-01-07,338,320,338,320,1239900
2020-01-08,320,306,336,326,1464400
2020-01-09,326,320,326,322,85200
2020-01-10,322,310,322,320,240500
2020-01-13,320,300,320,316,819500
2020-01-14,316,306,316,312,425300
2020-01-15,312,310,320,314,769300
2020-01-16,314,312,318,314,919700
2020-01-17,314,314,332,318,13326400
2020-01-20,318,310,322,316,2694800
2020-01-21,314,300,314,300,1005000
2020-01-22,298,294,310,306,5747400
2020-01-23,306,300,306,306,166700
2020-01-24,306,294,306,304,329200
2020-01-27,304,296,306,304,1405400
2020-01-28,300,294,306,306,195200
2020-01-29,302,298,310,308,1157600
2020-01-30,308,302,308,302,54700
2020-01-31,302,294,304,304,125400
2020-02-03,304,298,304,298,70100
2020-02-04,298,294,306,306,235400
2020-02-05,302,302,306,304,30800
2020-02-06,300,300,304,302,53300
2020-02-07,300,298,306,306,121900
2020-02-10,304,296,306,306,287900
2020-02-11,302,302,306,302,73100
2020-02-12,300,298,302,300,118300
2020-02-13,300,300,304,302,1490400
2020-02-14,302,298,302,300,21200
2020-02-17,296,296,300,296,78900
2020-02-18,296,292,312,310,1784800
2020-02-19,310,304,312,304,359600
2020-02-20,304,302,310,310,9259800
2020-02-21,310,304,310,310,88900
2020-02-24,306,306,308,308,21400
2020-02-25,304,300,304,302,74700
2020-02-26,300,296,302,296,147200
2020-02-27,296,296,302,298,800500
2020-02-28,298,294,298,298,142600
2020-03-02,298,290,298,290,123100
2020-03-03,290,290,326,306,770100
2020-03-04,306,306,318,314,891100
2020-03-05,314,312,320,316,492500
2020-03-06,316,312,316,314,65100
2020-03-09,312,298,312,306,495400
2020-03-10,296,296,298,296,146800
2020-03-11,296,296,296,296,829700
2020-03-12,294,286,294,286,101800
2020-03-13,284,266,284,266,269200
2020-03-16,266,256,266,260,90700
2020-03-17,258,242,258,248,220200
2020-03-18,248,248,260,260,18000
2020-03-19,258,254,258,254,1100
2020-03-20,248,248,254,254,35800
2020-03-23,254,238,254,252,1200
2020-03-24,240,240,254,254,1800
2020-03-25,240,240,254,254,0
2020-03-26,252,240,252,250,44600
2020-03-27,250,240,300,298,291600
2020-03-30,298,298,308,304,73300
2020-03-31,304,284,304,300,2300
2020-04-01,300,300,318,300,300
2020-04-02,300,280,302,284,15100
2020-04-03,284,284,314,310,5800
2020-04-06,310,300,310,300,43600
2020-04-07,300,280,308,302,25500
2020-04-08,300,300,300,300,500
2020-04-09,300,280,300,280,1800
2020-04-10,300,280,300,280,0
2020-04-13,282,282,296,296,2100
2020-04-14,294,290,294,294,1800
2020-04-15,294,290,298,298,1900
2020-04-16,296,288,296,294,900
2020-04-17,294,294,294,294,0
2020-04-20,274,274,292,292,2800
2020-04-21,292,272,292,272,9700
2020-04-22,300,262,300,298,1100
2020-04-23,300,280,300,280,42400
2020-04-24,300,272,316,316,64500
2020-04-27,304,294,306,302,22100
2020-04-28,286,282,286,282,7800
2020-04-29,300,300,300,300,1000
2020-04-30,280,280,320,320,3951000
2020-05-01,280,280,320,320,0
2020-05-04,320,298,320,320,3686900
2020-05-05,298,298,300,298,53400
2020-05-06,298,298,316,316,3500
2020-05-07,298,298,316,316,0
2020-05-08,316,294,316,294,65800
2020-05-11,316,294,316,308,2000
2020-05-12,298,298,298,298,1000
2020-05-13,298,282,308,300,1200
2020-05-14,300,300,300,300,0
2020-05-15,312,280,312,298,17800
2020-05-18,298,284,298,298,2800
2020-05-19,310,306,310,306,200
2020-05-20,298,298,320,320,801500
2020-05-21,298,298,320,320,0
2020-05-22,298,298,320,320,0
2020-05-25,298,298,320,320,0
2020-05-26,320,298,320,298,403000
2020-05-27,298,298,318,308,17900
2020-05-28,308,300,308,300,6800
2020-05-29,318,296,318,318,110200
2020-06-01,318,296,318,318,0
2020-06-02,300,298,300,300,4400
2020-06-03,316,280,316,302,23200
2020-06-04,284,282,320,320,238800
2020-06-05,318,298,318,318,119100
2020-06-08,318,296,320,320,479500
2020-06-09,300,298,316,314,362500
2020-06-10,314,314,314,314,200
2020-06-11,294,294,296,294,207900
2020-06-12,294,280,300,280,25000
2020-06-15,280,280,294,294,1500
2020-06-16,294,294,310,304,1358900
2020-06-17,310,304,318,304,2100
2020-06-18,304,304,304,304,0
2020-06-19,304,286,310,286,2200
2020-06-22,316,286,318,296,32100
2020-06-23,296,286,310,296,52700
2020-06-24,308,286,308,300,302500
2020-06-25,300,280,300,280,784000
2020-06-26,280,270,282,270,4127200
2020-06-29,270,270,274,272,2985800
2020-06-30,272,260,300,300,1431200
2020-07-01,298,280,298,282,331900
2020-07-02,282,270,282,272,13000
2020-07-03,272,272,274,272,9300
2020-07-06,292,268,292,268,32200
2020-07-07,288,260,288,260,50700
2020-07-08,280,254,280,260,164400
2020-07-09,280,250,280,250,89200
2020-07-10,270,234,270,248,80800
2020-07-13,268,244,268,244,39500
2020-07-14,244,236,260,260,64500
2020-07-15,280,242,280,252,173300
2020-07-16,252,236,252,250,120300
2020-07-17,270,246,270,254,2500
2020-07-20,274,240,274,252,65900
2020-07-21,272,238,272,250,272900
2020-07-22,270,234,270,254,5953900
2020-07-23,270,238,270,238,107800
2020-07-24,258,230,258,234,2017300
2020-07-27,254,228,254,228,85900
2020-07-28,248,218,248,238,650800
2020-07-29,258,224,258,246,173700
2020-07-30,266,242,266,260,180000
2020-07-31,266,242,266,260,0
2020-08-03,280,242,280,242,50900
2020-08-04,262,228,262,236,56500
2020-08-05,256,228,256,246,6400
2020-08-06,264,230,264,234,60900
2020-08-07,254,230,254,230,85700
2020-08-10,250,228,250,232,83500
2020-08-11,252,216,252,228,52700
2020-08-12,248,220,248,222,33000
2020-08-13,242,220,242,220,35900
2020-08-14,240,220,240,234,77100
2020-08-17,240,220,240,234,0
2020-08-18,254,220,256,256,365700
2020-08-19,276,240,276,256,490100
2020-08-20,276,240,276,256,0
2020-08-21,276,240,276,256,0
2020-08-24,276,250,276,250,50400
2020-08-25,270,240,270,248,46800
2020-08-26,268,240,268,260,26300
2020-08-27,280,242,280,244,110000
2020-08-28,264,242,264,246,19300
2020-08-31,266,230,266,240,216200
2020-09-01,260,226,260,238,100800
2020-09-02,258,226,258,232,10400
2020-09-03,252,232,252,244,1500
2020-09-04,264,228,264,228,46800
2020-09-07,248,220,248,220,124400
2020-09-08,240,210,240,214,120300
2020-09-09,234,200,234,214,299800
2020-09-10,234,200,234,204,100100
2020-09-11,206,191,206,193,36700
2020-09-14,222,183,222,222,157000
2020-09-15,222,208,222,208,69500
2020-09-16,228,194,228,194,136800
2020-09-17,200,183,200,183,127000
2020-09-18,193,174,193,174,70000
2020-09-21,176,171,184,173,72800
2020-09-22,173,173,181,174,142900
2020-09-23,184,164,188,165,55000
2020-09-24,175,164,178,174,17600
2020-09-25,184,170,184,170,38500
2020-09-28,190,177,190,177,42600
2020-09-29,178,165,178,165,178300
2020-09-30,180,165,180,165,134300
2020-10-01,175,155,175,167,34100
2020-10-02,177,161,177,169,6900
2020-10-05,179,170,179,177,6700
2020-10-06,187,165,187,166,134600
2020-10-07,176,166,176,166,43100
2020-10-08,175,160,175,167,58000
2020-10-09,177,165,177,167,18900
2020-10-12,167,163,167,167,96500
2020-10-13,177,158,177,165,74500
2020-10-14,175,156,175,156,61400
2020-10-15,176,154,176,156,150200
2020-10-16,166,146,166,155,194500
2020-10-19,165,148,165,154,15900
2020-10-20,164,153,164,157,112700
2020-10-21,167,147,167,147,264900
2020-10-22,157,137,157,146,46600
2020-10-23,148,143,154,144,83800
2020-10-26,146,134,152,134,170800
2020-10-27,154,137,154,143,128800
2020-10-28,154,137,154,143,0
2020-10-29,154,137,154,143,0
2020-10-30,154,137,154,143,0
2020-11-02,150,133,150,139,160400
2020-11-03,149,143,149,143,166400
2020-11-04,153,140,153,144,33500
2020-11-05,154,142,154,144,10700
2020-11-06,154,150,154,152,135700
2020-11-09,162,146,162,152,17900
2020-11-10,162,146,162,151,119500
2020-11-11,150,144,152,151,82100
2020-11-12,161,151,161,153,140700
2020-11-13,155,154,157,157,85200
2020-11-16,160,158,160,160,164100
2020-11-17,160,159,164,164,53600
2020-11-18,164,164,172,168,132000
2020-11-19,168,157,182,157,543300
2020-11-20,167,150,168,150,612400
2020-11-23,160,154,163,160,157900
2020-11-24,160,152,165,165,127300
2020-11-25,165,155,165,156,118000
2020-11-26,166,155,166,162,32800
2020-11-27,162,162,174,170,323300
2020-11-30,170,166,174,166,150700
2020-12-01,175,165,175,175,126000
2020-12-02,170,165,183,165,836600
2020-12-03,175,166,177,177,66200
2020-12-04,177,177,180,177,82400
2020-12-07,177,170,177,172,553300
2020-12-08,172,170,178,178,296800
2020-12-09,172,170,178,178,0
2020-12-10,178,170,179,175,98000
2020-12-11,175,170,178,170,475800
2020-12-14,180,170,180,170,288100
2020-12-15,180,173,180,177,103200
2020-12-16,174,171,180,173,290800
2020-12-17,173,173,180,173,290400
2020-12-18,183,173,183,173,350200
2020-12-21,174,172,180,172,474800
2020-12-22,180,170,180,172,848900
2020-12-23,182,172,182,175,154100
2020-12-24,182,172,182,175,0
2020-12-25,182,172,182,175,0
2020-12-28,175,170,178,171,400000
2020-12-29,171,165,174,174,10090300
2020-12-30,176,162,176,164,307100
2020-12-31,176,162,176,164,0
2021-01-01,176,162,176,164,0
2021-01-04,164,163,166,164,107500
2021-01-05,164,157,180,171,77800
2021-01-06,171,166,171,170,38200
2021-01-07,165,165,170,168,103300
2021-01-08,169,168,170,168,126200
2021-01-11,178,164,181,169,376800
2021-01-12,169,166,177,169,41200
2021-01-13,169,165,169,168,33700
2021-01-14,168,161,168,162,47600
2021-01-15,172,160,172,162,319400
2021-01-18,172,159,172,160,105900
2021-01-19,170,158,170,160,99000
2021-01-20,160,157,160,157,32600
2021-01-21,158,157,162,157,52400
2021-01-22,158,155,158,155,25100
2021-01-25,155,154,161,161,93400
2021-01-26,157,150,157,150,145000
2021-01-27,160,140,160,150,180000
2021-01-28,150,140,150,140,119900
2021-01-29,150,133,150,137,101300
2021-02-01,147,136,147,136,143400
2021-02-02,146,131,146,139,171700
2021-02-03,149,136,149,136,28900
2021-02-04,138,133,139,139,136900
2021-02-05,149,134,149,141,33700
2021-02-08,142,136,145,145,202600
2021-02-09,145,140,145,142,42900
2021-02-10,146,133,150,142,46800
2021-02-11,152,141,180,170,1206000
2021-02-12,152,141,180,170,0
2021-02-15,169,159,172,159,696600
2021-02-16,159,150,159,150,206600
2021-02-17,160,150,161,152,56700
2021-02-18,152,152,156,155,36000
2021-02-19,149,149,175,175,358300
2021-02-22,185,163,185,184,1306500
2021-02-23,190,174,190,185,1311100
2021-02-24,188,180,210,210,1191300
2021-02-25,214,212,262,262,3928500
2021-02-26,282,244,282,244,4529900
2021-03-01,264,228,264,232,897300
2021-03-02,252,220,252,232,763000
2021-03-03,244,226,244,240,151700
2021-03-04,260,228,260,228,753600
2021-03-05,248,214,248,216,277600
2021-03-08,236,214,236,214,192500
2021-03-09,214,200,214,200,354000
2021-03-10,220,187,220,187,149300
2021-03-11,220,187,220,187,0
2021-03-12,187,177,208,180,260400
2021-03-15,190,180,220,202,1630100
2021-03-16,204,188,208,206,571000
2021-03-17,206,194,214,214,395000
2021-03-18,234,208,234,212,242000
2021-03-19,212,206,216,212,196000
2021-03-22,232,199,232,199,593900
2021-03-23,208,198,214,202,328000
2021-03-24,222,198,222,200,187800
2021-03-25,220,186,220,200,240000
2021-03-26,220,190,220,204,334000
2021-03-29,224,194,224,196,79600
2021-03-30,198,189,198,189,88600
2021-03-31,199,185,199,194,277800
2021-04-01,200,193,200,195,100400
2021-04-02,200,193,200,195,0
2021-04-05,196,187,206,206,2252200
2021-04-06,200,195,202,195,121900
2021-04-07,195,190,199,199,316700
2021-04-08,199,194,199,198,15000
2021-04-09,196,189,202,199,292800
2021-04-12,198,191,199,192,148600
2021-04-13,192,184,192,192,187500
2021-04-14,190,183,199,199,153700
2021-04-15,200,186,200,186,832200
2021-04-16,196,186,200,190,1244500
2021-04-19,200,185,200,187,162400
2021-04-20,187,182,187,182,148600
2021-04-21,192,177,192,180,211400
2021-04-22,180,177,181,180,150700
2021-04-23,180,174,183,183,101900
2021-04-26,182,178,183,182,100200
2021-04-27,180,176,182,182,39900
2021-04-28,182,177,182,179,13900
2021-04-29,178,177,180,180,107000
2021-04-30,180,175,180,178,107900
2021-05-03,178,174,178,174,174100
2021-05-04,184,170,184,170,145800
2021-05-05,178,168,178,169,453900
2021-05-06,169,169,220,180,5795700
2021-05-07,180,175,200,180,762300
2021-05-10,190,177,190,186,240300
2021-05-11,186,175,192,187,1642500
2021-05-12,186,175,192,187,0
2021-05-13,186,175,192,187,0
2021-05-14,186,175,192,187,0
2021-05-17,186,174,186,174,809700
2021-05-18,184,168,184,174,267900
2021-05-19,182,164,182,164,475200
2021-05-20,174,162,174,164,193300
2021-05-21,167,163,169,166,180800
2021-05-24,170,159,170,164,142700
2021-05-25,164,160,167,160,489500
2021-05-26,164,160,167,160,0
2021-05-27,170,160,170,165,317700
2021-05-28,165,160,165,164,146000
2021-05-31,163,160,164,163,106000
2021-06-01,163,160,164,163,0
2021-06-02,163,161,170,166,295600
2021-06-03,166,162,166,164,174700
2021-06-04,170,163,180,180,1085800
2021-06-07,184,180,199,192,1220200
2021-06-08,192,181,200,181,1279200
2021-06-09,191,175,195,195,337700
2021-06-10,194,186,202,186,1396700
2021-06-11,196,177,196,178,385000
2021-06-14,178,169,178,170,543700
2021-06-15,168,167,182,182,398300
2021-06-16,180,174,188,177,544300
2021-06-17,187,177,236,190,13875900
2021-06-18,190,179,195,193,2037200
2021-06-21,193,180,193,187,850100
2021-06-22,187,178,187,178,525400
2021-06-23,178,175,184,176,1618900
2021-06-24,183,175,184,184,550900
2021-06-25,187,180,190,185,484900
2021-06-28,185,182,200,189,2896800
2021-06-29,189,179,190,185,512000
2021-06-30,185,178,191,187,680000
2021-07-01,187,178,189,182,627500
2021-07-02,182,176,187,180,1027100
2021-07-05,190,175,190,175,531100
2021-07-06,180,167,180,167,444600
2021-07-07,167,160,179,177,288900
2021-07-08,177,175,181,179,660100
2021-07-09,179,178,183,182,477100
2021-07-12,181,179,182,181,159600
2021-07-13,181,175,181,175,127100
2021-07-14,175,174,188,178,453000
2021-07-15,176,173,179,176,373400
2021-07-16,180,174,180,178,174700
2021-07-19,178,172,179,176,241700
2021-07-20,178,172,179,176,0
2021-07-21,175,164,176,167,1640500
2021-07-22,177,167,177,168,291900
2021-07-23,167,163,173,170,425500
2021-07-26,170,163,170,164,168700
2021-07-27,174,164,174,166,311700
2021-07-28,176,165,176,169,136400
2021-07-29,169,165,170,169,198300
2021-07-30,169,166,171,169,255300
2021-08-02,170,162,170,168,284900
2021-08-03,168,164,170,164,462200
2021-08-04,174,163,174,170,292000
2021-08-05,170,162,171,164,548700
2021-08-06,164,163,167,166,330400
2021-08-09,166,162,166,165,301300
2021-08-10,165,162,168,168,300700
2021-08-11,165,162,168,168,0
2021-08-12,168,163,168,165,588500
2021-08-13,165,163,176,175,688900
2021-08-16,174,166,174,170,485400
2021-08-17,174,166,174,170,0
2021-08-18,170,166,171,170,288800
2021-08-19,169,164,169,164,181300
2021-08-20,164,163,170,168,159700
2021-08-23,169,168,177,173,696100
2021-08-24,175,172,232,198,5386300
2021-08-25,198,185,208,185,1385400
2021-08-26,184,173,184,173,2502400
2021-08-27,173,165,173,165,484200
2021-08-30,166,166,173,166,473700
2021-08-31,167,166,171,168,544800
2021-09-01,168,164,169,168,607200
2021-09-02,168,166,168,168,412400
2021-09-03,168,166,168,167,336400
2021-09-06,167,165,168,167,439900
2021-09-07,168,166,169,168,492000
2021-09-08,168,168,187,178,4776100
2021-09-09,178,170,187,172,2581800
2021-09-10,172,168,175,172,801800
2021-09-13,172,169,189,176,3061000
2021-09-14,176,176,192,181,3039200
2021-09-15,181,181,224,199,11461900
2021-09-16,199,186,202,195,2615700
2021-09-17,195,190,210,206,2647800
2021-09-20,206,197,218,210,3553600
2021-09-21,210,202,218,202,1032900
2021-09-22,202,195,204,195,995200
2021-09-23,193,187,195,188,1103300
2021-09-24,188,175,188,177,1481000
2021-09-27,178,167,185,180,883900
2021-09-28,180,172,182,180,1266800
2021-09-29,180,174,185,183,1697200
2021-09-30,183,178,183,180,660300
2021-10-01,181,179,183,181,390300
2021-10-04,181,175,183,182,1505600
2021-10-05,180,178,189,181,443500
2021-10-06,181,180,199,185,2345700
2021-10-07,184,180,189,188,1160900
2021-10-08,188,184,199,192,1593800
2021-10-11,192,184,193,185,717100
2021-10-12,195,184,204,199,3611600
2021-10-13,199,199,234,222,5596000
2021-10-14,222,216,234,216,3743200
2021-10-15,218,204,232,216,2809900
2021-10-18,216,214,248,246,8604000
2021-10-19,246,230,254,230,6622800
2021-10-20,246,230,254,230,0
2021-10-21,230,214,230,214,2948000
2021-10-22,214,214,228,226,1658200
2021-10-25,228,214,230,220,1106100
2021-10-26,220,214,222,220,752600
2021-10-27,220,214,220,216,598000
2021-10-28,216,202,216,202,1974600
2021-10-29,202,197,212,208,1823400
2021-11-01,210,198,210,206,1563200
2021-11-02,206,199,216,206,1417200
2021-11-03,204,200,210,202,949900
2021-11-04,202,199,204,200,1953200
2021-11-05,200,198,202,200,962900
2021-11-08,200,190,204,202,2401200
2021-11-09,202,198,202,202,810000
2021-11-10,200,196,202,200,547500
2021-11-11,200,198,204,199,959200
2021-11-12,199,199,202,200,334100
2021-11-15,202,199,216,199,3069700
2021-11-16,199,192,200,196,1713900
2021-11-17,196,191,198,196,839400
2021-11-18,196,193,199,196,358000
2021-11-19,196,194,204,204,862400
2021-11-22,210,197,210,204,1913100
2021-11-23,202,199,206,200,1177800
2021-11-24,200,197,210,204,849800
2021-11-25,204,198,208,200,1060400
2021-11-26,200,195,204,197,1672800
2021-11-29,197,190,244,222,8688800
2021-11-30,222,222,256,228,22596400
2021-12-01,230,216,244,222,12000800
2021-12-02,222,212,224,220,1874800
2021-12-03,218,214,238,222,7945800
2021-12-06,222,214,228,214,1669800
2021-12-07,224,214,228,222,1145200
2021-12-08,222,218,226,218,603700
2021-12-09,218,212,224,222,2651800
2021-12-10,222,218,230,224,5099200
2021-12-13,224,220,232,222,1866500
2021-12-14,222,216,228,216,2129100
2021-12-15,218,216,222,218,1333200
2021-12-16,220,214,222,216,1376100
2021-12-17,216,214,222,218,881300
2021-12-20,230,230,272,250,63772000
2021-12-21,256,234,270,234,40042100
2021-12-22,232,232,260,260,19151500
2021-12-23,262,260,304,266,47153800
2021-12-24,268,266,306,300,41639300
2021-12-27,302,280,312,280,43739500
2021-12-28,278,268,292,274,19159200
2021-12-29,276,270,286,284,10992600
2021-12-30,286,266,286,270,18921000
2021-12-31,286,266,286,270,0
2022-01-03,258,256,276,272,3807800
2022-01-04,274,268,290,282,13324100
2022-01-05,286,274,288,276,8143100
2022-01-06,276,266,276,270,7757800
2022-01-07,270,268,282,276,9053300
2022-01-10,276,276,340,328,90356700
2022-01-11,330,306,330,306,31271000
2022-01-12,306,290,324,322,40844000
2022-01-13,326,314,330,318,21760200
2022-01-14,320,306,320,306,7526900
2022-01-17,308,306,316,310,6966200
2022-01-18,310,310,360,340,77553200
2022-01-19,338,324,344,330,18826800
2022-01-20,330,330,348,330,20434600
2022-01-21,332,326,342,328,17034700
2022-01-24,328,312,332,312,14602300
2022-01-25,310,292,312,292,21905000
2022-01-26,292,272,292,272,15547400
2022-01-27,258,256,300,280,32913700
2022-01-28,278,272,286,278,6258900
2022-01-31,282,278,292,282,8051800
2022-02-01,282,278,292,282,0
2022-02-02,282,282,298,288,6775200
2022-02-03,290,280,296,280,6816300
2022-02-04,280,274,306,284,20368800
2022-02-07,286,284,298,294,7330900
2022-02-08,294,284,300,284,8087400
2022-02-09,286,282,294,286,6194600
2022-02-10,286,282,290,284,4507100
2022-02-11,284,280,288,282,3493700
2022-02-14,282,264,284,268,13735100
2022-02-15,268,264,280,272,5007000
2022-02-16,272,266,278,272,6764300
2022-02-17,272,270,278,270,3650800
2022-02-18,270,266,276,266,5033300
2022-02-21,266,258,268,260,6220700
2022-02-22,260,256,272,258,5525700
2022-02-23,258,256,266,258,3516000
2022-02-24,256,240,274,242,27858700
2022-02-25,240,232,254,242,7518000
2022-02-28,240,232,254,242,0
2022-03-01,244,226,244,230,16756400
2022-03-02,232,226,232,230,5504300
2022-03-03,232,226,232,230,0
2022-03-04,230,224,238,224,5097700
2022-03-07,220,218,236,228,7094700
2022-03-08,230,216,234,216,5975400
2022-03-09,216,206,226,226,8268400
2022-03-10,226,220,238,228,4835200
2022-03-11,246,224,246,226,2902600
2022-03-14,226,226,250,230,6513800
2022-03-15,232,228,236,228,2031100
2022-03-16,232,228,240,230,3671400
2022-03-17,230,228,234,230,2172700
2022-03-18,232,228,236,228,1044800
2022-03-21,228,220,234,224,3888000
2022-03-22,226,220,226,224,2302900
2022-03-23,224,224,262,248,47246000
2022-03-24,240,240,260,248,19456700
2022-03-25,250,238,256,242,7625700
2022-03-28,242,242,260,250,14066900
2022-03-29,250,244,254,246,4929600
2022-03-30,246,246,266,254,29431600
2022-03-31,258,250,264,254,10390800
2022-04-01,254,252,264,254,6835900
2022-04-04,254,238,256,246,11192200
2022-04-05,248,242,248,244,2858000
2022-04-06,242,238,244,240,6835000
2022-04-07,242,240,252,250,9599900
2022-04-08,250,240,252,240,7454500
2022-04-11,240,224,244,224,15295200
2022-04-12,222,218,232,228,4198700
2022-04-13,228,222,234,222,2891600
2022-04-14,224,220,228,226,2269900
2022-04-15,224,220,228,226,0
2022-04-18,228,224,234,228,2278700
2022-04-19,230,224,230,226,1158800
2022-04-20,228,222,230,224,2033000
2022-04-21,224,220,226,220,2045100
2022-04-22,218,214,220,218,3088800
2022-04-25,218,208,218,208,3701200
2022-04-26,208,200,210,206,1636000
2022-04-27,208,206,222,216,3972100
2022-04-28,216,208,220,210,3948900
2022-04-29,216,208,220,210,0
2022-05-02,216,208,220,210,0
2022-05-03,216,208,220,210,0
2022-05-04,216,208,220,210,0
2022-05-05,216,208,220,210,0
2022-05-06,216,208,220,210,0
2022-05-09,208,200,218,200,4384200
2022-05-10,200,186,200,190,6687500
2022-05-11,190,188,198,191,3325000
2022-05-12,191,178,191,178,7361600
2022-05-13,178,175,182,179,1932300
2022-05-16,178,175,182,179,0
2022-05-17,179,179,187,185,1701500
2022-05-18,187,183,187,185,520700
2022-05-19,185,179,186,180,1453200
2022-05-20,181,180,191,188,2784200
2022-05-23,191,188,195,189,2229100
2022-05-24,190,187,191,190,484900
2022-05-25,190,187,193,189,800100
2022-05-26,190,187,193,189,0
2022-05-27,190,187,193,189,0
2022-05-30,193,190,195,193,799400
2022-05-31,193,189,212,198,10244900
2022-06-01,193,189,212,198,0
2022-06-02,199,195,204,196,2199100
2022-06-03,200,195,204,202,2493100
2022-06-06,206,195,206,195,2042400
2022-06-07,196,195,199,198,1017200
2022-06-08,199,196,200,198,934800
