timestamp,open,low,high,close,volume
2001-11-30,525,475,525,475,0
2001-12-03,525,475,525,475,0
2001-12-04,525,475,525,475,0
2001-12-05,525,475,525,475,0
2001-12-06,525,475,525,475,0
2001-12-07,525,475,525,475,0
2001-12-10,525,475,525,475,0
2001-12-11,525,475,525,475,0
2001-12-12,525,475,525,475,0
2001-12-13,525,475,525,475,0
2001-12-14,525,475,525,475,0
2001-12-17,525,475,525,475,0
2001-12-18,525,475,525,475,0
2001-12-19,525,475,525,475,0
2001-12-20,525,475,525,475,0
2001-12-21,525,475,525,475,0
2001-12-24,525,475,525,475,0
2001-12-25,525,475,525,475,0
2001-12-26,525,475,525,475,0
2001-12-27,525,475,525,475,0
2001-12-28,525,475,525,475,0
2001-12-31,525,475,525,475,0
2002-01-01,525,475,525,475,0
2002-01-02,525,475,525,475,0
2002-01-03,525,475,525,475,0
2002-01-04,525,475,525,475,0
2002-01-07,525,475,525,475,0
2002-01-08,525,475,525,475,0
2002-01-09,525,475,525,475,0
2002-01-10,525,475,525,475,0
2002-01-11,525,475,525,475,0
2002-01-14,525,475,525,475,0
2002-01-15,525,475,525,475,0
2002-01-16,525,475,525,475,0
2002-01-17,525,475,525,475,0
2002-01-18,525,475,525,475,0
2002-01-21,525,475,525,475,0
2002-01-22,525,475,525,475,0
2002-01-23,525,475,525,475,0
2002-01-24,525,475,525,475,0
2002-01-25,525,475,525,475,0
2002-01-28,525,475,525,475,0
2002-01-29,525,475,525,475,0
2002-01-30,525,475,525,475,0
2002-01-31,525,475,525,475,0
2002-02-01,525,475,525,475,0
2002-02-04,525,475,525,475,0
2002-02-05,525,475,525,475,0
2002-02-06,525,475,525,475,0
2002-02-07,525,475,525,475,0
2002-02-08,525,475,525,475,0
2002-02-11,525,475,525,475,0
2002-02-12,525,475,525,475,0
2002-02-13,525,475,525,475,0
2002-02-14,525,475,525,475,0
2002-02-15,525,475,525,475,0
2002-02-18,525,475,525,475,0
2002-02-19,525,475,525,475,0
2002-02-20,525,475,525,475,0
2002-02-21,525,475,525,475,0
2002-02-22,525,475,525,475,0
2002-02-25,525,475,525,475,0
2002-02-26,525,475,525,475,0
2002-02-27,525,475,525,475,0
2002-02-28,525,475,525,475,0
2002-03-01,525,475,525,475,0
2002-03-04,525,475,525,475,0
2002-03-05,525,475,525,475,0
2002-03-06,525,475,525,475,0
2002-03-07,525,475,525,475,0
2002-03-08,525,475,525,475,0
2002-03-11,525,475,525,475,0
2002-03-12,525,475,525,475,0
2002-03-13,525,475,525,475,0
2002-03-14,525,475,525,475,0
2002-03-15,525,475,525,475,0
2002-03-18,525,475,525,475,0
2002-03-19,525,475,525,475,0
2002-03-20,525,475,525,475,0
2002-03-21,525,475,525,475,0
2002-03-22,525,475,525,475,0
2002-03-25,525,475,525,475,0
2002-03-26,525,475,525,475,0
2002-03-27,525,475,525,475,0
2002-03-28,525,475,525,475,0
2002-03-29,525,475,525,475,0
2002-04-01,525,475,525,475,0
2002-04-02,525,475,525,475,0
2002-04-03,525,475,525,475,0
2002-04-04,525,475,525,475,0
2002-04-05,525,475,525,475,0
2002-04-08,525,475,525,475,0
2002-04-09,525,475,525,475,0
2002-04-10,525,475,525,475,0
2002-04-11,525,475,525,475,0
2002-04-12,525,475,525,475,0
2002-04-15,525,475,525,475,0
2002-04-16,525,475,525,475,0
2002-04-17,525,475,525,475,0
2002-04-18,525,475,525,475,0
2002-04-19,525,475,525,475,0
2002-04-22,525,475,525,475,0
2002-04-23,525,475,525,475,0
2002-04-24,525,475,525,475,0
2002-04-25,525,475,525,475,0
2002-04-26,525,475,525,475,0
2002-04-29,525,475,525,475,0
2002-04-30,525,475,525,475,0
2002-05-01,525,475,525,475,0
2002-05-02,525,475,525,475,0
2002-05-03,525,475,525,475,0
2002-05-06,525,475,525,475,0
2002-05-07,525,475,525,475,0
2002-05-08,525,475,525,475,0
2002-05-09,525,475,525,475,0
2002-05-10,525,475,525,475,0
2002-05-13,525,475,525,475,0
2002-05-14,525,475,525,475,0
2002-05-15,525,475,525,475,0
2002-05-16,525,475,525,475,0
2002-05-17,525,475,525,475,0
2002-05-20,525,475,525,475,0
2002-05-21,525,475,525,475,0
2002-05-22,525,475,525,475,0
2002-05-23,525,475,525,475,0
2002-05-24,525,475,525,475,0
2002-05-27,525,475,525,475,0
2002-05-28,525,475,525,475,0
2002-05-29,525,475,525,475,0
2002-05-30,525,475,525,475,0
2002-05-31,525,475,525,475,0
2002-06-03,525,475,525,475,0
2002-06-04,525,475,525,475,0
2002-06-05,525,475,525,475,0
2002-06-06,525,475,525,475,0
2002-06-07,525,475,525,475,0
2002-06-10,525,475,525,475,0
2002-06-11,525,475,525,475,0
2002-06-12,525,475,525,475,0
2002-06-13,525,475,525,475,0
2002-06-14,525,475,525,475,0
2002-06-17,525,475,525,475,0
2002-06-18,525,475,525,475,0
2002-06-19,525,475,525,475,0
2002-06-20,525,475,525,475,0
2002-06-21,525,475,525,475,0
2002-06-24,525,475,525,475,0
2002-06-25,525,475,525,475,0
2002-06-26,525,475,525,475,0
2002-06-27,525,475,525,475,0
2002-06-28,525,475,525,475,0
2002-07-01,525,475,525,475,0
2002-07-02,525,475,525,475,0
2002-07-03,525,475,525,475,0
2002-07-04,525,475,525,475,0
2002-07-05,525,475,525,475,0
2002-07-08,525,475,525,475,0
2002-07-09,525,475,525,475,0
2002-07-10,525,475,525,475,0
2002-07-11,525,475,525,475,0
2002-07-12,525,475,525,475,0
2002-07-15,525,475,525,475,0
2002-07-16,525,475,525,475,0
2002-07-17,525,475,525,475,0
2002-07-18,525,475,525,475,0
2002-07-19,525,475,525,475,0
2002-07-22,525,475,525,475,0
2002-07-23,525,475,525,475,0
2002-07-24,525,475,525,475,0
2002-07-25,525,475,525,475,0
2002-07-26,525,475,525,475,0
2002-07-29,525,475,525,475,0
2002-07-30,525,475,525,475,0
2002-07-31,525,475,525,475,0
2002-08-01,525,475,525,475,0
2002-08-02,525,475,525,475,0
2002-08-05,525,475,525,475,0
2002-08-06,450,450,525,525,1500
2002-08-07,450,450,525,525,1000
2002-08-08,525,500,525,500,23000
2002-08-09,500,500,500,500,10000
2002-08-12,475,450,475,450,85500
2002-08-13,460,450,465,465,66000
2002-08-14,450,450,465,465,63500
2002-08-15,460,445,460,450,169000
2002-08-16,450,450,450,450,1500
2002-08-19,450,450,450,450,0
2002-08-20,450,450,450,450,10000
2002-08-21,450,440,450,450,12000
2002-08-22,450,450,450,450,0
2002-08-23,450,450,450,450,0
2002-08-26,450,450,450,450,0
2002-08-27,470,470,475,475,1500
2002-08-28,475,475,475,475,0
2002-08-29,475,475,475,475,0
2002-08-30,475,475,475,475,0
2002-09-02,475,475,475,475,0
2002-09-03,455,455,455,455,0
2002-09-04,550,440,550,450,17000
2002-09-05,460,460,460,460,1000
2002-09-06,460,460,460,460,0
2002-09-09,405,400,405,400,79500
2002-09-10,425,400,450,410,326000
2002-09-11,410,410,410,410,0
2002-09-12,400,400,400,400,36000
2002-09-13,400,400,400,400,0
2002-09-16,400,400,400,400,10000
2002-09-17,450,400,450,415,519000
2002-09-18,400,400,400,400,47500
2002-09-19,400,400,400,400,0
2002-09-20,375,375,400,400,14500
2002-09-23,400,400,400,400,0
2002-09-24,400,400,400,400,0
2002-09-25,400,400,400,400,0
2002-09-26,400,400,400,400,0
2002-09-27,400,400,400,400,0
2002-09-30,400,400,400,400,0
2002-10-01,400,400,400,400,0
2002-10-02,400,400,400,400,0
2002-10-03,400,400,400,400,0
2002-10-04,400,400,400,400,0
2002-10-07,400,400,400,400,0
2002-10-08,400,400,400,400,0
2002-10-09,400,400,400,400,0
2002-10-10,400,400,400,400,0
2002-10-11,445,445,445,445,500
2002-10-14,445,445,445,445,0
2002-10-15,330,320,350,345,325000
2002-10-16,350,345,350,345,115000
2002-10-17,350,345,350,345,733000
2002-10-18,355,350,355,350,52000
2002-10-21,340,300,340,305,3441500
2002-10-22,310,285,310,295,614500
2002-10-23,295,290,300,300,112000
2002-10-24,300,300,320,305,711000
2002-10-25,315,315,340,335,1199500
2002-10-28,330,325,340,330,308000
2002-10-29,340,330,340,335,348000
2002-10-30,330,330,335,335,2412500
2002-10-31,340,330,345,330,188500
2002-11-01,345,335,345,335,316000
2002-11-04,340,335,340,335,67500
2002-11-05,340,330,340,330,60000
2002-11-06,330,330,330,330,5000
2002-11-07,330,330,340,340,95000
2002-11-08,340,340,340,340,0
2002-11-11,340,340,340,340,0
2002-11-12,340,340,340,340,0
2002-11-13,320,320,345,345,11000
2002-11-14,335,320,335,335,35000
2002-11-15,335,335,335,335,10000
2002-11-18,330,330,330,330,5000
2002-11-19,330,330,330,330,0
2002-11-20,325,325,325,325,5000
2002-11-21,325,325,330,330,10000
2002-11-22,335,335,335,335,10000
2002-11-25,340,335,340,335,25500
2002-11-26,330,330,330,330,3000
2002-11-27,335,335,335,335,10000
2002-11-28,335,330,335,330,13000
2002-11-29,330,330,330,330,5000
2002-12-02,330,330,330,330,0
2002-12-03,325,325,345,345,7500
2002-12-04,330,330,330,330,45000
2002-12-05,330,330,330,330,0
2002-12-06,330,330,330,330,0
2002-12-09,330,330,330,330,0
2002-12-10,330,330,330,330,0
2002-12-11,330,330,330,330,4500
2002-12-12,330,330,330,330,0
2002-12-13,320,320,335,335,22500
2002-12-16,320,315,320,315,232500
2002-12-17,310,310,335,335,377500
2002-12-18,335,335,345,345,75000
2002-12-19,345,345,355,355,106500
2002-12-20,345,345,360,360,68000
2002-12-23,355,355,370,370,160000
2002-12-24,370,370,370,370,0
2002-12-25,370,370,370,370,0
2002-12-26,370,370,370,370,0
2002-12-27,360,350,360,360,55000
2002-12-30,360,360,360,360,0
2002-12-31,360,360,360,360,0
2003-01-01,360,360,360,360,0
2003-01-02,360,360,360,360,0
2003-01-03,360,360,360,360,0
2003-01-06,360,335,360,335,43500
2003-01-07,335,335,335,335,0
2003-01-08,335,335,335,335,25000
2003-01-09,335,335,335,335,0
2003-01-10,335,335,335,335,0
2003-01-13,335,335,355,355,290000
2003-01-14,355,355,355,355,12500
2003-01-15,355,355,360,355,125000
2003-01-16,350,350,355,355,27500
2003-01-17,360,355,360,360,72000
2003-01-20,360,355,360,355,10500
2003-01-21,360,360,360,360,1500
2003-01-22,365,360,365,360,17500
2003-01-23,360,355,360,360,17000
2003-01-24,360,360,360,360,2000
2003-01-27,360,360,360,360,0
2003-01-28,360,360,360,360,0
2003-01-29,360,360,360,360,0
2003-01-30,360,360,360,360,0
2003-01-31,360,360,360,360,0
2003-02-03,360,360,360,360,0
2003-02-04,350,350,350,350,5000
2003-02-05,345,345,350,350,35000
2003-02-06,345,345,350,350,63000
2003-02-07,350,350,355,355,17500
2003-02-10,355,355,355,355,150000
2003-02-11,360,360,385,380,240000
2003-02-12,380,380,380,380,0
2003-02-13,395,390,405,400,132500
2003-02-14,400,395,400,395,42000
2003-02-17,395,395,400,400,20500
2003-02-18,400,400,410,410,79000
2003-02-19,415,415,455,455,358000
2003-02-20,450,450,495,470,341000
2003-02-21,465,465,470,465,14500
2003-02-24,450,450,470,470,7500
2003-02-25,470,470,470,470,0
2003-02-26,425,420,455,455,38000
2003-02-27,455,455,470,470,141500
2003-02-28,480,480,530,525,865500
2003-03-03,525,525,525,525,0
2003-03-04,525,500,525,525,207500
2003-03-05,500,500,500,500,47500
2003-03-06,500,500,525,525,6500
2003-03-07,500,475,500,475,7500
2003-03-10,500,490,500,490,7500
2003-03-11,490,490,490,490,0
2003-03-12,500,475,500,500,7500
2003-03-13,500,500,500,500,0
2003-03-14,475,475,500,500,2000
2003-03-17,475,475,500,500,20500
2003-03-18,500,475,500,475,9500
2003-03-19,480,480,490,490,16500
2003-03-20,490,490,495,495,11500
2003-03-21,495,495,495,495,0
2003-03-24,500,500,525,510,119000
2003-03-25,500,500,500,500,8000
2003-03-26,500,500,500,500,9500
2003-03-27,525,525,525,525,1000
2003-03-28,500,500,525,525,3000
2003-03-31,500,500,525,525,3500
2003-04-01,525,525,525,525,2500
2003-04-02,525,525,525,525,0
2003-04-03,525,525,550,550,196000
2003-04-04,525,525,550,525,77500
2003-04-07,525,525,550,550,31500
2003-04-08,550,550,550,550,0
2003-04-09,550,550,550,550,17500
2003-04-10,525,525,525,525,14000
2003-04-11,525,525,600,575,344000
2003-04-14,550,550,550,550,2000
2003-04-15,550,550,550,550,125000
2003-04-16,575,575,575,575,2500
2003-04-17,550,550,575,575,106000
2003-04-18,575,575,575,575,0
2003-04-21,575,550,575,575,4500
2003-04-22,550,550,550,550,25000
2003-04-23,575,575,575,575,2500
2003-04-24,575,575,575,575,0
2003-04-25,575,550,575,575,238500
2003-04-28,550,550,575,575,6000
2003-04-29,575,550,575,575,12500
2003-04-30,575,575,575,575,0
2003-05-01,550,550,550,550,10000
2003-05-02,550,550,550,550,13000
2003-05-05,550,550,550,550,0
2003-05-06,550,550,575,575,7500
2003-05-07,575,575,575,575,0
2003-05-08,575,550,575,575,242000
2003-05-09,575,550,575,575,105000
2003-05-12,550,550,550,550,6000
2003-05-13,550,550,550,550,115000
2003-05-14,550,525,550,525,51000
2003-05-15,525,525,525,525,0
2003-05-16,525,525,525,525,0
2003-05-19,500,500,525,525,15000
2003-05-20,525,525,550,550,71000
2003-05-21,550,550,550,550,72500
2003-05-22,550,550,575,575,365500
2003-05-23,550,550,575,575,463000
2003-05-26,575,550,575,550,27500
2003-05-27,550,525,550,550,178500
2003-05-28,550,550,575,550,495500
2003-05-29,550,550,550,550,105000
2003-05-30,550,550,550,550,0
2003-06-02,575,550,575,550,456500
2003-06-03,575,550,575,575,69000
2003-06-04,550,550,575,575,1063000
2003-06-05,575,550,575,550,1010500
2003-06-06,550,550,550,550,170000
2003-06-09,550,550,550,550,0
2003-06-10,550,525,550,525,11000
2003-06-11,525,525,550,525,1814500
2003-06-12,500,500,500,500,487000
2003-06-13,525,525,525,525,137500
2003-06-16,500,500,500,500,248500
2003-06-17,500,475,500,475,158000
2003-06-18,480,480,500,500,261000
2003-06-19,500,500,525,525,72500
2003-06-20,500,500,500,500,71500
2003-06-23,500,500,500,500,10000
2003-06-24,500,500,500,500,301000
2003-06-25,500,500,500,500,7500
2003-06-26,475,475,500,500,387500
2003-06-27,500,500,525,525,253500
2003-06-30,525,525,525,525,2500
2003-07-01,525,525,525,525,0
2003-07-02,500,500,500,500,65000
2003-07-03,500,500,500,500,75000
2003-07-04,525,525,525,525,500
2003-07-07,525,525,525,525,0
2003-07-08,525,525,525,525,270000
2003-07-09,525,525,525,525,107000
2003-07-10,525,525,525,525,105000
2003-07-11,525,525,525,525,58000
2003-07-14,500,475,500,500,182500
2003-07-15,500,500,500,500,0
2003-07-16,500,500,500,500,0
2003-07-17,500,500,500,500,0
2003-07-18,500,500,500,500,0
2003-07-21,500,500,500,500,0
2003-07-22,500,500,500,500,0
2003-07-23,500,500,500,500,0
2003-07-24,475,475,500,500,102000
2003-07-25,500,500,500,500,0
2003-07-28,475,475,475,475,500
2003-07-29,490,490,500,500,161500
2003-07-30,500,500,500,500,12000
2003-07-31,500,500,500,500,0
2003-08-01,475,475,500,500,302500
2003-08-04,500,500,500,500,250000
2003-08-05,475,475,500,500,268000
2003-08-06,500,500,500,500,0
2003-08-07,500,475,500,475,1240500
2003-08-08,490,490,500,495,1401500
2003-08-11,495,495,495,495,105000
2003-08-12,495,495,495,495,0
2003-08-13,495,495,495,495,0
2003-08-14,495,495,495,495,0
2003-08-15,475,475,475,475,40000
2003-08-18,475,475,475,475,0
2003-08-19,495,480,495,480,110000
2003-08-20,475,475,475,475,10000
2003-08-21,465,465,465,465,10000
2003-08-22,460,460,460,460,172500
2003-08-25,460,460,460,460,0
2003-08-26,460,460,460,460,3000
2003-08-27,460,460,460,460,174500
2003-08-28,460,450,460,450,165000
2003-08-29,450,440,480,480,324500
2003-09-01,435,435,450,440,40000
2003-09-02,440,440,450,445,173000
2003-09-03,445,440,445,440,216500
2003-09-04,440,435,445,435,323500
2003-09-05,435,430,440,430,257000
2003-09-08,440,435,460,445,1036000
2003-09-09,460,445,460,450,750000
2003-09-10,445,445,490,460,7057000
2003-09-11,460,460,475,460,3218000
2003-09-12,465,455,465,455,1762500
2003-09-15,455,440,455,440,864000
2003-09-16,445,445,450,450,155000
2003-09-17,450,445,450,445,1002500
2003-09-18,455,440,455,440,286000
2003-09-19,440,440,445,440,993500
2003-09-22,440,440,440,440,0
2003-09-23,440,440,440,440,203000
2003-09-24,440,435,440,435,303000
2003-09-25,435,435,445,445,190500
2003-09-26,435,435,440,440,261000
2003-09-29,440,435,440,435,153000
2003-09-30,435,435,435,435,55000
2003-10-01,435,435,440,435,50500
2003-10-02,440,435,440,435,77000
2003-10-03,435,435,435,435,36500
2003-10-06,435,435,435,435,126000
2003-10-07,440,435,440,440,468000
2003-10-08,440,440,445,445,631000
2003-10-09,445,445,450,445,624000
2003-10-10,445,445,465,455,1919500
2003-10-13,465,445,465,445,1207500
2003-10-14,450,450,455,455,499500
2003-10-15,445,445,450,450,84500
2003-10-16,450,450,455,455,313000
2003-10-17,460,455,460,460,402500
2003-10-20,455,455,455,455,32000
2003-10-21,455,450,465,450,786000
2003-10-22,450,450,450,450,51500
2003-10-23,445,440,450,445,272500
2003-10-24,440,440,440,440,50000
2003-10-27,440,440,445,440,281000
2003-10-28,440,435,440,435,127500
2003-10-29,435,425,435,425,348000
2003-10-30,435,425,435,425,105000
2003-10-31,425,415,425,415,733000
2003-11-03,420,415,420,420,395000
2003-11-04,425,425,430,430,123000
2003-11-05,430,425,435,430,325000
2003-11-06,425,425,435,435,85000
2003-11-07,425,420,435,435,205000
2003-11-10,435,435,435,435,0
2003-11-11,420,420,425,425,40500
2003-11-12,425,425,425,425,0
2003-11-13,425,415,425,415,365000
2003-11-14,415,415,415,415,2500
2003-11-17,415,415,415,415,2500
2003-11-18,400,400,400,400,1000
2003-11-19,400,400,400,400,95000
2003-11-20,400,400,400,400,40000
2003-11-21,415,410,415,410,16000
2003-11-24,410,410,410,410,0
2003-11-25,410,410,410,410,0
2003-11-26,410,410,410,410,0
2003-11-27,410,410,410,410,0
2003-11-28,410,410,410,410,0
2003-12-01,430,425,430,425,30000
2003-12-02,430,425,445,425,1410000
2003-12-03,425,425,450,430,1532500
2003-12-04,435,430,435,430,782000
2003-12-05,435,430,435,435,90000
2003-12-08,435,435,455,435,2689500
2003-12-09,435,430,435,430,1098500
2003-12-10,430,430,430,430,227500
2003-12-11,430,425,430,430,760000
2003-12-12,430,430,435,430,646000
2003-12-15,435,425,435,425,675000
2003-12-16,430,420,430,420,1232500
2003-12-17,420,420,420,420,40000
2003-12-18,420,410,420,410,3580000
2003-12-19,415,410,420,420,725500
2003-12-22,420,410,425,410,1285000
2003-12-23,410,410,415,415,163500
2003-12-24,415,415,415,415,0
2003-12-25,415,415,415,415,0
2003-12-26,415,415,415,415,0
2003-12-29,410,410,410,410,80000
2003-12-30,415,410,435,435,1403500
2003-12-31,435,435,435,435,0
2004-01-01,435,435,435,435,0
2004-01-02,410,410,410,410,30000
2004-01-05,415,415,415,415,136000
2004-01-06,415,410,420,415,641000
2004-01-07,415,405,415,405,365000
2004-01-08,410,410,420,410,1032000
2004-01-09,410,410,415,410,377000
2004-01-12,405,405,415,410,527000
2004-01-13,415,410,415,410,2591000
2004-01-14,415,415,435,435,10848000
2004-01-15,440,420,440,430,5497500
2004-01-16,435,435,485,485,27196000
2004-01-19,490,445,490,445,11935000
2004-01-20,450,445,455,445,886500
2004-01-21,445,445,450,445,553000
2004-01-22,445,445,445,445,0
2004-01-23,445,435,445,445,437000
2004-01-26,440,435,440,435,179000
2004-01-27,435,435,435,435,946500
2004-01-28,440,440,455,445,1606500
2004-01-29,445,440,445,440,590000
2004-01-30,435,435,440,440,327500
2004-02-02,440,440,440,440,0
2004-02-03,430,415,435,435,1060000
2004-02-04,430,425,430,425,88500
2004-02-05,430,425,435,435,715000
2004-02-06,430,430,430,430,75000
2004-02-09,450,430,450,440,110000
2004-02-10,430,430,435,435,70500
2004-02-11,435,430,435,430,155000
2004-02-12,430,430,455,445,3394000
2004-02-13,445,445,460,455,2890500
2004-02-16,425,425,485,485,10424000
2004-02-17,485,465,490,470,4324500
2004-02-18,470,470,495,490,7737000
2004-02-19,490,485,490,485,314000
2004-02-20,475,475,475,475,45000
2004-02-23,475,475,475,475,0
2004-02-24,475,470,475,470,1030000
2004-02-25,465,465,470,465,502500
2004-02-26,465,465,465,465,5000
2004-02-27,450,450,465,455,226500
2004-03-01,455,455,470,470,693000
2004-03-02,470,465,470,470,506000
2004-03-03,470,470,470,470,163000
2004-03-04,470,470,470,470,593000
2004-03-05,470,470,475,475,13000
2004-03-08,470,470,470,470,100000
2004-03-09,470,470,470,470,0
2004-03-10,460,450,460,450,38500
2004-03-11,440,435,445,445,54500
2004-03-12,430,430,440,440,26500
2004-03-15,440,440,440,440,25000
2004-03-16,440,435,440,440,176500
2004-03-17,435,435,440,440,6500
2004-03-18,445,445,445,445,7500
2004-03-19,445,445,445,445,0
2004-03-22,445,445,445,445,0
2004-03-23,440,440,440,440,45500
2004-03-24,440,440,440,440,0
2004-03-25,440,440,440,440,192000
2004-03-26,440,440,470,470,190000
2004-03-29,450,450,450,450,2500
2004-03-30,450,450,450,450,0
2004-03-31,455,455,465,465,167000
2004-04-01,465,465,465,465,233000
2004-04-02,465,465,465,465,0
2004-04-05,465,465,465,465,0
2004-04-06,465,460,465,460,32500
2004-04-07,460,460,460,460,1000
2004-04-08,460,460,460,460,0
2004-04-09,460,460,460,460,0
2004-04-12,460,460,460,460,0
2004-04-13,460,460,460,460,0
2004-04-14,460,460,460,460,0
2004-04-15,460,460,460,460,15000
2004-04-16,460,460,460,460,0
2004-04-19,455,450,455,450,105000
2004-04-20,450,450,450,450,0
2004-04-21,460,460,460,460,140000
2004-04-22,460,460,460,460,0
2004-04-23,460,460,460,460,25000
2004-04-26,450,450,455,455,15000
2004-04-27,455,455,455,455,75000
2004-04-28,455,455,455,455,0
2004-04-29,450,450,450,450,60000
2004-04-30,450,445,460,460,569500
2004-05-03,460,460,460,460,0
2004-05-04,460,460,460,460,0
2004-05-05,450,450,450,450,60000
2004-05-06,445,445,450,445,282500
