timestamp,open,low,high,close,volume
2004-04-28,397,397,428,420,5145310
2004-04-29,405,405,420,412,2029566
2004-04-30,397,366,420,420,6029335
2004-05-03,420,420,420,420,0
2004-05-04,405,405,412,405,540682
2004-05-05,405,373,405,373,3404536
2004-05-06,373,373,381,373,1752004
2004-05-07,366,366,366,366,67384
2004-05-10,366,327,366,327,3117349
2004-05-11,327,327,342,342,308044
2004-05-12,350,342,366,342,1901214
2004-05-13,335,327,342,327,2724271
2004-05-14,319,311,319,319,2129038
2004-05-17,311,249,311,288,1289937
2004-05-18,296,288,311,288,486133
2004-05-19,311,311,319,319,218198
2004-05-20,319,319,319,319,0
2004-05-21,303,296,303,296,537474
2004-05-24,311,303,311,303,744441
2004-05-25,303,296,303,303,1447168
2004-05-26,303,303,319,311,1026816
2004-05-27,311,311,319,319,1074948
2004-05-28,319,311,335,335,2069676
2004-05-31,319,296,319,296,3736647
2004-06-01,296,280,296,288,1164794
2004-06-02,280,272,280,272,592023
2004-06-03,272,272,272,272,0
2004-06-04,264,264,272,272,731606
2004-06-07,272,272,272,272,0
2004-06-08,264,264,264,264,109099
2004-06-09,264,264,272,272,110703
2004-06-10,264,257,288,272,410726
2004-06-11,264,264,272,272,4813
2004-06-14,257,257,272,272,33692
2004-06-15,272,272,272,272,0
2004-06-16,272,272,272,272,0
2004-06-17,264,264,272,272,93055
2004-06-18,272,272,272,272,0
2004-06-21,257,257,264,264,59362
2004-06-22,264,264,264,264,0
2004-06-23,264,264,264,264,46527
2004-06-24,264,264,264,264,0
2004-06-25,264,264,264,264,0
2004-06-28,257,257,257,257,1604
2004-06-29,272,272,272,272,3208
2004-06-30,272,264,296,296,543891
2004-07-01,296,296,296,296,0
2004-07-02,288,288,303,296,455649
2004-07-05,296,296,296,296,0
2004-07-06,296,288,303,288,588814
2004-07-07,288,288,288,288,32088
2004-07-08,280,280,280,280,158835
2004-07-09,280,280,280,280,80220
2004-07-12,280,280,280,280,0
2004-07-13,272,272,272,272,112308
2004-07-14,264,249,264,257,1116662
2004-07-15,257,257,272,272,1068530
2004-07-16,280,272,280,272,64176
2004-07-19,264,264,272,272,41714
2004-07-20,264,264,264,264,80220
2004-07-21,264,264,272,272,6417
2004-07-22,272,272,272,272,0
2004-07-23,272,272,303,296,2440292
2004-07-26,288,280,296,296,980288
2004-07-27,296,288,303,288,97868
2004-07-28,288,280,288,280,486133
2004-07-29,280,280,280,280,4813
2004-07-30,280,280,296,296,1137519
2004-08-02,296,288,296,296,575979
2004-08-03,296,296,296,296,0
2004-08-04,288,288,288,288,160440
2004-08-05,288,288,288,288,176484
2004-08-06,280,280,280,280,208572
2004-08-09,288,288,288,288,3208
2004-08-10,288,288,288,288,0
2004-08-11,280,280,280,280,112308
2004-08-12,280,280,280,280,104286
2004-08-13,280,280,280,280,216594
2004-08-16,272,272,272,272,64176
2004-08-17,272,272,272,272,0
2004-08-18,272,272,272,272,112308
2004-08-19,280,280,288,288,577584
2004-08-20,280,280,280,280,48132
2004-08-23,280,280,280,280,17648
2004-08-24,280,272,280,272,401100
2004-08-25,272,272,272,272,32088
2004-08-26,272,272,280,280,19252
2004-08-27,280,280,296,296,1562685
2004-08-30,288,288,288,288,8022
2004-08-31,296,296,311,311,1057299
2004-09-01,303,303,327,311,5061882
2004-09-02,319,319,335,327,5020167
2004-09-03,327,327,327,327,0
2004-09-06,319,319,319,319,515012
2004-09-07,319,319,327,327,539078
2004-09-08,327,319,327,319,2947282
2004-09-09,319,296,319,303,7075404
2004-09-10,303,303,342,335,12795090
2004-09-13,335,335,335,335,0
2004-09-14,342,342,358,350,11251657
2004-09-15,358,358,373,366,3779966
2004-09-16,366,358,373,366,3414163
2004-09-17,366,358,366,366,1525784
2004-09-20,366,366,366,366,0
2004-09-21,373,358,373,358,3337152
2004-09-22,366,358,366,358,1779279
2004-09-23,358,358,358,358,697914
2004-09-24,358,350,358,350,494155
2004-09-27,350,342,350,342,312858
2004-09-28,335,335,335,335,152418
2004-09-29,335,335,350,350,136374
2004-09-30,350,350,350,350,224616
2004-10-01,350,350,350,350,120330
2004-10-04,350,350,358,350,874398
2004-10-05,358,358,381,366,9591103
2004-10-06,366,350,366,350,2177170
2004-10-07,358,350,373,358,7181294
2004-10-08,358,350,366,358,4230802
2004-10-11,358,358,366,358,1421498
2004-10-12,358,358,389,373,21807004
2004-10-13,373,373,412,405,30656875
2004-10-14,405,397,420,412,29581927
2004-10-15,412,397,412,397,1341278
2004-10-18,397,397,405,405,3975703
2004-10-19,405,397,405,397,2283061
2004-10-20,389,381,397,397,1479256
2004-10-21,381,381,397,397,1787301
2004-10-22,397,397,405,397,7657801
2004-10-25,397,389,397,397,989914
2004-10-26,397,397,412,405,9624795
2004-10-27,412,412,444,444,22317204
2004-10-28,444,428,451,444,11740999
2004-10-29,444,428,444,436,2644051
2004-11-01,428,428,428,428,718771
2004-11-02,428,428,451,451,8103824
2004-11-03,436,436,451,451,283978
2004-11-04,451,451,475,467,10850557
2004-11-05,459,459,483,475,4163418
2004-11-08,459,451,467,459,2122621
2004-11-09,451,444,467,467,5495070
2004-11-10,451,451,459,459,2859040
2004-11-11,459,451,483,459,6340588
2004-11-12,451,451,459,459,1382992
2004-11-15,459,459,459,459,0
2004-11-16,459,459,459,459,0
2004-11-17,459,459,459,459,0
2004-11-18,459,459,459,459,0
2004-11-19,459,459,459,459,0
2004-11-22,459,459,459,459,242264
2004-11-23,459,459,459,459,67384
2004-11-24,451,451,459,451,2722666
2004-11-25,444,444,459,459,152418
2004-11-26,451,451,459,451,972266
2004-11-29,451,444,451,451,1171212
2004-11-30,444,444,459,451,2517303
2004-12-01,451,444,459,459,1262662
2004-12-02,451,444,475,467,7580790
2004-12-03,459,451,467,459,872793
2004-12-06,459,459,459,459,8022
2004-12-07,459,451,467,459,372220
2004-12-08,451,451,451,451,51340
2004-12-09,451,436,451,444,938574
2004-12-10,451,451,475,459,23021535
2004-12-13,467,436,467,436,5581707
2004-12-14,444,428,444,436,1641301
2004-12-15,444,436,467,467,5634652
2004-12-16,467,467,490,483,22020390
2004-12-17,483,475,490,490,9600729
2004-12-20,490,467,490,475,1644510
2004-12-21,475,475,483,475,1676598
2004-12-22,475,475,475,475,365803
2004-12-23,467,467,467,467,978684
2004-12-24,467,467,467,467,0
2004-12-27,459,459,467,467,1413476
2004-12-28,459,451,467,467,479715
2004-12-29,467,467,467,467,0
2004-12-30,467,451,467,459,556726
2004-12-31,459,459,459,459,0
2005-01-03,458,458,464,464,606463
2005-01-04,461,461,464,461,237451
2005-01-05,461,451,464,458,283978
2005-01-06,451,448,451,451,4142560
2005-01-07,461,451,464,458,559935
2005-01-10,454,445,454,445,1594773
2005-01-11,442,442,448,445,1301168
2005-01-12,445,433,445,433,5462982
2005-01-13,433,426,436,433,715562
2005-01-14,430,426,430,430,234242
2005-01-17,430,430,433,433,44923
2005-01-18,433,423,433,426,3526471
2005-01-19,426,423,439,439,644968
2005-01-20,439,436,458,451,2830161
2005-01-21,439,436,458,451,0
2005-01-24,448,448,448,448,128352
2005-01-25,448,439,458,445,2209258
2005-01-26,448,448,458,454,1342882
2005-01-27,454,448,454,448,956222
2005-01-28,448,448,448,448,344946
2005-01-31,448,448,464,454,4259682
2005-02-01,454,451,458,454,524638
2005-02-02,454,451,461,454,1468026
2005-02-03,454,445,454,451,993123
2005-02-04,448,448,454,454,357781
2005-02-07,451,451,451,451,489342
2005-02-08,448,448,458,458,1440751
2005-02-09,448,448,458,458,0
2005-02-10,448,448,458,458,0
2005-02-11,458,458,458,458,0
2005-02-14,458,458,458,458,0
2005-02-15,458,458,458,458,0
2005-02-16,458,458,458,458,0
2005-02-17,458,458,458,458,0
2005-02-18,458,458,458,458,0
2005-02-21,458,458,458,458,0
2005-02-22,458,458,458,458,0
2005-02-23,458,458,458,458,0
2005-02-24,458,458,458,458,0
2005-02-25,458,458,458,458,0
2005-02-28,458,458,458,458,0
2005-03-01,458,458,458,458,0
2005-03-02,458,458,458,458,0
2005-03-03,458,458,458,458,0
2005-03-04,458,458,458,458,0
2005-03-07,458,458,458,458,0
2005-03-08,461,461,483,479,7948197
2005-03-09,483,476,489,489,6215445
2005-03-10,489,489,492,492,3019480
2005-03-11,489,489,492,492,0
2005-03-14,495,483,495,486,3950032
2005-03-15,486,483,486,483,3030711
2005-03-16,483,476,483,483,657804
2005-03-17,483,479,483,479,397891
2005-03-18,483,479,483,479,482924
2005-03-21,479,476,479,476,2757963
2005-03-22,476,473,476,476,401100
2005-03-23,479,479,479,479,693100
2005-03-24,473,470,473,470,4511572
2005-03-25,473,470,473,470,0
2005-03-28,473,470,473,470,721980
2005-03-29,470,467,470,467,3712581
2005-03-30,470,467,470,467,3779966
2005-03-31,470,470,470,470,232638
2005-04-01,470,470,473,473,641760
2005-04-04,470,470,476,476,261517
2005-04-05,473,473,473,473,131560
2005-04-06,473,473,473,473,0
2005-04-07,470,467,470,470,2562226
2005-04-08,470,467,470,470,322484
2005-04-11,470,470,479,479,242264
2005-04-12,473,470,479,479,851936
2005-04-13,476,470,476,470,88242
2005-04-14,473,470,473,470,27274
2005-04-15,467,467,473,473,160440
2005-04-18,470,464,470,464,1010772
2005-04-19,467,464,467,464,328902
2005-04-20,464,464,464,464,78615
2005-04-21,461,461,461,461,160440
2005-04-22,461,461,461,461,0
2005-04-25,461,461,461,461,0
2005-04-26,405,405,420,420,96264
2005-04-27,420,420,433,420,930552
2005-04-28,420,420,420,420,229429
2005-04-29,420,420,467,467,545496
2005-05-02,467,467,467,467,0
2005-05-03,467,467,467,467,0
2005-05-04,467,467,467,467,0
2005-05-05,467,467,467,467,0
2005-05-06,467,467,467,467,0
2005-05-09,436,436,436,436,12835
2005-05-10,436,436,436,436,0
2005-05-11,436,436,436,436,0
2005-05-12,436,436,436,436,0
2005-05-13,436,436,436,436,0
2005-05-16,436,436,436,436,0
2005-05-17,436,436,436,436,0
2005-05-18,433,433,433,433,32088
2005-05-19,433,433,433,433,0
2005-05-20,433,433,433,433,0
2005-05-23,433,433,433,433,0
2005-05-24,433,433,433,433,0
2005-05-25,433,433,433,433,0
2005-05-26,433,433,433,433,0
2005-05-27,433,433,433,433,0
2005-05-30,433,433,433,433,0
2005-05-31,436,436,436,436,3208
2005-06-01,436,436,436,436,0
2005-06-02,436,433,436,433,198945
2005-06-03,433,433,433,433,0
2005-06-06,433,433,433,433,0
2005-06-07,433,433,433,433,0
2005-06-08,433,433,433,433,0
2005-06-09,433,433,433,433,0
2005-06-10,433,433,433,433,0
2005-06-13,433,433,433,433,0
2005-06-14,405,405,405,405,40110
2005-06-15,405,405,405,405,80220
2005-06-16,405,405,405,405,0
2005-06-17,405,405,405,405,0
2005-06-20,389,373,389,373,1142332
2005-06-21,389,389,405,405,48132
2005-06-22,405,405,405,405,0
2005-06-23,405,405,405,405,0
2005-06-24,389,389,389,389,3208
2005-06-27,389,389,392,392,266330
2005-06-28,395,389,395,389,48132
2005-06-29,389,389,405,405,41714
2005-06-30,389,389,451,451,197341
2005-07-01,451,451,451,451,0
2005-07-04,451,451,451,451,0
2005-07-05,451,451,451,451,0
2005-07-06,451,451,451,451,0
2005-07-07,405,392,405,392,170066
2005-07-08,405,405,405,405,4813
2005-07-11,405,405,405,405,0
2005-07-12,405,405,405,405,0
2005-07-13,405,405,405,405,0
2005-07-14,405,405,405,405,8022
2005-07-15,405,405,405,405,0
2005-07-18,405,405,405,405,80220
2005-07-19,405,405,405,405,0
2005-07-20,405,405,405,405,0
2005-07-21,405,405,405,405,0
2005-07-22,405,405,405,405,0
2005-07-25,405,405,405,405,0
2005-07-26,405,405,405,405,0
2005-07-27,405,405,405,405,0
2005-07-28,420,420,436,433,113912
2005-07-29,426,426,426,426,240660
2005-08-01,426,426,426,426,0
2005-08-02,426,426,448,448,129956
2005-08-03,451,451,451,451,362594
2005-08-04,451,451,451,451,0
2005-08-05,451,451,451,451,0
2005-08-08,451,451,451,451,0
2005-08-09,451,451,451,451,0
2005-08-10,451,451,451,451,0
2005-08-11,451,451,451,451,0
2005-08-12,436,436,436,436,40110
2005-08-15,436,436,436,436,0
2005-08-16,436,420,467,467,205363
2005-08-17,436,420,467,467,0
2005-08-18,467,467,467,467,0
2005-08-19,414,414,436,436,43318
2005-08-22,436,436,436,436,0
2005-08-23,436,436,436,436,0
2005-08-24,408,405,408,405,433188
2005-08-25,405,405,405,405,0
2005-08-26,405,405,405,405,0
2005-08-29,405,405,405,405,1243410
2005-08-30,405,405,405,405,0
2005-08-31,451,451,467,467,160440
2005-09-01,467,467,467,467,0
2005-09-02,467,467,467,467,0
2005-09-05,467,467,467,467,0
2005-09-06,467,467,467,467,0
2005-09-07,467,467,467,467,0
2005-09-08,467,467,467,467,0
2005-09-09,467,467,467,467,0
2005-09-12,467,467,467,467,0
2005-09-13,467,467,467,467,0
2005-09-14,436,436,436,436,80220
2005-09-15,436,436,436,436,0
2005-09-16,436,436,436,436,0
2005-09-19,420,420,420,420,162044
2005-09-20,420,414,420,414,320880
2005-09-21,414,414,414,414,0
2005-09-22,414,414,414,414,0
2005-09-23,414,414,414,414,0
2005-09-26,414,414,414,414,0
2005-09-27,414,414,414,414,0
2005-09-28,414,414,414,414,0
2005-09-29,423,423,423,423,941782
2005-09-30,423,423,423,423,208572
2005-10-03,423,423,423,423,9
2005-10-04,423,420,423,423,117121
2005-10-05,423,423,423,423,96264
2005-10-06,423,423,423,423,9
2005-10-07,423,423,423,423,120330
2005-10-10,423,423,423,423,9
2005-10-11,423,423,423,423,9
2005-10-12,423,423,423,423,9
2005-10-13,423,423,423,423,9
2005-10-14,405,405,405,405,612880
2005-10-17,430,430,430,430,1604
2005-10-18,430,430,430,430,9
2005-10-19,430,430,430,430,9
2005-10-20,430,430,430,430,0
2005-10-21,430,430,430,430,9
2005-10-24,430,430,430,430,9
2005-10-25,430,430,430,430,0
2005-10-26,430,430,430,430,9
2005-10-27,430,430,430,430,9
2005-10-28,436,436,436,436,160440
2005-10-31,436,436,436,436,9
2005-11-01,436,436,436,436,6
2005-11-02,436,436,436,436,0
2005-11-03,436,436,436,436,0
2005-11-04,436,436,436,436,0
2005-11-07,436,436,436,436,0
2005-11-08,436,436,436,436,0
2005-11-09,436,436,436,436,0
2005-11-10,436,436,436,436,6
2005-11-11,436,436,436,436,6
2005-11-14,436,436,436,436,6
2005-11-15,436,436,436,436,6
2005-11-16,436,436,436,436,6
2005-11-17,436,436,436,436,6
2005-11-18,436,436,436,436,6
2005-11-21,405,405,405,405,802200
2005-11-22,405,405,433,433,803804
2005-11-23,433,433,433,433,6
2005-11-24,433,433,433,433,6
2005-11-25,433,433,433,433,6
2005-11-28,433,433,433,433,6
2005-11-29,433,433,433,433,6
2005-11-30,433,433,433,433,6
2005-12-01,433,433,433,433,6
2005-12-02,433,433,433,433,6
2005-12-05,433,433,433,433,6
2005-12-06,433,433,433,433,6
2005-12-07,433,433,433,433,6
2005-12-08,433,433,433,433,6
2005-12-09,433,433,433,433,6
2005-12-12,433,433,433,433,6
2005-12-13,433,433,433,433,6
2005-12-14,433,433,433,433,6
2005-12-15,433,433,433,433,6
2005-12-16,433,433,433,433,6
2005-12-19,433,433,433,433,6
2005-12-20,389,373,389,389,272748
2005-12-21,414,411,414,414,174879
2005-12-22,414,414,414,414,9
2005-12-23,417,417,417,417,1604
2005-12-26,417,417,417,417,0
2005-12-27,417,417,417,417,6
2005-12-28,358,358,411,405,6417
2005-12-29,389,389,414,414,8022
2005-12-30,414,414,414,414,0
2006-01-02,414,414,414,414,6
2006-01-03,414,414,414,414,6
2006-01-04,414,414,414,414,6
2006-01-05,414,414,414,414,6
2006-01-06,414,414,414,414,6
2006-01-09,414,414,414,414,6
2006-01-10,414,414,414,414,0
2006-01-11,414,414,414,414,6
2006-01-12,417,414,417,417,48132
2006-01-13,405,389,417,405,8022
2006-01-16,377,377,405,405,32088
2006-01-17,377,377,405,405,105890
2006-01-18,402,383,405,402,283978
2006-01-19,402,402,402,402,9
2006-01-20,402,402,402,402,9
2006-01-23,402,402,402,402,6
2006-01-24,380,380,380,380,1604
2006-01-25,380,380,380,380,3
2006-01-26,380,380,380,380,3
2006-01-27,380,380,380,380,3
2006-01-30,405,405,405,405,1604
2006-01-31,405,405,405,405,0
2006-02-01,380,380,380,380,1604
2006-02-02,380,380,380,380,3
2006-02-03,380,380,380,380,6
2006-02-06,380,380,380,380,0
2006-02-07,380,380,380,380,6
2006-02-08,380,380,380,380,6
2006-02-09,380,380,380,380,6
2006-02-10,380,380,380,380,0
2006-02-13,380,380,380,380,0
2006-02-14,380,380,380,380,32088
2006-02-15,380,380,380,380,6
2006-02-16,389,380,389,389,649782
2006-02-17,389,386,389,389,292000
2006-02-20,380,380,380,380,673848
2006-02-21,380,380,380,380,9
2006-02-22,380,380,380,380,160440
2006-02-23,380,380,380,380,0
2006-02-24,380,380,380,380,6
2006-02-27,380,380,380,380,6
2006-02-28,389,389,389,389,1604
2006-03-01,389,389,389,389,6
2006-03-02,389,389,389,389,6
2006-03-03,389,389,389,389,9
2006-03-06,389,389,389,389,9
2006-03-07,389,389,389,389,6
2006-03-08,389,389,389,389,6
2006-03-09,389,389,389,389,6
2006-03-10,389,389,389,389,6
2006-03-13,386,386,386,386,1604
2006-03-14,352,352,373,373,48132
2006-03-15,373,373,386,386,40110
2006-03-16,386,383,386,386,4813
2006-03-17,389,386,389,389,673848
2006-03-20,395,380,395,395,245473
2006-03-21,395,395,430,430,65780
2006-03-22,430,430,430,430,6
2006-03-23,405,405,436,436,1424707
2006-03-24,436,436,436,436,64176
2006-03-27,436,436,436,436,9
2006-03-28,436,436,436,436,9
2006-03-29,436,436,436,436,9
2006-03-30,436,436,436,436,0
2006-03-31,436,436,436,436,0
2006-04-03,436,436,436,436,9
2006-04-04,436,436,436,436,9
2006-04-05,436,436,436,436,9
2006-04-06,436,436,436,436,9
2006-04-07,436,436,436,436,160440
2006-04-10,436,436,436,436,0
2006-04-11,436,436,436,436,128352
2006-04-12,436,436,436,436,0
2006-04-13,436,436,436,436,0
2006-04-14,436,436,436,436,0
2006-04-17,436,436,436,436,192528
2006-04-18,436,436,436,436,6
2006-04-19,436,436,436,436,6
2006-04-20,436,436,436,436,6
2006-04-21,436,436,436,436,6
2006-04-24,436,436,436,436,6
2006-04-25,436,436,436,436,6
2006-04-26,436,436,436,436,6
2006-04-27,389,389,430,430,6417
2006-04-28,430,433,433,433,1604
2006-05-01,405,405,405,405,8022
2006-05-02,405,405,405,405,3
2006-05-03,405,405,405,405,6
2006-05-04,405,405,405,405,6
2006-05-05,405,405,405,405,0
2006-05-08,405,405,405,405,3
2006-05-09,405,405,405,405,3
2006-05-10,420,420,420,420,802200
2006-05-11,420,417,420,420,593628
2006-05-12,417,414,417,417,487737
2006-05-15,417,417,417,417,9
2006-05-16,417,417,417,417,6
2006-05-17,417,417,417,417,9
2006-05-18,417,417,417,417,0
2006-05-19,417,417,417,417,0
2006-05-22,417,417,417,417,6
2006-05-23,417,417,417,417,6
2006-05-24,417,417,417,417,6
2006-05-25,417,417,417,417,0
2006-05-26,417,417,417,417,0
2006-05-29,417,417,417,417,0
2006-05-30,417,417,417,417,6
2006-05-31,433,417,433,433,322484
2006-06-01,417,417,417,417,8022
2006-06-02,417,417,417,417,6
2006-06-05,417,417,417,417,6
2006-06-06,417,417,417,417,6
2006-06-07,417,417,417,417,6
2006-06-08,417,417,417,417,6
2006-06-09,417,417,417,417,6
2006-06-12,417,417,417,417,9
2006-06-13,417,417,417,417,9
2006-06-14,417,417,417,417,6
2006-06-15,417,417,417,417,9
2006-06-16,417,417,417,417,6
2006-06-19,417,417,417,417,6
2006-06-20,417,417,417,417,6
2006-06-21,417,417,417,417,6
2006-06-22,417,417,417,417,9
2006-06-23,417,417,417,417,0
2006-06-26,417,417,417,417,9
2006-06-27,405,405,414,405,163648
2006-06-28,405,405,405,405,9
2006-06-29,405,405,405,405,9
2006-06-30,405,405,405,405,9
2006-07-03,414,414,414,414,68989
2006-07-04,420,417,420,420,160440
2006-07-05,420,420,420,420,0
2006-07-06,420,420,420,420,0
2006-07-07,420,420,420,420,0
2006-07-10,420,420,420,420,0
2006-07-11,420,420,420,420,0
2006-07-12,420,420,420,420,0
2006-07-13,420,420,420,420,9
2006-07-14,420,420,420,420,0
2006-07-17,420,420,420,420,6
2006-07-18,420,420,420,420,6
2006-07-19,420,420,420,420,0
2006-07-20,420,420,420,420,0
2006-07-21,420,420,420,420,0
2006-07-24,420,420,420,420,0
2006-07-25,420,420,420,420,0
2006-07-26,420,420,420,420,0
2006-07-27,420,420,420,420,0
2006-07-28,420,420,420,420,0
2006-07-31,420,420,420,420,0
2006-08-01,420,420,420,420,0
2006-08-02,420,420,420,420,0
2006-08-03,420,420,420,420,0
2006-08-04,420,420,420,420,0
2006-08-07,420,420,420,420,0
2006-08-08,420,420,420,420,0
2006-08-09,420,420,420,420,6
2006-08-10,420,420,420,420,0
2006-08-11,420,420,420,420,0
2006-08-14,420,420,420,420,0
2006-08-15,420,420,420,420,0
2006-08-16,420,420,420,420,9
2006-08-17,420,420,420,420,0
2006-08-18,420,420,420,420,0
2006-08-21,420,420,420,420,0
2006-08-22,420,420,420,420,3
2006-08-23,420,420,420,420,9
2006-08-24,420,420,420,420,9
2006-08-25,420,420,420,420,9
2006-08-28,433,433,433,433,1604
2006-08-29,433,433,433,433,0
2006-08-30,433,433,433,433,0
2006-08-31,433,433,433,433,0
2006-09-01,433,433,433,433,0
2006-09-04,433,433,433,433,9
2006-09-05,439,439,439,439,1604
2006-09-06,439,439,439,439,0
2006-09-07,439,439,439,439,0
2006-09-08,439,439,439,439,0
2006-09-11,439,439,439,439,0
2006-09-12,439,439,439,439,0
2006-09-13,439,439,439,439,0
2006-09-14,439,439,439,439,0
2006-09-15,439,439,439,439,0
2006-09-18,439,439,439,439,0
2006-09-19,439,439,439,439,0
2006-09-20,439,439,439,439,0
2006-09-21,442,442,442,442,1604
2006-09-22,442,442,442,442,0
2006-09-25,442,442,442,442,0
2006-09-26,454,448,454,454,9626
2006-09-27,454,454,454,454,9
2006-09-28,467,467,467,467,1604
2006-09-29,467,467,467,467,6
2006-10-02,479,473,504,479,346550
2006-10-03,479,479,479,479,24066
2006-10-04,479,479,479,479,3
2006-10-05,454,454,454,454,8022
2006-10-06,454,454,467,454,77011
2006-10-09,479,479,479,479,802
2006-10-10,479,479,479,479,3
2006-10-11,479,479,479,479,3
2006-10-12,479,479,479,479,3
2006-10-13,479,479,479,479,3
2006-10-16,479,479,479,479,3
2006-10-17,479,479,479,479,3
2006-10-18,436,436,436,436,164451
2006-10-19,436,436,436,436,40110
2006-10-20,436,436,436,436,433188
2006-10-23,436,436,436,436,0
2006-10-24,436,436,436,436,0
2006-10-25,436,436,436,436,0
2006-10-26,436,436,436,436,0
2006-10-27,436,436,436,436,0
2006-10-30,436,436,436,436,4
2006-10-31,448,430,448,448,810222
2006-11-01,448,448,448,448,3
2006-11-02,448,448,448,448,3
2006-11-03,448,448,448,448,3
2006-11-06,448,448,448,448,3
2006-11-07,448,448,448,448,3
2006-11-08,448,448,448,448,3
2006-11-09,448,448,448,448,0
2006-11-10,467,467,467,467,16044
2006-11-13,467,467,467,467,3
2006-11-14,467,467,467,467,3
2006-11-15,467,467,467,467,3
2006-11-16,467,467,467,467,3
2006-11-17,467,467,467,467,3
2006-11-20,467,467,467,467,3
2006-11-21,467,467,467,467,3
2006-11-22,467,467,467,467,3
2006-11-23,467,467,467,467,3
2006-11-24,467,467,467,467,3
2006-11-27,467,467,467,467,3
2006-11-28,467,467,467,467,3
2006-11-29,436,436,436,436,16044
2006-11-30,467,436,467,467,583199
2006-12-01,473,467,473,473,373023
2006-12-04,473,473,473,473,3
2006-12-05,467,436,467,467,4813
2006-12-06,461,461,461,461,802
2006-12-07,454,448,467,454,12835
2006-12-08,448,436,461,448,8022
2006-12-11,461,461,461,461,802
2006-12-12,448,448,448,448,56154
2006-12-13,461,448,461,461,38505
2006-12-14,442,442,461,442,81824
2006-12-15,461,461,461,461,4813
2006-12-18,461,461,461,461,4
2006-12-19,454,436,461,454,87439
2006-12-20,442,442,461,442,3208
2006-12-21,442,442,442,442,1
2006-12-22,442,442,442,442,1
2006-12-25,442,442,442,442,0
2006-12-26,442,442,442,442,3
2006-12-27,448,442,448,442,9626
2006-12-28,454,454,461,461,20857
2006-12-29,461,454,461,461,0
2007-01-01,461,454,461,461,0
2007-01-02,461,461,461,461,1604
2007-01-03,461,461,461,461,4
2007-01-04,461,461,461,461,3
2007-01-05,461,461,461,461,3
2007-01-08,448,448,454,448,16846
2007-01-09,448,448,448,448,4
2007-01-10,448,448,448,448,4
2007-01-11,448,448,448,448,3
2007-01-12,448,448,448,448,4
2007-01-15,448,448,448,448,3
2007-01-16,448,448,448,448,4
2007-01-17,448,448,448,448,3
2007-01-18,454,454,454,454,802
2007-01-19,454,454,454,454,4
2007-01-22,454,454,454,454,4
2007-01-23,461,461,461,461,802
2007-01-24,461,448,461,461,231033
2007-01-25,454,436,454,454,48132
2007-01-26,448,448,454,454,16846
2007-01-29,454,454,454,454,4
2007-01-30,454,454,454,454,4
2007-01-31,454,454,454,454,4
2007-02-01,436,436,436,436,34494
2007-02-02,467,436,467,467,34494
2007-02-05,467,467,467,467,3
2007-02-06,467,467,467,467,3
2007-02-07,467,467,467,467,3
2007-02-08,467,467,467,467,4
2007-02-09,467,467,467,467,4
2007-02-12,436,436,461,461,31285
2007-02-13,461,461,461,461,4
2007-02-14,461,461,461,461,4
2007-02-15,461,461,461,461,4
2007-02-16,461,461,461,461,4
2007-02-19,461,461,461,461,3
2007-02-20,436,436,461,461,20055
2007-02-21,461,461,461,461,4
2007-02-22,461,461,461,461,4
2007-02-23,461,461,461,461,3
2007-02-26,461,442,461,461,10428
2007-02-27,461,461,461,461,0
2007-02-28,467,467,467,467,802
2007-03-01,454,430,454,454,890442
2007-03-02,454,442,454,454,2406
2007-03-05,454,436,454,454,30483
2007-03-06,454,454,454,454,4
2007-03-07,454,454,454,454,4
2007-03-08,454,454,454,454,4
2007-03-09,454,436,454,454,2406
2007-03-12,454,454,454,454,4
2007-03-13,454,454,454,454,0
2007-03-14,467,467,467,467,1604
2007-03-15,467,467,467,467,3
2007-03-16,467,467,467,467,3
2007-03-19,467,467,467,467,0
2007-03-20,467,467,467,467,3
2007-03-21,461,442,473,461,112308
2007-03-22,467,467,467,467,802
2007-03-23,473,473,473,473,802
2007-03-26,486,479,486,486,1604
2007-03-27,486,486,486,486,3
2007-03-28,461,436,467,461,24066
2007-03-29,461,461,461,461,4
2007-03-30,461,448,473,461,4011
2007-04-02,454,448,461,454,3208
2007-04-03,454,454,454,454,0
2007-04-04,454,454,454,454,1
2007-04-05,467,467,467,467,802
2007-04-06,467,467,467,467,0
2007-04-09,467,467,467,467,3
2007-04-10,467,467,467,467,4
2007-04-11,467,467,467,467,3
2007-04-12,467,467,467,467,0
2007-04-13,473,473,473,473,802
2007-04-16,473,473,473,473,3
2007-04-17,473,473,473,473,3
2007-04-18,473,473,473,473,3
2007-04-19,473,473,473,473,3
2007-04-20,473,467,473,473,7219
2007-04-23,479,467,479,479,4011
2007-04-24,479,479,479,479,8022
2007-04-25,479,479,479,479,4011
2007-04-26,479,479,479,479,4
2007-04-27,486,486,486,486,2406
2007-04-30,486,486,486,486,5615
2007-05-01,486,486,486,486,4
2007-05-02,486,486,486,486,4
2007-05-03,492,492,492,492,32088
2007-05-04,498,498,504,498,24066
2007-05-07,504,504,504,504,4011
2007-05-08,504,498,504,504,12033
2007-05-09,506,506,532,506,115173
2007-05-10,506,506,506,506,0
2007-05-11,523,523,523,523,573
2007-05-14,523,523,523,523,2
2007-05-15,523,523,523,523,2
2007-05-16,506,506,506,506,63030
