timestamp,open,low,high,close,volume
2001-11-16,350,350,400,400,0
2001-11-19,350,350,400,400,0
2001-11-20,350,350,400,400,0
2001-11-21,350,350,400,400,0
2001-11-22,350,350,400,400,0
2001-11-23,350,350,400,400,0
2001-11-26,350,350,400,400,0
2001-11-27,350,350,400,400,0
2001-11-28,350,350,400,400,0
2001-11-29,350,350,400,400,0
2001-11-30,350,350,400,400,0
2001-12-03,350,350,400,400,0
2001-12-04,350,350,400,400,0
2001-12-05,350,350,400,400,0
2001-12-06,350,350,400,400,0
2001-12-07,350,350,400,400,0
2001-12-10,350,350,400,400,0
2001-12-11,350,350,400,400,0
2001-12-12,350,350,400,400,0
2001-12-13,350,350,400,400,0
2001-12-14,350,350,400,400,0
2001-12-17,350,350,400,400,0
2001-12-18,350,350,400,400,0
2001-12-19,350,350,400,400,0
2001-12-20,350,350,400,400,0
2001-12-21,350,350,400,400,0
2001-12-24,350,350,400,400,0
2001-12-25,350,350,400,400,0
2001-12-26,350,350,400,400,0
2001-12-27,350,350,400,400,0
2001-12-28,350,350,400,400,0
2001-12-31,350,350,400,400,0
2002-01-01,350,350,400,400,0
2002-01-02,350,350,400,400,0
2002-01-03,350,350,400,400,0
2002-01-04,350,350,400,400,0
2002-01-07,350,350,400,400,0
2002-01-08,350,350,400,400,0
2002-01-09,350,350,400,400,0
2002-01-10,350,350,400,400,0
2002-01-11,350,350,400,400,0
2002-01-14,350,350,400,400,0
2002-01-15,350,350,400,400,0
2002-01-16,350,350,400,400,0
2002-01-17,350,350,400,400,0
2002-01-18,350,350,400,400,0
2002-01-21,350,350,400,400,0
2002-01-22,350,350,400,400,0
2002-01-23,350,350,400,400,0
2002-01-24,350,350,400,400,0
2002-01-25,350,350,400,400,0
2002-01-28,350,350,400,400,0
2002-01-29,350,350,400,400,0
2002-01-30,350,350,400,400,0
2002-01-31,350,350,400,400,0
2002-02-01,350,350,400,400,0
2002-02-04,350,350,400,400,0
2002-02-05,350,350,400,400,0
2002-02-06,350,350,400,400,0
2002-02-07,350,350,400,400,0
2002-02-08,350,350,400,400,0
2002-02-11,350,350,400,400,0
2002-02-12,350,350,400,400,0
2002-02-13,350,350,400,400,0
2002-02-14,350,350,400,400,0
2002-02-15,350,350,400,400,0
2002-02-18,350,350,400,400,0
2002-02-19,350,350,400,400,0
2002-02-20,350,350,400,400,0
2002-02-21,350,350,400,400,0
2002-02-22,350,350,400,400,0
2002-02-25,350,350,400,400,0
2002-02-26,350,350,400,400,0
2002-02-27,350,350,400,400,0
2002-02-28,350,350,400,400,0
2002-03-01,350,350,400,400,0
2002-03-04,350,350,400,400,0
2002-03-05,350,350,400,400,0
2002-03-06,350,350,400,400,0
2002-03-07,350,350,400,400,0
2002-03-08,350,350,400,400,0
2002-03-11,350,350,400,400,0
2002-03-12,350,350,400,400,0
2002-03-13,350,350,400,400,0
2002-03-14,350,350,400,400,0
2002-03-15,350,350,400,400,0
2002-03-18,350,350,400,400,0
2002-03-19,350,350,400,400,0
2002-03-20,350,350,400,400,0
2002-03-21,350,350,400,400,0
2002-03-22,350,350,400,400,0
2002-03-25,350,350,400,400,0
2002-03-26,350,350,400,400,0
2002-03-27,350,350,400,400,0
2002-03-28,350,350,400,400,0
2002-03-29,350,350,400,400,0
2002-04-01,350,350,400,400,0
2002-04-02,350,350,400,400,0
2002-04-03,350,350,400,400,0
2002-04-04,350,350,400,400,0
2002-04-05,350,350,400,400,0
2002-04-08,350,350,400,400,0
2002-04-09,350,350,400,400,170000
2002-04-10,395,390,400,400,47500
2002-04-11,410,410,425,425,23500
2002-04-12,375,375,425,425,13000
2002-04-15,400,370,400,395,31500
2002-04-16,400,390,425,425,69500
2002-04-17,390,390,415,415,8500
2002-04-18,425,385,425,420,48500
2002-04-19,390,370,410,410,84500
2002-04-22,410,405,410,410,27500
2002-04-23,400,400,400,400,500
2002-04-24,385,380,385,380,27500
2002-04-25,395,395,400,400,14500
2002-04-26,400,400,400,400,0
2002-04-29,400,400,400,400,0
2002-04-30,400,400,400,400,0
2002-05-01,390,390,400,395,13000
2002-05-02,395,395,395,395,0
2002-05-03,395,395,395,395,0
2002-05-06,395,395,395,395,0
2002-05-07,385,370,400,400,79500
2002-05-08,390,390,390,390,500
2002-05-09,390,390,390,390,0
2002-05-10,390,390,390,390,0
2002-05-13,390,390,390,390,0
2002-05-14,370,365,380,380,53000
2002-05-15,360,355,360,360,48000
2002-05-16,360,360,360,360,0
2002-05-17,360,360,360,360,0
2002-05-20,360,360,360,360,0
2002-05-21,360,360,360,360,0
2002-05-22,360,360,360,360,0
2002-05-23,360,360,360,360,0
2002-05-24,360,360,360,360,0
2002-05-27,360,360,360,360,0
2002-05-28,325,325,350,350,14000
2002-05-29,350,350,350,350,0
2002-05-30,345,345,350,350,9500
2002-05-31,350,350,350,350,0
2002-06-03,350,350,350,350,0
2002-06-04,350,350,350,350,0
2002-06-05,350,350,350,350,0
2002-06-06,300,300,335,330,61500
2002-06-07,330,330,330,330,0
2002-06-10,330,330,330,330,0
2002-06-11,310,300,310,310,32000
2002-06-12,310,310,325,325,62500
2002-06-13,320,320,340,340,59500
2002-06-14,340,340,340,340,0
2002-06-17,340,315,340,320,62500
2002-06-18,310,310,325,320,67500
2002-06-19,305,300,305,300,17500
2002-06-20,275,275,300,300,50500
2002-06-21,295,275,300,300,58500
2002-06-24,280,280,300,300,81000
2002-06-25,300,300,300,300,0
2002-06-26,290,290,300,300,4000
2002-06-27,300,300,300,300,0
2002-06-28,300,300,300,300,0
2002-07-01,300,300,300,300,0
2002-07-02,275,265,275,265,106000
2002-07-03,265,265,265,265,0
2002-07-04,270,260,275,260,61000
2002-07-05,265,265,265,265,32500
2002-07-08,265,265,265,265,0
2002-07-09,225,225,225,225,500
2002-07-10,260,250,260,250,75500
2002-07-11,240,240,240,240,1000
2002-07-12,240,230,255,255,78000
2002-07-15,240,240,255,255,3000
2002-07-16,255,255,255,255,0
2002-07-17,280,245,280,260,23000
2002-07-18,260,260,260,260,20000
2002-07-19,250,250,260,260,13000
2002-07-22,250,240,275,275,38000
2002-07-23,275,275,275,275,0
2002-07-24,275,275,275,275,0
2002-07-25,265,260,265,260,24000
2002-07-26,280,280,300,300,45000
2002-07-29,300,300,300,300,0
2002-07-30,250,250,310,300,77500
2002-07-31,300,300,300,300,0
2002-08-01,265,265,300,300,22000
2002-08-02,300,300,300,300,0
2002-08-05,300,300,300,300,0
2002-08-06,290,270,290,270,34000
2002-08-07,275,270,275,270,15000
2002-08-08,260,250,270,270,98000
2002-08-09,260,250,275,275,79000
2002-08-12,250,250,250,250,12500
2002-08-13,250,250,250,250,0
2002-08-14,245,245,250,245,32500
2002-08-15,245,245,245,245,0
2002-08-16,245,245,245,245,0
2002-08-19,245,245,245,245,0
2002-08-20,240,235,245,245,16500
2002-08-21,235,235,235,235,10000
2002-08-22,225,225,225,225,3500
2002-08-23,225,225,225,225,0
2002-08-26,225,225,225,225,39000
2002-08-27,225,225,225,225,0
2002-08-28,225,225,225,225,0
2002-08-29,225,220,225,220,34000
2002-08-30,220,215,220,215,34000
2002-09-02,215,215,215,215,0
2002-09-03,245,225,245,240,23500
2002-09-04,240,240,250,250,15000
2002-09-05,250,250,250,250,0
2002-09-06,250,250,250,250,0
2002-09-09,250,250,250,250,0
2002-09-10,215,215,215,215,500
2002-09-11,220,210,220,210,50000
2002-09-12,210,210,210,210,54000
2002-09-13,210,210,210,210,0
2002-09-16,210,210,210,210,15000
2002-09-17,210,205,240,205,338000
2002-09-18,205,200,205,200,102000
2002-09-19,200,200,200,200,0
2002-09-20,200,200,200,200,0
2002-09-23,215,205,220,220,33500
2002-09-24,220,220,220,220,0
2002-09-25,220,195,220,210,90500
2002-09-26,215,200,215,200,80000
2002-09-27,200,200,200,200,0
2002-09-30,190,190,200,200,9000
2002-10-01,195,195,195,195,1000
2002-10-02,195,195,195,195,0
2002-10-03,195,195,195,195,4000
2002-10-04,195,195,195,195,0
2002-10-07,195,195,195,195,0
2002-10-08,195,195,195,195,0
2002-10-09,195,195,195,195,0
2002-10-10,200,200,200,200,5000
2002-10-11,200,200,200,200,25000
2002-10-14,200,200,200,200,0
2002-10-15,200,200,200,200,0
2002-10-16,200,200,200,200,0
2002-10-17,200,200,200,200,0
2002-10-18,200,200,200,200,0
2002-10-21,200,200,200,200,25000
2002-10-22,200,200,200,200,0
2002-10-23,200,200,200,200,0
2002-10-24,200,200,200,200,0
2002-10-25,150,150,200,200,370500
2002-10-28,200,200,200,200,0
2002-10-29,195,190,195,190,2000
2002-10-30,190,190,190,190,0
2002-10-31,190,190,190,190,0
2002-11-01,190,190,190,190,0
2002-11-04,190,190,190,190,0
2002-11-05,185,175,185,175,6000
2002-11-06,175,175,175,175,0
2002-11-07,175,175,175,175,0
2002-11-08,175,175,175,175,0
2002-11-11,175,175,175,175,0
2002-11-12,155,155,155,155,500
2002-11-13,155,155,155,155,500
2002-11-14,155,155,155,155,0
2002-11-15,135,135,150,150,37500
2002-11-18,140,140,150,150,62000
2002-11-19,150,150,150,150,0
2002-11-20,150,150,150,150,0
2002-11-21,150,150,150,150,0
2002-11-22,150,150,150,150,1000
2002-11-25,150,150,150,150,0
2002-11-26,135,135,135,135,10000
2002-11-27,135,135,140,135,311500
2002-11-28,135,135,140,140,2000
2002-11-29,120,120,120,120,500
2002-12-02,120,120,120,120,0
2002-12-03,120,110,120,120,263000
2002-12-04,120,120,120,120,60000
2002-12-05,120,120,120,120,0
2002-12-06,120,120,120,120,0
2002-12-09,120,120,120,120,0
2002-12-10,120,120,120,120,0
2002-12-11,105,105,120,120,3500
2002-12-12,120,110,120,120,40000
2002-12-13,120,120,120,120,0
2002-12-16,105,100,120,115,552500
2002-12-17,110,100,110,110,495000
2002-12-18,100,100,100,100,390000
2002-12-19,100,95,115,100,2509000
2002-12-20,100,95,100,100,75000
2002-12-23,95,95,100,95,463500
2002-12-24,95,95,95,95,0
2002-12-25,95,95,95,95,0
2002-12-26,95,95,95,95,0
2002-12-27,95,90,105,90,2534500
2002-12-30,90,90,90,90,0
2002-12-31,90,90,90,90,0
2003-01-01,90,90,90,90,0
2003-01-02,85,85,85,85,10000
2003-01-03,85,80,85,80,140000
2003-01-06,70,65,80,80,735000
2003-01-07,70,65,70,70,752500
2003-01-08,65,60,70,65,488500
2003-01-09,65,65,95,95,470000
2003-01-10,95,95,120,110,176500
2003-01-13,115,110,115,115,350000
2003-01-14,120,115,125,125,111500
2003-01-15,130,120,130,125,178500
2003-01-16,110,110,125,125,138000
2003-01-17,125,125,125,125,0
2003-01-20,135,130,150,145,537000
2003-01-21,160,140,160,150,228500
2003-01-22,140,140,150,150,265000
2003-01-23,140,135,145,145,120000
2003-01-24,135,135,135,135,18000
2003-01-27,135,125,135,130,232500
2003-01-28,130,125,140,135,281000
2003-01-29,135,120,135,125,281000
2003-01-30,120,115,125,125,394500
2003-01-31,120,120,130,130,116000
2003-02-03,130,120,130,130,137500
2003-02-04,125,125,130,130,102500
2003-02-05,130,130,130,130,0
2003-02-06,120,120,125,125,177500
2003-02-07,115,115,120,120,80000
2003-02-10,115,115,120,120,3500
2003-02-11,120,115,120,120,125000
2003-02-12,120,120,120,120,0
2003-02-13,100,100,125,125,933000
2003-02-14,120,120,160,160,935500
2003-02-17,170,170,180,175,268000
2003-02-18,175,160,175,170,235000
2003-02-19,160,160,175,170,217500
2003-02-20,160,160,205,205,240000
2003-02-21,215,200,215,205,93500
2003-02-24,200,200,210,205,68500
2003-02-25,180,180,180,180,22500
2003-02-26,215,185,215,200,179000
2003-02-27,195,185,200,200,80000
2003-02-28,190,190,200,200,15000
2003-03-03,200,200,200,200,0
2003-03-04,195,195,200,200,102500
2003-03-05,200,200,210,210,74000
2003-03-06,200,200,200,200,25000
2003-03-07,190,190,190,190,22500
2003-03-10,190,190,200,195,70000
2003-03-11,190,185,190,190,123500
2003-03-12,190,185,200,200,60000
2003-03-13,190,185,200,200,215000
2003-03-14,190,190,200,200,50000
2003-03-17,190,190,200,200,52500
2003-03-18,200,200,200,200,0
2003-03-19,185,185,195,195,117500
2003-03-20,190,190,200,195,163500
2003-03-21,190,190,190,190,20000
2003-03-24,195,185,195,190,57500
2003-03-25,180,180,180,180,10000
2003-03-26,175,170,180,175,216500
2003-03-27,180,170,180,175,81500
2003-03-28,170,165,175,175,152500
2003-03-31,175,175,175,175,2000
2003-04-01,160,160,175,175,115000
2003-04-02,175,175,175,175,0
2003-04-03,175,175,175,175,0
2003-04-04,175,175,175,175,0
2003-04-07,165,165,190,180,1443500
2003-04-08,175,175,180,180,39500
2003-04-09,180,180,180,180,0
2003-04-10,175,175,190,190,60500
2003-04-11,175,175,190,190,152500
2003-04-14,180,180,190,190,40500
2003-04-15,180,180,180,180,10000
2003-04-16,180,180,200,200,243500
2003-04-17,200,200,200,200,0
2003-04-18,200,200,200,200,0
2003-04-21,185,185,200,200,85500
2003-04-22,185,185,195,195,65000
2003-04-23,185,185,185,185,25000
2003-04-24,175,175,175,175,152500
2003-04-25,175,175,175,175,0
2003-04-28,175,175,180,180,52500
2003-04-29,175,170,175,170,185000
2003-04-30,170,170,170,170,0
2003-05-01,170,170,170,170,10000
2003-05-02,175,175,185,185,135000
2003-05-05,175,175,175,175,25000
2003-05-06,170,170,170,170,2000
2003-05-07,170,170,170,170,30000
2003-05-08,165,155,165,155,262500
2003-05-09,150,150,150,150,105000
2003-05-12,145,145,145,145,500
2003-05-13,155,155,175,175,112500
2003-05-14,170,170,170,170,1000
2003-05-15,170,170,170,170,0
2003-05-16,170,170,170,170,0
2003-05-19,170,170,170,170,0
2003-05-20,170,170,175,175,20000
2003-05-21,175,175,175,175,0
2003-05-22,155,155,155,155,500
2003-05-23,155,155,160,160,59500
2003-05-26,155,155,155,155,10000
2003-05-27,155,145,175,175,65000
2003-05-28,170,170,170,170,5000
2003-05-29,160,160,160,160,1000
2003-05-30,160,160,160,160,0
2003-06-02,160,155,160,155,57500
2003-06-03,155,155,155,155,5000
2003-06-04,165,165,170,170,56500
2003-06-05,155,155,155,155,5000
2003-06-06,165,165,175,175,9000
2003-06-09,160,155,160,155,65500
2003-06-10,155,155,155,155,270000
2003-06-11,150,150,150,150,162500
2003-06-12,145,145,145,145,45000
2003-06-13,150,150,165,160,120000
2003-06-16,160,160,160,160,0
2003-06-17,160,155,165,155,138500
2003-06-18,145,145,160,160,82500
2003-06-19,165,165,165,165,50000
2003-06-20,165,165,165,165,0
2003-06-23,165,165,165,165,0
2003-06-24,165,165,165,165,0
2003-06-25,165,165,165,165,0
2003-06-26,155,155,160,160,151000
2003-06-27,160,160,160,160,0
2003-06-30,150,150,160,160,180000
2003-07-01,160,160,160,160,0
2003-07-02,160,160,160,160,0
2003-07-03,155,155,160,160,51000
2003-07-04,150,145,150,145,15000
2003-07-07,145,140,145,140,12500
2003-07-08,140,140,140,140,0
2003-07-09,140,140,140,140,15000
2003-07-10,145,145,150,150,55000
2003-07-11,150,150,150,150,107500
2003-07-14,145,145,145,145,60000
2003-07-15,155,155,155,155,25000
2003-07-16,140,140,140,140,7500
2003-07-17,140,140,150,150,55500
2003-07-18,135,135,145,145,7500
2003-07-21,135,130,150,150,102500
2003-07-22,150,150,150,150,0
2003-07-23,135,135,145,145,12500
2003-07-24,135,130,135,130,12500
2003-07-25,140,140,145,145,10000
2003-07-28,145,145,145,145,0
2003-07-29,145,145,145,145,0
2003-07-30,145,145,145,145,0
2003-07-31,145,145,145,145,0
2003-08-01,130,130,140,140,35000
2003-08-04,140,140,140,140,0
2003-08-05,140,140,140,140,0
2003-08-06,140,140,140,140,0
2003-08-07,140,140,140,140,0
2003-08-08,140,140,140,140,0
2003-08-11,145,145,170,150,1248500
2003-08-12,155,150,155,150,472500
2003-08-13,140,140,150,150,30500
2003-08-14,145,145,145,145,35000
2003-08-15,140,140,140,140,10000
2003-08-18,140,140,140,140,0
2003-08-19,135,135,135,135,15000
2003-08-20,140,135,145,135,60500
2003-08-21,140,140,140,140,3500
2003-08-22,140,140,140,140,0
2003-08-25,140,140,140,140,1000
2003-08-26,140,140,140,140,0
2003-08-27,140,140,140,140,105000
2003-08-28,150,140,150,140,31000
2003-08-29,140,140,140,140,0
2003-09-01,140,140,140,140,6000
2003-09-02,140,140,155,145,141000
2003-09-03,150,150,160,150,273000
2003-09-04,155,150,165,160,202000
2003-09-05,160,160,160,160,0
2003-09-08,140,140,140,140,461000
2003-09-09,140,140,150,150,187500
2003-09-10,145,145,145,145,70000
2003-09-11,140,140,140,140,65500
2003-09-12,115,105,115,105,100000
2003-09-15,130,130,140,140,23000
2003-09-16,145,145,160,160,165000
2003-09-17,155,140,155,150,647500
2003-09-18,140,140,150,150,301000
2003-09-19,145,140,145,140,250000
2003-09-22,140,140,140,140,0
2003-09-23,140,140,140,140,0
2003-09-24,140,140,150,150,205000
2003-09-25,135,135,150,150,38000
2003-09-26,150,150,150,150,0
2003-09-29,140,140,140,140,12500
2003-09-30,140,140,140,140,0
2003-10-01,140,140,140,140,0
2003-10-02,130,130,130,130,175000
2003-10-03,130,130,130,130,11000
2003-10-06,130,130,130,130,0
2003-10-07,125,125,125,125,3000
2003-10-08,125,125,130,130,30000
2003-10-09,125,125,145,140,409500
2003-10-10,140,140,140,140,0
2003-10-13,150,140,175,175,2687500
2003-10-14,170,170,180,180,1422000
2003-10-15,180,165,180,165,347500
2003-10-16,160,160,165,160,244000
2003-10-17,160,160,160,160,180500
2003-10-20,160,160,160,160,320000
2003-10-21,160,160,160,160,460000
2003-10-22,160,160,160,160,0
2003-10-23,155,140,155,140,185000
2003-10-24,145,145,145,145,10000
2003-10-27,155,155,160,160,57500
2003-10-28,145,140,145,140,85500
2003-10-29,140,140,140,140,8500
2003-10-30,140,140,140,140,14000
2003-10-31,140,140,140,140,0
2003-11-03,135,130,135,130,625000
2003-11-04,130,130,130,130,0
2003-11-05,135,135,135,135,25000
2003-11-06,135,135,135,135,50000
2003-11-07,135,135,135,135,12500
2003-11-10,135,135,135,135,0
2003-11-11,135,135,135,135,0
2003-11-12,135,135,135,135,0
2003-11-13,130,130,135,135,75000
2003-11-14,135,135,135,135,87500
2003-11-17,125,120,125,125,300000
2003-11-18,125,120,125,120,35500
2003-11-19,130,125,135,135,135000
2003-11-20,130,130,145,145,115000
2003-11-21,125,125,125,125,1000
2003-11-24,125,125,125,125,0
2003-11-25,125,125,125,125,0
2003-11-26,125,125,125,125,0
2003-11-27,125,125,125,125,0
2003-11-28,125,125,125,125,0
2003-12-01,135,135,145,145,36500
2003-12-02,145,145,145,145,0
2003-12-03,145,145,145,145,0
2003-12-04,145,145,145,145,0
2003-12-05,145,140,145,140,75000
2003-12-08,140,140,140,140,0
2003-12-09,140,140,140,140,0
2003-12-10,145,145,150,150,32500
2003-12-11,150,150,150,150,0
2003-12-12,155,140,155,140,75000
2003-12-15,140,140,150,150,42500
2003-12-16,140,140,145,140,123000
2003-12-17,145,145,150,150,27500
2003-12-18,150,150,150,150,0
2003-12-19,145,140,160,160,305000
2003-12-22,140,140,155,145,560000
2003-12-23,140,140,140,140,7500
2003-12-24,140,140,140,140,0
2003-12-25,140,140,140,140,0
2003-12-26,140,140,140,140,0
2003-12-29,150,135,150,140,877500
2003-12-30,135,130,140,140,939000
2003-12-31,140,140,140,140,0
2004-01-01,140,140,140,140,0
2004-01-02,140,140,140,140,0
2004-01-05,125,125,125,125,2500
2004-01-06,130,125,130,130,1084500
2004-01-07,125,125,125,125,20000
2004-01-08,130,130,135,135,160000
2004-01-09,135,135,145,145,415500
2004-01-12,130,130,130,130,500
2004-01-13,130,130,135,130,621000
2004-01-14,130,125,135,135,1027500
2004-01-15,130,130,130,130,115000
2004-01-16,125,125,130,130,30000
2004-01-19,130,130,130,130,35000
2004-01-20,125,125,125,125,25000
2004-01-21,125,120,125,120,1189000
2004-01-22,120,120,120,120,0
2004-01-23,125,125,145,140,3102500
2004-01-26,130,130,135,130,2294500
2004-01-27,130,130,135,135,180000
2004-01-28,130,130,140,140,3666000
2004-01-29,135,135,140,135,829500
2004-01-30,140,140,145,145,1075000
2004-02-02,145,145,145,145,0
2004-02-03,140,140,140,140,155000
2004-02-04,140,140,140,140,0
2004-02-05,140,130,140,130,1090000
2004-02-06,130,130,130,130,743000
2004-02-09,130,125,130,130,272500
2004-02-10,130,125,130,125,1096000
2004-02-11,125,125,125,125,10000
2004-02-12,125,125,125,125,75000
2004-02-13,125,125,135,130,460000
2004-02-16,130,125,130,130,592500
2004-02-17,130,130,130,130,0
2004-02-18,130,125,130,125,156000
2004-02-19,125,120,125,125,985000
2004-02-20,125,125,125,125,0
2004-02-23,125,125,125,125,0
2004-02-24,120,120,120,120,541500
2004-02-25,120,120,120,120,25000
2004-02-26,115,115,120,120,120500
2004-02-27,115,115,115,115,255000
2004-03-01,110,110,110,110,75000
2004-03-02,115,110,125,125,225000
2004-03-03,120,115,125,125,85000
2004-03-04,115,115,120,115,488500
2004-03-05,110,110,115,115,60500
2004-03-08,115,110,115,115,75500
2004-03-09,115,110,125,115,4299000
2004-03-10,110,110,115,115,272500
2004-03-11,105,105,105,105,275000
2004-03-12,105,105,105,105,0
2004-03-15,110,105,115,115,782500
2004-03-16,115,110,115,115,199000
2004-03-17,110,110,115,115,129000
2004-03-18,115,105,115,105,166000
2004-03-19,105,105,115,110,200000
2004-03-22,110,110,110,110,0
2004-03-23,110,110,115,115,34000
2004-03-24,115,110,115,110,632500
2004-03-25,115,110,115,110,225000
2004-03-26,105,105,115,115,85000
2004-03-29,110,110,115,115,105000
2004-03-30,110,110,110,110,200000
2004-03-31,110,110,125,120,1212500
2004-04-01,115,115,120,115,87500
2004-04-02,120,115,120,120,265000
2004-04-05,120,120,120,120,0
2004-04-06,120,115,120,115,275000
2004-04-07,115,115,115,115,50000
2004-04-08,110,105,115,115,155000
2004-04-09,115,115,115,115,0
2004-04-12,115,115,115,115,25000
2004-04-13,110,110,115,115,30000
2004-04-14,110,110,110,110,500
2004-04-15,110,110,110,110,50000
2004-04-16,115,115,115,115,500
2004-04-19,115,115,120,120,590000
2004-04-20,115,115,120,120,110000
2004-04-21,120,115,125,125,307500
2004-04-22,115,115,120,115,197000
2004-04-23,120,120,120,120,100000
2004-04-26,115,115,120,115,385000
2004-04-27,115,115,120,120,55000
2004-04-28,115,110,115,115,186000
2004-04-29,115,115,115,115,50000
2004-04-30,110,110,110,110,15000
2004-05-03,110,110,110,110,0
2004-05-04,120,115,120,115,225000
2004-05-05,110,100,110,100,656500
2004-05-06,105,100,110,105,683000
