timestamp,open,low,high,close,volume
2001-08-14,80,80,80,80,0
2001-08-15,80,80,80,80,0
2001-08-16,80,80,80,80,0
2001-08-17,80,80,80,80,0
2001-08-20,80,80,80,80,0
2001-08-21,80,80,80,80,0
2001-08-22,80,80,80,80,0
2001-08-23,85,85,85,85,1500
2001-08-24,85,85,85,85,0
2001-08-27,85,85,85,85,25000
2001-08-28,85,85,85,85,0
2001-08-29,85,80,85,80,50000
2001-08-30,85,85,85,85,5000
2001-08-31,85,85,85,85,0
2001-09-03,85,85,85,85,0
2001-09-04,85,85,85,85,0
2001-09-05,85,85,85,85,0
2001-09-06,85,85,85,85,0
2001-09-07,85,85,85,85,0
2001-09-10,85,85,85,85,0
2001-09-11,85,85,85,85,0
2001-09-12,85,85,85,85,0
2001-09-13,85,85,85,85,0
2001-09-14,85,85,85,85,0
2001-09-17,85,85,85,85,0
2001-09-18,60,60,60,60,5000
2001-09-19,65,65,70,70,10000
2001-09-20,70,70,70,70,0
2001-09-21,65,65,65,65,10000
2001-09-24,65,65,65,65,0
2001-09-25,65,65,65,65,0
2001-09-26,65,65,65,65,0
2001-09-27,65,65,65,65,0
2001-09-28,65,65,65,65,0
2001-10-01,50,50,50,50,10000
2001-10-02,50,50,50,50,15000
2001-10-03,50,50,50,50,0
2001-10-04,50,50,50,50,0
2001-10-05,50,50,50,50,0
2001-10-08,50,50,50,50,0
2001-10-09,50,50,50,50,0
2001-10-10,50,50,50,50,0
2001-10-11,50,50,50,50,0
2001-10-12,50,50,50,50,0
2001-10-15,50,50,50,50,0
2001-10-16,50,50,50,50,0
2001-10-17,50,50,50,50,0
2001-10-18,50,50,50,50,0
2001-10-19,75,65,75,65,5500
2001-10-22,65,65,65,65,0
2001-10-23,65,65,65,65,0
2001-10-24,65,65,65,65,0
2001-10-25,65,65,65,65,0
2001-10-26,65,65,65,65,0
2001-10-29,65,65,65,65,0
2001-10-30,65,65,65,65,0
2001-10-31,65,65,65,65,0
2001-11-01,65,65,65,65,0
2001-11-02,65,65,65,65,0
2001-11-05,65,65,65,65,0
2001-11-06,65,65,65,65,0
2001-11-07,65,65,65,65,0
2001-11-08,65,65,65,65,0
2001-11-09,65,65,65,65,0
2001-11-12,65,65,65,65,0
2001-11-13,65,65,65,65,0
2001-11-14,65,65,65,65,0
2001-11-15,65,65,65,65,0
2001-11-16,65,65,65,65,0
2001-11-19,65,65,65,65,0
2001-11-20,65,65,65,65,0
2001-11-21,65,65,65,65,0
2001-11-22,50,50,50,50,7500
2001-11-23,50,50,50,50,0
2001-11-26,55,50,55,50,15000
2001-11-27,50,50,50,50,5000
2001-11-28,50,50,50,50,0
2001-11-29,50,50,50,50,0
2001-11-30,40,40,60,60,51000
2001-12-03,60,60,60,60,0
2001-12-04,60,60,60,60,0
2001-12-05,60,60,60,60,0
2001-12-06,55,55,55,55,15000
2001-12-07,55,55,55,55,0
2001-12-10,55,55,55,55,0
2001-12-11,55,55,55,55,0
2001-12-12,40,40,65,65,10500
2001-12-13,65,65,65,65,0
2001-12-14,65,65,65,65,0
2001-12-17,65,65,65,65,0
2001-12-18,65,65,65,65,0
2001-12-19,65,65,65,65,0
2001-12-20,65,65,65,65,0
2001-12-21,65,65,65,65,0
2001-12-24,65,65,65,65,0
2001-12-25,65,65,65,65,0
2001-12-26,65,65,65,65,0
2001-12-27,65,65,65,65,0
2001-12-28,65,65,65,65,0
2001-12-31,65,65,65,65,0
2002-01-01,65,65,65,65,0
2002-01-02,65,65,65,65,0
2002-01-03,65,65,65,65,0
2002-01-04,65,65,65,65,0
2002-01-07,65,65,65,65,0
2002-01-08,55,55,55,55,3000
2002-01-09,55,55,55,55,0
2002-01-10,55,55,55,55,0
2002-01-11,55,55,55,55,0
2002-01-14,55,55,55,55,0
2002-01-15,55,50,55,50,27000
2002-01-16,50,50,50,50,0
2002-01-17,50,50,50,50,0
2002-01-18,50,50,50,50,0
2002-01-21,50,45,50,45,30000
2002-01-22,45,45,55,50,152000
2002-01-23,55,55,55,55,52500
2002-01-24,60,55,65,55,14000
2002-01-25,50,50,60,55,89500
2002-01-28,55,55,55,55,12000
2002-01-29,50,50,50,50,49500
2002-01-30,55,55,55,55,5000
2002-01-31,55,55,55,55,0
2002-02-01,60,60,60,60,21000
2002-02-04,65,65,65,65,11000
2002-02-05,65,60,65,60,35000
2002-02-06,60,60,60,60,71000
2002-02-07,60,60,60,60,0
2002-02-08,60,60,60,60,25000
2002-02-11,60,60,60,60,0
2002-02-12,60,60,60,60,0
2002-02-13,60,60,60,60,0
2002-02-14,60,60,60,60,40000
2002-02-15,60,60,60,60,0
2002-02-18,55,55,65,65,151000
2002-02-19,65,65,65,65,0
2002-02-20,65,65,65,65,0
2002-02-21,65,65,65,65,0
2002-02-22,65,65,65,65,0
2002-02-25,60,60,60,60,25000
2002-02-26,60,60,60,60,10000
2002-02-27,60,60,60,60,0
2002-02-28,60,60,60,60,0
2002-03-01,60,60,60,60,0
2002-03-04,60,60,60,60,0
2002-03-05,60,60,60,60,0
2002-03-06,60,60,60,60,0
2002-03-07,55,55,55,55,1000
2002-03-08,55,55,55,55,0
2002-03-11,55,55,55,55,0
2002-03-12,55,55,55,55,0
2002-03-13,55,55,55,55,0
2002-03-14,55,55,55,55,0
2002-03-15,55,55,55,55,0
2002-03-18,55,55,55,55,0
2002-03-19,65,65,65,65,63500
2002-03-20,65,65,65,65,0
2002-03-21,65,65,65,65,0
2002-03-22,65,65,65,65,0
2002-03-25,65,65,65,65,0
2002-03-26,65,65,65,65,0
2002-03-27,65,65,65,65,0
2002-03-28,65,65,65,65,0
2002-03-29,65,65,65,65,0
2002-04-01,65,65,65,65,0
2002-04-02,55,55,55,55,5000
2002-04-03,55,55,55,55,0
2002-04-04,55,55,55,55,0
2002-04-05,55,55,55,55,0
2002-04-08,55,55,55,55,0
2002-04-09,55,55,55,55,0
2002-04-10,55,55,55,55,0
2002-04-11,55,55,55,55,0
2002-04-12,55,55,55,55,0
2002-04-15,55,55,55,55,0
2002-04-16,70,65,70,65,15500
2002-04-17,65,65,65,65,0
2002-04-18,60,60,65,65,12000
2002-04-19,65,65,65,65,0
2002-04-22,65,65,65,65,0
2002-04-23,65,65,65,65,0
2002-04-24,60,55,65,65,14000
2002-04-25,70,70,70,70,24000
2002-04-26,70,70,70,70,4000
2002-04-29,70,70,70,70,0
2002-04-30,60,55,60,55,12000
2002-05-01,55,55,55,55,0
2002-05-02,55,55,55,55,0
2002-05-03,55,55,55,55,0
2002-05-06,65,65,70,70,6000
2002-05-07,70,70,70,70,10000
2002-05-08,70,65,80,65,1500
2002-05-09,65,65,65,65,0
2002-05-10,65,65,65,65,0
2002-05-13,65,65,65,65,0
2002-05-14,65,65,65,65,1500
2002-05-15,65,65,65,65,0
2002-05-16,65,65,65,65,0
2002-05-17,65,65,65,65,0
2002-05-20,65,65,65,65,0
2002-05-21,65,65,65,65,0
2002-05-22,65,65,65,65,1500
2002-05-23,65,65,65,65,0
2002-05-24,65,65,65,65,0
2002-05-27,65,65,65,65,0
2002-05-28,65,65,65,65,0
2002-05-29,65,65,65,65,0
2002-05-30,65,65,65,65,0
2002-05-31,65,65,65,65,0
2002-06-03,65,65,65,65,0
2002-06-04,65,65,65,65,0
2002-06-05,65,65,65,65,0
2002-06-06,55,55,55,55,2500
2002-06-07,55,55,55,55,0
2002-06-10,55,55,55,55,0
2002-06-11,55,55,55,55,0
2002-06-12,55,55,55,55,10000
2002-06-13,65,65,65,65,17000
2002-06-14,65,65,65,65,0
2002-06-17,65,65,65,65,0
2002-06-18,65,65,65,65,0
2002-06-19,65,65,65,65,0
2002-06-20,65,65,65,65,0
2002-06-21,65,65,65,65,0
2002-06-24,65,65,65,65,0
2002-06-25,65,65,65,65,0
2002-06-26,65,65,65,65,0
2002-06-27,65,65,65,65,0
2002-06-28,65,65,65,65,0
2002-07-01,65,65,65,65,0
2002-07-02,65,65,65,65,0
2002-07-03,65,65,65,65,0
2002-07-04,65,65,65,65,0
2002-07-05,65,65,65,65,0
2002-07-08,65,65,65,65,0
2002-07-09,60,60,60,60,5000
2002-07-10,60,60,60,60,0
2002-07-11,60,60,60,60,0
2002-07-12,60,60,60,60,0
2002-07-15,60,60,60,60,0
2002-07-16,60,60,60,60,0
2002-07-17,60,60,60,60,0
2002-07-18,60,60,60,60,0
2002-07-19,60,60,60,60,0
2002-07-22,60,60,60,60,0
2002-07-23,35,35,35,35,2500
2002-07-24,35,35,35,35,0
2002-07-25,35,35,35,35,0
2002-07-26,35,35,35,35,0
2002-07-29,35,35,35,35,0
2002-07-30,35,35,35,35,0
2002-07-31,35,35,35,35,0
2002-08-01,35,35,35,35,0
2002-08-02,35,35,35,35,0
2002-08-05,35,35,35,35,0
2002-08-06,35,35,35,35,0
2002-08-07,35,35,35,35,0
2002-08-08,35,35,35,35,0
2002-08-09,35,35,35,35,0
2002-08-12,35,35,35,35,0
2002-08-13,35,35,35,35,0
2002-08-14,35,35,35,35,0
2002-08-15,35,35,35,35,0
2002-08-16,35,35,35,35,0
2002-08-19,35,35,35,35,0
2002-08-20,35,35,35,35,0
2002-08-21,35,35,35,35,0
2002-08-22,35,35,35,35,0
2002-08-23,35,35,35,35,0
2002-08-26,35,35,35,35,0
2002-08-27,35,35,35,35,0
2002-08-28,35,35,35,35,0
2002-08-29,35,35,35,35,0
2002-08-30,35,35,35,35,0
2002-09-02,35,35,35,35,0
2002-09-03,35,35,35,35,0
2002-09-04,35,35,35,35,0
2002-09-05,35,35,35,35,0
2002-09-06,35,35,35,35,0
2002-09-09,35,35,35,35,0
2002-09-10,20,20,25,25,39000
2002-09-11,25,25,25,25,0
2002-09-12,25,25,25,25,25000
2002-09-13,25,25,25,25,0
2002-09-16,25,25,25,25,0
2002-09-17,25,25,25,25,0
2002-09-18,25,25,25,25,0
2002-09-19,25,25,25,25,0
2002-09-20,25,25,25,25,0
2002-09-23,25,25,25,25,0
2002-09-24,25,25,25,25,0
2002-09-25,25,25,25,25,0
2002-09-26,25,25,25,25,0
2002-09-27,25,25,25,25,0
2002-09-30,25,25,25,25,0
2002-10-01,25,25,25,25,0
2002-10-02,25,25,25,25,0
2002-10-03,25,25,25,25,0
2002-10-04,25,25,25,25,0
2002-10-07,25,25,25,25,0
2002-10-08,25,25,25,25,0
2002-10-09,25,25,25,25,0
2002-10-10,25,25,25,25,0
2002-10-11,25,25,25,25,0
2002-10-14,25,25,25,25,0
2002-10-15,25,25,25,25,0
2002-10-16,25,25,25,25,0
2002-10-17,25,25,25,25,0
2002-10-18,25,25,25,25,0
2002-10-21,25,25,25,25,0
2002-10-22,25,25,25,25,0
2002-10-23,25,25,25,25,0
2002-10-24,25,25,25,25,0
2002-10-25,25,25,25,25,0
2002-10-28,25,25,25,25,0
2002-10-29,30,30,30,30,7500
2002-10-30,30,30,30,30,0
2002-10-31,30,30,30,30,0
2002-11-01,35,35,35,35,25000
2002-11-04,35,35,35,35,0
2002-11-05,30,30,30,30,2000
2002-11-06,30,30,30,30,0
2002-11-07,30,30,30,30,0
2002-11-08,30,30,30,30,0
2002-11-11,45,45,45,45,1000
2002-11-12,45,45,45,45,0
2002-11-13,45,45,45,45,0
2002-11-14,45,45,45,45,0
2002-11-15,45,45,45,45,0
2002-11-18,45,45,45,45,0
2002-11-19,45,45,45,45,0
2002-11-20,45,45,45,45,0
2002-11-21,45,45,45,45,0
2002-11-22,45,45,45,45,0
2002-11-25,45,45,45,45,0
2002-11-26,30,25,35,35,26500
2002-11-27,35,35,35,35,0
2002-11-28,35,35,35,35,0
2002-11-29,35,35,35,35,0
2002-12-02,25,25,25,25,10000
2002-12-03,25,25,25,25,0
2002-12-04,25,25,25,25,0
2002-12-05,25,25,25,25,0
2002-12-06,25,25,25,25,0
2002-12-09,25,25,25,25,0
2002-12-10,25,25,25,25,0
2002-12-11,25,25,25,25,0
2002-12-12,30,25,30,25,3500
2002-12-13,25,25,25,25,0
2002-12-16,25,25,25,25,0
2002-12-17,25,25,25,25,0
2002-12-18,25,25,25,25,0
2002-12-19,35,35,35,35,2500
2002-12-20,35,35,35,35,0
2002-12-23,35,35,35,35,0
2002-12-24,35,35,35,35,0
2002-12-25,35,35,35,35,0
2002-12-26,35,35,35,35,0
2002-12-27,25,25,25,25,10000
2002-12-30,25,25,25,25,0
2002-12-31,25,25,25,25,0
2003-01-01,25,25,25,25,0
2003-01-02,25,25,25,25,0
2003-01-03,25,25,25,25,0
2003-01-06,25,25,25,25,0
2003-01-07,25,25,25,25,0
2003-01-08,25,25,25,25,0
2003-01-09,30,30,35,35,12500
2003-01-10,35,35,35,35,0
2003-01-13,35,35,35,35,0
2003-01-14,35,35,35,35,0
2003-01-15,35,35,35,35,0
2003-01-16,35,35,35,35,0
2003-01-17,35,35,35,35,0
2003-01-20,35,35,35,35,0
2003-01-21,35,35,35,35,0
2003-01-22,35,35,35,35,12500
2003-01-23,35,35,35,35,0
2003-01-24,35,35,35,35,0
2003-01-27,35,35,35,35,0
2003-01-28,35,35,35,35,0
2003-01-29,35,35,35,35,0
2003-01-30,35,35,35,35,0
2003-01-31,35,35,35,35,0
2003-02-03,35,35,35,35,0
2003-02-04,35,35,35,35,7500
2003-02-05,35,35,35,35,0
2003-02-06,35,35,35,35,0
2003-02-07,35,35,35,35,0
2003-02-10,35,35,35,35,0
2003-02-11,45,45,45,45,3500
2003-02-12,45,45,45,45,0
2003-02-13,45,45,45,45,0
2003-02-14,45,45,45,45,0
2003-02-17,45,45,45,45,0
2003-02-18,45,45,45,45,0
2003-02-19,45,45,45,45,0
2003-02-20,45,45,45,45,0
2003-02-21,45,45,45,45,0
2003-02-24,45,45,45,45,0
2003-02-25,45,45,45,45,0
2003-02-26,45,45,45,45,1500
2003-02-27,45,45,45,45,0
2003-02-28,30,30,30,30,500
2003-03-03,30,30,30,30,0
2003-03-04,30,30,30,30,0
2003-03-05,30,30,30,30,0
2003-03-06,30,30,30,30,0
2003-03-07,30,30,30,30,0
2003-03-10,30,30,30,30,0
2003-03-11,30,30,30,30,0
2003-03-12,30,30,30,30,0
2003-03-13,30,30,30,30,0
2003-03-14,30,30,30,30,0
2003-03-17,30,30,30,30,0
2003-03-18,30,30,30,30,0
2003-03-19,30,30,30,30,0
2003-03-20,30,30,30,30,0
2003-03-21,30,30,30,30,0
2003-03-24,30,30,30,30,0
2003-03-25,30,30,30,30,0
2003-03-26,20,20,20,20,500
2003-03-27,20,20,20,20,0
2003-03-28,20,20,20,20,0
2003-03-31,20,20,20,20,0
2003-04-01,20,20,20,20,0
2003-04-02,20,20,20,20,0
2003-04-03,20,20,20,20,0
2003-04-04,20,20,20,20,0
2003-04-07,20,20,20,20,0
2003-04-08,20,20,20,20,0
2003-04-09,20,20,20,20,0
2003-04-10,20,20,20,20,0
2003-04-11,20,20,20,20,0
2003-04-14,20,20,20,20,0
2003-04-15,20,20,20,20,0
2003-04-16,20,20,20,20,0
2003-04-17,20,20,20,20,0
2003-04-18,20,20,20,20,0
2003-04-21,20,20,20,20,0
2003-04-22,20,20,20,20,0
2003-04-23,20,20,20,20,0
2003-04-24,20,20,20,20,0
2003-04-25,20,20,20,20,0
2003-04-28,20,20,20,20,22500
2003-04-29,25,25,25,25,20000
2003-04-30,30,30,30,30,50000
2003-05-01,25,25,40,30,510000
2003-05-02,30,30,30,30,10500
2003-05-05,30,30,30,30,0
2003-05-06,30,30,30,30,70500
2003-05-07,30,30,30,30,0
2003-05-08,30,30,30,30,0
2003-05-09,30,30,30,30,0
2003-05-12,25,25,25,25,10000
2003-05-13,35,30,35,30,20000
2003-05-14,30,30,30,30,0
2003-05-15,30,30,30,30,0
2003-05-16,30,30,30,30,0
2003-05-19,30,30,30,30,0
2003-05-20,30,30,30,30,0
2003-05-21,30,30,30,30,0
2003-05-22,30,30,30,30,0
2003-05-23,40,25,40,25,5500
2003-05-26,35,35,35,35,5000
2003-05-27,35,35,35,35,0
2003-05-28,40,40,45,45,263500
2003-05-29,40,40,40,40,110000
2003-05-30,40,40,40,40,0
2003-06-02,45,45,45,45,26000
2003-06-03,40,40,40,40,50000
2003-06-04,45,45,45,45,190000
2003-06-05,45,45,50,50,22500
2003-06-06,55,55,65,65,71500
2003-06-09,75,75,75,75,15000
2003-06-10,75,75,75,75,0
2003-06-11,70,70,70,70,5000
2003-06-12,35,35,65,45,38000
2003-06-13,45,45,45,45,0
2003-06-16,45,45,45,45,0
2003-06-17,60,60,60,60,1500
2003-06-18,60,60,60,60,0
2003-06-19,60,60,60,60,0
2003-06-20,55,55,55,55,25000
2003-06-23,55,55,55,55,0
2003-06-24,45,45,45,45,500
2003-06-25,35,35,35,35,500
2003-06-26,50,50,50,50,1000
2003-06-27,50,50,50,50,0
2003-06-30,50,50,50,50,0
2003-07-01,40,40,40,40,100000
2003-07-02,40,40,40,40,0
2003-07-03,40,40,40,40,0
2003-07-04,40,40,40,40,0
2003-07-07,40,40,40,40,0
2003-07-08,40,40,40,40,0
2003-07-09,40,40,40,40,0
2003-07-10,40,40,40,40,0
2003-07-11,40,40,40,40,12500
2003-07-14,40,40,40,40,0
2003-07-15,40,40,40,40,0
2003-07-16,40,40,40,40,1500
2003-07-17,50,45,50,45,45500
2003-07-18,50,50,50,50,5000
2003-07-21,50,50,50,50,3500
2003-07-22,50,50,50,50,0
2003-07-23,50,50,50,50,0
2003-07-24,50,50,50,50,0
2003-07-25,45,45,45,45,1000
2003-07-28,45,45,45,45,0
2003-07-29,45,45,45,45,0
2003-07-30,50,50,50,50,13500
2003-07-31,55,55,55,55,6000
2003-08-01,60,60,60,60,20000
2003-08-04,65,65,70,70,58500
2003-08-05,65,65,65,65,46000
2003-08-06,65,65,65,65,0
2003-08-07,65,65,65,65,0
2003-08-08,65,65,65,65,0
2003-08-11,65,65,65,65,0
2003-08-12,65,65,65,65,0
2003-08-13,65,65,65,65,0
2003-08-14,65,65,65,65,0
2003-08-15,65,65,65,65,0
2003-08-18,65,65,65,65,0
2003-08-19,65,65,65,65,0
2003-08-20,65,65,65,65,0
2003-08-21,50,50,50,50,5500
2003-08-22,50,50,50,50,0
2003-08-25,70,70,70,70,15000
2003-08-26,70,70,70,70,0
2003-08-27,70,70,70,70,0
2003-08-28,75,75,75,75,10000
2003-08-29,70,70,70,70,11000
2003-09-01,70,70,70,70,0
2003-09-02,70,70,70,70,0
2003-09-03,90,90,90,90,5000
2003-09-04,90,90,90,90,0
2003-09-05,90,90,90,90,0
2003-09-08,90,90,90,90,0
2003-09-09,95,80,95,80,32500
2003-09-10,80,80,80,80,15000
2003-09-11,80,80,80,80,0
2003-09-12,80,80,80,80,0
2003-09-15,80,80,80,80,0
2003-09-16,80,80,80,80,0
2003-09-17,80,80,80,80,0
2003-09-18,80,80,80,80,0
2003-09-19,80,80,80,80,0
2003-09-22,80,80,80,80,0
2003-09-23,80,80,80,80,0
2003-09-24,80,80,80,80,0
2003-09-25,80,80,80,80,0
2003-09-26,120,65,120,65,4500
2003-09-29,65,65,65,65,0
2003-09-30,65,65,65,65,0
2003-10-01,65,65,65,65,0
2003-10-02,90,60,90,60,24500
2003-10-03,60,60,60,60,27000
2003-10-06,60,60,60,60,0
2003-10-07,60,60,60,60,0
2003-10-08,60,60,60,60,0
2003-10-09,60,60,60,60,0
2003-10-10,60,60,60,60,0
2003-10-13,60,60,60,60,0
2003-10-14,60,60,60,60,0
2003-10-15,60,60,60,60,0
2003-10-16,60,60,60,60,0
2003-10-17,60,60,60,60,0
2003-10-20,60,60,60,60,0
2003-10-21,60,60,60,60,0
2003-10-22,60,60,60,60,0
2003-10-23,60,60,60,60,0
2003-10-24,50,50,50,50,4000
2003-10-27,50,50,50,50,0
2003-10-28,50,50,50,50,0
2003-10-29,50,50,50,50,2500
2003-10-30,50,50,50,50,0
2003-10-31,45,45,45,45,6000
2003-11-03,45,45,45,45,0
2003-11-04,45,45,45,45,0
2003-11-05,45,45,45,45,0
2003-11-06,45,45,45,45,0
2003-11-07,45,45,45,45,0
2003-11-10,45,45,45,45,0
2003-11-11,45,45,45,45,0
2003-11-12,45,45,45,45,0
2003-11-13,45,45,45,45,0
2003-11-14,45,45,45,45,0
2003-11-17,45,45,45,45,0
2003-11-18,45,45,45,45,0
2003-11-19,45,45,45,45,0
2003-11-20,45,45,45,45,0
2003-11-21,45,45,45,45,0
2003-11-24,45,45,45,45,0
2003-11-25,45,45,45,45,0
2003-11-26,45,45,45,45,0
2003-11-27,45,45,45,45,0
2003-11-28,45,45,45,45,0
2003-12-01,45,45,45,45,0
2003-12-02,45,45,45,45,0
2003-12-03,45,45,45,45,0
2003-12-04,45,45,45,45,0
2003-12-05,45,45,45,45,0
2003-12-08,45,45,45,45,0
2003-12-09,45,45,45,45,0
2003-12-10,45,45,45,45,0
2003-12-11,45,45,45,45,0
2003-12-12,45,45,45,45,0
2003-12-15,45,45,45,45,0
2003-12-16,40,40,40,40,500
2003-12-17,40,40,40,40,0
2003-12-18,40,40,40,40,167500
2003-12-19,40,40,40,40,0
2003-12-22,40,40,40,40,0
2003-12-23,40,40,40,40,0
2003-12-24,40,40,40,40,0
2003-12-25,40,40,40,40,0
2003-12-26,40,40,40,40,0
2003-12-29,40,40,40,40,0
2003-12-30,40,40,40,40,0
2003-12-31,40,40,40,40,0
2004-01-01,40,40,40,40,0
2004-01-02,40,40,40,40,0
2004-01-05,40,40,40,40,0
2004-01-06,50,50,50,50,71000
2004-01-07,50,50,50,50,0
2004-01-08,50,50,50,50,0
2004-01-09,50,50,50,50,0
2004-01-12,50,50,50,50,0
2004-01-13,50,50,50,50,0
2004-01-14,50,50,50,50,50000
2004-01-15,50,50,50,50,0
2004-01-16,50,50,50,50,0
2004-01-19,50,50,50,50,102500
2004-01-20,50,50,50,50,0
2004-01-21,55,50,55,55,38500
2004-01-22,55,55,55,55,0
2004-01-23,55,55,60,60,24000
2004-01-26,60,60,90,90,167000
2004-01-27,90,75,90,75,114000
2004-01-28,100,70,100,70,42000
2004-01-29,70,70,75,70,253500
2004-01-30,70,70,70,70,0
2004-02-02,70,70,70,70,0
2004-02-03,70,70,70,70,0
2004-02-04,70,70,70,70,0
2004-02-05,60,60,60,60,21000
2004-02-06,70,70,80,80,40000
2004-02-09,80,80,80,80,0
2004-02-10,80,80,80,80,0
2004-02-11,80,80,80,80,0
2004-02-12,65,65,75,65,35500
2004-02-13,70,70,75,75,60500
2004-02-16,75,75,75,75,0
2004-02-17,90,90,90,90,500
2004-02-18,100,95,100,95,103000
2004-02-19,90,85,90,85,84000
2004-02-20,85,85,85,85,0
2004-02-23,85,85,85,85,0
2004-02-24,95,95,95,95,500
2004-02-25,95,95,95,95,0
2004-02-26,110,110,110,110,500
2004-02-27,110,110,110,110,0
2004-03-01,110,110,110,110,0
2004-03-02,100,100,100,100,2500
2004-03-03,100,100,100,100,0
2004-03-04,100,100,100,100,0
2004-03-05,100,100,100,100,0
2004-03-08,100,100,100,100,1000
2004-03-09,100,100,100,100,0
2004-03-10,100,100,100,100,0
2004-03-11,100,100,100,100,0
2004-03-12,100,100,100,100,0
2004-03-15,100,100,100,100,0
2004-03-16,100,100,100,100,0
2004-03-17,95,95,95,95,2500
2004-03-18,95,95,95,95,0
2004-03-19,95,95,95,95,0
2004-03-22,95,95,95,95,0
2004-03-23,95,95,95,95,0
2004-03-24,95,95,95,95,0
2004-03-25,95,95,95,95,0
2004-03-26,95,95,95,95,0
2004-03-29,95,95,95,95,0
2004-03-30,95,95,95,95,0
2004-03-31,95,95,95,95,0
2004-04-01,95,95,95,95,0
2004-04-02,95,95,95,95,0
2004-04-05,95,95,95,95,0
2004-04-06,95,95,95,95,0
2004-04-07,95,95,95,95,0
2004-04-08,95,95,95,95,0
2004-04-09,95,95,95,95,0
2004-04-12,95,95,95,95,0
2004-04-13,95,95,95,95,0
2004-04-14,55,55,55,55,4500
2004-04-15,80,80,80,80,4500
2004-04-16,80,80,80,80,0
2004-04-19,80,80,80,80,0
2004-04-20,80,80,80,80,0
2004-04-21,80,80,80,80,0
2004-04-22,80,80,80,80,0
2004-04-23,80,80,80,80,0
2004-04-26,80,80,80,80,0
2004-04-27,50,50,50,50,2500
2004-04-28,50,50,50,50,0
2004-04-29,50,50,50,50,0
2004-04-30,50,50,50,50,0
2004-05-03,50,50,50,50,0
2004-05-04,50,50,50,50,0
2004-05-05,50,50,50,50,0
2004-05-06,70,70,70,70,1000
2004-05-07,70,70,70,70,0
2004-05-10,70,70,70,70,0
2004-05-11,50,45,50,45,10000
2004-05-12,45,45,45,45,0
2004-05-13,45,45,45,45,0
2004-05-14,45,45,45,45,0
2004-05-17,50,50,55,55,55000
2004-05-18,55,55,55,55,0
2004-05-19,75,75,75,75,500
2004-05-20,75,75,75,75,0
2004-05-21,75,75,75,75,5000
2004-05-24,75,75,75,75,0
