timestamp,open,low,high,close,volume
2015-05-08,367,367,380,380,801000
2015-05-11,380,360,380,360,25900
2015-05-12,375,375,380,375,203900
2015-05-13,378,375,378,377,25400
2015-05-14,378,375,378,377,0
2015-05-15,380,380,380,380,200
2015-05-18,380,380,380,380,400
2015-05-19,380,370,380,379,3100
2015-05-20,375,375,378,377,130900
2015-05-21,377,377,377,377,0
2015-05-22,377,377,377,377,0
2015-05-25,360,360,365,365,8200
2015-05-26,365,365,370,370,200
2015-05-27,380,366,380,366,213600
2015-05-28,373,370,380,370,245600
2015-05-29,361,360,370,365,909100
2015-06-01,370,365,370,365,1010100
2015-06-02,370,365,370,365,0
2015-06-03,365,364,365,365,1001100
2015-06-04,365,365,365,365,500000
2015-06-05,365,360,365,365,20700
2015-06-08,360,359,360,359,214400
2015-06-09,359,350,359,350,404500
2015-06-10,350,345,350,348,1441600
2015-06-11,345,345,347,345,1710400
2015-06-12,350,344,350,345,364100
2015-06-15,336,336,344,344,25000
2015-06-16,340,336,340,339,411600
2015-06-17,350,350,360,360,200
2015-06-18,370,370,385,375,2101200
2015-06-19,371,360,373,373,3623000
2015-06-22,373,373,378,373,330300
2015-06-23,379,379,379,379,100
2015-06-24,371,371,380,379,85900
2015-06-25,380,379,385,380,268100
2015-06-26,385,380,385,380,5900
2015-06-29,380,380,385,385,200
2015-06-30,385,385,385,385,0
2015-07-01,380,380,380,380,15200
2015-07-02,378,375,378,375,336300
2015-07-03,375,375,375,375,31700
2015-07-06,375,370,375,370,17500
2015-07-07,380,380,380,380,100
2015-07-08,380,380,380,380,900
2015-07-09,303,303,375,375,33800
2015-07-10,380,355,380,375,500
2015-07-13,375,375,375,375,500
2015-07-14,378,378,379,379,1100
2015-07-15,375,375,375,375,1000
2015-07-16,375,375,375,375,0
2015-07-17,375,375,375,375,0
2015-07-20,375,375,375,375,0
2015-07-21,375,375,375,375,0
2015-07-22,375,375,375,375,0
2015-07-23,375,375,375,375,0
2015-07-24,374,374,374,374,2000
2015-07-27,373,373,373,373,3000
2015-07-28,365,365,365,365,7800
2015-07-29,350,343,350,343,60000
2015-07-30,355,355,355,355,10000
2015-07-31,355,355,355,355,4500
2015-08-03,355,355,355,355,0
2015-08-04,375,375,375,375,100
2015-08-05,365,350,365,350,21100
2015-08-06,330,316,350,350,4700
2015-08-07,350,350,350,350,0
2015-08-10,330,330,350,350,10100
2015-08-11,350,350,350,350,10000
2015-08-12,344,344,344,344,300
2015-08-13,344,344,344,344,0
2015-08-14,344,344,344,344,0
2015-08-17,344,344,344,344,0
2015-08-18,350,305,350,305,1000
2015-08-19,305,305,370,349,266400
2015-08-20,315,315,315,315,900
2015-08-21,350,316,350,316,6000
2015-08-24,280,280,280,280,1000
2015-08-25,280,260,310,300,25100
2015-08-26,270,270,270,270,3500
2015-08-27,300,275,300,290,100800
2015-08-28,282,266,293,268,36100
2015-08-31,300,300,300,300,50000
2015-09-01,300,300,300,300,20000
2015-09-02,300,300,300,300,0
2015-09-03,300,300,300,300,0
2015-09-04,300,300,300,300,0
2015-09-07,300,300,300,300,1000
2015-09-08,300,300,300,300,0
2015-09-09,320,290,320,290,1000
2015-09-10,278,278,299,299,1300
2015-09-11,300,300,300,300,4000
2015-09-14,290,290,290,290,800
2015-09-15,290,290,290,290,3700
2015-09-16,290,290,290,290,0
2015-09-17,270,270,270,270,30000
2015-09-18,270,270,299,299,18500
2015-09-21,299,299,299,299,0
2015-09-22,309,276,309,299,237900
2015-09-23,299,299,299,299,800
2015-09-24,299,299,299,299,0
2015-09-25,299,299,299,299,0
2015-09-28,300,300,300,300,10000
2015-09-29,290,290,290,290,1100
2015-09-30,290,290,290,290,2600
2015-10-01,319,295,320,320,200500
2015-10-02,315,315,320,320,189000
2015-10-05,325,300,325,320,37200
2015-10-06,296,288,300,293,2457500
2015-10-07,292,292,299,295,122100
2015-10-08,295,290,295,290,23800
2015-10-09,295,290,295,290,14700
2015-10-12,293,293,300,300,71400
2015-10-13,305,296,305,299,69400
2015-10-14,305,296,305,299,0
2015-10-15,305,295,305,295,500
2015-10-16,300,297,300,298,114100
2015-10-19,296,295,298,298,115100
2015-10-20,291,291,291,291,900
2015-10-21,291,291,295,295,20000
2015-10-22,295,266,295,270,2068300
2015-10-23,285,268,285,276,1552900
2015-10-26,280,279,291,287,5096700
2015-10-27,280,280,288,287,4537700
2015-10-28,290,290,290,290,500000
2015-10-29,291,291,295,292,365000
2015-10-30,285,285,286,286,41600
2015-11-02,285,285,293,293,344600
2015-11-03,279,279,294,294,506600
2015-11-04,294,293,294,293,11900
2015-11-05,293,276,293,289,28900
2015-11-06,290,290,290,290,100100
2015-11-09,290,289,293,290,3119800
2015-11-10,290,290,296,296,1905700
2015-11-11,298,295,305,304,4599800
2015-11-12,305,305,320,319,3948100
2015-11-13,319,315,319,319,344200
2015-11-16,320,320,332,327,2397700
2015-11-17,330,330,342,340,3807800
2015-11-18,340,340,343,343,1257900
2015-11-19,345,345,348,346,1884600
2015-11-20,350,350,352,350,2044700
2015-11-23,350,350,358,355,2293100
2015-11-24,355,355,358,355,300300
2015-11-25,355,335,355,349,4500
2015-11-26,355,340,355,340,300100
2015-11-27,325,325,339,339,146600
2015-11-30,335,335,345,345,167900
2015-12-01,335,325,335,325,2096700
2015-12-02,294,293,325,323,3716800
2015-12-03,325,310,325,325,550100
2015-12-04,325,325,325,325,330000
2015-12-07,325,325,325,325,550000
2015-12-08,325,325,325,325,0
2015-12-09,325,325,325,325,0
2015-12-10,325,325,328,325,3466500
2015-12-11,325,325,335,330,657200
2015-12-14,330,330,330,330,0
2015-12-15,310,310,310,310,7000
2015-12-16,330,330,330,330,2136300
2015-12-17,330,330,335,335,676600
2015-12-18,304,304,334,334,1000
2015-12-21,306,306,306,306,2500
2015-12-22,325,325,325,325,50000
2015-12-23,335,310,335,310,2600
2015-12-24,335,310,335,310,0
2015-12-25,335,310,335,310,0
2015-12-28,321,321,340,340,600
2015-12-29,335,335,340,340,20100
2015-12-30,340,321,343,340,516100
2015-12-31,340,321,343,340,0
2016-01-01,340,321,343,340,0
2016-01-04,340,340,340,340,0
2016-01-05,330,330,330,330,5000
2016-01-06,330,330,330,330,28000
2016-01-07,301,301,316,316,10500
2016-01-08,290,286,330,300,97800
2016-01-11,300,300,300,300,45400
2016-01-12,300,300,300,300,0
2016-01-13,299,298,299,298,637000
2016-01-14,298,298,298,298,0
2016-01-15,298,298,298,298,585800
2016-01-18,298,298,298,298,0
2016-01-19,270,270,300,296,709600
2016-01-20,298,298,298,298,1000
2016-01-21,300,300,300,300,5000
2016-01-22,270,270,300,299,275400
2016-01-25,299,299,299,299,0
2016-01-26,299,299,299,299,0
2016-01-27,299,299,299,299,60000
2016-01-28,300,300,310,310,190400
2016-01-29,310,310,310,310,0
2016-02-01,310,310,330,330,279900
2016-02-02,320,320,330,330,105200
2016-02-03,330,330,340,340,131100
2016-02-04,340,340,360,340,639700
2016-02-05,340,335,345,338,1544100
2016-02-08,340,335,345,338,0
2016-02-09,340,340,340,340,147000
2016-02-10,340,340,340,340,7523200
2016-02-11,340,340,345,340,149600
2016-02-12,340,340,370,370,1096900
2016-02-15,350,350,365,365,42200
2016-02-16,360,358,365,365,171200
2016-02-17,365,365,380,380,27600
2016-02-18,390,370,400,380,605200
2016-02-19,350,350,355,355,50400
2016-02-22,355,355,360,360,6200
2016-02-23,360,360,360,360,0
2016-02-24,375,375,375,375,700
2016-02-25,375,375,375,375,0
2016-02-26,375,375,375,375,0
2016-02-29,375,375,375,375,0
2016-03-01,375,375,379,379,200
2016-03-02,379,379,379,379,0
2016-03-03,379,379,379,379,0
2016-03-04,379,379,379,379,0
2016-03-07,345,342,377,377,1034000
2016-03-08,361,361,361,361,15000
2016-03-09,361,361,361,361,0
2016-03-10,363,360,363,360,1570600
2016-03-11,360,360,360,360,0
2016-03-14,360,360,360,360,0
2016-03-15,368,368,375,375,440100
2016-03-16,370,370,375,375,156100
2016-03-17,365,365,380,380,113800
2016-03-18,385,368,390,389,131400
2016-03-21,380,378,380,380,1732100
2016-03-22,381,362,395,376,84600
2016-03-23,375,375,392,392,506000
2016-03-24,392,392,392,392,0
2016-03-25,392,392,392,392,0
2016-03-28,380,380,385,385,80000
2016-03-29,385,385,397,397,162500
2016-03-30,397,397,397,397,0
2016-03-31,395,364,397,397,28300
2016-04-01,397,397,397,397,0
2016-04-04,397,397,399,399,20600
2016-04-05,370,370,370,370,500
2016-04-06,370,370,370,370,0
2016-04-07,395,395,395,395,200
2016-04-08,395,395,395,395,0
2016-04-11,395,395,395,395,0
2016-04-12,394,394,394,394,10000
2016-04-13,394,394,394,394,0
2016-04-14,394,394,394,394,0
2016-04-15,394,394,394,394,0
2016-04-18,394,394,394,394,0
2016-04-19,394,394,394,394,0
2016-04-20,400,399,400,400,189500
2016-04-21,400,395,410,405,139900
2016-04-22,407,407,407,407,10000
2016-04-25,406,400,406,406,110600
2016-04-26,406,400,410,410,190400
2016-04-27,410,405,410,410,1400
2016-04-28,415,405,415,405,1600
2016-04-29,405,405,470,440,1660300
2016-05-02,456,450,456,450,1489600
2016-05-03,450,450,496,480,2549400
2016-05-04,478,450,478,464,2576200
2016-05-05,478,450,478,464,0
2016-05-06,478,450,478,464,0
2016-05-09,464,450,482,450,243000
2016-05-10,450,450,470,460,3382900
2016-05-11,470,452,470,470,400100
2016-05-12,454,454,470,460,1142900
2016-05-13,460,446,460,450,519800
2016-05-16,466,450,478,450,46300
2016-05-17,454,454,456,456,901900
2016-05-18,476,458,476,458,200
2016-05-19,456,456,470,460,382600
2016-05-20,482,476,505,500,2456700
2016-05-23,500,496,510,500,1621500
2016-05-24,500,500,500,500,215100
2016-05-25,505,500,505,505,338000
2016-05-26,505,490,505,505,477800
2016-05-27,505,505,520,520,1813500
2016-05-30,520,515,520,520,209100
2016-05-31,510,510,525,520,2502800
2016-06-01,530,515,530,515,315100
2016-06-02,505,505,525,520,899600
2016-06-03,525,510,580,565,5329700
2016-06-06,560,560,605,595,7919600
2016-06-07,595,580,625,620,3174900
2016-06-08,620,595,630,600,1355900
2016-06-09,620,590,620,590,1764400
2016-06-10,585,560,590,590,950400
2016-06-13,590,580,600,580,1070600
2016-06-14,580,560,580,565,641800
2016-06-15,565,555,570,565,151200
2016-06-16,565,540,565,540,523900
2016-06-17,540,540,550,540,42100
2016-06-20,540,540,595,580,1223100
2016-06-21,580,545,585,550,790300
2016-06-22,565,545,575,555,2150400
2016-06-23,555,540,555,540,139500
2016-06-24,525,498,525,520,671000
2016-06-27,510,510,555,555,215400
2016-06-28,540,540,580,580,908000
2016-06-29,585,580,595,585,1245900
2016-06-30,590,585,620,585,3014000
2016-07-01,585,585,600,585,1540000
2016-07-04,585,585,600,585,0
2016-07-05,585,585,600,585,0
2016-07-06,585,585,600,585,0
2016-07-07,585,585,600,585,0
2016-07-08,585,585,600,585,0
2016-07-11,585,585,590,585,522700
2016-07-12,585,585,590,585,377300
2016-07-13,585,585,595,585,284300
2016-07-14,585,585,590,590,14700
2016-07-15,590,590,665,650,2111300
2016-07-18,650,630,650,630,1474200
2016-07-19,630,630,635,630,1601900
2016-07-20,630,630,635,635,1373700
2016-07-21,640,630,650,640,520300
2016-07-22,635,630,635,630,2351100
2016-07-25,645,580,645,615,2498700
2016-07-26,615,595,615,595,1356900
2016-07-27,625,595,625,610,2000500
2016-07-28,610,600,640,620,1589300
2016-07-29,645,610,645,640,95300
2016-08-01,640,630,660,635,295900
2016-08-02,630,630,650,640,671100
2016-08-03,640,630,645,630,1953500
2016-08-04,630,630,635,630,1100
2016-08-05,630,630,630,630,65700
2016-08-08,630,630,635,630,1090800
2016-08-09,635,630,655,645,945500
2016-08-10,650,640,655,640,49000
2016-08-11,630,630,645,640,101700
2016-08-12,630,620,630,625,6157200
2016-08-15,625,625,625,625,59300
2016-08-16,625,620,645,625,1349700
2016-08-17,625,620,645,625,0
2016-08-18,625,625,650,630,583000
2016-08-19,630,625,640,640,304200
2016-08-22,640,630,640,630,10600
2016-08-23,610,605,610,605,11000
2016-08-24,635,605,635,605,3100
2016-08-25,605,595,605,600,17700
2016-08-26,595,590,625,625,2600
2016-08-29,590,580,590,590,23900
2016-08-30,550,550,585,550,27600
2016-08-31,550,550,550,550,100
2016-09-01,550,550,590,560,600
2016-09-02,580,580,580,580,100
2016-09-05,590,590,590,590,100
2016-09-06,590,580,590,580,65400
2016-09-07,580,535,580,540,15800
2016-09-08,565,565,590,590,180300
2016-09-09,550,550,595,595,300
2016-09-12,550,550,595,595,0
2016-09-13,550,550,615,615,101100
2016-09-14,615,575,615,575,18300
2016-09-15,615,600,625,600,1240000
2016-09-16,600,540,600,575,829300
2016-09-19,550,530,560,530,458800
2016-09-20,530,530,535,530,79700
2016-09-21,535,535,550,535,3900
2016-09-22,535,535,550,550,305700
2016-09-23,555,555,610,555,864100
2016-09-26,550,550,550,550,1200
2016-09-27,550,550,550,550,0
2016-09-28,555,550,555,550,840100
2016-09-29,555,555,560,560,24000
2016-09-30,560,550,560,550,750000
2016-10-03,550,550,550,550,0
2016-10-04,550,545,550,545,708200
2016-10-05,545,545,545,545,0
2016-10-06,545,545,545,545,2200
2016-10-07,550,550,550,550,5000
2016-10-10,550,550,550,550,0
2016-10-11,550,520,550,520,13400
2016-10-12,520,520,520,520,900
2016-10-13,525,520,525,520,30600
2016-10-14,520,520,545,545,10200
2016-10-17,550,550,550,550,100
2016-10-18,520,520,520,520,2500
2016-10-19,520,520,520,520,50000
2016-10-20,520,520,525,525,121700
2016-10-21,525,520,535,535,3600
2016-10-24,535,520,550,520,500
2016-10-25,540,496,545,510,186800
2016-10-26,505,505,505,505,15300
2016-10-27,505,505,545,505,618400
2016-10-28,525,510,525,520,49400
2016-10-31,540,515,540,515,24400
2016-11-01,515,515,545,520,5600
2016-11-02,530,530,530,530,300
2016-11-03,500,500,530,530,15000
2016-11-04,530,525,530,525,8400
2016-11-07,525,525,540,535,440400
2016-11-08,535,535,550,535,380400
2016-11-09,535,535,545,540,289100
2016-11-10,550,540,550,540,275600
2016-11-11,540,540,540,540,91900
2016-11-14,540,520,555,520,1319600
2016-11-15,520,520,540,540,69200
2016-11-16,540,540,550,550,717000
2016-11-17,550,550,555,550,198500
2016-11-18,550,550,550,550,200200
2016-11-21,545,545,550,550,300
2016-11-22,550,550,570,560,25100
2016-11-23,550,550,550,550,331700
2016-11-24,550,550,575,555,624700
2016-11-25,550,550,550,550,1334300
2016-11-28,550,550,575,560,460300
2016-11-29,550,550,550,550,10500
2016-11-30,540,540,540,540,1200
2016-12-01,540,525,570,570,2000
2016-12-02,525,525,575,565,1800
2016-12-05,565,565,565,565,0
2016-12-06,565,565,565,565,0
2016-12-07,565,565,565,565,0
2016-12-08,565,565,565,565,0
2016-12-09,565,565,565,565,0
2016-12-12,565,565,565,565,0
2016-12-13,565,525,565,525,2000
2016-12-14,530,525,530,525,105000
2016-12-15,540,540,540,540,119000
2016-12-16,540,510,540,510,1200
2016-12-19,600,570,600,570,7700
2016-12-20,570,570,585,580,200
2016-12-21,580,580,585,585,100
2016-12-22,530,530,570,560,5000
2016-12-23,565,565,565,565,100
2016-12-26,565,565,565,565,0
2016-12-27,565,530,565,530,8000
2016-12-28,530,482,535,535,4900
2016-12-29,585,520,585,560,13200
2016-12-30,565,520,570,530,12300
2017-01-02,530,530,530,530,0
2017-01-03,530,520,530,520,1800
2017-01-04,520,510,520,515,5900
2017-01-05,515,515,515,515,200
2017-01-06,515,515,515,515,0
2017-01-09,515,515,515,515,0
2017-01-10,515,490,515,500,6600
2017-01-11,500,500,505,505,1100
2017-01-12,505,505,530,530,1200
2017-01-13,540,540,540,540,15000
2017-01-16,540,540,540,540,0
2017-01-17,540,540,545,545,1000
2017-01-18,545,500,545,545,41500
2017-01-19,545,545,545,545,600
2017-01-20,545,545,545,545,4200
2017-01-23,545,545,550,550,2211300
2017-01-24,555,530,555,545,700300
2017-01-25,525,500,525,520,101300
2017-01-26,520,510,520,520,37800
2017-01-27,595,580,595,580,600
2017-01-30,545,545,545,545,3500
2017-01-31,515,500,515,515,393100
2017-02-01,515,500,515,500,99200
2017-02-02,500,492,505,505,66100
2017-02-03,505,505,505,505,0
2017-02-06,505,500,525,510,163200
2017-02-07,510,510,510,510,1500
2017-02-08,510,510,510,510,0
2017-02-09,510,510,600,530,800
2017-02-10,530,500,530,500,65500
2017-02-13,500,500,500,500,4300
2017-02-14,500,498,510,498,15100
2017-02-15,498,498,498,498,0
2017-02-16,498,498,500,498,22700
2017-02-17,498,470,498,490,276600
2017-02-20,498,490,498,490,441600
2017-02-21,490,470,490,470,22900
2017-02-22,480,480,480,480,6100
2017-02-23,490,482,490,490,53500
2017-02-24,498,480,498,490,15200
2017-02-27,490,490,490,490,0
2017-02-28,490,490,490,490,1600
2017-03-01,470,460,470,460,2200
2017-03-02,490,490,490,490,100
2017-03-03,490,490,490,490,100
2017-03-06,490,490,490,490,0
2017-03-07,490,490,490,490,0
2017-03-08,490,490,490,490,250000
2017-03-09,484,484,484,484,200
2017-03-10,484,484,484,484,12800
2017-03-13,486,486,486,486,5000
2017-03-14,484,484,484,484,237000
2017-03-15,484,484,484,484,0
2017-03-16,484,484,484,484,0
2017-03-17,484,484,484,484,0
2017-03-20,484,484,484,484,0
2017-03-21,484,484,484,484,0
2017-03-22,484,484,484,484,0
2017-03-23,484,484,484,484,0
2017-03-24,480,480,480,480,500
2017-03-27,480,480,480,480,105300
2017-03-28,480,480,480,480,0
2017-03-29,460,460,480,480,2700
2017-03-30,480,480,480,480,0
2017-03-31,420,420,490,490,239500
2017-04-03,490,490,490,490,500
2017-04-04,490,490,490,490,1700
2017-04-05,490,490,490,490,0
2017-04-06,500,500,500,500,3000
2017-04-07,500,446,500,446,20000
2017-04-10,490,480,490,480,34400
2017-04-11,480,470,480,470,24700
2017-04-12,470,470,470,470,0
2017-04-13,470,420,470,420,1724300
2017-04-14,470,420,470,420,0
2017-04-17,420,406,430,430,38000
2017-04-18,470,430,470,440,900
2017-04-19,440,440,440,440,0
2017-04-20,440,410,440,412,184400
2017-04-21,428,414,480,480,60200
2017-04-24,428,414,480,480,0
2017-04-25,480,424,480,430,75100
2017-04-26,430,438,442,438,10900
2017-04-27,444,420,448,430,150200
2017-04-28,430,382,438,438,342900
2017-05-01,430,382,438,438,0
2017-05-02,436,380,436,382,2448200
2017-05-03,394,380,394,380,271900
2017-05-04,376,376,380,378,206600
2017-05-05,378,370,378,370,1572500
2017-05-08,370,370,382,370,4756500
2017-05-09,384,372,384,372,1872900
2017-05-10,372,372,372,372,0
2017-05-11,372,372,372,372,0
2017-05-12,372,364,372,366,403100
2017-05-15,360,360,360,360,10000
2017-05-16,378,378,388,378,187100
2017-05-17,378,360,378,370,5080600
2017-05-18,370,360,420,420,2209700
2017-05-19,420,386,420,400,564000
2017-05-22,400,400,446,412,376200
2017-05-23,426,426,432,426,50400
2017-05-24,426,426,426,426,0
2017-05-25,426,426,426,426,0
2017-05-26,426,424,478,478,50700
2017-05-29,460,460,460,460,50000
2017-05-30,458,458,458,458,50000
2017-05-31,460,460,460,460,0
2017-06-01,460,460,460,460,0
2017-06-02,450,450,460,460,44500
2017-06-05,460,460,460,460,0
2017-06-06,460,460,460,460,0
2017-06-07,410,400,450,446,10500
2017-06-08,446,446,468,468,400
2017-06-09,460,460,460,460,100
2017-06-12,460,460,460,460,0
2017-06-13,450,450,450,450,100
2017-06-14,460,460,460,460,100
2017-06-15,410,410,440,430,15000
2017-06-16,468,400,468,400,300
2017-06-19,460,428,460,428,200
2017-06-20,426,426,426,426,200
2017-06-21,390,380,390,380,1584500
2017-06-22,380,370,380,370,51300
2017-06-23,370,370,370,370,0
2017-06-26,370,370,370,370,0
2017-06-27,370,370,370,370,0
2017-06-28,370,370,370,370,0
2017-06-29,370,370,370,370,0
2017-06-30,370,370,370,370,0
2017-07-03,368,368,368,368,2000
2017-07-04,350,340,360,340,378300
2017-07-05,342,332,342,332,979800
2017-07-06,340,330,340,330,128300
2017-07-07,330,310,330,310,1027100
2017-07-10,310,310,310,310,0
2017-07-11,322,318,322,318,22200
2017-07-12,340,302,340,302,681000
2017-07-13,300,300,324,304,826200
2017-07-14,300,296,308,306,1418500
2017-07-17,304,298,316,298,313800
2017-07-18,298,298,310,298,2344100
2017-07-19,306,296,310,298,1990600
2017-07-20,298,296,304,298,1645500
2017-07-21,296,290,302,298,1530200
2017-07-24,308,280,316,290,3737100
2017-07-25,290,290,300,300,2467800
2017-07-26,300,298,300,300,1287100
2017-07-27,300,298,312,310,2815500
2017-07-28,304,304,320,316,1673400
2017-07-31,314,300,332,310,420300
2017-08-01,312,302,312,302,1821400
2017-08-02,312,300,314,312,247400
2017-08-03,320,312,320,312,8900
2017-08-04,312,310,322,322,71300
2017-08-07,326,310,326,312,313700
2017-08-08,314,314,320,320,5100
2017-08-09,316,316,322,322,230500
2017-08-10,322,308,328,308,1275600
2017-08-11,310,308,310,308,64600
2017-08-14,312,310,318,318,13900
2017-08-15,318,304,320,320,34000
2017-08-16,308,302,312,312,1800300
2017-08-17,312,312,312,312,0
2017-08-18,310,308,310,310,651200
2017-08-21,310,302,310,302,20900
2017-08-22,308,304,310,310,1560300
2017-08-23,314,314,314,314,500
2017-08-24,310,310,310,310,800
2017-08-25,316,316,318,318,2100
2017-08-28,308,308,312,312,5500
2017-08-29,312,306,312,306,251100
2017-08-30,308,308,328,320,15200
2017-08-31,308,306,308,306,300
2017-09-01,306,306,306,306,0
2017-09-04,314,312,314,314,69800
2017-09-05,312,310,312,310,1002500
2017-09-06,310,308,318,308,282300
2017-09-07,308,306,312,306,85200
2017-09-08,310,306,310,306,155600
2017-09-11,308,306,308,308,37800
2017-09-12,306,304,306,306,48900
2017-09-13,302,298,312,300,244600
2017-09-14,300,300,300,300,54100
2017-09-15,300,300,300,300,171500
2017-09-18,300,296,300,300,65000
2017-09-19,300,296,300,298,264000
2017-09-20,298,298,300,300,202200
2017-09-21,300,300,300,300,0
2017-09-22,300,292,300,298,170400
2017-09-25,298,292,298,296,12600
2017-09-26,296,294,298,298,21800
2017-09-27,298,288,298,288,524400
2017-09-28,276,276,292,286,5200
2017-09-29,274,274,298,292,203300
2017-10-02,296,296,298,298,300
2017-10-03,296,296,296,296,117600
2017-10-04,276,276,300,290,5645800
2017-10-05,294,286,302,300,29700
2017-10-06,300,294,300,296,13400
2017-10-09,296,296,310,302,300
2017-10-10,302,290,302,290,108400
2017-10-11,290,288,290,288,871300
2017-10-12,292,288,292,288,913700
2017-10-13,290,288,302,298,59300
2017-10-16,290,288,298,288,190600
2017-10-17,290,290,290,290,267000
2017-10-18,296,296,300,300,7200
2017-10-19,300,300,300,300,20000
2017-10-20,298,298,300,300,25200
2017-10-23,300,296,300,296,1292000
2017-10-24,296,296,300,296,1680700
2017-10-25,300,300,302,300,1359000
2017-10-26,300,298,300,298,999600
2017-10-27,300,300,310,302,330700
2017-10-30,302,302,312,306,2338400
2017-10-31,306,302,310,302,4328600
2017-11-01,320,308,320,308,230300
2017-11-02,308,308,320,310,581800
2017-11-03,318,300,318,300,1292900
2017-11-06,302,300,316,310,326900
2017-11-07,314,312,314,314,453100
2017-11-08,314,312,314,314,39800
2017-11-09,314,310,328,320,370400
2017-11-10,330,322,330,322,33400
2017-11-13,316,316,326,324,249200
2017-11-14,324,322,328,328,1781400
2017-11-15,328,324,330,330,425800
2017-11-16,328,326,342,340,397100
2017-11-17,340,332,348,344,94500
2017-11-20,344,334,344,336,70300
2017-11-21,336,330,336,330,50500
2017-11-22,330,316,330,330,71900
2017-11-23,330,328,334,328,44300
2017-11-24,318,318,330,330,25300
2017-11-27,330,322,336,322,24700
2017-11-28,320,320,332,322,105900
2017-11-29,330,320,330,320,338500
2017-11-30,318,318,320,318,366900
2017-12-01,318,318,318,318,0
2017-12-04,318,318,322,322,502600
2017-12-05,324,322,324,324,420500
2017-12-06,322,322,326,322,315600
2017-12-07,322,322,328,328,19300
2017-12-08,320,320,320,320,150000
2017-12-11,322,322,330,324,166100
2017-12-12,326,324,326,324,150000
2017-12-13,324,324,328,328,284800
2017-12-14,328,328,328,328,0
2017-12-15,330,324,330,324,130200
2017-12-18,324,324,330,330,405400
2017-12-19,334,328,334,330,289800
2017-12-20,332,330,340,330,194500
2017-12-21,328,328,350,330,99100
2017-12-22,324,324,330,326,197000
2017-12-25,326,326,326,326,0
2017-12-26,326,326,326,326,0
2017-12-27,328,328,334,334,595700
2017-12-28,348,330,348,330,2500
2017-12-29,350,330,350,330,84200
2018-01-01,330,330,330,330,0
2018-01-02,332,330,338,338,778800
2018-01-03,330,330,350,340,170200
2018-01-04,360,340,360,344,33000
2018-01-05,344,344,344,344,100
2018-01-08,344,344,346,346,30500
2018-01-09,342,342,346,344,335800
2018-01-10,322,322,340,330,44400
2018-01-11,360,342,360,350,496000
2018-01-12,350,350,380,350,255500
2018-01-15,376,350,376,350,216400
2018-01-16,350,350,360,360,2500
2018-01-17,358,358,366,360,243000
2018-01-18,270,270,360,350,124900
2018-01-19,350,350,360,350,75600
2018-01-22,370,348,370,348,32800
2018-01-23,346,346,360,346,425500
2018-01-24,360,346,360,346,93600
2018-01-25,348,348,356,356,436900
2018-01-26,370,348,370,348,295800
2018-01-29,368,350,368,350,455500
2018-01-30,368,346,368,354,162300
2018-01-31,354,346,354,348,307200
2018-02-01,350,348,350,348,335000
2018-02-02,350,350,350,350,401500
2018-02-05,328,328,356,346,103000
2018-02-06,346,342,346,342,122500
2018-02-07,342,334,342,334,161200
2018-02-08,340,338,340,338,900
2018-02-09,338,330,338,334,639100
2018-02-12,334,334,340,340,540500
2018-02-13,340,340,340,340,7800
2018-02-14,340,340,340,340,10000
2018-02-15,340,340,340,340,0
2018-02-16,340,340,340,340,0
2018-02-19,350,350,350,350,5500
2018-02-20,352,352,360,352,310400
2018-02-21,350,350,350,350,2500
2018-02-22,360,340,360,340,88200
2018-02-23,340,340,358,358,267000
2018-02-26,358,350,358,354,110300
2018-02-27,350,348,354,352,910900
2018-02-28,352,350,358,354,2086500
2018-03-01,352,340,354,342,3924600
2018-03-02,342,340,346,340,1619400
2018-03-05,348,348,348,348,10000
2018-03-06,340,340,348,340,597600
2018-03-07,342,342,348,348,98700
2018-03-08,352,346,354,346,11500
2018-03-09,342,342,342,342,5100
2018-03-12,342,342,352,350,1100
2018-03-13,350,350,350,350,2000
2018-03-14,350,350,350,350,0
2018-03-15,346,346,346,346,250000
2018-03-16,352,340,352,346,1000700
2018-03-19,350,350,350,350,100
2018-03-20,338,338,338,338,500
2018-03-21,340,330,342,330,15900
2018-03-22,348,348,348,348,100
2018-03-23,348,346,350,346,505900
2018-03-26,346,346,346,346,0
2018-03-27,360,330,360,330,29400
2018-03-28,330,330,330,330,100
2018-03-29,330,330,330,330,0
2018-03-30,330,330,330,330,0
2018-04-02,334,334,334,334,2500
2018-04-03,334,332,336,334,1483000
2018-04-04,332,332,332,332,200
2018-04-05,332,332,332,332,0
2018-04-06,314,314,364,334,71400
2018-04-09,334,334,334,334,2200
2018-04-10,334,334,334,334,0
2018-04-11,334,334,334,334,10000
2018-04-12,334,334,334,334,0
2018-04-13,342,340,342,340,10100
2018-04-16,340,340,340,340,0
2018-04-17,340,340,340,340,0
2018-04-18,344,344,368,368,1700
2018-04-19,368,368,368,368,0
2018-04-20,368,368,368,368,0
2018-04-23,368,360,368,360,11000
2018-04-24,360,360,360,360,2000
2018-04-25,360,360,360,360,0
2018-04-26,360,360,360,360,0
2018-04-27,360,360,360,360,0
2018-04-30,350,350,350,350,11666000
2018-05-01,350,350,350,350,0
2018-05-02,350,350,350,350,39500
2018-05-03,338,336,338,336,211000
2018-05-04,336,336,336,336,0
2018-05-07,336,336,336,336,10000
