timestamp,open,low,high,close,volume
2016-10-24,2225,2225,2225,2225,0
2016-10-25,2225,2225,2225,2225,0
2016-10-26,2225,2225,2225,2225,0
2016-10-27,2225,2225,2225,2225,0
2016-10-28,2225,2225,2225,2225,0
2016-10-31,2075,2075,2075,2075,200
2016-11-01,2075,2075,2075,2075,0
2016-11-02,2075,2075,2075,2075,0
2016-11-03,2075,2075,2075,2075,0
2016-11-04,2075,2075,2075,2075,0
2016-11-07,2075,2075,2075,2075,0
2016-11-08,2075,2075,2075,2075,0
2016-11-09,2075,2075,2075,2075,0
2016-11-10,2075,2075,2075,2075,0
2016-11-11,2075,2075,2075,2075,0
2016-11-14,2075,2075,2075,2075,0
2016-11-15,2075,2075,2075,2075,0
2016-11-16,2075,2075,2125,2125,200
2016-11-17,2125,2125,2125,2125,0
2016-11-18,2125,2125,2125,2125,0
2016-11-21,2125,2125,2125,2125,0
2016-11-22,2125,2125,2125,2125,0
2016-11-23,2125,2125,2125,2125,0
2016-11-24,2125,2125,2125,2125,0
2016-11-25,2125,2125,2125,2125,0
2016-11-28,2125,2125,2125,2125,0
2016-11-29,2125,2125,2125,2125,0
2016-11-30,2175,2175,2175,2175,200
2016-12-01,2175,2175,2175,2175,0
2016-12-02,2175,2175,2175,2175,0
2016-12-05,2250,2250,2300,2300,61200
2016-12-06,2450,2400,2850,2850,88000
2016-12-07,2850,2850,3400,3250,108600
2016-12-08,3350,3150,3350,3150,18200
2016-12-09,3100,3100,3100,3100,2400
2016-12-12,3100,3100,3100,3100,0
2016-12-13,3100,3100,3500,3500,41800
2016-12-14,3500,3500,3900,3700,65800
2016-12-15,3700,3650,3700,3650,30400
2016-12-16,3650,3650,3650,3650,8600
2016-12-19,3650,3550,3650,3550,25200
2016-12-20,3550,3500,3700,3500,71400
2016-12-21,3500,3500,3500,3500,10200
2016-12-22,3500,3450,3500,3450,15000
2016-12-23,3450,3450,3450,3450,0
2016-12-26,3450,3450,3450,3450,0
2016-12-27,3450,3400,3800,3400,84800
2016-12-28,3450,3450,4050,3950,268800
2016-12-29,3950,3950,4150,3950,109000
2016-12-30,3950,3900,4550,4300,67200
2017-01-02,4300,4300,4300,4300,0
2017-01-03,4300,4000,4300,4000,71600
2017-01-04,4000,4000,4050,4000,22800
2017-01-05,4000,3950,4000,4000,8200
2017-01-06,4000,3750,4000,3987,39200
2017-01-09,3987,3950,4000,3950,10400
2017-01-10,3950,3750,3950,3900,26200
2017-01-11,3900,3750,4300,4300,48600
2017-01-12,4300,4300,4450,4300,30400
2017-01-13,4300,4200,4300,4200,10600
2017-01-16,4200,4150,4400,4150,26800
2017-01-17,4150,4000,4150,4000,18000
2017-01-18,4000,4000,4200,4200,12200
2017-01-19,4200,4050,4200,4050,7000
2017-01-20,4050,4050,4050,4050,10000
2017-01-23,4050,4000,4050,4000,6000
2017-01-24,4000,3900,4000,3900,12200
2017-01-25,3950,3900,3950,3900,6200
2017-01-26,3900,3900,4050,4050,16200
2017-01-27,4050,4000,4100,4050,15200
2017-01-30,4050,4000,4100,4000,12400
2017-01-31,4000,4000,4000,4000,9200
2017-02-01,4000,4000,4000,4000,10000
2017-02-02,4000,3900,4000,3950,5800
2017-02-03,3950,3950,3950,3950,10000
2017-02-06,3950,3950,3950,3950,6000
2017-02-07,3950,3950,3950,3950,8000
2017-02-08,3950,3750,3950,3800,20800
2017-02-09,3800,3800,3800,3800,5200
2017-02-10,3800,3750,3850,3850,4800
2017-02-13,3850,3850,3850,3850,2000
2017-02-14,3850,3800,3850,3800,5200
2017-02-15,3800,3800,3800,3800,0
2017-02-16,3800,3800,3800,3800,3000
2017-02-17,3800,3750,3800,3750,4000
2017-02-20,3750,3650,3750,3650,7400
2017-02-21,3650,3550,3650,3550,6000
2017-02-22,3550,3500,3550,3500,2400
2017-02-23,3500,3500,3550,3550,3600
2017-02-24,3550,3550,3550,3550,2000
2017-02-27,3550,3550,4150,4050,30800
2017-02-28,4050,4000,4050,4025,2600
2017-03-01,4000,3950,4050,4050,4400
2017-03-02,4050,4000,4050,4000,2800
2017-03-03,4000,4000,4000,4000,3000
2017-03-06,4000,4000,4300,4300,19400
2017-03-07,4300,4300,4350,4350,3200
2017-03-08,4350,4350,5100,4775,37600
2017-03-09,4700,4700,4850,4700,2000
2017-03-10,4700,4700,4750,4750,2800
2017-03-13,4750,4700,4750,4700,1800
2017-03-14,4700,4700,5050,4850,21200
2017-03-15,4850,4800,4850,4800,2600
2017-03-16,4800,4800,4800,4800,2000
2017-03-17,4800,4800,4850,4850,2200
2017-03-20,4850,4850,4850,4850,2000
2017-03-21,4850,4800,4850,4850,1800
2017-03-22,4850,4850,4900,4900,2400
2017-03-23,4900,4900,4900,4900,1000
2017-03-24,4900,4900,4900,4900,1400
2017-03-27,4900,4900,4900,4900,1200
2017-03-28,4900,4900,4900,4900,0
2017-03-29,4900,4900,4900,4900,1400
2017-03-30,4900,4900,4900,4900,2000
2017-03-31,4950,4900,4950,4900,2600
2017-04-03,4950,4950,4950,4950,200
2017-04-04,4950,4950,4950,4950,1000
2017-04-05,4950,4950,4950,4950,0
2017-04-06,4950,4950,5000,5000,2600
2017-04-07,5000,5000,5050,5050,2000
2017-04-10,5050,5050,5050,5050,400
2017-04-11,5050,5050,5050,5050,800
2017-04-12,5050,5050,5250,5250,7600
2017-04-13,5250,5250,6050,5950,56400
2017-04-14,5250,5250,6050,5950,0
2017-04-17,5950,5700,5950,5750,8600
2017-04-18,5300,5300,5300,5300,1400
2017-04-19,5300,5300,5300,5300,0
2017-04-20,5300,4950,5300,4950,10400
2017-04-21,4900,4900,5000,4987,1000
2017-04-24,4900,4900,5000,4987,0
2017-04-25,4987,4950,4987,4950,800
2017-04-26,4950,5000,5150,5150,5000
2017-04-27,5150,5150,5150,5150,0
2017-04-28,5150,4950,5150,4950,200
2017-05-01,5150,4950,5150,4950,0
2017-05-02,5000,5000,5000,5000,1400
2017-05-03,5000,5000,5000,5000,0
2017-05-04,5000,5000,5000,5000,0
2017-05-05,5000,5000,5000,5000,200
2017-05-08,4950,4950,5000,4962,1200
2017-05-09,4900,4850,4900,4850,1200
2017-05-10,4900,4850,5550,5500,52200
2017-05-11,4900,4850,5550,5500,0
2017-05-12,5500,5500,5500,5500,0
2017-05-15,5500,4850,5500,4850,13800
2017-05-16,4800,4750,4800,4750,2200
2017-05-17,4800,4800,4800,4800,400
2017-05-18,4900,4900,4950,4900,2400
2017-05-19,4900,4900,4900,4900,0
2017-05-22,4900,4900,5050,5050,3600
2017-05-23,5150,5150,5275,5200,2600
2017-05-24,5200,5200,5200,5200,0
2017-05-25,5200,5200,5200,5200,0
2017-05-26,5200,5200,5200,5200,0
2017-05-29,5050,5050,5050,5050,2000
2017-05-30,5000,5000,5200,5200,3200
2017-05-31,5050,5050,5050,5050,0
2017-06-01,5050,5050,5050,5050,0
2017-06-02,5050,5050,5050,5050,0
2017-06-05,5200,5200,5200,5200,2000
2017-06-06,5200,5200,5200,5200,2000
2017-06-07,5150,5150,5150,5150,600
2017-06-08,5150,5150,5150,5150,2400
2017-06-09,5150,5150,5150,5150,1000
2017-06-12,5100,5100,5150,5150,2000
2017-06-13,5150,5150,5150,5150,2000
2017-06-14,5150,5150,5150,5150,600
2017-06-15,5150,5150,5150,5150,1000
2017-06-16,5150,5150,5150,5150,1400
2017-06-19,5150,5150,5150,5150,1200
2017-06-20,5150,5150,5150,5150,1000
2017-06-21,5150,5150,5150,5150,2000
2017-06-22,5200,5200,5200,5200,400
2017-06-23,5200,5200,5200,5200,0
2017-06-26,5200,5200,5200,5200,0
2017-06-27,5200,5200,5200,5200,0
2017-06-28,5200,5200,5200,5200,0
2017-06-29,5200,5200,5200,5200,0
2017-06-30,5200,5200,5200,5200,0
2017-07-03,5200,5200,5200,5200,1000
2017-07-04,5200,5200,5200,5200,1400
2017-07-05,5100,4700,5100,4700,9600
2017-07-06,4650,4612,4700,4612,18200
2017-07-07,4650,4650,4650,4650,1400
2017-07-10,4650,4650,4650,4650,0
2017-07-11,4650,4650,4650,4650,1200
2017-07-12,4650,4650,4650,4650,1400
2017-07-13,4600,4600,4600,4600,1400
2017-07-14,4650,4650,4650,4650,1600
2017-07-17,4650,4650,4650,4650,1200
2017-07-18,4650,4650,4800,4800,3400
2017-07-19,4650,4650,4650,4650,1400
2017-07-20,4700,4700,5000,5000,3200
2017-07-21,5000,5000,5000,5000,1200
2017-07-24,5000,5000,5000,5000,1200
2017-07-25,5000,5000,5000,5000,1200
2017-07-26,5000,5000,5000,5000,1000
2017-07-27,5050,5050,5050,5050,1000
2017-07-28,5050,5050,5050,5050,1200
2017-07-31,5050,5050,5100,5100,2400
2017-08-01,5100,5100,5100,5100,800
2017-08-02,5100,5100,5100,5100,1000
2017-08-03,5100,5100,5100,5100,1200
2017-08-04,5100,5100,5100,5100,1400
2017-08-07,5100,5100,5100,5100,1000
2017-08-08,5100,5100,5100,5100,600
2017-08-09,5100,5100,5100,5100,2000
2017-08-10,5150,5150,5150,5150,1000
2017-08-11,5150,5150,5150,5150,1000
2017-08-14,5150,5150,5150,5150,1400
2017-08-15,5150,5150,5150,5150,1400
2017-08-16,5150,5150,5150,5150,2000
2017-08-17,5150,5150,5150,5150,0
2017-08-18,5150,5150,5150,5150,1600
2017-08-21,5150,5150,5150,5150,1000
2017-08-22,5200,5200,5200,5200,1000
2017-08-23,5200,5200,5200,5200,1000
2017-08-24,5200,5150,5200,5150,1200
2017-08-25,5200,5200,5200,5200,1000
2017-08-28,5200,5200,5200,5200,1000
2017-08-29,5200,5200,5200,5200,1000
2017-08-30,5200,5200,5200,5200,2000
2017-08-31,5200,5200,5200,5200,1000
2017-09-01,5200,5200,5200,5200,0
2017-09-04,5200,5200,5200,5200,1000
2017-09-05,5200,5200,5200,5200,1000
2017-09-06,5200,5200,5200,5200,1000
2017-09-07,5200,5200,5200,5200,1000
2017-09-08,5200,5200,5200,5200,1000
2017-09-11,5200,5200,5200,5200,1000
2017-09-12,5200,5200,5250,5250,1400
2017-09-13,5250,5250,5250,5250,1400
2017-09-14,5250,5250,5250,5250,1400
2017-09-15,5250,5250,5250,5250,1400
2017-09-18,5250,5250,5250,5250,1400
2017-09-19,5250,5250,5250,5250,1400
2017-09-20,5250,5250,5250,5250,1400
2017-09-21,5250,5250,5250,5250,0
2017-09-22,5250,5250,5250,5250,1000
2017-09-25,5250,5250,5250,5250,1200
2017-09-26,5250,5250,5250,5250,800
2017-09-27,5250,5250,5250,5250,1000
2017-09-28,5250,5250,5250,5250,1000
2017-09-29,5250,5250,5250,5250,0
2017-10-02,5250,5250,5300,5300,2400
2017-10-03,5300,5300,5300,5300,1400
2017-10-04,5300,5300,5300,5300,1000
2017-10-05,5300,5300,5300,5300,1400
2017-10-06,5300,5300,5300,5300,1000
2017-10-09,5300,5300,5300,5300,1400
2017-10-10,5300,5300,5300,5300,1400
2017-10-11,5350,5350,5350,5350,1000
2017-10-12,5350,5350,5350,5350,1000
2017-10-13,5350,5350,5350,5350,1000
2017-10-16,5250,5250,5250,5250,1000
2017-10-17,5250,5250,5250,5250,1000
2017-10-18,5350,5350,5350,5350,1000
2017-10-19,5350,5350,5350,5350,1000
2017-10-20,5250,5250,5300,5300,2000
2017-10-23,5350,5350,5350,5350,1000
2017-10-24,5350,5350,5400,5400,1200
2017-10-25,5400,5400,5400,5400,1400
2017-10-26,5400,5400,5400,5400,1400
2017-10-27,5400,5400,5400,5400,1400
2017-10-30,5400,5400,5400,5400,1400
2017-10-31,5400,5400,5400,5400,2800
2017-11-01,5400,5400,5400,5400,1400
2017-11-02,5400,5400,5400,5400,1000
2017-11-03,5400,5400,5400,5400,1400
2017-11-06,5400,5400,5500,5500,4200
2017-11-07,5550,5425,5550,5425,2200
2017-11-08,5500,5500,5500,5500,1200
2017-11-09,5500,5500,5500,5500,1200
2017-11-10,5500,5500,5500,5500,1200
2017-11-13,5500,5500,5500,5500,1000
2017-11-14,5500,5500,5500,5500,1000
2017-11-15,5500,5500,5500,5500,1000
2017-11-16,5500,5500,5500,5500,1000
2017-11-17,5500,5500,5500,5500,1000
2017-11-20,5500,5500,5500,5500,1000
2017-11-21,5500,5500,5500,5500,1000
2017-11-22,5500,5500,5500,5500,1000
2017-11-23,5500,5500,5500,5500,1200
2017-11-24,5475,4900,5475,4900,4000
2017-11-27,5000,5000,5450,5000,4000
2017-11-28,4975,4975,4975,4975,1000
2017-11-29,4975,4975,5000,5000,2400
2017-11-30,5000,5000,5000,5000,1000
2017-12-01,5000,5000,5000,5000,0
2017-12-04,5000,5000,5000,5000,1000
2017-12-05,5000,5000,5000,5000,0
2017-12-06,5000,5000,5000,5000,0
2017-12-07,4987,4987,4987,4987,1000
2017-12-08,4987,4987,4987,4987,1000
2017-12-11,4987,4987,4987,4987,1000
2017-12-12,4987,4987,4987,4987,1000
2017-12-13,4987,4987,4987,4987,1000
2017-12-14,4987,4987,4987,4987,1000
2017-12-15,4962,4962,4962,4962,1000
2017-12-18,4987,4975,4987,4975,1200
2017-12-19,4987,4987,5050,5050,1400
2017-12-20,5000,5000,5000,5000,1000
2017-12-21,5000,4600,5000,4600,1200
2017-12-22,5000,5000,5000,5000,1000
2017-12-25,5000,5000,5000,5000,0
2017-12-26,5000,5000,5000,5000,0
2017-12-27,5000,5000,5000,5000,1000
2017-12-28,5000,5000,5000,5000,1000
2017-12-29,5050,5050,5050,5050,1000
2018-01-01,5050,5050,5050,5050,0
2018-01-02,5000,5000,5000,5000,1200
2018-01-03,5000,4600,5000,5000,1600
2018-01-04,5000,5000,5000,5000,1000
2018-01-05,5000,5000,5000,5000,1000
2018-01-08,5000,5000,5000,5000,0
2018-01-09,4550,4550,4650,4650,600
2018-01-10,5000,5000,5000,5000,1000
2018-01-11,5000,5000,5000,5000,0
2018-01-12,4525,4525,4537,4537,400
2018-01-15,5000,4650,5000,4650,600
2018-01-16,4750,4650,4750,4650,600
2018-01-17,4750,4750,4750,4750,1000
2018-01-18,4750,4750,4750,4750,1000
2018-01-19,4750,4750,4750,4750,0
2018-01-22,4700,4687,4800,4800,1600
2018-01-23,4800,4800,4800,4800,1000
2018-01-24,4800,4800,4800,4800,1000
2018-01-25,4800,4800,4800,4800,1000
2018-01-26,4850,4850,4850,4850,1000
2018-01-29,4850,4850,4850,4850,1000
2018-01-30,4900,4900,4900,4900,1000
2018-01-31,4900,4900,4900,4900,1000
2018-02-01,4900,4850,4900,4850,1200
2018-02-02,4900,4900,4900,4900,1000
2018-02-05,4900,4900,4900,4900,1000
2018-02-06,4850,4850,4850,4850,1000
2018-02-07,4850,4850,4850,4850,1000
2018-02-08,4850,4850,4850,4850,0
2018-02-09,4850,4850,4850,4850,1000
2018-02-12,4850,4850,4850,4850,1000
2018-02-13,4850,4850,4850,4850,1000
2018-02-14,4850,4850,4850,4850,1000
2018-02-15,4850,4287,4850,4287,4600
2018-02-16,4287,4287,4287,4287,0
2018-02-19,4300,4287,4350,4350,1200
2018-02-20,4450,4350,4550,4550,2800
2018-02-21,4550,4550,4550,4550,400
2018-02-22,4550,4550,4550,4550,400
2018-02-23,4550,4550,4750,4750,1000
2018-02-26,4725,4725,4725,4725,1000
2018-02-27,4750,4750,4750,4750,1000
2018-02-28,4750,4750,4750,4750,0
2018-03-01,4712,4712,4712,4712,400
2018-03-02,4750,4062,4750,4062,1200
2018-03-05,4750,4750,4750,4750,1400
2018-03-06,4750,4750,4750,4750,0
2018-03-07,4737,4737,4737,4737,400
2018-03-08,4737,4737,4737,4737,400
2018-03-09,4737,4737,4737,4737,400
2018-03-12,4737,4737,4737,4737,1000
2018-03-13,4737,4737,4737,4737,0
2018-03-14,4725,4725,4725,4725,600
2018-03-15,4737,4737,4737,4737,400
2018-03-16,4800,4800,4800,4800,400
2018-03-19,4775,4775,4775,4775,1000
2018-03-20,4762,4762,4762,4762,1000
2018-03-21,4750,4750,4775,4775,1400
2018-03-22,4800,4787,4800,4800,2000
2018-03-23,4750,4750,4750,4750,1000
2018-03-26,4787,4750,4787,4750,400
2018-03-27,4737,4737,4737,4737,400
2018-03-28,4700,4700,4750,4750,800
2018-03-29,4775,4775,4775,4775,1000
2018-03-30,4775,4775,4775,4775,0
2018-04-02,4775,4775,4775,4775,0
2018-04-03,4762,4762,4762,4762,600
2018-04-04,4762,4762,4762,4762,0
2018-04-05,4762,4762,4762,4762,0
2018-04-06,4737,4737,4737,4737,1000
2018-04-09,4800,4800,4800,4800,1000
2018-04-10,4800,4800,4800,4800,0
2018-04-11,4775,4775,4775,4775,1000
2018-04-12,4750,4750,4750,4750,200
2018-04-13,4800,4800,4900,4900,1400
2018-04-16,4900,4900,4900,4900,0
2018-04-17,4900,4900,4900,4900,0
2018-04-18,5000,5000,5050,5050,2400
2018-04-19,5050,5050,5050,5050,0
2018-04-20,5050,5050,5050,5050,0
2018-04-23,5050,5050,5050,5050,0
2018-04-24,5025,5025,5025,5025,1000
2018-04-25,5025,5025,5025,5025,0
2018-04-26,5025,5025,5025,5025,0
2018-04-27,5025,5025,5025,5025,0
2018-04-30,4512,4400,4600,4400,600
2018-05-01,4400,4400,4400,4400,0
2018-05-02,2250,2250,2250,2250,600
2018-05-03,4600,4600,4600,4600,600
2018-05-04,2350,2125,2350,2125,600
2018-05-07,4500,4500,4500,4500,600
2018-05-08,4500,4500,4500,4500,400
2018-05-09,4500,4500,4500,4500,0
2018-05-10,4500,4500,4500,4500,0
2018-05-11,4487,3900,4487,4050,9400
2018-05-14,2000,2000,2050,2050,800
2018-05-15,3950,3950,4100,4100,800
2018-05-16,4100,4100,4100,4100,0
2018-05-17,4100,4100,4100,4100,0
2018-05-18,4100,4100,4100,4100,0
2018-05-21,4100,4100,4100,4100,0
2018-05-22,4100,4100,4100,4100,0
2018-05-23,4100,4100,4100,4100,0
2018-05-24,4100,4100,4100,4100,0
2018-05-25,4100,4100,4100,4100,0
2018-05-28,4100,4100,4100,4100,1600
2018-05-29,4100,4100,4100,4100,0
2018-05-30,4100,4100,4100,4100,0
2018-05-31,4100,4100,4100,4100,600
2018-06-01,4100,4100,4100,4100,0
2018-06-04,4100,4100,4100,4100,0
2018-06-05,4100,4100,4100,4100,0
2018-06-06,4100,4100,4100,4100,0
2018-06-07,4100,4100,4100,4100,0
2018-06-08,4100,4100,4100,4100,0
2018-06-11,4100,4100,4100,4100,0
2018-06-12,4100,4100,4100,4100,0
2018-06-13,4100,4100,4100,4100,0
2018-06-14,4100,4100,4100,4100,0
2018-06-15,4100,4100,4100,4100,0
2018-06-18,4100,4100,4100,4100,0
2018-06-19,4100,4100,4100,4100,0
2018-06-20,4100,4100,4100,4100,0
2018-06-21,4100,4100,4100,4100,0
2018-06-22,4250,4250,4300,4300,2200
2018-06-25,4300,4300,4300,4300,0
2018-06-26,4400,4400,4460,4460,2300
2018-06-27,4460,4460,4460,4460,0
2018-06-28,4480,4470,4500,4470,1500
2018-06-29,4480,4470,4480,4480,600
2018-07-02,4480,4480,4480,4480,0
2018-07-03,4500,4320,4500,4320,400
2018-07-04,4400,4400,4400,4400,200
2018-07-05,4400,4220,4400,4220,400
2018-07-06,4190,4190,4190,4190,100
2018-07-09,4190,4190,4190,4190,0
2018-07-10,4200,4200,4200,4200,200
2018-07-11,4200,4200,4200,4200,300
2018-07-12,4200,4200,4200,4200,300
2018-07-13,4220,4220,4220,4220,200
2018-07-16,4220,4220,4220,4220,200
2018-07-17,4220,4220,4220,4220,300
2018-07-18,4230,4230,4230,4230,300
2018-07-19,4230,4230,4230,4230,200
2018-07-20,4230,4230,4230,4230,0
2018-07-23,4240,4240,4240,4240,200
2018-07-24,4250,4250,4250,4250,200
2018-07-25,4250,4250,4250,4250,300
2018-07-26,4250,4250,4250,4250,200
2018-07-27,4250,4250,4250,4250,300
2018-07-30,4250,4250,4250,4250,0
2018-07-31,4300,4300,4300,4300,200
2018-08-01,4300,4300,4300,4300,200
2018-08-02,4320,4320,4320,4320,200
2018-08-03,4200,4200,4200,4200,200
2018-08-06,4250,4250,4250,4250,200
2018-08-07,4300,4300,4300,4300,200
2018-08-08,4300,4300,4300,4300,0
2018-08-09,4300,4300,4300,4300,0
2018-08-10,4300,4300,4300,4300,200
2018-08-13,4200,4200,4200,4200,200
2018-08-14,4200,4200,4200,4200,0
2018-08-15,4200,4200,4200,4200,0
2018-08-16,4000,4000,4100,4100,300
2018-08-17,4100,4100,4100,4100,0
2018-08-20,4150,4150,4150,4150,200
2018-08-21,4200,4200,4200,4200,300
2018-08-22,4200,4200,4200,4200,0
2018-08-23,4200,4200,4200,4200,300
2018-08-24,4200,4200,4200,4200,0
2018-08-27,4230,4230,4230,4230,200
2018-08-28,4230,4230,4230,4230,300
2018-08-29,4250,4250,4250,4250,300
2018-08-30,4250,4250,4250,4250,200
2018-08-31,4250,4250,4250,4250,0
2018-09-03,4250,4250,4250,4250,300
2018-09-04,4250,4250,4250,4250,0
2018-09-05,4250,4250,4250,4250,300
2018-09-06,4300,4300,4300,4300,200
2018-09-07,4300,4300,4300,4300,300
2018-09-10,4300,4300,4300,4300,0
2018-09-11,4300,4300,4300,4300,0
2018-09-12,4350,4350,4350,4350,200
2018-09-13,4350,4000,4350,4000,500
2018-09-14,4000,4000,4100,4100,300
2018-09-17,4100,4100,4100,4100,0
2018-09-18,4100,4100,4100,4100,200
2018-09-19,4150,4150,4150,4150,300
2018-09-20,4150,4150,4150,4150,100
2018-09-21,4140,4140,4140,4140,200
2018-09-24,4140,4140,4140,4140,200
2018-09-25,4150,4150,4150,4150,200
2018-09-26,4200,4200,4200,4200,300
2018-09-27,4200,4200,4200,4200,300
2018-09-28,4250,4250,4250,4250,300
2018-10-01,4250,4250,4250,4250,200
2018-10-02,4250,4250,4250,4250,300
2018-10-03,4250,4250,4250,4250,500
2018-10-04,4250,4250,4250,4250,500
2018-10-05,4300,4300,4300,4300,700
2018-10-08,4300,4300,4300,4300,0
2018-10-09,4350,4350,4350,4350,300
2018-10-10,4350,4350,4350,4350,500
2018-10-11,4350,4350,4350,4350,0
2018-10-12,4350,4350,4350,4350,0
2018-10-15,4350,4000,4350,4000,700
2018-10-16,4100,4100,4100,4100,800
2018-10-17,4150,4150,4150,4150,500
2018-10-18,4200,4200,4200,4200,700
2018-10-19,4250,4250,4250,4250,500
2018-10-22,4300,4300,4300,4300,700
2018-10-23,4350,4350,4400,4400,1000
2018-10-24,4400,4400,4400,4400,0
2018-10-25,4400,4400,4400,4400,0
2018-10-26,4350,4350,4350,4350,500
2018-10-29,4350,4350,4350,4350,500
2018-10-30,4350,4350,4350,4350,0
2018-10-31,4400,4400,4400,4400,500
2018-11-01,4400,4400,4400,4400,0
2018-11-02,4400,4400,4400,4400,500
2018-11-05,4400,4400,4400,4400,0
2018-11-06,4350,4350,4350,4350,500
2018-11-07,4350,4350,4350,4350,0
2018-11-08,4350,4350,4350,4350,0
2018-11-09,4350,4350,4350,4350,0
2018-11-12,4350,4350,4350,4350,0
2018-11-13,4350,4350,4350,4350,0
2018-11-14,4350,4350,4350,4350,0
2018-11-15,4350,4350,4350,4350,0
2018-11-16,4350,4350,4350,4350,0
2018-11-19,4350,4350,4350,4350,0
2018-11-20,4350,4350,4350,4350,0
2018-11-21,4350,4350,4350,4350,0
2018-11-22,4350,4350,4350,4350,0
2018-11-23,4900,4900,4950,4950,2000
2018-11-26,4950,4950,4950,4950,0
2018-11-27,4950,4950,4950,4950,0
2018-11-28,4450,4450,4450,4450,600
2018-11-29,4450,4450,4450,4450,0
2018-11-30,4450,4450,4450,4450,0
2018-12-03,4300,4300,4350,4340,800
2018-12-04,4330,4330,4330,4330,100
2018-12-05,4330,4330,4330,4330,0
2018-12-06,4330,4330,4330,4330,0
2018-12-07,4330,4330,4330,4330,0
2018-12-10,4250,4250,4250,4250,100
2018-12-11,4250,4250,4250,4250,0
2018-12-12,4150,4150,4250,4250,800
2018-12-13,4350,4350,4400,4400,800
2018-12-14,4400,4400,4500,4500,700
2018-12-17,4500,4500,4500,4500,500
2018-12-18,4500,4500,4500,4500,0
2018-12-19,4600,4600,4600,4600,500
2018-12-20,4600,4600,4600,4600,700
2018-12-21,4600,4600,4600,4600,0
2018-12-24,4600,4600,4600,4600,0
2018-12-25,4600,4600,4600,4600,0
2018-12-26,4700,4700,4700,4700,300
2018-12-27,4700,4700,4700,4700,500
2018-12-28,4700,4700,4700,4700,300
2018-12-31,4700,4700,4700,4700,0
2019-01-01,4700,4700,4700,4700,0
2019-01-02,4700,4700,4700,4700,0
2019-01-03,4900,4900,4900,4900,500
2019-01-04,4900,4900,4900,4900,0
2019-01-07,5000,5000,5000,5000,500
2019-01-08,5000,5000,5000,5000,0
2019-01-09,5000,5000,5000,5000,0
2019-01-10,5000,5000,5000,5000,100
2019-01-11,5000,5000,5000,5000,0
2019-01-14,4990,4990,4990,4990,100
2019-01-15,4990,4990,4990,4990,0
2019-01-16,4990,4990,4990,4990,0
2019-01-17,4990,4990,4990,4990,0
2019-01-18,4990,4990,4990,4990,0
2019-01-21,4990,4990,4990,4990,0
2019-01-22,4890,4890,4890,4890,500
2019-01-23,4980,4980,4980,4980,700
2019-01-24,4980,4980,4980,4980,0
2019-01-25,4980,4980,4980,4980,0
2019-01-28,4970,4970,4970,4970,500
2019-01-29,4970,4970,4970,4970,0
2019-01-30,4970,4970,4970,4970,0
2019-01-31,4970,4970,4970,4970,1000
2019-02-01,4970,4970,4970,4970,1500
2019-02-04,4970,4970,4970,4970,1700
2019-02-05,4970,4970,4970,4970,0
2019-02-06,4970,4970,4970,4970,0
2019-02-07,4970,4970,4970,4970,0
2019-02-08,4970,4970,4970,4970,0
2019-02-11,4970,4970,4970,4970,0
2019-02-12,4970,4970,4970,4970,0
2019-02-13,4960,4960,4960,4960,700
2019-02-14,4960,4960,4960,4960,0
2019-02-15,4960,4960,4960,4960,0
2019-02-18,4960,4960,4960,4960,0
2019-02-19,4970,4970,4980,4980,1000
2019-02-20,4970,4970,4970,4970,500
2019-02-21,4970,4970,4970,4970,0
2019-02-22,4970,4970,4970,4970,0
2019-02-25,4970,4970,4970,4970,0
2019-02-26,4930,4930,4930,4930,300
2019-02-27,4930,4930,4930,4930,0
2019-02-28,4930,4930,4930,4930,0
2019-03-01,4930,4930,4930,4930,0
2019-03-04,4930,4930,4930,4930,0
2019-03-05,4930,4930,4930,4930,0
2019-03-06,4930,4930,4930,4930,0
2019-03-07,4930,4930,4930,4930,0
2019-03-08,4930,4930,4930,4930,0
2019-03-11,4930,4930,4930,4930,0
2019-03-12,4930,4930,4930,4930,0
2019-03-13,4930,4930,4930,4930,0
2019-03-14,4930,4930,4930,4930,0
2019-03-15,4930,4930,4930,4930,0
2019-03-18,4930,4930,4930,4930,0
2019-03-19,4930,4930,4930,4930,0
2019-03-20,4930,4930,4930,4930,0
2019-03-21,4930,4930,4930,4930,0
2019-03-22,4930,4930,4930,4930,0
2019-03-25,4950,4950,4950,4950,100
2019-03-26,4950,4950,4950,4950,0
2019-03-27,4950,4950,4950,4950,0
2019-03-28,4950,4950,4950,4950,0
2019-03-29,4950,4950,4950,4950,0
2019-04-01,4950,4950,4950,4950,0
2019-04-02,4950,4950,4950,4950,0
2019-04-03,4950,4950,4950,4950,0
2019-04-04,4950,4950,4950,4950,0
2019-04-05,4950,4950,4950,4950,0
2019-04-08,4950,4950,4950,4950,0
2019-04-09,4950,4950,4950,4950,0
2019-04-10,4950,4950,4950,4950,0
2019-04-11,4950,4950,4950,4950,0
2019-04-12,4950,4950,4950,4950,100
2019-04-15,4950,4950,4950,4950,0
2019-04-16,4950,4950,4950,4950,0
2019-04-17,4950,4950,4950,4950,0
2019-04-18,4950,4950,4950,4950,100
2019-04-19,4950,4950,4950,4950,0
2019-04-22,4950,4950,4950,4950,0
2019-04-23,4950,4950,4950,4950,0
