timestamp,open,low,high,close,volume
2011-01-26,500,495,500,500,18000
2011-01-27,500,500,500,500,5000
2011-01-28,500,500,510,500,69000
2011-01-31,500,500,500,500,69000
2011-02-01,500,500,500,500,69000
2011-02-02,500,500,500,500,69000
2011-02-03,500,500,500,500,0
2011-02-04,500,500,500,500,69000
2011-02-07,500,500,500,500,69000
2011-02-08,500,500,500,500,1000
2011-02-09,500,500,500,500,5000
2011-02-10,530,500,530,530,59000
2011-02-11,540,500,540,540,29000
2011-02-14,530,530,530,530,20000
2011-02-15,530,530,530,530,0
2011-02-16,495,495,520,495,34000
2011-02-17,520,520,520,520,1000
2011-02-18,520,520,520,520,1000
2011-02-21,495,495,500,495,25000
2011-02-22,510,510,510,510,1000
2011-02-23,510,510,510,510,1000
2011-02-24,510,495,510,510,31500
2011-02-25,510,510,510,510,2500
2011-02-28,510,510,510,510,2500
2011-03-01,510,500,510,510,89500
2011-03-02,500,500,500,500,13500
2011-03-03,500,500,500,500,13500
2011-03-04,520,500,520,520,69000
2011-03-07,500,495,510,500,73500
2011-03-08,510,510,510,510,500
2011-03-09,510,495,510,510,7000
2011-03-10,510,510,510,510,7000
2011-03-11,510,495,510,510,15000
2011-03-14,495,495,495,495,10000
2011-03-15,495,495,495,495,10000
2011-03-16,500,495,510,500,69500
2011-03-17,510,510,510,510,1500
2011-03-18,510,510,510,510,1500
2011-03-21,510,510,510,510,1500
2011-03-22,510,510,510,510,1500
2011-03-23,510,510,510,510,1500
2011-03-24,510,510,510,510,2000
2011-03-25,510,510,510,510,2000
2011-03-28,500,495,500,500,45000
2011-03-29,530,510,540,530,430000
2011-03-30,540,520,540,540,83000
2011-03-31,540,530,540,540,20500
2011-04-01,540,540,540,540,20500
2011-04-04,540,540,540,540,20500
2011-04-05,540,495,540,540,32000
2011-04-06,530,530,530,530,1000
2011-04-07,530,520,570,530,91000
2011-04-08,530,530,530,530,91000
2011-04-11,540,500,540,540,53000
2011-04-12,540,510,540,540,55000
2011-04-13,510,510,510,510,500
2011-04-14,510,510,510,510,500
2011-04-15,550,540,550,550,3500
2011-04-18,520,520,520,520,25000
2011-04-19,520,520,520,520,25000
2011-04-20,530,530,530,530,10000
2011-04-21,540,520,540,540,80000
2011-04-22,540,520,540,540,0
2011-04-25,550,520,550,550,138500
2011-04-26,550,550,550,550,7000
2011-04-27,550,540,550,550,1500
2011-04-28,550,540,550,550,57000
2011-04-29,540,540,540,540,50000
2011-05-02,560,560,560,560,5000
2011-05-03,560,560,560,560,5000
2011-05-04,560,540,560,560,51000
2011-05-05,570,550,570,570,59500
2011-05-06,560,520,560,560,4000
2011-05-09,570,570,580,570,161000
2011-05-10,550,550,550,550,1000
2011-05-11,580,550,580,580,47500
2011-05-12,570,570,570,570,17500
2011-05-13,590,580,590,590,75000
2011-05-16,590,590,590,590,75000
2011-05-17,590,590,590,590,0
2011-05-18,590,590,590,590,0
2011-05-19,600,580,600,600,75000
2011-05-20,600,580,600,600,96000
2011-05-23,580,580,580,580,10500
2011-05-24,600,600,600,600,12500
2011-05-25,600,600,600,600,12500
2011-05-26,600,600,600,600,12500
2011-05-27,600,600,600,600,500
2011-05-30,610,590,610,610,128500
2011-05-31,610,550,610,610,113500
2011-06-01,620,590,620,620,137000
2011-06-02,620,590,620,620,0
2011-06-03,620,620,620,620,137000
2011-06-06,600,600,650,600,52500
2011-06-07,610,600,650,610,209000
2011-06-08,600,590,600,600,3000
2011-06-09,590,590,590,590,4000
2011-06-10,610,600,610,610,63500
2011-06-13,610,610,610,610,63500
2011-06-14,600,580,600,600,17500
2011-06-15,600,580,600,600,8000
2011-06-16,580,580,580,580,5000
2011-06-17,580,580,580,580,50000
2011-06-20,570,570,570,570,1000
2011-06-21,570,570,570,570,1000
2011-06-22,580,570,580,580,54000
2011-06-23,600,580,600,600,20000
2011-06-24,650,580,650,650,250000
2011-06-27,620,540,620,620,446000
2011-06-28,620,620,620,620,0
2011-06-29,620,620,620,620,0
2011-06-30,630,600,640,630,41500
2011-07-01,640,620,640,640,76000
2011-07-04,640,640,640,640,0
2011-07-05,650,650,650,650,76000
2011-07-06,630,610,630,630,101500
2011-07-07,630,630,630,630,101500
2011-07-08,630,630,630,630,101500
2011-07-11,650,610,650,650,69000
2011-07-12,670,610,670,670,312000
2011-07-13,650,620,650,650,190000
2011-07-14,650,650,650,650,2500
2011-07-15,650,650,650,650,2500
2011-07-18,590,590,700,590,197000
2011-07-19,650,600,650,650,154500
2011-07-20,660,630,660,660,53000
2011-07-21,650,650,650,650,1000
2011-07-22,650,630,650,650,30000
2011-07-25,650,650,650,650,30000
2011-07-26,650,650,650,650,30000
2011-07-27,620,620,620,620,10000
2011-07-28,620,620,620,620,17000
2011-07-29,670,650,670,670,56500
2011-08-01,660,640,660,660,25000
2011-08-02,660,650,660,660,4000
2011-08-03,670,660,670,670,59000
2011-08-04,670,630,690,670,189500
2011-08-05,670,670,670,670,189500
2011-08-08,670,670,670,670,1000
2011-08-09,640,600,740,640,534000
2011-08-10,640,640,640,640,534000
2011-08-11,640,640,640,640,534000
2011-08-12,670,600,670,670,8000
2011-08-15,650,620,660,650,13000
2011-08-16,660,620,660,660,16000
2011-08-17,660,620,660,660,0
2011-08-18,660,640,700,660,8000
2011-08-19,690,610,690,690,20000
2011-08-22,700,630,700,700,94000
2011-08-23,660,630,660,660,32000
2011-08-24,660,640,660,660,19500
2011-08-25,700,700,700,700,31000
2011-08-26,700,700,700,700,5000
2011-08-29,700,700,700,700,0
2011-08-30,700,700,700,700,0
2011-08-31,700,700,700,700,0
2011-09-01,700,700,700,700,0
2011-09-02,700,700,700,700,0
2011-09-05,700,700,700,700,0
2011-09-06,680,640,700,680,15500
2011-09-07,720,640,720,720,156000
2011-09-08,700,700,700,700,7500
2011-09-09,640,640,690,640,25500
2011-09-12,640,640,640,640,25500
2011-09-13,640,640,640,640,25500
2011-09-14,610,590,640,610,157500
2011-09-15,590,540,590,590,51500
2011-09-16,600,600,600,600,109500
2011-09-19,680,620,680,680,58500
2011-09-20,680,680,680,680,58500
2011-09-21,680,680,680,680,58500
2011-09-22,680,680,680,680,58500
2011-09-23,680,680,680,680,58500
2011-09-26,680,680,680,680,58500
2011-09-27,680,680,680,680,58500
2011-09-28,680,680,680,680,58500
2011-09-29,580,580,690,580,71500
2011-09-30,580,580,580,580,71500
2011-10-03,495,490,495,495,3000
2011-10-04,530,480,530,530,2000
2011-10-05,530,530,530,530,2000
2011-10-06,550,550,550,550,1000
2011-10-07,550,550,550,550,1000
2011-10-10,550,550,550,550,1000
2011-10-11,550,550,550,550,1000
2011-10-12,550,550,550,550,1000
2011-10-13,550,550,550,550,1000
2011-10-14,550,550,550,550,1000
2011-10-17,550,550,550,550,1000
2011-10-18,550,550,550,550,1000
2011-10-19,550,550,550,550,1000
2011-10-20,550,550,550,550,1000
2011-10-21,550,550,550,550,1000
2011-10-24,550,550,550,550,1000
2011-10-25,580,550,650,580,33000
2011-10-26,580,580,580,580,33000
2011-10-27,600,530,610,600,83000
2011-10-28,620,620,620,620,5000
2011-10-31,570,570,570,570,16500
2011-11-01,570,570,570,570,16500
2011-11-02,570,570,570,570,16500
2011-11-03,530,530,530,530,9000
2011-11-04,530,530,530,530,10000
2011-11-07,530,530,530,530,10000
2011-11-08,580,510,580,580,21500
2011-11-09,580,580,580,580,21500
2011-11-10,590,520,590,590,23000
2011-11-11,590,590,590,590,23000
2011-11-14,570,510,600,570,97000
2011-11-15,570,570,570,570,97000
2011-11-16,570,570,570,570,97000
2011-11-17,570,570,570,570,97000
2011-11-18,510,510,510,510,500
2011-11-21,510,510,510,510,500
2011-11-22,510,510,510,510,500
2011-11-23,560,560,560,560,10000
2011-11-24,590,510,590,590,43000
2011-11-25,520,520,520,520,4000
2011-11-28,520,520,520,520,4000
2011-11-29,520,520,520,520,4000
2011-11-30,520,520,520,520,4000
2011-12-01,520,520,520,520,0
2011-12-02,520,520,520,520,4000
2011-12-05,520,520,520,520,4000
2011-12-06,600,540,620,600,74000
2011-12-07,600,600,600,600,74000
2011-12-08,600,600,600,600,74000
2011-12-09,600,600,600,600,74000
2011-12-12,600,600,600,600,74000
2011-12-13,600,600,600,600,74000
2011-12-14,600,600,600,600,74000
2011-12-15,600,600,600,600,74000
2011-12-16,650,560,650,650,38000
2011-12-19,650,650,650,650,38000
2011-12-20,650,650,650,650,38000
2011-12-21,590,590,590,590,1500
2011-12-22,590,590,590,590,1500
2011-12-23,510,500,640,510,25500
2011-12-26,510,500,640,510,0
2011-12-27,510,510,510,510,25500
2011-12-28,510,510,510,510,25500
2011-12-29,510,510,510,510,25500
2011-12-30,590,590,590,590,1500
2012-01-02,590,590,590,590,1500
2012-01-03,540,510,600,540,46500
2012-01-04,540,540,540,540,1000
2012-01-05,540,540,540,540,1000
2012-01-06,510,510,510,510,2000
2012-01-09,510,510,510,510,2000
2012-01-10,510,510,510,510,9500
2012-01-11,510,490,510,510,12500
2012-01-12,510,510,510,510,12500
2012-01-13,510,510,510,510,0
2012-01-16,510,500,510,510,1000
2012-01-17,510,510,510,510,1000
2012-01-18,510,510,510,510,1000
2012-01-19,510,510,510,510,1000
2012-01-20,500,500,500,500,5000
2012-01-23,500,500,500,500,0
2012-01-24,500,500,500,500,5000
2012-01-25,500,500,500,500,5000
2012-01-26,500,500,500,500,5000
2012-01-27,500,500,500,500,5000
2012-01-30,500,500,500,500,5000
2012-01-31,550,540,550,550,20000
2012-02-01,550,550,550,550,20000
2012-02-02,550,550,550,550,20000
2012-02-03,550,550,550,550,20000
2012-02-06,550,550,550,550,20000
2012-02-07,550,550,550,550,20000
2012-02-08,550,550,550,550,20000
2012-02-09,550,550,550,550,20000
2012-02-10,550,550,550,550,20000
2012-02-13,550,550,550,550,20000
2012-02-14,480,480,480,480,10000
2012-02-15,480,480,480,480,10000
2012-02-16,480,480,480,480,10000
2012-02-17,490,490,490,490,5000
2012-02-20,490,490,490,490,5000
2012-02-21,490,490,490,490,5000
2012-02-22,490,490,490,490,5000
2012-02-23,490,490,490,490,5000
2012-02-24,490,490,490,490,5000
2012-02-27,490,490,490,490,5000
2012-02-28,490,490,490,490,5000
2012-02-29,490,490,490,490,5000
2012-03-01,490,490,490,490,5000
2012-03-02,490,490,490,490,5000
2012-03-05,490,490,490,490,5000
2012-03-06,490,490,490,490,0
2012-03-07,490,490,490,490,0
2012-03-08,475,455,480,475,32000
2012-03-09,500,480,500,500,2500
2012-03-12,500,500,500,500,2500
2012-03-13,520,520,520,520,1000
2012-03-14,520,520,520,520,1000
2012-03-15,520,520,520,520,1000
2012-03-16,520,520,520,520,1000
2012-03-19,520,520,520,520,500
2012-03-20,520,520,520,520,500
2012-03-21,500,500,510,500,2000
2012-03-22,500,480,500,500,17000
2012-03-23,500,480,500,500,0
2012-03-26,500,500,500,500,17000
2012-03-27,480,470,500,480,12500
2012-03-28,500,500,500,500,25000
2012-03-29,500,500,500,500,25000
2012-03-30,500,500,500,500,25000
2012-04-02,480,480,500,480,16500
2012-04-03,480,480,480,480,0
2012-04-04,495,495,495,495,16500
2012-04-05,495,495,495,495,16500
2012-04-06,495,495,495,495,0
2012-04-09,495,495,495,495,16500
2012-04-10,495,495,495,495,16500
2012-04-11,495,495,495,495,500
2012-04-12,480,480,480,480,500
2012-04-13,480,480,480,480,500
2012-04-16,480,480,480,480,5000
2012-04-17,480,480,480,480,1500
2012-04-18,480,480,480,480,1500
2012-04-19,480,480,480,480,6000
2012-04-20,480,480,480,480,6000
2012-04-23,500,470,500,500,3000
2012-04-24,500,470,500,500,41000
2012-04-25,500,500,500,500,41000
2012-04-26,500,460,500,500,22000
2012-04-27,500,500,500,500,22000
2012-04-30,500,500,500,500,22000
2012-05-01,500,500,500,500,22000
2012-05-02,500,500,500,500,22000
2012-05-03,500,500,500,500,22000
2012-05-04,470,470,470,470,5000
2012-05-07,470,470,470,470,5000
2012-05-08,470,470,470,470,5000
2012-05-09,470,470,470,470,5000
2012-05-10,470,470,470,470,5000
2012-05-11,470,470,470,470,5000
2012-05-14,500,500,500,500,1000
2012-05-15,495,495,495,495,500
2012-05-16,495,495,495,495,500
2012-05-17,495,495,495,495,0
2012-05-18,495,495,495,495,0
2012-05-21,495,495,495,495,500
2012-05-22,495,495,495,495,500
2012-05-23,495,495,495,495,500
2012-05-24,495,495,495,495,500
2012-05-25,495,495,495,495,500
2012-05-28,495,495,495,495,500
2012-05-29,495,495,495,495,500
2012-05-30,495,495,495,495,500
2012-05-31,500,470,500,500,4000
2012-06-01,490,490,490,490,3500
2012-06-04,480,470,480,480,3000
2012-06-05,490,470,490,490,2000
2012-06-06,490,490,490,490,2000
2012-06-07,490,490,490,490,2000
2012-06-08,490,490,490,490,2000
2012-06-11,490,490,490,490,2000
2012-06-12,490,490,490,490,2000
2012-06-13,490,490,490,490,2000
2012-06-14,490,490,490,490,2000
2012-06-15,490,490,490,490,2000
2012-06-18,500,490,500,500,5000
2012-06-19,500,500,500,500,5000
2012-06-20,500,500,500,500,5000
2012-06-21,500,500,500,500,5000
2012-06-22,500,500,500,500,5000
2012-06-25,500,490,500,500,82000
2012-06-26,500,500,500,500,82000
2012-06-27,500,500,500,500,82000
2012-06-28,500,500,500,500,82000
2012-06-29,500,500,500,500,82000
2012-07-02,500,500,500,500,82000
2012-07-03,500,500,500,500,2500
2012-07-04,500,500,500,500,2500
2012-07-05,500,500,500,500,2500
2012-07-06,500,500,500,500,2500
2012-07-09,500,500,500,500,2500
2012-07-10,500,500,500,500,2500
2012-07-11,500,500,500,500,2500
2012-07-12,500,500,500,500,2500
2012-07-13,500,500,500,500,2500
2012-07-16,500,500,500,500,2500
2012-07-17,500,500,500,500,2500
2012-07-18,500,500,500,500,2500
2012-07-19,500,500,500,500,2500
2012-07-20,500,500,500,500,2500
2012-07-23,470,470,470,470,5000
2012-07-24,470,470,470,470,5000
2012-07-25,485,460,485,485,6000
2012-07-26,485,485,485,485,6000
2012-07-27,485,485,485,485,6000
2012-07-30,485,485,485,485,6000
2012-07-31,495,460,495,495,8500
2012-08-01,500,470,500,500,2500
2012-08-02,500,500,500,500,2500
2012-08-03,500,500,500,500,2500
2012-08-06,500,500,500,500,2500
2012-08-07,500,500,500,500,2500
2012-08-08,500,500,500,500,2500
2012-08-09,500,500,500,500,2500
2012-08-10,500,500,500,500,2500
2012-08-13,500,500,500,500,2500
2012-08-14,500,500,500,500,2500
2012-08-15,500,500,500,500,2500
2012-08-16,500,500,500,500,2500
2012-08-17,500,500,500,500,0
2012-08-20,500,500,500,500,0
2012-08-21,500,500,500,500,0
2012-08-22,500,500,500,500,0
2012-08-23,500,500,500,500,2500
2012-08-24,500,500,500,500,2500
2012-08-27,500,500,500,500,2500
2012-08-28,500,500,500,500,2500
2012-08-29,3650,3650,3725,3650,26500
2012-08-30,500,500,500,500,2500
2012-08-31,500,500,500,500,2500
2012-09-03,450,450,460,450,33000
2012-09-04,490,490,490,490,1000
2012-09-05,490,490,490,490,1000
2012-09-06,490,450,490,490,4000
2012-09-07,490,490,490,490,4000
2012-09-10,490,490,490,490,4000
2012-09-11,490,490,490,490,4000
2012-09-12,490,490,490,490,4000
2012-09-13,490,490,490,490,4000
2012-09-14,490,490,490,490,4000
2012-09-17,490,490,490,490,4000
2012-09-18,490,490,490,490,4000
2012-09-19,495,450,495,495,8500
2012-09-20,495,495,495,495,8500
2012-09-21,495,495,495,495,8500
2012-09-24,495,495,495,495,8500
2012-09-25,495,495,495,495,8500
2012-09-26,495,495,495,495,8500
2012-09-27,495,495,495,495,8500
2012-09-28,495,495,495,495,8500
2012-10-01,495,495,495,495,8500
2012-10-02,495,495,495,495,8500
2012-10-03,495,495,495,495,8500
2012-10-04,495,495,495,495,8500
2012-10-05,495,495,495,495,0
2012-10-08,495,495,495,495,8500
2012-10-09,495,495,495,495,8500
2012-10-10,495,495,495,495,8500
2012-10-11,495,495,495,495,8500
2012-10-12,495,495,495,495,8500
2012-10-15,495,495,495,495,8500
2012-10-16,495,495,495,495,8500
2012-10-17,495,495,495,495,8500
2012-10-18,495,495,495,495,8500
2012-10-19,495,495,495,495,8500
2012-10-22,495,495,495,495,8500
2012-10-23,495,495,495,495,8500
2012-10-24,495,495,495,495,8500
2012-10-25,495,495,495,495,8500
2012-10-26,495,495,495,495,0
2012-10-29,495,495,495,495,8500
2012-10-30,495,495,495,495,8500
2012-10-31,495,495,495,495,8500
2012-11-01,500,495,500,500,2500
2012-11-02,500,500,500,500,2500
2012-11-05,500,500,500,500,2500
2012-11-06,500,500,500,500,2500
2012-11-07,500,500,500,500,2500
2012-11-08,500,500,500,500,2500
2012-11-09,500,450,500,500,9500
2012-11-12,500,500,500,500,9500
2012-11-13,500,500,500,500,9500
2012-11-14,500,500,500,500,9500
2012-11-15,500,500,500,500,0
2012-11-16,500,500,500,500,0
2012-11-19,500,500,500,500,9500
2012-11-20,500,500,500,500,9500
2012-11-21,500,500,500,500,9500
2012-11-22,500,500,500,500,9500
2012-11-23,500,500,500,500,9500
2012-11-26,500,500,500,500,9500
2012-11-27,500,500,500,500,9500
2012-11-28,500,500,500,500,9500
2012-11-29,500,500,500,500,9500
2012-11-30,500,500,500,500,9500
2012-12-03,500,500,500,500,9500
2012-12-04,500,500,500,500,9500
2012-12-05,500,500,500,500,9500
2012-12-06,500,500,500,500,9500
2012-12-07,500,500,500,500,9500
2012-12-10,500,500,500,500,0
2012-12-11,500,500,500,500,0
2012-12-12,500,500,500,500,0
2012-12-13,500,500,500,500,9500
2012-12-14,500,500,500,500,0
2012-12-17,500,500,500,500,9500
2012-12-18,495,450,495,495,1500
2012-12-19,495,495,495,495,9500
2012-12-20,495,495,495,495,9500
2012-12-21,495,495,495,495,9500
2012-12-24,495,495,495,495,0
2012-12-25,495,495,495,495,0
2012-12-26,495,495,495,495,0
2012-12-27,495,495,495,495,9500
2012-12-28,495,495,495,495,1000
2012-12-31,495,495,495,495,0
2013-01-01,495,495,495,495,0
2013-01-02,495,495,495,495,9500
2013-01-03,495,495,495,495,9500
2013-01-04,495,495,495,495,0
2013-01-07,495,495,495,495,9500
2013-01-08,495,495,495,495,9500
2013-01-09,495,495,495,495,9500
2013-01-10,495,495,495,495,9500
2013-01-11,495,495,495,495,9500
2013-01-14,495,495,495,495,9500
2013-01-15,495,495,495,495,9500
2013-01-16,495,495,495,495,9500
2013-01-17,495,495,495,495,9500
2013-01-18,495,495,495,495,9500
2013-01-21,495,495,495,495,9500
2013-01-22,495,495,495,495,0
2013-01-23,495,495,495,495,9500
2013-01-24,495,495,495,495,0
2013-01-25,400,400,400,400,16000
2013-01-28,400,400,400,400,5000
2013-01-29,400,400,400,400,5000
2013-01-30,345,345,355,345,1500
2013-01-31,400,310,430,400,31500
2013-02-01,445,375,445,445,22000
2013-02-04,500,400,500,500,104000
2013-02-05,495,495,495,495,7500
2013-02-06,485,460,485,485,15000
2013-02-07,460,460,460,460,10000
2013-02-08,460,450,460,460,6000
2013-02-11,460,460,460,460,6000
2013-02-12,465,465,465,465,500
2013-02-13,490,455,490,490,26500
2013-02-14,490,490,490,490,26500
2013-02-15,490,490,490,490,26500
2013-02-18,490,490,490,490,26500
2013-02-19,490,490,490,490,26500
2013-02-20,490,490,490,490,26500
2013-02-21,490,490,490,490,26500
2013-02-22,490,490,490,490,0
2013-02-25,490,490,490,490,26500
2013-02-26,490,490,490,490,26500
2013-02-27,490,490,490,490,26500
2013-02-28,490,490,490,490,4000
2013-03-01,490,490,490,490,4000
2013-03-04,490,490,490,490,4000
2013-03-05,490,490,490,490,4000
2013-03-06,500,500,500,500,1000
2013-03-07,500,500,500,500,1000
2013-03-08,500,500,500,500,1000
2013-03-11,500,500,500,500,1000
2013-03-12,500,500,500,500,0
2013-03-13,490,450,490,490,2000
2013-03-14,490,490,490,490,2000
2013-03-15,490,490,490,490,2000
2013-03-18,490,490,490,490,2000
2013-03-19,490,490,490,490,2000
2013-03-20,495,450,495,495,6000
2013-03-21,495,495,495,495,6000
2013-03-22,495,495,495,495,6000
2013-03-25,495,495,495,495,6000
2013-03-26,500,500,500,500,50000
2013-03-27,500,500,500,500,50000
2013-03-28,495,495,495,495,32500
2013-03-29,495,495,495,495,0
2013-04-01,495,495,495,495,32500
2013-04-02,495,495,495,495,32500
2013-04-03,495,495,495,495,32500
2013-04-04,495,495,495,495,32500
2013-04-05,495,495,495,495,32500
2013-04-08,495,495,495,495,32500
2013-04-09,495,495,495,495,32500
2013-04-10,495,495,495,495,32500
2013-04-11,495,495,495,495,32500
2013-04-12,495,495,495,495,32500
2013-04-15,495,495,495,495,32500
2013-04-16,495,495,495,495,32500
2013-04-17,495,495,495,495,32500
2013-04-18,440,440,475,440,62500
2013-04-19,465,425,470,465,6000
2013-04-22,465,465,465,465,0
2013-04-23,465,465,465,465,0
2013-04-24,450,450,450,450,1000
2013-04-25,490,490,490,490,2500
2013-04-26,490,490,490,490,2500
2013-04-29,490,490,490,490,2500
2013-04-30,495,495,495,495,8500
2013-05-01,495,495,495,495,8500
2013-05-02,495,495,495,495,8500
2013-05-03,495,495,495,495,8500
2013-05-06,495,495,495,495,8500
2013-05-07,490,490,490,490,1000
2013-05-08,490,490,490,490,1000
2013-05-09,490,490,490,490,0
2013-05-10,490,490,490,490,1000
2013-05-13,490,490,490,490,1000
2013-05-14,490,490,490,490,1000
2013-05-15,490,490,490,490,1000
2013-05-16,490,490,490,490,1000
2013-05-17,490,490,490,490,1000
2013-05-20,490,490,490,490,1000
2013-05-21,490,490,490,490,1000
2013-05-22,490,490,490,490,1000
2013-05-23,490,490,490,490,1000
2013-05-24,490,490,490,490,1000
2013-05-27,490,490,490,490,1000
2013-05-28,490,490,490,490,1000
2013-05-29,490,490,490,490,1000
2013-05-30,490,490,490,490,1000
2013-05-31,490,490,490,490,1000
2013-06-03,490,490,490,490,1000
2013-06-04,490,490,490,490,1000
2013-06-05,490,490,490,490,1000
2013-06-06,490,490,490,490,0
2013-06-07,490,490,490,490,1000
2013-06-10,490,490,490,490,1000
2013-06-11,500,430,500,500,3500
2013-06-12,500,500,500,500,3500
2013-06-13,500,500,500,500,3500
2013-06-14,500,500,500,500,3500
2013-06-17,500,500,500,500,3500
2013-06-18,500,500,500,500,3500
2013-06-19,500,500,500,500,3500
2013-06-20,500,500,500,500,3500
2013-06-21,500,500,500,500,3500
2013-06-24,500,500,500,500,3500
2013-06-25,500,500,500,500,3500
2013-06-26,500,500,500,500,3500
2013-06-27,500,500,500,500,3500
2013-06-28,500,500,500,500,3500
2013-07-01,500,500,500,500,3500
2013-07-02,500,500,500,500,3500
