timestamp,open,low,high,close,volume
2015-11-18,483,483,492,487,938500
2015-11-19,488,488,490,490,833000
2015-11-20,490,490,496,496,874500
2015-11-23,496,496,498,496,730500
2015-11-24,496,496,498,497,777000
2015-11-25,497,484,497,484,882000
2015-11-26,484,484,487,485,867000
2015-11-27,485,485,491,491,751500
2015-11-30,490,487,491,490,942500
2015-12-01,489,487,491,491,936500
2015-12-02,491,488,491,490,752500
2015-12-03,489,488,492,489,855500
2015-12-04,488,487,489,488,778500
2015-12-07,488,488,490,490,845500
2015-12-08,489,488,492,492,1071000
2015-12-09,492,492,492,492,0
2015-12-10,490,481,491,481,1154500
2015-12-11,482,480,485,485,975000
2015-12-14,483,481,484,483,751500
2015-12-15,483,483,484,483,610000
2015-12-16,484,482,485,482,796500
2015-12-17,483,482,485,482,727500
2015-12-18,481,478,487,486,655000
2015-12-21,484,482,485,483,644500
2015-12-22,484,484,488,487,669500
2015-12-23,487,486,488,487,617000
2015-12-24,487,486,488,487,0
2015-12-25,487,486,488,487,0
2015-12-28,487,487,489,488,591000
2015-12-29,487,487,489,488,607000
2015-12-30,488,488,530,530,1079500
2015-12-31,488,488,530,530,0
2016-01-01,488,488,530,530,0
2016-01-04,519,507,519,508,622000
2016-01-05,508,508,516,516,520000
2016-01-06,516,516,525,524,528000
2016-01-07,522,499,523,501,814500
2016-01-08,497,495,500,498,598000
2016-01-11,495,495,503,502,722000
2016-01-12,502,501,512,512,701500
2016-01-13,513,509,518,509,689000
2016-01-14,508,508,522,521,1106000
2016-01-15,521,521,529,526,1198500
2016-01-18,523,518,525,524,1238500
2016-01-19,524,523,536,535,1322500
2016-01-20,534,532,541,541,1030500
2016-01-21,538,536,542,541,1202000
2016-01-22,539,539,544,543,1180000
2016-01-25,543,542,552,551,1516500
2016-01-26,547,547,559,554,1196500
2016-01-27,554,551,555,554,1135500
2016-01-28,551,551,560,560,1038000
2016-01-29,560,560,568,561,1095500
2016-02-01,560,551,563,557,1207500
2016-02-02,554,547,556,551,1072000
2016-02-03,549,533,552,536,1304000
2016-02-04,536,533,539,537,1054500
2016-02-05,536,529,540,530,1363500
2016-02-08,536,529,540,530,0
2016-02-09,528,523,530,527,1372000
2016-02-10,526,522,528,526,1118000
2016-02-11,525,525,531,527,1150500
2016-02-12,526,520,526,525,1136500
2016-02-15,525,525,533,533,1298000
2016-02-16,532,532,537,537,871500
2016-02-17,536,536,542,539,1104000
2016-02-18,539,538,544,542,1301500
2016-02-19,540,518,540,518,957000
2016-02-22,514,511,516,513,844500
2016-02-23,513,513,516,515,859500
2016-02-24,513,513,516,515,915500
2016-02-25,515,515,518,517,1065500
2016-02-26,517,517,520,519,945500
2016-02-29,519,518,522,520,1130500
2016-03-01,519,519,523,521,1082500
2016-03-02,520,520,545,545,1344000
2016-03-03,545,545,549,547,1517500
2016-03-04,546,525,546,525,939000
2016-03-07,525,524,528,526,1185000
2016-03-08,525,524,527,524,1121000
2016-03-09,525,524,527,524,0
2016-03-10,524,524,534,534,969500
2016-03-11,534,534,534,534,0
2016-03-14,534,534,534,534,0
2016-03-15,538,537,540,537,1199000
2016-03-16,536,536,539,538,1091000
2016-03-17,538,537,541,539,1240500
2016-03-18,539,539,547,544,1502500
2016-03-21,544,544,549,548,1341000
2016-03-22,548,544,549,547,1842500
2016-03-23,546,520,547,523,1990000
2016-03-24,525,520,530,524,1820500
2016-03-25,525,520,530,524,0
2016-03-28,524,522,526,523,1632000
2016-03-29,524,523,530,526,1981500
2016-03-30,526,526,536,535,2249500
2016-03-31,535,533,538,538,2231000
2016-04-01,538,538,548,546,2391000
2016-04-04,546,545,550,549,1927000
2016-04-05,548,548,552,550,1870000
2016-04-06,549,549,555,553,2072500
2016-04-07,553,541,558,544,1935500
2016-04-08,543,541,546,542,1832500
2016-04-11,542,542,542,542,0
2016-04-12,542,542,548,547,2071000
2016-04-13,547,547,547,547,0
2016-04-14,547,547,547,547,0
2016-04-15,547,547,547,547,0
2016-04-18,547,547,547,547,0
2016-04-19,547,547,547,547,0
2016-04-20,548,544,551,550,16600000
2016-04-21,562,551,562,559,6133000
2016-04-22,559,557,574,570,8517000
2016-04-25,570,568,571,570,104139500
2016-04-26,583,571,583,583,7917000
2016-04-27,583,582,595,595,6630000
2016-04-28,595,592,603,603,3693000
2016-04-29,603,601,603,602,2636500
2016-05-02,602,598,602,600,2472500
2016-05-03,600,598,602,598,2592000
2016-05-04,598,592,600,596,2411000
2016-05-05,598,592,600,596,0
2016-05-06,598,592,600,596,0
2016-05-09,596,590,596,592,2274000
2016-05-10,562,562,590,564,1408500
2016-05-11,568,566,570,568,2149000
2016-05-12,568,568,576,572,2182000
2016-05-13,572,572,578,576,1941000
2016-05-16,576,572,578,572,1680500
2016-05-17,572,568,576,568,1751000
2016-05-18,568,562,570,570,2914500
2016-05-19,570,568,572,570,2165500
2016-05-20,570,568,574,570,2071000
2016-05-23,570,570,582,582,1955000
2016-05-24,582,552,584,552,2058500
2016-05-25,552,552,560,558,2235000
2016-05-26,558,554,562,556,1779000
2016-05-27,556,554,560,560,2104000
2016-05-30,560,560,566,562,1739500
2016-05-31,562,558,564,560,2144500
2016-06-01,560,558,570,570,2361000
2016-06-02,568,566,576,576,1746500
2016-06-03,576,566,580,572,1870500
2016-06-06,572,572,582,578,2093000
2016-06-07,578,578,584,580,1707000
2016-06-08,580,574,580,576,2086000
2016-06-09,576,566,580,570,1713000
2016-06-10,570,566,570,568,1868500
2016-06-13,568,564,568,566,2130500
2016-06-14,566,564,572,568,1998500
2016-06-15,568,564,570,566,2066500
2016-06-16,566,566,572,568,1921500
2016-06-17,568,568,574,570,2124000
2016-06-20,570,566,574,568,1934500
2016-06-21,570,570,574,572,2113500
2016-06-22,572,572,576,574,1774500
2016-06-23,574,574,582,578,2617000
2016-06-24,578,572,584,572,1648000
2016-06-27,570,568,574,574,2163500
2016-06-28,572,572,578,576,1884500
2016-06-29,578,574,582,578,2103500
2016-06-30,578,570,582,576,2064500
2016-07-01,576,574,580,576,1779000
2016-07-04,576,574,580,576,0
2016-07-05,576,574,580,576,0
2016-07-06,576,574,580,576,0
2016-07-07,576,574,580,576,0
2016-07-08,576,574,580,576,0
2016-07-11,578,578,582,580,2021000
2016-07-12,580,574,584,578,1768000
2016-07-13,560,558,576,560,2129000
2016-07-14,558,536,560,542,1894500
2016-07-15,542,542,554,552,1755000
2016-07-18,552,550,556,556,1877500
2016-07-19,554,542,554,552,1941000
2016-07-20,550,548,556,548,1865500
2016-07-21,548,542,548,546,1574000
2016-07-22,546,542,546,546,1703500
2016-07-25,546,542,550,546,1780000
2016-07-26,546,542,546,544,1716000
2016-07-27,544,544,560,552,3298000
2016-07-28,552,552,558,556,2085000
2016-07-29,556,536,560,536,1757000
2016-08-01,536,536,550,550,2253000
2016-08-02,550,550,556,554,1934500
2016-08-03,552,550,556,552,1682000
2016-08-04,558,552,558,558,1981000
2016-08-05,558,554,560,556,1752000
2016-08-08,556,554,560,556,1866500
2016-08-09,554,552,556,554,2027500
2016-08-10,554,552,556,554,1847000
2016-08-11,552,552,556,554,1959000
2016-08-12,554,552,556,556,2024000
2016-08-15,556,530,556,530,2430500
2016-08-16,532,516,532,520,1977500
2016-08-17,532,516,532,520,0
2016-08-18,518,510,520,512,2622000
2016-08-19,512,512,532,532,2356000
2016-08-22,532,532,558,558,1790000
2016-08-23,558,550,558,554,1689500
2016-08-24,554,526,554,532,2612500
2016-08-25,530,516,544,544,3608500
2016-08-26,544,532,544,532,1729000
2016-08-29,532,518,560,558,7393000
2016-08-30,558,542,562,550,2203500
2016-08-31,550,546,562,556,55929000
2016-09-01,556,548,570,570,3607000
2016-09-02,566,566,582,570,1935000
2016-09-05,568,568,580,572,2082000
2016-09-06,572,572,576,574,1784500
2016-09-07,574,574,580,574,1786500
2016-09-08,574,570,576,572,2023500
2016-09-09,572,568,574,574,1731000
2016-09-12,572,568,574,574,0
2016-09-13,572,558,572,562,1693500
2016-09-14,562,556,568,562,2097500
2016-09-15,562,560,570,568,2586500
2016-09-16,568,568,580,574,1983500
2016-09-19,574,566,584,584,3634500
2016-09-20,584,568,584,568,1611500
2016-09-21,568,550,568,550,1500000
2016-09-22,550,538,550,540,1552500
2016-09-23,548,542,554,548,1739000
2016-09-26,548,548,554,550,2017000
2016-09-27,550,542,566,562,1861500
2016-09-28,564,538,564,538,1687500
2016-09-29,540,540,560,560,2131500
2016-09-30,560,560,566,564,1806500
2016-10-03,566,560,570,570,1908500
2016-10-04,570,570,576,576,2128000
2016-10-05,576,576,582,578,1854500
2016-10-06,580,576,588,576,1797000
2016-10-07,576,552,576,552,1504500
2016-10-10,552,536,552,536,1641500
2016-10-11,536,516,538,516,1463500
2016-10-12,518,504,518,516,2539000
2016-10-13,516,502,516,502,1623000
2016-10-14,502,502,516,514,1799500
2016-10-17,512,506,520,516,1957000
2016-10-18,516,508,518,516,1657000
2016-10-19,518,502,518,514,2839500
2016-10-20,516,506,538,538,2867000
2016-10-21,536,526,568,566,2744500
2016-10-24,566,558,574,562,1320500
2016-10-25,566,560,574,568,1798500
2016-10-26,564,560,574,574,2427000
2016-10-27,574,570,578,572,1640000
2016-10-28,572,568,576,570,2172000
2016-10-31,570,568,576,572,1938500
2016-11-01,572,568,580,580,2277500
2016-11-02,578,576,598,594,13088000
2016-11-03,592,586,606,590,11642000
2016-11-04,590,562,590,562,2654000
2016-11-07,562,562,572,568,2605500
2016-11-08,568,568,582,582,4170500
2016-11-09,582,572,586,580,2620000
2016-11-10,580,580,584,582,2133000
2016-11-11,580,570,580,572,2106000
2016-11-14,570,566,576,568,2046000
2016-11-15,568,568,574,570,2097000
2016-11-16,570,570,578,572,2162000
2016-11-17,572,568,576,570,2094500
2016-11-18,570,564,572,568,2189500
2016-11-21,568,566,572,570,2092000
2016-11-22,570,570,576,572,2255500
2016-11-23,572,568,574,570,1954500
2016-11-24,570,566,572,570,2140000
2016-11-25,570,570,576,572,2233000
2016-11-28,572,568,576,574,1939500
2016-11-29,574,574,580,576,2115000
2016-11-30,576,572,580,574,1921500
2016-12-01,574,572,578,576,2072500
2016-12-02,576,572,580,574,1923500
2016-12-05,574,570,576,576,2190000
2016-12-06,574,574,584,584,2896000
2016-12-07,584,580,584,580,2025000
2016-12-08,580,580,584,582,2261000
2016-12-09,582,576,582,578,1914500
2016-12-12,582,576,582,578,0
2016-12-13,578,550,578,550,2066000
2016-12-14,552,552,556,554,1973500
2016-12-15,554,538,554,540,1853000
2016-12-16,540,528,542,528,1887000
2016-12-19,528,518,528,518,1878000
2016-12-20,518,512,526,520,1781000
2016-12-21,520,520,540,536,3979000
2016-12-22,536,536,550,542,7406000
2016-12-23,542,542,546,546,1667000
2016-12-26,542,542,546,546,0
2016-12-27,546,546,550,550,2046000
2016-12-28,550,550,556,554,2250500
2016-12-29,554,554,560,556,4411500
2016-12-30,556,556,562,560,2094000
2017-01-02,560,560,560,560,0
2017-01-03,560,556,562,558,2125000
2017-01-04,558,556,562,560,2339000
2017-01-05,560,560,564,562,1968500
2017-01-06,562,560,564,562,1944000
2017-01-09,562,558,564,560,2032000
2017-01-10,560,554,564,556,1883000
2017-01-11,556,552,556,554,1844500
2017-01-12,554,548,554,550,2044000
2017-01-13,552,546,552,548,1820500
2017-01-16,548,530,548,530,2360000
2017-01-17,530,524,532,530,2016000
2017-01-18,530,524,532,528,1951000
2017-01-19,528,522,528,526,2061500
2017-01-20,526,522,526,524,1986500
2017-01-23,524,522,526,526,2057500
2017-01-24,528,520,528,520,1777000
2017-01-25,522,518,522,518,1950000
2017-01-26,518,518,528,526,2056000
2017-01-27,526,524,528,524,1760000
2017-01-30,524,524,530,528,2113000
2017-01-31,526,524,528,526,1767500
2017-02-01,526,518,528,518,1708000
2017-02-02,518,508,520,512,1657500
2017-02-03,512,490,512,492,3374000
2017-02-06,494,486,494,486,1351500
2017-02-07,488,478,492,492,1484000
2017-02-08,494,480,494,484,1762500
2017-02-09,484,468,484,468,797000
2017-02-10,468,458,470,458,1707000
2017-02-13,458,456,462,460,1242000
2017-02-14,460,452,460,458,1007000
2017-02-15,458,458,458,458,0
2017-02-16,458,448,460,448,2012000
2017-02-17,448,444,450,446,1898000
2017-02-20,446,442,456,444,2522000
2017-02-21,446,446,458,452,1787000
2017-02-22,454,454,470,466,1903000
2017-02-23,468,468,486,482,2045000
2017-02-24,484,474,488,474,2052000
2017-02-27,474,466,500,488,2075000
2017-02-28,488,472,490,484,1147500
2017-03-01,482,472,482,480,767000
2017-03-02,484,476,504,486,2369000
2017-03-03,486,474,486,478,944500
2017-03-06,478,476,498,498,2087500
2017-03-07,496,488,512,504,1659500
2017-03-08,504,500,510,504,1053000
2017-03-09,506,500,512,506,1104500
2017-03-10,506,506,514,510,937500
2017-03-13,510,508,518,514,1137000
2017-03-14,514,512,522,514,1134000
2017-03-15,516,510,520,516,1220500
2017-03-16,516,514,524,516,1136500
2017-03-17,516,506,516,508,1113000
2017-03-20,502,492,502,500,943500
2017-03-21,502,498,506,502,1052500
2017-03-22,502,500,516,506,1050500
2017-03-23,502,498,502,502,1097500
2017-03-24,498,498,514,504,1025500
2017-03-27,504,504,510,504,1022000
2017-03-28,504,504,510,504,0
2017-03-29,504,502,524,516,1386000
2017-03-30,512,512,526,512,1118500
2017-03-31,510,500,510,502,1462000
2017-04-03,502,496,502,498,1448500
2017-04-04,498,494,502,500,1184000
2017-04-05,500,500,500,500,0
2017-04-06,502,494,502,502,1108500
2017-04-07,502,496,502,500,1032000
2017-04-10,500,496,524,524,1700500
2017-04-11,524,512,536,536,1355500
2017-04-12,536,536,550,550,1181000
2017-04-13,550,550,560,554,1106500
2017-04-14,550,550,560,554,0
2017-04-17,554,554,572,562,1075000
2017-04-18,562,562,574,566,1167500
2017-04-19,566,566,566,566,0
2017-04-20,566,556,570,558,1070500
2017-04-21,560,550,562,552,1128500
2017-04-24,560,550,562,552,0
2017-04-25,552,548,558,548,1069500
2017-04-26,548,544,548,544,1116000
2017-04-27,542,518,542,526,1181500
2017-04-28,526,522,536,522,1093000
2017-05-01,526,522,536,522,0
2017-05-02,522,522,548,548,1665500
2017-05-03,550,548,560,556,1039000
2017-05-04,554,538,554,542,1063000
2017-05-05,544,540,560,548,1284000
2017-05-08,548,548,558,552,1073000
2017-05-09,550,544,556,548,1025500
2017-05-10,550,542,556,544,1111000
2017-05-11,550,542,556,544,0
2017-05-12,544,538,550,540,1652500
2017-05-15,540,534,542,536,1280500
2017-05-16,536,536,560,558,1613500
2017-05-17,558,552,558,558,1022500
2017-05-18,558,544,560,560,1285000
2017-05-19,560,548,568,558,1524000
2017-05-22,556,554,570,562,1232500
2017-05-23,562,556,568,558,1026500
2017-05-24,558,558,568,566,1127000
2017-05-25,558,558,568,566,0
2017-05-26,564,564,570,568,1079500
2017-05-29,564,560,568,564,1154500
2017-05-30,564,564,580,570,1399000
2017-05-31,570,562,570,570,1371000
2017-06-01,570,570,570,570,0
2017-06-02,560,550,565,550,1083200
2017-06-05,550,545,580,565,1564600
2017-06-06,565,565,575,570,1086500
2017-06-07,565,565,600,570,1918200
2017-06-08,570,560,570,565,1144500
2017-06-09,565,555,570,560,1198400
2017-06-12,560,555,565,565,1171600
2017-06-13,560,530,565,550,1199100
2017-06-14,555,550,565,555,1683800
2017-06-15,555,550,565,560,1439800
2017-06-16,560,550,565,550,1280800
2017-06-19,555,555,565,560,1453800
2017-06-20,560,555,565,560,1246100
2017-06-21,560,555,565,555,1523900
2017-06-22,555,555,565,560,1322100
2017-06-23,560,560,560,560,0
2017-06-26,560,560,560,560,0
2017-06-27,560,560,560,560,0
2017-06-28,560,560,560,560,0
2017-06-29,560,560,560,560,0
2017-06-30,560,560,560,560,0
2017-07-03,560,555,565,565,1432800
2017-07-04,560,550,560,560,1026500
2017-07-05,555,545,560,555,1231600
2017-07-06,555,550,565,555,1265300
2017-07-07,555,555,565,560,1459600
2017-07-10,560,560,560,560,0
2017-07-11,550,550,560,555,1537200
2017-07-12,555,555,565,560,1251300
2017-07-13,560,555,565,555,1627100
2017-07-14,560,498,560,498,1494800
2017-07-17,494,492,505,492,2048000
2017-07-18,496,482,498,482,1784600
2017-07-19,484,484,492,492,3615200
2017-07-20,492,492,510,505,3898900
2017-07-21,505,500,510,500,1053000
2017-07-24,500,500,505,505,5086400
2017-07-25,505,494,505,496,5789000
2017-07-26,496,490,496,490,1597100
2017-07-27,492,482,494,482,3961000
2017-07-28,484,450,484,454,1976700
2017-07-31,454,446,456,448,2115600
2017-08-01,446,436,446,440,2777000
2017-08-02,438,436,442,438,2386100
2017-08-03,438,432,438,432,2855300
2017-08-04,432,426,434,426,2577900
2017-08-07,426,426,436,426,2708500
2017-08-08,426,426,440,438,4220400
2017-08-09,438,432,438,434,4281400
2017-08-10,434,432,438,432,4152800
2017-08-11,434,432,438,432,3979400
2017-08-14,434,434,442,442,4622100
2017-08-15,444,444,458,450,4402200
2017-08-16,450,450,458,450,3346400
2017-08-17,450,450,450,450,0
2017-08-18,450,436,450,440,3280900
2017-08-21,440,436,442,438,3406100
2017-08-22,438,436,448,444,3141400
2017-08-23,444,444,452,446,3198500
2017-08-24,446,442,448,444,3305900
2017-08-25,444,442,454,450,3357000
2017-08-28,450,448,454,452,3046100
2017-08-29,452,450,456,452,3218000
2017-08-30,450,450,456,452,3295100
2017-08-31,452,452,458,456,3177000
2017-09-01,456,456,456,456,0
2017-09-04,456,450,456,454,3412200
2017-09-05,454,426,454,428,3125300
2017-09-06,428,410,430,410,2525800
2017-09-07,410,406,410,406,2782900
2017-09-08,406,404,408,406,2661500
2017-09-11,406,404,418,416,5391000
2017-09-12,414,414,420,418,11098800
2017-09-13,418,410,418,410,4694600
2017-09-14,408,398,408,400,5709400
2017-09-15,400,390,400,390,5957500
2017-09-18,390,386,400,398,2253700
2017-09-19,398,396,426,426,3030900
2017-09-20,424,420,432,428,2869000
2017-09-21,428,428,428,428,0
2017-09-22,424,412,426,412,5421200
2017-09-25,412,412,418,418,2486100
2017-09-26,418,414,420,416,2793200
2017-09-27,416,408,432,426,2938600
2017-09-28,426,426,448,440,2633100
2017-09-29,438,436,442,438,2233600
2017-10-02,438,434,438,436,2811300
2017-10-03,436,434,438,434,2516400
2017-10-04,434,434,440,438,2820700
2017-10-05,436,436,440,436,2611000
2017-10-06,436,436,474,448,3118900
2017-10-09,448,434,448,442,12251000
2017-10-10,440,426,440,438,2308700
2017-10-11,436,432,446,440,12170700
2017-10-12,444,442,460,454,3866000
2017-10-13,454,454,460,458,3121500
2017-10-16,458,456,468,464,2549500
2017-10-17,466,466,482,480,3253100
2017-10-18,482,480,488,488,2828600
2017-10-19,488,484,500,498,4046300
2017-10-20,498,498,515,505,3043700
2017-10-23,510,500,530,520,4203000
2017-10-24,510,510,570,565,4021000
2017-10-25,555,530,555,545,2613400
2017-10-26,545,515,605,600,6253100
2017-10-27,600,595,620,600,3119300
2017-10-30,600,590,620,605,2784100
2017-10-31,600,575,620,600,2230400
2017-11-01,600,600,615,610,2465800
2017-11-02,610,600,615,605,2204500
2017-11-03,605,580,615,590,2527600
2017-11-06,590,560,590,565,4123700
2017-11-07,565,550,585,585,2910700
2017-11-08,580,575,590,580,2554800
2017-11-09,570,570,605,605,3096600
2017-11-10,605,600,660,660,5540300
2017-11-13,660,640,690,640,12497000
2017-11-14,640,615,670,630,5867200
2017-11-15,630,625,660,650,3718700
2017-11-16,650,640,660,650,3236200
2017-11-17,650,635,655,635,3690700
2017-11-20,635,590,645,590,3298900
2017-11-21,590,520,590,585,4238200
2017-11-22,585,555,615,565,3237300
2017-11-23,560,555,575,560,2570000
2017-11-24,560,555,570,560,3066500
2017-11-27,560,540,570,540,2868100
2017-11-28,535,535,560,560,2824800
2017-11-29,560,555,590,590,2165800
2017-11-30,590,575,610,590,2709000
2017-12-01,590,590,590,590,0
2017-12-04,590,555,590,555,1636500
2017-12-05,555,545,555,550,1919100
2017-12-06,550,545,555,550,1803600
2017-12-07,550,540,560,550,1695100
2017-12-08,540,540,560,545,1705300
2017-12-11,545,545,560,550,1928700
2017-12-12,550,545,560,550,1612800
2017-12-13,545,540,555,545,1775500
2017-12-14,545,545,560,550,1842000
2017-12-15,550,545,555,545,1767100
2017-12-18,545,515,550,535,11836800
2017-12-19,530,530,545,535,10376900
2017-12-20,535,530,540,530,1723400
2017-12-21,525,525,540,535,1664800
2017-12-22,535,535,545,540,1513100
2017-12-25,540,540,540,540,0
2017-12-26,540,540,540,540,0
2017-12-27,540,525,540,535,1437900
2017-12-28,535,535,575,570,1574000
2017-12-29,570,565,580,570,1466000
2018-01-01,570,570,570,570,0
2018-01-02,570,560,590,585,1980500
2018-01-03,580,570,590,585,1753800
2018-01-04,575,570,585,580,1537100
2018-01-05,580,580,600,580,2611000
2018-01-08,580,580,595,590,2425200
2018-01-09,590,585,600,595,2355900
2018-01-10,595,580,605,585,2050500
2018-01-11,585,585,595,590,2345300
2018-01-12,590,580,595,585,2597700
2018-01-15,585,580,590,585,2378800
2018-01-16,585,575,590,585,2264000
2018-01-17,585,575,590,590,2475700
2018-01-18,590,575,590,580,2223500
2018-01-19,580,570,595,575,2283200
2018-01-22,575,575,585,580,2590600
2018-01-23,580,570,585,570,2168600
2018-01-24,570,565,580,570,1812100
2018-01-25,570,570,590,580,2688800
2018-01-26,580,575,605,575,1885100
2018-01-29,575,565,585,580,2521400
2018-01-30,580,565,580,570,2224900
2018-01-31,570,535,575,550,2184600
2018-02-01,555,550,580,580,2398600
2018-02-02,580,575,605,605,1830900
2018-02-05,600,590,605,595,2150400
2018-02-06,595,575,595,585,2325000
2018-02-07,585,585,595,585,2017500
2018-02-08,580,570,585,570,2134500
2018-02-09,570,560,595,595,1523800
2018-02-12,595,560,605,560,2359500
2018-02-13,570,570,585,575,2155800
2018-02-14,585,585,600,590,2385600
2018-02-15,590,590,610,610,2342700
2018-02-16,610,610,610,610,0
2018-02-19,605,580,610,585,1914900
2018-02-20,585,570,600,575,1869600
2018-02-21,580,580,595,580,1678500
2018-02-22,580,575,595,575,2029100
2018-02-23,580,565,585,575,2232800
2018-02-26,580,565,580,570,1771700
2018-02-27,575,550,585,565,2333300
2018-02-28,565,555,570,555,2062100
2018-03-01,555,540,555,540,1984400
2018-03-02,545,530,545,530,2016400
2018-03-05,530,520,535,525,2417800
2018-03-06,525,515,525,520,1443100
2018-03-07,520,515,535,515,2116500
2018-03-08,520,500,525,510,3034200
2018-03-09,515,505,525,505,2217800
2018-03-12,510,500,510,505,2055600
2018-03-13,500,496,505,500,2773400
2018-03-14,505,500,510,505,3383200
2018-03-15,505,500,510,500,14774600
2018-03-16,505,500,510,505,2352500
2018-03-19,510,505,515,515,2320000
2018-03-20,510,505,515,505,2748300
2018-03-21,510,505,525,525,2654500
2018-03-22,525,520,545,540,2845300
2018-03-23,540,520,540,535,2316200
2018-03-26,535,525,575,545,4989500
2018-03-27,545,540,555,545,2527000
2018-03-28,545,530,555,550,3406200
2018-03-29,550,540,560,550,2160200
2018-03-30,550,550,550,550,0
2018-04-02,550,535,570,550,2676500
2018-04-03,550,535,555,540,2043900
2018-04-04,540,530,545,535,2367800
2018-04-05,535,520,540,540,1694800
2018-04-06,540,530,545,540,1914200
2018-04-09,540,540,550,550,2206000
2018-04-10,550,550,560,560,2435800
2018-04-11,560,555,575,555,2677700
2018-04-12,555,550,565,555,1970200
2018-04-13,555,555,565,560,2062400
2018-04-16,560,560,560,560,0
2018-04-17,560,560,560,560,0
2018-04-18,550,545,605,580,5740800
2018-04-19,580,580,580,580,0
2018-04-20,580,580,580,580,0
2018-04-23,595,575,595,590,2175800
2018-04-24,595,580,595,590,2524600
2018-04-25,590,590,590,590,0
2018-04-26,590,590,590,590,0
2018-04-27,590,590,590,590,0
2018-04-30,550,550,570,565,2478800
2018-05-01,565,565,565,565,0
2018-05-02,565,555,580,560,2204000
2018-05-03,560,550,560,555,2093800
2018-05-04,555,550,580,575,2423700
2018-05-07,590,575,590,590,2352800
2018-05-08,590,570,600,575,1947200
2018-05-09,575,555,595,595,3154900
2018-05-10,595,595,595,595,0
2018-05-11,595,585,595,590,2364500
2018-05-14,590,580,590,585,2253600
2018-05-15,585,555,590,590,3089200
2018-05-16,590,575,590,585,2333300
2018-05-17,585,570,590,575,2143700
2018-05-18,575,575,585,580,2445400
2018-05-21,580,575,585,585,2600800
2018-05-22,585,580,595,595,2209200
2018-05-23,595,565,595,575,1724300
2018-05-24,575,565,575,575,2056500
2018-05-25,575,565,575,575,1937000
2018-05-28,575,555,575,570,2200700
2018-05-29,570,570,570,570,0
2018-05-30,570,555,570,565,2050700
2018-05-31,565,555,575,575,2292000
2018-06-01,575,575,575,575,0
2018-06-04,575,560,575,570,2085400
2018-06-05,570,565,575,575,2207800
2018-06-06,575,560,575,570,2015100
2018-06-07,570,565,570,570,2321600
2018-06-08,565,560,575,560,2243700
2018-06-11,560,560,560,560,0
2018-06-12,560,560,560,560,0
2018-06-13,560,560,560,560,0
2018-06-14,560,560,560,560,0
2018-06-15,560,560,560,560,0
2018-06-18,560,560,560,560,0
2018-06-19,560,560,560,560,0
2018-06-20,565,500,570,500,4266800
2018-06-21,505,500,535,535,1777500
2018-06-22,530,530,550,545,1604800
2018-06-25,545,540,550,550,1299800
2018-06-26,545,545,555,545,1511500
2018-06-27,545,545,560,555,1427600
2018-06-28,555,550,565,555,1508300
2018-06-29,555,555,570,560,1354700
2018-07-02,560,555,565,560,1364400
2018-07-03,555,550,565,555,1442000
2018-07-04,555,550,560,560,1321500
2018-07-05,555,550,560,560,1225800
2018-07-06,560,560,570,565,1833200
2018-07-09,565,550,575,550,2526300
2018-07-10,550,550,560,550,2363700
2018-07-11,550,545,560,550,2562000
2018-07-12,550,550,560,555,2112800
2018-07-13,555,550,570,555,2793000
2018-07-16,560,525,565,525,3744200
2018-07-17,525,510,525,520,3088800
2018-07-18,520,510,520,510,1643100
2018-07-19,515,510,515,515,2592500
2018-07-20,515,505,515,510,2511800
2018-07-23,510,498,510,505,2936000
2018-07-24,505,500,510,505,2656100
2018-07-25,510,496,510,500,4462800
2018-07-26,500,486,500,496,5526000
2018-07-27,496,480,498,494,3415600
2018-07-30,494,486,515,510,3404300
2018-07-31,510,500,515,515,1749600
2018-08-01,515,510,525,515,2075100
2018-08-02,510,505,520,515,2113900
2018-08-03,510,505,530,520,1879300
2018-08-06,520,510,525,520,1726500
2018-08-07,515,510,520,515,1815900
2018-08-08,510,510,520,515,1655600
2018-08-09,510,505,515,510,1692400
2018-08-10,510,510,520,515,1814600
2018-08-13,510,500,515,510,1663200
2018-08-14,510,500,515,505,1701200
2018-08-15,505,505,515,510,1766000
2018-08-16,510,505,515,510,1546600
2018-08-17,510,510,510,510,0
2018-08-20,505,505,515,510,1756500
2018-08-21,510,505,520,510,1572400
2018-08-22,510,510,510,510,0
2018-08-23,510,510,520,510,1486000
2018-08-24,510,510,530,515,1818700
2018-08-27,520,515,550,540,3163900
2018-08-28,540,535,555,545,2145400
2018-08-29,545,545,555,550,1700800
2018-08-30,550,550,565,560,1909700
2018-08-31,560,550,565,560,1843200
2018-09-03,555,555,570,560,1725700
2018-09-04,560,550,565,550,2110600
2018-09-05,545,520,545,535,1675400
2018-09-06,535,535,555,550,1853100
2018-09-07,550,550,560,555,1667200
2018-09-10,555,545,560,555,1811800
2018-09-11,555,555,555,555,0
2018-09-12,555,555,565,560,1696400
2018-09-13,560,560,565,565,1524000
2018-09-14,565,560,570,565,1253000
2018-09-17,560,550,570,555,1450600
2018-09-18,555,545,560,550,1395300
2018-09-19,550,545,555,555,1559500
2018-09-20,555,555,565,560,1445300
2018-09-21,560,555,565,560,1563300
2018-09-24,555,505,555,505,2201200
2018-09-25,510,500,515,510,1457800
2018-09-26,510,505,530,530,1893800
