timestamp,open,low,high,close,volume
2022-04-05,50,50,50,50,61400
2022-04-06,50,50,50,50,35800
2022-04-07,50,50,50,50,215100
2022-04-08,50,50,50,50,12672100
2022-04-11,50,50,50,50,4182000
2022-04-12,50,50,50,50,6332900
2022-04-13,50,50,50,50,1770400
2022-04-14,50,50,50,50,23500
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,21200
2022-04-19,50,50,50,50,4211600
2022-04-20,50,50,50,50,3951100
2022-04-21,50,50,50,50,730300
2022-04-22,50,50,50,50,2265700
2022-04-25,50,50,50,50,1386600
2022-04-26,50,50,50,50,423300
2022-04-27,50,50,50,50,7900
2022-04-28,50,50,50,50,40800
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,843100
2022-05-10,50,50,50,50,783900
2022-05-11,50,50,50,50,13500
2022-05-12,50,50,50,50,7500
2022-05-13,50,50,50,50,14200
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,1100
2022-05-18,50,50,50,50,8800
2022-05-19,50,50,50,50,9300
2022-05-20,50,50,50,50,47100
2022-05-23,50,50,50,50,106200
2022-05-24,50,50,50,50,4000
2022-05-25,50,50,50,50,6800
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,5000
2022-05-30,50,50,50,50,1000000
2022-05-31,50,50,50,50,20000
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,7697800
2022-06-03,50,50,50,50,1134100
2022-06-06,50,50,50,50,1515900
2022-06-07,50,50,50,50,806500
2022-06-08,50,50,50,50,1042800
2022-06-09,50,50,50,50,1603900
2022-06-10,50,50,50,50,1310100
2022-06-13,50,50,50,50,267400
2022-06-14,50,50,50,50,1564600
2022-06-15,50,50,50,50,39700
2022-06-16,50,50,50,50,19700
2022-06-17,50,50,50,50,353300
2022-06-20,50,50,50,50,119100
2022-06-21,50,50,50,50,1277100
2022-06-22,50,50,50,50,216100
2022-06-23,50,50,50,50,57800
2022-06-24,50,50,50,50,76100
2022-06-27,50,50,50,50,44200
2022-06-28,50,50,50,50,55400
2022-06-29,50,50,50,50,454100
2022-06-30,50,50,50,50,1262700
2022-07-01,50,50,50,50,119200
2022-07-04,50,50,50,50,111400
2022-07-05,50,50,50,50,384400
2022-07-06,50,50,50,50,734500
2022-07-07,50,50,50,50,938400
2022-07-08,50,50,50,50,662500
2022-07-11,50,50,50,50,944100
2022-07-12,50,50,50,50,44100
2022-07-13,50,50,50,50,417700
2022-07-14,50,50,50,50,51700
2022-07-15,50,50,50,50,58100
2022-07-18,50,50,50,50,1248600
2022-07-19,50,50,50,50,1604900
2022-07-20,50,50,50,50,330200
2022-07-21,50,50,50,50,2564000
2022-07-22,50,50,50,50,866200
2022-07-25,50,50,50,50,541800
2022-07-26,50,50,50,50,459200
2022-07-27,50,50,50,50,96100
2022-07-28,50,50,50,50,211100
2022-07-29,50,50,50,50,271200
2022-08-01,50,50,50,50,1113100
2022-08-02,50,50,50,50,594200
2022-08-03,50,50,50,50,178500
2022-08-04,50,50,50,50,133300
2022-08-05,50,50,50,50,73600
2022-08-08,50,50,50,50,401000
2022-08-09,50,50,50,50,145300
2022-08-10,50,50,50,50,241300
2022-08-11,50,50,50,50,195500
2022-08-12,50,50,50,50,246000
2022-08-15,50,50,50,50,189200
2022-08-16,50,50,50,50,82000
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,802000
2022-08-19,50,50,50,50,187000
2022-08-22,50,50,50,50,254800
2022-08-23,50,50,50,50,93000
2022-08-24,50,50,50,50,706600
2022-08-25,50,50,50,50,774300
2022-08-26,50,50,64,61,431252400
2022-08-29,63,58,71,63,418803800
2022-08-30,63,59,64,59,62875200
2022-08-31,55,55,57,55,10559000
2022-09-01,52,52,58,54,131763900
2022-09-02,55,51,55,51,106558000
2022-09-05,51,50,52,51,59361600
2022-09-06,50,50,51,50,41653300
2022-09-07,50,50,51,50,23654200
2022-09-08,50,50,51,50,34789000
2022-09-09,50,50,51,50,17224000
2022-09-12,50,50,51,50,6464100
2022-09-13,50,50,51,51,38948800
2022-09-14,51,50,51,50,30037500
2022-09-15,50,50,50,50,5647200
2022-09-16,50,50,50,50,2960700
2022-09-19,50,50,50,50,346200
2022-09-20,50,50,50,50,454900
2022-09-21,50,50,50,50,279600
2022-09-22,50,50,50,50,487500
2022-09-23,50,0,0,50,502800
2022-09-26,50,50,50,50,508500
2022-09-27,50,50,50,50,390600
2022-09-28,50,50,50,50,282800
2022-09-29,50,50,50,50,95000
2022-09-30,50,50,50,50,30900
2022-10-03,50,50,50,50,219400
2022-10-04,50,50,50,50,662200
2022-10-05,50,50,50,50,444200
2022-10-06,50,50,50,50,585300
2022-10-07,50,50,50,50,245800
2022-10-10,50,50,50,50,72600
2022-10-11,50,50,50,50,86200
2022-10-12,50,50,50,50,32300
2022-10-13,50,50,50,50,24000
2022-10-14,50,50,50,50,261600
2022-10-17,50,50,50,50,174300
2022-10-18,50,50,50,50,94600
2022-10-19,50,50,50,50,99400
2022-10-20,50,50,50,50,18000
2022-10-21,50,50,50,50,498100
2022-10-24,50,50,50,50,195300
2022-10-25,50,50,50,50,48700
2022-10-26,50,50,50,50,40800
2022-10-27,50,50,50,50,54500
2022-10-28,50,50,50,50,319200
2022-10-31,50,50,50,50,933400
2022-11-01,50,50,50,50,667900
2022-11-02,50,50,50,50,91300
2022-11-03,50,50,50,50,210700
2022-11-04,50,50,50,50,38800
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,106100
2022-11-11,50,50,50,50,119500
2022-11-14,50,50,50,50,518400
2022-11-15,50,50,50,50,40800
2022-11-16,50,50,50,50,107500
2022-11-17,50,50,50,50,296200
2022-11-18,50,0,0,50,62300
2022-11-21,50,50,50,50,116700
2022-11-22,50,50,50,50,33300
2022-11-23,50,50,50,50,106200
2022-11-24,50,50,50,50,109800
2022-11-25,50,50,50,50,1083400
2022-11-28,50,50,50,50,357700
2022-11-29,50,50,50,50,28800
2022-11-30,50,50,50,50,9400
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,29000
2022-12-05,50,50,50,50,57800
2022-12-06,50,50,50,50,69300
2022-12-07,50,50,50,50,7600
2022-12-08,50,50,50,50,25900
2022-12-09,50,50,50,50,90000
2022-12-12,50,50,50,50,18500
2022-12-13,50,50,50,50,5800
2022-12-14,50,50,50,50,274400
2022-12-15,50,50,50,50,83000
2022-12-16,50,50,50,50,30000
2022-12-19,50,50,50,50,56200
2022-12-20,50,50,50,50,13600
2022-12-21,50,50,50,50,2100
2022-12-22,50,50,50,50,18900
2022-12-23,50,50,50,50,57000
2022-12-26,50,50,50,50,267100
2022-12-27,50,50,50,50,49400
2022-12-28,50,50,50,50,784100
2022-12-29,50,50,50,50,38600
2022-12-30,50,50,50,50,37400
2023-01-02,50,50,50,50,119600
2023-01-03,50,50,50,50,124100
2023-01-04,50,50,50,50,21400
2023-01-05,50,50,50,50,22600
2023-01-06,50,50,50,50,14200
