timestamp,open,low,high,close,volume
2020-12-11,50,50,51,50,1804700
2020-12-14,50,50,51,50,2645800
2020-12-15,51,50,51,50,1190700
2020-12-16,51,50,51,50,395300
2020-12-17,50,50,50,50,160500
2020-12-18,50,50,50,50,628300
2020-12-21,50,50,50,50,292500
2020-12-22,50,50,50,50,364900
2020-12-23,50,50,50,50,177900
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,192300
2020-12-29,50,50,50,50,394700
2020-12-30,50,50,50,50,76800
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,293000
2021-01-05,50,50,50,50,260700
2021-01-06,50,50,50,50,64000
2021-01-07,50,50,50,50,18100
2021-01-08,50,50,50,50,135500
2021-01-11,50,50,50,50,266600
2021-01-12,50,50,50,50,113900
2021-01-13,50,50,50,50,21500
2021-01-14,50,50,50,50,247200
2021-01-15,50,50,50,50,66800
2021-01-18,50,50,50,50,148400
2021-01-19,50,50,50,50,29800
2021-01-20,50,50,50,50,112800
2021-01-21,50,50,50,50,50300
2021-01-22,50,50,50,50,5800
2021-01-25,50,50,50,50,87000
2021-01-26,50,50,50,50,255300
2021-01-27,50,50,50,50,34600
2021-01-28,50,50,50,50,5000
2021-01-29,50,50,50,50,124400
2021-02-01,50,50,50,50,7700
2021-02-02,50,50,50,50,28900
2021-02-03,50,50,50,50,51600
2021-02-04,50,50,50,50,85900
2021-02-05,50,50,50,50,19300
2021-02-08,50,50,50,50,79900
2021-02-09,50,50,50,50,111600
2021-02-10,50,50,50,50,7500
2021-02-11,50,50,50,50,65400
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,227900
2021-02-16,50,50,50,50,31400
2021-02-17,50,50,50,50,56200
2021-02-18,50,50,50,50,149700
2021-02-19,50,50,50,50,11900
2021-02-22,50,50,50,50,4100
2021-02-23,50,50,50,50,25500
2021-02-24,50,50,50,50,175800
2021-02-25,50,50,54,50,46122700
2021-02-26,50,50,50,50,400000
2021-03-01,50,50,50,50,174100
2021-03-02,50,50,50,50,146900
2021-03-03,50,50,50,50,28900
2021-03-04,50,50,50,50,414300
2021-03-05,50,50,50,50,1927600
2021-03-08,50,50,53,50,29728000
2021-03-09,50,50,50,50,3719600
2021-03-10,50,50,50,50,2661300
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,276900
2021-03-15,50,50,50,50,181100
2021-03-16,50,50,51,50,20136700
2021-03-17,50,50,50,50,2102000
2021-03-18,50,50,50,50,417800
2021-03-19,50,50,50,50,411700
2021-03-22,50,50,50,50,1165000
2021-03-23,50,50,50,50,102100
2021-03-24,50,50,50,50,66500
2021-03-25,50,50,50,50,22900
2021-03-26,50,50,50,50,29700
2021-03-29,50,50,50,50,249100
2021-03-30,50,50,50,50,207600
2021-03-31,50,50,50,50,327800
2021-04-01,50,50,50,50,627700
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,602800
2021-04-06,50,50,50,50,129100
2021-04-07,50,50,50,50,60700
2021-04-08,50,50,50,50,68600
2021-04-09,50,50,50,50,16800
2021-04-12,50,50,50,50,4700
2021-04-13,50,50,50,50,66100
2021-04-14,50,50,50,50,29400
2021-04-15,50,50,50,50,11300
2021-04-16,50,50,50,50,325700
2021-04-19,50,50,50,50,84600
2021-04-20,50,50,50,50,31500
2021-04-21,50,50,50,50,7300
2021-04-22,50,50,50,50,67100
2021-04-23,50,50,50,50,48200
2021-04-26,50,50,50,50,421800
2021-04-27,50,50,50,50,71400
2021-04-28,50,50,50,50,15500
2021-04-29,50,50,50,50,36000
2021-04-30,50,50,56,54,54761000
2021-05-03,55,51,60,52,87818600
2021-05-04,53,50,54,50,19910700
2021-05-05,51,50,54,51,15907900
2021-05-06,52,50,52,51,7273400
2021-05-07,51,50,51,50,7797700
2021-05-10,50,50,51,50,8811900
2021-05-11,50,50,52,50,10150100
2021-05-12,50,50,52,50,0
2021-05-13,50,50,52,50,0
2021-05-14,50,50,52,50,0
2021-05-17,50,50,51,50,2594000
2021-05-18,50,50,50,50,209800
2021-05-19,50,50,50,50,60700
2021-05-20,50,50,50,50,156200
2021-05-21,50,50,50,50,129600
2021-05-24,50,50,50,50,490500
2021-05-25,50,50,50,50,38700
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,33400
2021-05-28,50,50,50,50,434000
2021-05-31,50,50,50,50,1421500
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,179800
2021-06-03,50,50,50,50,34000
2021-06-04,50,50,50,50,88400
2021-06-07,50,50,50,50,113100
2021-06-08,50,50,50,50,166000
2021-06-09,50,50,50,50,5100500
2021-06-10,50,50,53,50,19219700
2021-06-11,50,50,50,50,1336000
2021-06-14,50,50,50,50,9504900
2021-06-15,50,50,50,50,271300
2021-06-16,50,50,50,50,253800
2021-06-17,50,50,50,50,23500
2021-06-18,50,50,50,50,37700
2021-06-21,50,50,50,50,29100
2021-06-22,50,50,50,50,197000
2021-06-23,50,50,50,50,70100
2021-06-24,50,50,50,50,115100
2021-06-25,50,50,50,50,23900
2021-06-28,50,50,50,50,169300
2021-06-29,50,50,50,50,6100
2021-06-30,50,50,50,50,4600
2021-07-01,50,50,50,50,58300
2021-07-02,50,50,50,50,59300
2021-07-05,50,50,50,50,53900
2021-07-06,50,50,50,50,8600
2021-07-07,50,50,50,50,3300
2021-07-08,50,50,50,50,3600
2021-07-09,50,50,50,50,95100
2021-07-12,50,50,50,50,7800
2021-07-13,50,50,50,50,18500
2021-07-14,50,50,50,50,3500
2021-07-15,50,50,50,50,45700
2021-07-16,50,50,50,50,21100
2021-07-19,50,50,50,50,6200
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,200800
2021-07-22,50,50,50,50,10900
2021-07-23,50,50,50,50,5800
2021-07-26,50,50,50,50,53500
2021-07-27,50,50,50,50,22400
2021-07-28,50,50,50,50,4900
2021-07-29,50,50,50,50,49600
2021-07-30,50,50,50,50,10100
2021-08-02,50,50,50,50,330200
2021-08-03,50,50,50,50,400
2021-08-04,50,50,50,50,900
2021-08-05,50,50,50,50,10800
2021-08-06,50,50,50,50,2700
2021-08-09,50,50,50,50,12400
2021-08-10,50,50,50,50,12600
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,4700
2021-08-13,50,50,50,50,5900
2021-08-16,50,50,50,50,23000
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,827500
2021-08-19,50,50,50,50,18600
2021-08-20,50,50,50,50,97500
2021-08-23,50,50,55,50,26678200
2021-08-24,50,50,50,50,1731700
2021-08-25,50,50,50,50,134300
2021-08-26,50,50,50,50,38800
2021-08-27,50,50,50,50,31200
2021-08-30,50,50,50,50,270700
2021-08-31,50,50,50,50,23800
2021-09-01,50,50,50,50,1300
2021-09-02,50,50,50,50,1052700
2021-09-03,50,50,50,50,16700
2021-09-06,50,50,50,50,45900
2021-09-07,50,50,50,50,109400
2021-09-08,50,50,50,50,1341700
2021-09-09,50,50,50,50,536300
2021-09-10,50,50,50,50,653800
2021-09-13,50,50,50,50,303400
2021-09-14,50,50,50,50,371700
2021-09-15,50,50,51,50,10622100
2021-09-16,50,50,52,50,17036500
2021-09-17,50,50,50,50,1495000
2021-09-20,50,50,50,50,2536800
2021-09-21,50,50,50,50,2065100
2021-09-22,50,50,50,50,2112500
2021-09-23,50,50,51,50,14873400
2021-09-24,50,50,50,50,802500
2021-09-27,50,50,57,50,206183500
2021-09-28,51,50,52,50,34336700
2021-09-29,50,50,51,50,18276900
2021-09-30,50,50,53,50,45129200
2021-10-01,51,50,51,50,11649900
2021-10-04,50,50,51,50,4989200
2021-10-05,50,50,50,50,1856600
2021-10-06,50,50,50,50,57000
2021-10-07,50,50,50,50,191200
2021-10-08,50,50,50,50,8100
2021-10-11,50,50,50,50,19500
2021-10-12,50,50,50,50,67800
2021-10-13,50,50,50,50,107200
2021-10-14,50,50,50,50,12644600
2021-10-15,50,50,50,50,8611500
2021-10-18,50,50,50,50,235300
2021-10-19,50,50,50,50,185400
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,179500
2021-10-22,50,50,50,50,2900
2021-10-25,50,50,50,50,114600
2021-10-26,50,50,50,50,81400
2021-10-27,50,50,50,50,42600
2021-10-28,50,50,50,50,49100
2021-10-29,50,50,50,50,86900
2021-11-01,50,50,50,50,27900
2021-11-02,50,50,50,50,14100
2021-11-03,50,50,50,50,9500
2021-11-04,50,50,50,50,654900
2021-11-05,50,50,50,50,6400
2021-11-08,50,50,50,50,286900
2021-11-09,50,50,50,50,39800
2021-11-10,50,50,50,50,18400
2021-11-11,50,50,50,50,164900
2021-11-12,50,50,50,50,83100
2021-11-15,50,50,50,50,865300
2021-11-16,50,50,50,50,348800
2021-11-17,50,50,50,50,212200
2021-11-18,50,50,50,50,612800
2021-11-19,50,50,50,50,714100
2021-11-22,50,50,50,50,1327700
2021-11-23,50,50,50,50,2518100
2021-11-24,50,50,50,50,2167500
2021-11-25,50,50,50,50,476900
2021-11-26,50,50,50,50,2537400
2021-11-29,50,50,50,50,1026600
2021-11-30,50,50,50,50,1449800
2021-12-01,50,50,50,50,582700
2021-12-02,50,50,50,50,223700
2021-12-03,50,50,50,50,1160300
2021-12-06,50,50,50,50,134700
2021-12-07,50,50,50,50,137700
2021-12-08,50,50,50,50,77700
2021-12-09,50,50,50,50,66100
2021-12-10,50,50,50,50,297100
2021-12-13,50,50,50,50,255700
2021-12-14,50,50,50,50,65700
2021-12-15,50,50,50,50,278100
2021-12-16,50,50,50,50,572000
2021-12-17,50,50,50,50,172000
2021-12-20,50,50,50,50,131500
2021-12-21,50,50,50,50,412100
2021-12-22,50,50,50,50,295600
2021-12-23,50,50,50,50,95800
2021-12-24,50,50,50,50,67000
2021-12-27,50,50,54,50,46927600
2021-12-28,50,50,51,50,44122700
2021-12-29,50,50,50,50,331800
2021-12-30,50,50,50,50,10523100
2021-12-31,50,50,50,50,0
2022-01-03,50,50,51,50,41829000
2022-01-04,50,50,50,50,584200
2022-01-05,50,50,50,50,1003700
2022-01-06,50,50,50,50,265200
2022-01-07,50,50,50,50,289900
2022-01-10,50,50,50,50,891400
2022-01-11,50,50,50,50,149500
2022-01-12,50,50,50,50,26600
2022-01-13,50,50,50,50,235400
2022-01-14,50,50,50,50,158900
2022-01-17,50,50,50,50,194200
2022-01-18,50,50,50,50,95200
2022-01-19,50,50,50,50,315600
2022-01-20,50,50,50,50,3400
2022-01-21,50,50,50,50,21300
2022-01-24,50,50,50,50,20200
2022-01-25,50,50,50,50,37100
2022-01-26,50,50,50,50,4100
2022-01-27,50,50,50,50,381700
2022-01-28,50,50,50,50,308800
2022-01-31,50,50,50,50,199800
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,360200
2022-02-03,50,50,51,50,12731300
2022-02-04,50,50,51,50,1097800
2022-02-07,50,50,50,50,179000
2022-02-08,50,50,50,50,93300
2022-02-09,50,50,50,50,768700
2022-02-10,50,50,50,50,140200
2022-02-11,50,50,50,50,303800
2022-02-14,50,50,50,50,41300
2022-02-15,50,50,50,50,30100
2022-02-16,50,50,50,50,393000
2022-02-17,50,50,50,50,327500
2022-02-18,50,50,50,50,119900
2022-02-21,50,50,53,50,21966700
2022-02-22,50,50,51,50,10150900
2022-02-23,50,50,51,51,11053500
2022-02-24,51,50,51,50,9729200
2022-02-25,50,50,50,50,1584100
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,1154500
2022-03-02,50,50,50,50,129600
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,1831300
2022-03-07,50,50,50,50,1851400
2022-03-08,50,50,50,50,40300
2022-03-09,50,50,50,50,222900
2022-03-10,50,50,50,50,121400
2022-03-11,50,50,50,50,782100
2022-03-14,50,50,50,50,658200
2022-03-15,50,50,50,50,259700
2022-03-16,50,50,50,50,49300
2022-03-17,50,50,50,50,1646600
2022-03-18,50,50,50,50,3124100
2022-03-21,50,50,50,50,871200
2022-03-22,50,50,50,50,936300
2022-03-23,50,50,50,50,56800
2022-03-24,50,50,50,50,195600
2022-03-25,50,50,50,50,982400
2022-03-28,50,50,50,50,1587200
2022-03-29,50,50,51,50,791100
2022-03-30,50,50,51,50,7535600
2022-03-31,50,50,52,51,26949400
2022-04-01,52,50,53,51,23785800
2022-04-04,51,50,52,51,25898700
2022-04-05,51,51,68,61,283570600
2022-04-06,79,57,79,57,124571700
2022-04-07,57,54,59,54,53508200
2022-04-08,54,51,54,53,18333100
2022-04-11,53,52,60,55,51497100
2022-04-12,56,55,57,57,15352400
2022-04-13,60,57,72,67,226027000
2022-04-14,67,63,74,68,94912900
2022-04-15,67,63,74,68,0
2022-04-18,68,65,71,68,26617300
2022-04-19,68,68,74,71,59814700
2022-04-20,72,67,72,67,30333500
2022-04-21,65,63,68,63,22740800
2022-04-22,62,59,62,59,18681200
2022-04-25,58,55,58,55,10496400
2022-04-26,52,52,53,52,16233000
2022-04-27,50,50,55,52,59878600
2022-04-28,52,51,58,53,47578600
2022-04-29,52,51,58,53,0
2022-05-02,52,51,58,53,0
2022-05-03,52,51,58,53,0
2022-05-04,52,51,58,53,0
2022-05-05,52,51,58,53,0
2022-05-06,52,51,58,53,0
2022-05-09,54,52,57,56,22583900
2022-05-10,56,54,58,54,22846200
2022-05-11,55,54,57,55,12029700
2022-05-12,56,55,72,62,1111463800
2022-05-13,61,58,68,58,258403400
2022-05-16,61,58,68,58,0
2022-05-17,56,54,58,54,101227400
2022-05-18,53,52,57,55,98203800
2022-05-19,56,53,56,53,34034600
2022-05-20,54,53,58,53,58349800
2022-05-23,54,53,57,53,56796000
2022-05-24,53,53,55,54,29367600
2022-05-25,54,52,54,53,24331500
2022-05-26,54,52,54,53,0
2022-05-27,54,52,54,53,0
2022-05-30,52,52,53,52,15587500
2022-05-31,52,52,53,53,17980200
2022-06-01,52,52,53,53,0
2022-06-02,53,52,54,53,8111900
2022-06-03,53,53,57,55,39297700
2022-06-06,56,55,64,59,150449300
2022-06-07,60,55,60,56,47366300
2022-06-08,56,54,57,55,18286200
2022-06-09,55,54,57,56,21821700
2022-06-10,56,53,56,54,32047300
2022-06-13,54,53,56,55,25675300
2022-06-14,55,53,55,53,13540000
2022-06-15,53,52,54,52,11498500
2022-06-16,52,52,54,53,8863500
2022-06-17,54,52,54,54,8203600
2022-06-20,54,53,56,54,22194600
2022-06-21,54,53,55,55,8628300
2022-06-22,55,53,56,54,13650400
2022-06-23,54,53,55,53,10947900
2022-06-24,53,52,54,52,13800500
2022-06-27,52,52,54,54,15346100
2022-06-28,54,53,54,54,11554200
2022-06-29,54,52,54,53,6953900
2022-06-30,53,52,54,52,19681800
2022-07-01,52,52,53,52,3898900
2022-07-04,53,52,53,52,17445400
2022-07-05,52,52,54,54,9071700
2022-07-06,54,52,54,53,7503700
2022-07-07,53,52,54,53,2900300
2022-07-08,53,52,54,52,3466600
2022-07-11,52,52,53,53,6435600
2022-07-12,53,52,53,53,2647800
2022-07-13,53,52,53,53,3159300
2022-07-14,53,52,53,53,2432900
2022-07-15,52,52,54,54,13279600
2022-07-18,54,53,54,53,5639000
2022-07-19,53,53,54,54,2814000
2022-07-20,54,52,54,53,4874000
2022-07-21,53,52,54,53,4718100
2022-07-22,53,52,54,53,8030600
2022-07-25,53,53,54,54,2490700
2022-07-26,54,53,55,55,10503600
2022-07-27,55,54,60,57,73206900
2022-07-28,57,56,59,57,14188300
2022-07-29,58,54,58,55,12091900
2022-08-01,55,55,57,56,7750400
2022-08-02,56,54,56,54,6551500
2022-08-03,54,54,55,54,2637700
2022-08-04,55,54,55,54,2338700
2022-08-05,54,53,55,55,3787300
2022-08-08,55,54,55,55,2528500
2022-08-09,55,54,55,55,3324100
2022-08-10,55,54,57,56,10201700
2022-08-11,55,54,56,55,5652300
2022-08-12,56,55,63,55,3634600
2022-08-15,56,54,56,55,2994000
2022-08-16,55,54,55,54,2026100
2022-08-17,55,54,55,54,0
2022-08-18,54,53,55,55,6268700
2022-08-19,55,53,55,54,2458600
2022-08-22,55,53,55,53,2501700
2022-08-23,53,53,54,54,3322800
2022-08-24,54,53,54,53,9735300
2022-08-25,53,53,54,53,2106000
2022-08-26,53,53,55,54,8558200
2022-08-29,54,53,54,53,1977700
2022-08-30,53,53,55,55,8240000
2022-08-31,56,54,56,54,7371600
2022-09-01,54,54,55,54,2782800
2022-09-02,54,53,55,53,2149600
2022-09-05,54,53,54,54,1756700
2022-09-06,54,53,54,54,10664300
2022-09-07,54,53,54,54,3736700
2022-09-08,54,53,54,53,6324800
2022-09-09,53,53,54,53,917300
2022-09-12,53,53,54,53,1648700
2022-09-13,53,53,54,54,3903500
2022-09-14,53,53,54,53,1571400
2022-09-15,53,53,54,54,2698300
2022-09-16,54,53,54,54,5524400
2022-09-19,54,53,54,53,1620400
2022-09-20,53,53,54,54,2037400
2022-09-21,54,53,58,56,38419700
2022-09-22,56,54,58,54,13477100
2022-09-23,54,54,62,57,111039600
2022-09-26,58,56,69,64,275106600
2022-09-27,67,60,67,60,48164000
2022-09-28,58,58,69,62,232141600
2022-09-29,62,58,64,58,62059500
2022-09-30,58,55,60,55,59404600
2022-10-03,56,55,62,58,57839200
2022-10-04,58,58,63,61,28005000
2022-10-05,77,59,77,60,24524500
2022-10-06,60,59,63,60,23637700
2022-10-07,60,59,62,62,9629800
2022-10-10,62,61,66,61,60501600
2022-10-11,61,60,65,62,21954700
2022-10-12,62,60,63,63,112150100
2022-10-13,63,62,68,62,52537300
2022-10-14,62,62,66,64,20824900
2022-10-17,64,63,67,66,25958800
2022-10-18,66,66,71,69,63049000
2022-10-19,68,65,70,65,27082300
2022-10-20,67,65,69,66,19896900
2022-10-21,64,63,67,65,21003300
2022-10-24,64,63,68,64,18809500
2022-10-25,64,62,64,63,6644000
2022-10-26,63,60,65,61,20504000
2022-10-27,62,61,64,62,5967200
2022-10-28,63,61,63,61,4354100
2022-10-31,62,60,62,61,6015600
2022-11-01,61,60,62,61,2991400
2022-11-02,61,61,64,64,14142200
2022-11-03,64,62,64,63,4664300
2022-11-04,63,62,64,63,3853200
2022-11-07,66,63,66,64,0
2022-11-08,66,63,66,64,0
2022-11-09,66,63,66,64,0
2022-11-10,66,63,66,64,3677000
2022-11-11,65,64,67,66,9942200
2022-11-14,66,65,67,66,4716700
2022-11-15,66,65,67,65,3652400
2022-11-16,65,64,68,65,14649600
2022-11-17,65,64,66,64,2528800
2022-11-18,64,64,65,65,1944000
2022-11-21,65,64,65,65,2239000
2022-11-22,64,63,65,65,102979200
2022-11-23,65,65,68,66,14563200
2022-11-24,65,64,67,66,3736300
2022-11-25,66,65,67,67,6951000
2022-11-28,67,65,67,65,5931600
2022-11-29,65,64,66,65,5672700
2022-11-30,65,64,69,68,35132000
2022-12-01,65,64,69,68,0
2022-12-02,66,66,69,68,9388500
2022-12-05,68,67,72,72,28743500
2022-12-06,72,68,76,69,28379500
2022-12-07,69,65,77,65,110062100
2022-12-08,65,64,68,67,19017400
2022-12-09,67,66,72,69,21518300
2022-12-12,70,66,70,66,8870300
2022-12-13,67,65,69,67,15693200
2022-12-14,67,65,67,65,5468100
2022-12-15,66,64,66,65,4611100
2022-12-16,64,63,66,63,13200100
2022-12-19,63,60,66,63,21261000
2022-12-20,64,63,66,64,6721100
2022-12-21,65,62,65,63,5964200
2022-12-22,64,63,64,64,2040600
2022-12-23,63,62,64,64,3618500
2022-12-26,64,62,67,65,7855600
2022-12-27,65,64,66,64,2740900
2022-12-28,64,63,65,63,1835900
2022-12-29,64,63,65,65,2465300
2022-12-30,65,63,67,66,6414600
2023-01-02,66,65,70,68,11198000
2023-01-03,69,69,76,75,78470500
2023-01-04,75,73,86,81,269853500
2023-01-05,81,76,84,76,113073000
2023-01-06,71,71,75,73,45663500
