timestamp,open,low,high,close,volume
2017-07-12,460,458,462,460,50000
2017-07-13,460,450,460,450,30400
2017-07-14,460,448,460,448,900
2017-07-17,448,448,454,448,7500
2017-07-18,450,448,460,448,9600
2017-07-19,456,456,480,468,13600
2017-07-20,470,466,470,466,10800
2017-07-21,464,464,464,464,100
2017-07-24,454,452,454,452,7600
2017-07-25,452,442,452,444,3100
2017-07-26,446,444,450,444,6500
2017-07-27,460,446,460,446,12000
2017-07-28,446,446,448,448,6900
2017-07-31,444,406,444,416,37400
2017-08-01,420,416,420,416,35800
2017-08-02,404,404,416,404,12400
2017-08-03,404,400,414,414,134000
2017-08-04,402,402,414,414,12900
2017-08-07,414,400,416,404,38200
2017-08-08,416,410,416,410,3100
2017-08-09,410,404,410,404,6600
2017-08-10,406,406,406,406,3900
2017-08-11,404,402,404,402,5500
2017-08-14,400,400,424,424,15100
2017-08-15,440,420,440,436,2900
2017-08-16,418,418,438,438,500
2017-08-17,438,438,438,438,0
2017-08-18,436,436,436,436,10300
2017-08-21,434,428,434,434,2600
2017-08-22,434,432,438,432,3800
2017-08-23,420,420,432,432,7800
2017-08-24,432,430,434,432,5900
2017-08-25,438,428,438,428,7400
2017-08-28,434,430,434,430,29400
2017-08-29,426,408,426,412,1500
2017-08-30,412,410,412,410,1800
2017-08-31,410,406,434,430,2300
2017-09-01,430,430,430,430,0
2017-09-04,430,430,430,430,2500
2017-09-05,430,430,430,430,0
2017-09-06,438,398,438,400,250400
2017-09-07,400,360,400,380,218500
2017-09-08,380,364,392,392,43400
2017-09-11,380,372,380,376,162700
2017-09-12,372,372,376,374,153700
2017-09-13,370,352,394,394,162000
2017-09-14,396,396,396,396,100
2017-09-15,388,388,394,394,2500
2017-09-18,394,380,394,380,10100
2017-09-19,370,370,372,370,15400
2017-09-20,362,362,380,368,70900
2017-09-21,368,368,368,368,0
2017-09-22,368,368,368,368,0
2017-09-25,368,352,368,358,24300
2017-09-26,358,358,358,358,3900
2017-09-27,358,358,358,358,0
2017-09-28,358,358,358,358,0
2017-09-29,352,352,370,370,37600
2017-10-02,380,380,380,380,10900
2017-10-03,370,368,380,380,44300
2017-10-04,380,372,382,378,48600
2017-10-05,372,370,376,376,40700
2017-10-06,382,382,388,388,2500
2017-10-09,370,370,370,370,500
2017-10-10,360,354,370,368,23400
2017-10-11,366,366,366,366,200
2017-10-12,366,366,366,366,3600
2017-10-13,370,370,370,370,100
2017-10-16,350,350,370,366,133300
2017-10-17,356,350,356,356,15700
2017-10-18,360,354,364,364,1500
2017-10-19,360,350,362,352,17900
2017-10-20,360,352,360,352,2000
2017-10-23,342,340,344,344,34000
2017-10-24,352,348,360,360,58300
2017-10-25,346,340,362,362,35900
2017-10-26,360,356,364,364,28300
2017-10-27,364,352,364,352,25500
2017-10-30,360,350,360,350,26100
2017-10-31,350,340,350,342,69300
2017-11-01,342,342,360,360,48700
2017-11-02,360,360,360,360,2000
2017-11-03,344,340,358,358,61000
2017-11-06,358,358,358,358,800
2017-11-07,344,344,358,348,4300
2017-11-08,352,352,360,360,33000
2017-11-09,354,354,354,354,1500
2017-11-10,354,354,354,354,0
2017-11-13,354,352,354,352,400
2017-11-14,350,350,350,350,6300
2017-11-15,352,350,358,350,5100
2017-11-16,350,350,350,350,7800
2017-11-17,358,342,360,356,32700
2017-11-20,346,346,346,346,5800
2017-11-21,340,340,358,348,3200
2017-11-22,360,350,360,350,42000
2017-11-23,350,350,350,350,100
2017-11-24,362,348,362,348,31200
2017-11-27,350,350,356,350,4100
2017-11-28,350,350,350,350,11000
2017-11-29,362,358,362,358,16400
2017-11-30,356,354,356,354,8900
2017-12-01,354,354,354,354,0
2017-12-04,350,350,378,372,7400
2017-12-05,370,368,370,368,200
2017-12-06,370,366,370,366,5100
2017-12-07,366,366,366,366,0
2017-12-08,350,350,350,350,1400
2017-12-11,350,350,350,350,100
2017-12-12,350,350,350,350,0
2017-12-13,350,340,390,390,58900
2017-12-14,390,390,390,390,0
2017-12-15,378,370,378,370,3600
2017-12-18,368,358,368,360,16300
2017-12-19,360,340,360,340,5800
2017-12-20,340,340,366,366,23400
2017-12-21,360,360,360,360,6000
2017-12-22,360,360,360,360,0
2017-12-25,360,360,360,360,0
2017-12-26,360,360,360,360,0
2017-12-27,360,360,360,360,40300
2017-12-28,344,344,360,358,23800
2017-12-29,352,350,358,358,34800
2018-01-01,358,358,358,358,0
2018-01-02,352,352,352,352,5000
2018-01-03,362,354,362,354,14000
2018-01-04,354,340,360,354,84900
2018-01-05,354,354,360,360,33200
2018-01-08,360,360,362,360,47900
2018-01-09,356,354,362,362,700
2018-01-10,362,362,364,362,7200
2018-01-11,360,360,360,360,9500
2018-01-12,346,346,366,366,25300
2018-01-15,360,360,360,360,300
2018-01-16,360,360,360,360,5000
2018-01-17,360,340,360,340,41400
2018-01-18,352,350,352,350,27800
2018-01-19,358,350,358,358,42400
2018-01-22,360,352,360,352,800
2018-01-23,350,350,364,360,139900
2018-01-24,352,352,368,360,25300
2018-01-25,366,360,370,360,32700
2018-01-26,360,360,376,362,19700
2018-01-29,362,354,388,376,21500
2018-01-30,386,382,386,386,46600
2018-01-31,386,370,392,392,153900
2018-02-01,392,380,398,396,528900
2018-02-02,396,388,398,390,85800
2018-02-05,386,386,398,398,401200
2018-02-06,398,398,496,434,346900
2018-02-07,460,460,540,540,1062500
2018-02-08,550,520,675,550,1159000
2018-02-09,550,505,650,650,904400
2018-02-12,650,605,655,650,781600
2018-02-13,650,620,655,655,273200
2018-02-14,655,625,655,655,695200
2018-02-15,655,630,655,655,109700
2018-02-16,655,655,655,655,0
2018-02-19,635,625,655,655,270100
2018-02-20,635,635,650,650,120900
2018-02-21,645,610,645,645,274400
2018-02-22,640,635,640,640,73200
2018-02-23,645,635,655,655,197900
2018-02-26,655,635,655,645,88200
2018-02-27,640,635,650,650,120500
2018-02-28,645,635,650,635,12000
2018-03-01,635,635,650,650,58400
2018-03-02,635,635,655,655,125800
2018-03-05,660,635,660,650,57000
2018-03-06,635,635,650,650,123500
2018-03-07,635,625,655,655,173100
2018-03-08,640,640,645,645,44100
2018-03-09,635,625,645,645,55000
2018-03-12,645,635,645,645,54200
2018-03-13,635,630,645,645,162500
2018-03-14,640,635,640,640,108600
2018-03-15,635,630,635,630,95300
2018-03-16,635,635,635,635,62100
2018-03-19,635,635,635,635,133600
2018-03-20,635,635,640,640,58000
2018-03-21,635,635,645,645,58600
2018-03-22,635,635,650,650,39000
2018-03-23,635,610,635,620,241800
2018-03-26,635,635,635,635,35000
2018-03-27,635,620,635,620,185000
2018-03-28,635,620,635,620,87500
2018-03-29,625,620,625,620,66100
2018-03-30,620,620,620,620,0
2018-04-02,635,625,635,625,38800
2018-04-03,650,620,650,620,98000
2018-04-04,625,625,625,625,45800
2018-04-05,625,625,625,625,27000
2018-04-06,625,625,625,625,1800
2018-04-09,625,610,645,635,281700
2018-04-10,630,620,630,620,86400
2018-04-11,625,625,630,630,1300
2018-04-12,625,625,650,625,22400
2018-04-13,625,625,625,625,25200
2018-04-16,625,625,625,625,0
2018-04-17,625,625,625,625,0
2018-04-18,625,625,625,625,46600
2018-04-19,625,625,625,625,0
2018-04-20,625,625,625,625,0
2018-04-23,630,630,630,630,900
2018-04-24,630,630,630,630,0
2018-04-25,630,630,630,630,0
2018-04-26,630,630,630,630,0
2018-04-27,630,630,630,630,0
2018-04-30,690,640,710,640,95500
2018-05-01,640,640,640,640,0
2018-05-02,645,630,645,630,304600
2018-05-03,640,615,640,630,384400
2018-05-04,660,655,670,670,8100
2018-05-07,720,670,720,675,61500
2018-05-08,625,625,625,625,100
2018-05-09,615,615,615,615,54000
2018-05-10,615,615,615,615,0
2018-05-11,615,600,700,700,155700
2018-05-14,620,620,650,650,2100
2018-05-15,620,620,625,625,400
2018-05-16,625,625,625,625,0
2018-05-17,615,600,615,600,300000
2018-05-18,660,640,660,640,7000
2018-05-21,640,640,640,640,0
2018-05-22,670,650,670,650,1600
2018-05-23,650,650,650,650,100
2018-05-24,630,630,630,630,100
2018-05-25,605,605,605,605,100
2018-05-28,605,605,610,605,3400
2018-05-29,605,605,605,605,0
2018-05-30,605,605,605,605,0
2018-05-31,605,605,605,605,0
2018-06-01,605,605,605,605,0
2018-06-04,605,605,605,605,0
2018-06-05,650,650,650,650,100
2018-06-06,650,650,650,650,0
2018-06-07,650,650,650,650,0
2018-06-08,650,650,650,650,0
2018-06-11,650,650,650,650,0
2018-06-12,650,650,650,650,0
2018-06-13,650,650,650,650,0
2018-06-14,650,650,650,650,0
2018-06-15,650,650,650,650,0
2018-06-18,650,650,650,650,0
2018-06-19,650,650,650,650,0
2018-06-20,600,600,645,645,51600
2018-06-21,645,645,645,645,500
2018-06-22,610,610,610,610,2700
2018-06-25,610,610,610,610,200
2018-06-26,610,610,610,610,1900
2018-06-27,610,610,610,610,0
2018-06-28,650,650,655,655,5000
2018-06-29,650,600,650,600,2000
2018-07-02,600,600,600,600,300
2018-07-03,620,620,620,620,100
2018-07-04,600,600,600,600,1219200
2018-07-05,600,600,600,600,0
2018-07-06,600,600,600,600,0
2018-07-09,600,600,600,600,0
2018-07-10,600,600,600,600,0
2018-07-11,600,600,600,600,0
2018-07-12,600,600,600,600,0
2018-07-13,600,600,600,600,200
2018-07-16,600,600,600,600,18500
2018-07-17,610,600,610,600,9400
2018-07-18,600,600,600,600,7400
2018-07-19,600,600,600,600,400
2018-07-20,600,600,600,600,200
2018-07-23,600,600,600,600,0
2018-07-24,600,600,600,600,0
2018-07-25,600,600,600,600,0
2018-07-26,600,600,600,600,0
2018-07-27,600,600,600,600,0
2018-07-30,600,600,600,600,0
2018-07-31,600,600,600,600,0
2018-08-01,600,600,600,600,0
2018-08-02,600,600,600,600,1000
2018-08-03,600,600,600,600,0
2018-08-06,600,600,600,600,0
2018-08-07,600,600,600,600,0
2018-08-08,600,600,600,600,6800
2018-08-09,600,600,600,600,0
2018-08-10,600,600,600,600,0
2018-08-13,600,600,600,600,0
2018-08-14,600,600,600,600,9600
2018-08-15,600,600,600,600,11000
2018-08-16,600,600,600,600,0
2018-08-17,600,600,600,600,0
2018-08-20,600,600,600,600,20000
2018-08-21,600,600,600,600,16800
2018-08-22,600,600,600,600,0
2018-08-23,600,600,600,600,6300
2018-08-24,600,600,600,600,0
2018-08-27,600,600,600,600,0
2018-08-28,600,600,600,600,0
2018-08-29,600,600,600,600,10000
2018-08-30,600,600,600,600,0
2018-08-31,600,600,600,600,1000
2018-09-03,600,600,650,600,265800
2018-09-04,580,580,580,580,24900
2018-09-05,580,580,580,580,75100
2018-09-06,580,580,580,580,0
2018-09-07,580,580,580,580,0
2018-09-10,580,580,580,580,0
2018-09-11,580,580,580,580,0
2018-09-12,560,560,560,560,7600
2018-09-13,560,560,560,560,0
2018-09-14,560,560,560,560,0
2018-09-17,560,560,560,560,0
2018-09-18,560,560,560,560,0
2018-09-19,550,550,550,550,2100
2018-09-20,550,550,550,550,0
2018-09-21,550,550,550,550,0
2018-09-24,550,550,550,550,0
2018-09-25,550,550,550,550,0
2018-09-26,550,550,550,550,0
2018-09-27,550,550,550,550,0
2018-09-28,550,550,550,550,0
2018-10-01,550,550,550,550,0
2018-10-02,550,550,550,550,0
2018-10-03,550,550,550,550,0
2018-10-04,550,550,550,550,0
2018-10-05,550,550,550,550,100
2018-10-08,550,550,550,550,0
2018-10-09,550,550,550,550,0
2018-10-10,550,550,550,550,0
2018-10-11,550,550,550,550,0
2018-10-12,550,550,550,550,0
2018-10-15,550,550,550,550,700
2018-10-16,550,550,550,550,0
2018-10-17,550,550,550,550,0
2018-10-18,550,550,550,550,0
2018-10-19,550,550,550,550,0
2018-10-22,550,550,550,550,0
2018-10-23,550,550,550,550,0
2018-10-24,550,550,550,550,0
2018-10-25,550,550,550,550,0
2018-10-26,550,550,550,550,0
2018-10-29,550,550,550,550,0
2018-10-30,550,550,550,550,1000
2018-10-31,550,550,550,550,0
2018-11-01,550,550,550,550,0
2018-11-02,550,550,550,550,0
2018-11-05,550,550,550,550,0
2018-11-06,550,550,550,550,25600
2018-11-07,550,550,550,550,0
2018-11-08,550,550,550,550,0
2018-11-09,550,550,550,550,0
2018-11-12,550,550,550,550,0
2018-11-13,550,550,550,550,8100
2018-11-14,550,550,550,550,0
2018-11-15,550,550,550,550,0
2018-11-16,550,550,550,550,0
2018-11-19,550,550,550,550,10000
2018-11-20,550,550,550,550,0
2018-11-21,550,550,550,550,0
2018-11-22,550,550,550,550,0
2018-11-23,550,550,550,550,0
2018-11-26,550,550,550,550,0
2018-11-27,550,550,550,550,0
2018-11-28,550,550,550,550,0
2018-11-29,550,550,550,550,0
2018-11-30,550,550,550,550,0
2018-12-03,550,550,550,550,0
2018-12-04,550,550,550,550,0
2018-12-05,550,550,550,550,0
2018-12-06,550,550,550,550,0
2018-12-07,550,550,550,550,0
2018-12-10,550,550,550,550,0
2018-12-11,550,550,550,550,0
2018-12-12,590,590,590,590,100
2018-12-13,590,590,590,590,0
2018-12-14,590,590,590,590,0
2018-12-17,590,560,590,560,4800
2018-12-18,560,560,560,560,0
2018-12-19,560,560,560,560,0
2018-12-20,560,560,560,560,0
2018-12-21,550,550,550,550,100
2018-12-24,550,550,550,550,0
2018-12-25,550,550,550,550,0
2018-12-26,550,550,550,550,0
2018-12-27,550,550,550,550,200
2018-12-28,550,550,550,550,0
2018-12-31,550,550,550,550,0
2019-01-01,550,550,550,550,0
2019-01-02,550,550,550,550,0
2019-01-03,550,550,550,550,200
2019-01-04,550,550,550,550,0
2019-01-07,550,550,550,550,0
2019-01-08,550,550,550,550,0
2019-01-09,550,550,550,550,10000
2019-01-10,550,550,550,550,0
2019-01-11,550,550,550,550,0
2019-01-14,560,550,560,550,53800
2019-01-15,550,550,550,550,0
2019-01-16,550,550,550,550,0
2019-01-17,550,550,550,550,0
2019-01-18,550,550,550,550,0
2019-01-21,550,550,550,550,0
2019-01-22,550,550,550,550,0
2019-01-23,550,550,550,550,0
2019-01-24,550,550,550,550,0
2019-01-25,550,550,550,550,0
2019-01-28,560,560,560,560,22800
2019-01-29,560,560,560,560,0
2019-01-30,560,560,560,560,0
2019-01-31,560,560,560,560,0
2019-02-01,560,560,560,560,0
2019-02-04,560,560,560,560,800
2019-02-05,560,560,560,560,0
2019-02-06,560,560,560,560,100
2019-02-07,560,560,560,560,0
2019-02-08,560,560,560,560,0
2019-02-11,560,560,560,560,0
2019-02-12,560,560,560,560,0
2019-02-13,560,560,560,560,0
2019-02-14,550,550,550,550,100
2019-02-15,550,550,550,550,0
2019-02-18,550,550,550,550,0
2019-02-19,550,550,550,550,0
2019-02-20,550,550,550,550,0
2019-02-21,550,550,550,550,100
2019-02-22,550,550,550,550,0
2019-02-25,550,550,550,550,0
2019-02-26,550,550,550,550,0
2019-02-27,550,550,550,550,0
2019-02-28,550,550,550,550,0
2019-03-01,550,550,550,550,0
2019-03-04,550,550,550,550,0
2019-03-05,550,550,550,550,0
2019-03-06,550,550,550,550,0
2019-03-07,550,550,550,550,0
2019-03-08,550,550,550,550,0
2019-03-11,550,550,550,550,0
2019-03-12,550,550,550,550,0
2019-03-13,550,550,550,550,0
2019-03-14,550,550,550,550,0
2019-03-15,550,550,550,550,0
2019-03-18,550,550,550,550,0
2019-03-19,550,550,550,550,0
2019-03-20,550,550,550,550,0
2019-03-21,550,550,550,550,0
2019-03-22,550,550,550,550,0
2019-03-25,550,550,550,550,0
2019-03-26,550,550,550,550,0
2019-03-27,550,550,550,550,0
2019-03-28,550,550,550,550,0
2019-03-29,550,550,550,550,0
2019-04-01,550,550,550,550,0
2019-04-02,550,550,550,550,0
2019-04-03,550,550,550,550,0
2019-04-04,550,550,550,550,0
2019-04-05,550,550,550,550,0
2019-04-08,550,550,550,550,0
2019-04-09,550,550,550,550,0
2019-04-10,550,550,550,550,0
2019-04-11,550,550,550,550,0
2019-04-12,550,550,550,550,0
2019-04-15,560,560,560,560,200
2019-04-16,650,650,650,650,1600
2019-04-17,650,650,650,650,0
2019-04-18,550,530,650,650,47000
2019-04-19,650,650,650,650,0
2019-04-22,650,650,650,650,0
2019-04-23,650,650,650,650,0
2019-04-24,600,600,600,600,100
2019-04-25,600,600,600,600,0
2019-04-26,600,600,600,600,0
2019-04-29,600,600,600,600,0
2019-04-30,600,600,600,600,0
2019-05-01,600,600,600,600,0
2019-05-02,600,600,600,600,0
2019-05-03,600,600,600,600,0
2019-05-06,600,600,600,600,0
2019-05-07,600,600,600,600,0
2019-05-08,600,600,600,600,0
2019-05-09,600,600,600,600,0
2019-05-10,600,600,600,600,0
2019-05-13,600,600,600,600,0
2019-05-14,650,650,650,650,200
2019-05-15,650,530,650,530,21000
2019-05-16,530,530,530,530,0
2019-05-17,530,530,530,530,100
2019-05-20,530,530,530,530,0
2019-05-21,530,530,530,530,0
2019-05-22,530,530,530,530,0
2019-05-23,530,530,530,530,0
2019-05-24,530,530,530,530,0
2019-05-27,530,530,530,530,0
2019-05-28,530,530,530,530,0
2019-05-29,530,530,530,530,0
2019-05-30,530,530,530,530,0
2019-05-31,530,530,530,530,0
2019-06-03,530,530,530,530,0
2019-06-04,530,530,530,530,0
2019-06-05,530,530,530,530,0
2019-06-06,530,530,530,530,0
2019-06-07,530,530,530,530,0
2019-06-10,530,530,530,530,0
2019-06-11,530,530,530,530,0
2019-06-12,530,530,530,530,0
2019-06-13,530,530,530,530,0
2019-06-14,530,530,530,530,0
2019-06-17,530,530,530,530,0
2019-06-18,530,530,530,530,0
2019-06-19,530,530,530,530,0
2019-06-20,530,530,530,530,0
2019-06-21,530,530,530,530,0
2019-06-24,530,530,530,530,0
2019-06-25,530,530,530,530,0
2019-06-26,530,530,530,530,0
2019-06-27,530,530,530,530,0
2019-06-28,530,530,530,530,0
2019-07-01,535,535,535,535,200
2019-07-02,535,535,535,535,0
2019-07-03,535,535,535,535,0
2019-07-04,535,535,535,535,0
2019-07-05,535,535,535,535,0
2019-07-08,535,535,535,535,1000
2019-07-09,535,535,535,535,0
2019-07-10,535,535,535,535,0
2019-07-11,530,530,530,530,500
2019-07-12,530,530,530,530,0
2019-07-15,530,530,530,530,0
2019-07-16,530,530,530,530,0
2019-07-17,530,530,530,530,0
2019-07-18,530,530,530,530,0
2019-07-19,530,530,530,530,0
2019-07-22,530,530,530,530,0
2019-07-23,530,530,530,530,0
2019-07-24,530,530,530,530,0
2019-07-25,650,535,650,640,16300
2019-07-26,640,640,640,640,100
2019-07-29,630,630,630,630,200
2019-07-30,630,630,630,630,0
2019-07-31,580,550,645,645,3400
2019-08-01,645,645,645,645,0
2019-08-02,645,645,645,645,0
2019-08-05,645,645,645,645,0
2019-08-06,645,645,645,645,0
2019-08-07,645,645,645,645,0
2019-08-08,645,645,645,645,0
2019-08-09,595,545,645,560,6100
2019-08-12,555,530,555,530,300
2019-08-13,550,550,550,550,1400
2019-08-14,550,550,600,600,500
2019-08-15,590,530,600,530,3100
2019-08-16,530,530,530,530,19700
2019-08-19,530,530,530,530,20000
2019-08-20,530,530,530,530,0
2019-08-21,650,535,650,535,8100
2019-08-22,645,540,650,565,20600
2019-08-23,535,535,645,630,7200
2019-08-26,630,625,645,645,300
2019-08-27,650,650,650,650,100
2019-08-28,650,650,650,650,0
2019-08-29,630,550,650,640,1800
2019-08-30,650,650,650,650,100
2019-09-02,640,640,640,640,100
2019-09-03,645,550,645,555,4500
2019-09-04,560,555,645,645,4200
2019-09-05,640,540,640,540,3700
2019-09-06,580,535,645,570,18800
2019-09-09,570,570,570,570,0
2019-09-10,570,550,650,575,2300
2019-09-11,650,640,650,640,2500
2019-09-12,630,630,630,630,300
2019-09-13,625,625,625,625,100
2019-09-16,625,625,625,625,0
2019-09-17,625,625,625,625,0
2019-09-18,625,625,625,625,0
2019-09-19,625,625,625,625,0
2019-09-20,625,625,625,625,0
2019-09-23,530,530,530,530,100
2019-09-24,560,530,645,630,19300
2019-09-25,550,550,630,610,14200
2019-09-26,570,550,610,610,7100
2019-09-27,610,610,610,610,100
2019-09-30,650,570,650,570,200
2019-10-01,650,620,650,620,300
2019-10-02,645,645,645,645,100
2019-10-03,610,610,610,610,100
2019-10-04,610,610,610,610,0
2019-10-07,610,610,610,610,0
2019-10-08,650,610,650,610,200
2019-10-09,610,610,610,610,100
2019-10-10,650,650,650,650,100
2019-10-11,650,650,650,650,0
2019-10-14,600,600,600,600,1000
2019-10-15,650,650,650,650,100
2019-10-16,675,675,675,675,100
2019-10-17,675,675,675,675,0
2019-10-18,675,675,675,675,0
2019-10-21,675,675,675,675,0
2019-10-22,675,675,675,675,0
2019-10-23,675,675,675,675,0
2019-10-24,675,675,675,675,0
2019-10-25,675,675,675,675,0
2019-10-28,555,540,630,540,10900
2019-10-29,580,540,580,545,11900
2019-10-30,545,545,545,545,300
2019-10-31,585,535,645,620,14700
2019-11-01,620,615,620,615,500
2019-11-04,615,615,615,615,0
2019-11-05,615,615,615,615,0
2019-11-06,570,545,570,550,400
2019-11-07,550,550,550,550,0
2019-11-08,550,550,550,550,0
2019-11-11,454,454,454,454,100
2019-11-12,454,454,454,454,0
2019-11-13,460,460,460,460,100
2019-11-14,414,414,414,414,100
2019-11-15,414,414,414,414,0
2019-11-18,500,500,500,500,1300
2019-11-19,500,500,500,500,0
2019-11-20,500,500,500,500,1100
2019-11-21,500,500,500,500,4000
2019-11-22,500,500,500,500,0
2019-11-25,500,500,500,500,0
2019-11-26,500,500,500,500,0
2019-11-27,500,500,500,500,9500
2019-11-28,500,500,500,500,0
2019-11-29,500,500,500,500,0
2019-12-02,500,500,500,500,0
2019-12-03,500,500,500,500,0
2019-12-04,500,500,500,500,0
2019-12-05,500,500,500,500,0
2019-12-06,500,500,500,500,400
2019-12-09,500,500,500,500,100
2019-12-10,500,500,500,500,0
2019-12-11,505,505,505,505,1800
2019-12-12,505,505,505,505,0
2019-12-13,505,505,505,505,0
2019-12-16,505,505,505,505,0
2019-12-17,505,505,505,505,0
2019-12-18,505,505,505,505,0
2019-12-19,505,505,505,505,0
2019-12-20,505,505,505,505,0
2019-12-23,505,505,505,505,0
2019-12-24,505,505,505,505,0
2019-12-25,505,505,505,505,0
2019-12-26,505,505,505,505,0
2019-12-27,505,505,505,505,0
2019-12-30,505,505,505,505,0
2019-12-31,505,505,505,505,0
2020-01-01,505,505,505,505,0
2020-01-02,505,505,505,505,0
2020-01-03,505,505,505,505,0
2020-01-06,505,505,505,505,0
2020-01-07,505,505,505,505,0
2020-01-08,505,505,505,505,0
2020-01-09,505,505,505,505,3200
2020-01-10,630,505,630,630,11700
2020-01-13,680,665,680,665,1100
2020-01-14,675,505,675,660,1400
2020-01-15,650,650,810,800,14300
2020-01-16,800,600,800,600,9900
2020-01-17,550,500,595,595,27000
2020-01-20,505,505,510,510,6100
2020-01-21,500,500,595,500,28600
2020-01-22,500,500,500,500,10900
2020-01-23,550,550,625,600,2200
2020-01-24,600,600,600,600,0
2020-01-27,600,600,600,600,0
2020-01-28,600,555,600,555,200
2020-01-29,505,500,505,500,1000
2020-01-30,500,500,600,590,900
2020-01-31,590,590,590,590,0
2020-02-03,590,590,590,590,0
2020-02-04,590,590,590,590,0
2020-02-05,550,505,595,595,1400
2020-02-06,595,595,595,595,0
2020-02-07,590,590,740,720,600
2020-02-10,705,705,705,705,3000
2020-02-11,690,690,690,690,200
2020-02-12,685,635,685,685,300
2020-02-13,675,625,675,675,1400
2020-02-14,675,675,675,675,0
2020-02-17,675,675,675,675,0
2020-02-18,675,675,675,675,0
2020-02-19,675,675,675,675,0
2020-02-20,675,675,675,675,0
2020-02-21,675,675,675,675,0
2020-02-24,675,675,675,675,0
2020-02-25,670,510,840,595,9800
2020-02-26,590,505,590,505,900
2020-02-27,500,500,540,540,2100
2020-02-28,535,500,535,500,4300
2020-03-02,500,500,500,500,0
2020-03-03,535,505,535,505,1700
2020-03-04,505,505,505,505,0
2020-03-05,505,505,505,505,0
2020-03-06,505,505,505,505,0
2020-03-09,500,500,500,500,100
2020-03-10,540,540,625,625,1500
2020-03-11,625,625,625,625,0
2020-03-12,625,625,625,625,0
2020-03-13,585,585,620,620,200
2020-03-16,620,620,620,620,0
2020-03-17,620,620,620,620,0
2020-03-18,620,620,620,620,0
2020-03-19,620,620,620,620,0
2020-03-20,645,580,645,580,1000
2020-03-23,580,580,580,580,0
2020-03-24,580,580,580,580,0
2020-03-25,580,580,580,580,0
2020-03-26,580,540,580,575,20200
2020-03-27,575,575,575,575,0
2020-03-30,575,575,575,575,0
2020-03-31,575,575,575,575,0
2020-04-01,575,575,575,575,0
2020-04-02,575,575,575,575,0
2020-04-03,575,575,575,575,0
2020-04-06,575,575,575,575,0
2020-04-07,575,575,575,575,0
2020-04-08,625,535,675,535,2100
2020-04-09,660,640,660,640,200
