timestamp,open,low,high,close,volume
2021-08-05,1300,1295,1305,1295,463400
2021-08-06,1295,1275,1300,1275,414400
2021-08-09,1280,1280,1295,1290,488800
2021-08-10,1290,1275,1295,1280,387100
2021-08-11,1290,1275,1295,1280,0
2021-08-12,1280,1275,1290,1290,473200
2021-08-13,1290,1285,1305,1305,394200
2021-08-16,1305,1290,1305,1295,361800
2021-08-17,1305,1290,1305,1295,0
2021-08-18,1295,1285,1295,1295,468700
2021-08-19,1295,1285,1295,1290,377100
2021-08-20,1295,1290,1305,1305,392700
2021-08-23,1305,1305,1315,1310,386400
2021-08-24,1310,1305,1315,1305,307100
2021-08-25,1305,1305,1325,1325,502500
2021-08-26,1325,1325,1355,1345,729200
2021-08-27,1345,1345,1360,1360,521700
2021-08-30,1360,1360,1385,1385,539500
2021-08-31,1385,1365,1385,1375,452000
2021-09-01,1375,1365,1375,1370,515100
2021-09-02,1375,1360,1380,1365,665700
2021-09-03,1365,1350,1365,1355,404100
2021-09-06,1360,1350,1360,1360,416500
2021-09-07,1360,1355,1360,1360,305900
2021-09-08,1360,1360,1370,1365,348800
2021-09-09,1365,1365,1410,1405,760400
2021-09-10,1405,1405,1425,1420,599200
2021-09-13,1420,1390,1425,1410,639900
2021-09-14,1410,1410,1425,1425,424800
2021-09-15,1425,1420,1425,1425,377900
2021-09-16,1425,1415,1430,1415,333000
2021-09-17,1420,1415,1425,1415,510000
2021-09-20,1420,1410,1420,1410,379000
2021-09-21,1415,1405,1420,1420,405400
2021-09-22,1420,1420,1425,1425,376400
2021-09-23,1425,1420,1435,1435,350100
2021-09-24,1435,1425,1450,1430,552200
2021-09-27,1435,1420,1435,1430,507100
2021-09-28,1430,1425,1430,1430,304700
2021-09-29,1430,1425,1440,1440,486800
2021-09-30,1440,1440,1450,1445,498400
2021-10-01,1445,1435,1445,1440,282700
2021-10-04,1440,1440,1450,1450,437900
2021-10-05,1450,1445,1470,1460,743300
2021-10-06,1460,1460,1480,1475,680600
2021-10-07,1475,1470,1480,1475,507400
2021-10-08,1470,1470,1485,1480,618000
2021-10-11,1480,1470,1485,1485,466800
2021-10-12,1485,1465,1490,1480,759500
2021-10-13,1480,1475,1490,1490,365800
2021-10-14,1485,1485,1500,1485,401400
2021-10-15,1485,1475,1490,1490,491000
2021-10-18,1490,1490,1500,1495,433800
2021-10-19,1495,1480,1495,1480,330500
2021-10-20,1495,1480,1495,1480,0
2021-10-21,1480,1475,1485,1475,380500
2021-10-22,1475,1460,1480,1480,420000
2021-10-25,1480,1475,1490,1485,230300
2021-10-26,1480,1480,1490,1485,299100
2021-10-27,1485,1480,1485,1485,322100
2021-10-28,1485,1470,1490,1480,372000
2021-10-29,1485,1480,1490,1485,317900
2021-11-01,1485,1485,1495,1490,373800
2021-11-02,1490,1485,1495,1495,257600
2021-11-03,1490,1480,1500,1480,387100
2021-11-04,1475,1470,1475,1475,242500
2021-11-05,1475,1470,1480,1475,295600
2021-11-08,1475,1470,1480,1480,343200
2021-11-09,1475,1475,1480,1480,274900
2021-11-10,1475,1475,1485,1485,240100
2021-11-11,1480,1480,1485,1485,287000
2021-11-12,1480,1475,1485,1485,232600
2021-11-15,1480,1480,1495,1495,250100
2021-11-16,1495,1485,1500,1490,261600
2021-11-17,1490,1485,1500,1500,359800
2021-11-18,1500,1485,1500,1500,377200
2021-11-19,1500,1490,1500,1495,287200
2021-11-22,1495,1485,1525,1490,400400
2021-11-23,1490,1485,1500,1490,315000
2021-11-24,1490,1490,1500,1490,211900
2021-11-25,1485,1480,1495,1485,217400
2021-11-26,1485,1475,1485,1480,211100
2021-11-29,1475,1470,1475,1475,143300
2021-11-30,1485,1485,1505,1505,17057500
2021-12-01,1505,1485,1515,1485,283900
2021-12-02,1485,1460,1485,1475,16885900
2021-12-03,1475,1455,1485,1460,282400
2021-12-06,1460,1460,1500,1495,2197200
2021-12-07,1495,1490,1495,1490,2526500
2021-12-08,1490,1490,1500,1500,1928600
2021-12-09,1500,1495,1500,1500,953300
2021-12-10,1500,1495,1500,1500,1071500
2021-12-13,1490,1490,1505,1505,330400
2021-12-14,1500,1490,1500,1490,615100
2021-12-15,1495,1490,1495,1495,1061300
2021-12-16,1490,1490,1495,1490,1372700
2021-12-17,1490,1490,1495,1495,1361200
2021-12-20,1495,1485,1495,1490,1731400
2021-12-21,1490,1485,1490,1485,1691000
2021-12-22,1490,1480,1490,1490,1035700
2021-12-23,1490,1490,1490,1490,901700
2021-12-24,1490,1490,1490,1490,11345500
2021-12-27,1490,1490,1495,1495,1004000
2021-12-28,1490,1485,1500,1495,215800
2021-12-29,1485,1475,1485,1480,165100
2021-12-30,1480,1465,1480,1470,151300
2021-12-31,1480,1465,1480,1470,0
2022-01-03,1470,1455,1470,1470,233000
2022-01-04,1470,1470,1470,1470,223500
2022-01-05,1470,1470,1470,1470,189400
2022-01-06,1465,1465,1510,1510,1480500
2022-01-07,1505,1505,1510,1510,1400400
2022-01-10,1505,1505,1505,1505,679700
2022-01-11,1505,1505,1510,1510,1305400
2022-01-12,1505,1495,1505,1500,1746700
2022-01-13,1500,1500,1510,1505,2644300
2022-01-14,1505,1500,1510,1510,2650000
2022-01-17,1505,1505,1525,1505,208300
2022-01-18,1500,1490,1500,1495,472900
2022-01-19,1500,1495,1500,1500,814600
2022-01-20,1500,1495,1505,1500,492400
2022-01-21,1500,1500,1520,1520,785600
2022-01-24,1520,1510,1520,1515,2138600
2022-01-25,1510,1500,1515,1510,2142900
2022-01-26,1510,1510,1520,1515,1886300
2022-01-27,1515,1505,1520,1520,1303200
2022-01-28,1515,1505,1520,1515,261900
2022-01-31,1515,1510,1525,1520,130200
