timestamp,open,low,high,close,volume
2001-07-30,1150,1125,1150,1125,52500
2001-07-31,1150,1125,1150,1125,11000
2001-08-01,1150,1150,1150,1150,2500
2001-08-02,1150,1150,1150,1150,0
2001-08-03,1150,1150,1150,1150,155000
2001-08-06,1150,1150,1150,1150,175000
2001-08-07,1150,1150,1150,1150,0
2001-08-08,1125,1125,1125,1125,175000
2001-08-09,1125,1125,1125,1125,175000
2001-08-10,1125,1125,1125,1125,0
2001-08-13,1125,1125,1125,1125,0
2001-08-14,1125,1125,1125,1125,0
2001-08-15,1125,1125,1125,1125,0
2001-08-16,1125,1125,1125,1125,0
2001-08-17,1125,1125,1125,1125,0
2001-08-20,1100,1100,1100,1100,150000
2001-08-21,1100,1100,1100,1100,0
2001-08-22,1100,1100,1100,1100,0
2001-08-23,1100,1100,1100,1100,0
2001-08-24,1100,1100,1100,1100,0
2001-08-27,1100,1100,1100,1100,0
2001-08-28,1100,1100,1100,1100,0
2001-08-29,1100,1100,1100,1100,0
2001-08-30,1100,1100,1100,1100,0
2001-08-31,1100,1100,1100,1100,0
2001-09-03,1100,1100,1100,1100,0
2001-09-04,1100,1100,1100,1100,0
2001-09-05,1100,1100,1100,1100,0
2001-09-06,1000,1000,1000,1000,1500
2001-09-07,1000,1000,1000,1000,0
2001-09-10,1000,1000,1000,1000,0
2001-09-11,1000,1000,1000,1000,0
2001-09-12,1000,1000,1000,1000,0
2001-09-13,975,975,975,975,250000
2001-09-14,975,975,975,975,0
2001-09-17,975,975,975,975,0
2001-09-18,975,975,975,975,0
2001-09-19,975,975,975,975,0
2001-09-20,975,975,975,975,0
2001-09-21,975,975,975,975,0
2001-09-24,975,975,975,975,0
2001-09-25,975,975,975,975,0
2001-09-26,975,975,975,975,0
2001-09-27,975,975,975,975,0
2001-09-28,975,975,975,975,0
2001-10-01,975,975,975,975,0
2001-10-02,975,975,975,975,0
2001-10-03,975,975,975,975,0
2001-10-04,975,975,975,975,0
2001-10-05,900,900,900,900,25000
2001-10-08,900,900,900,900,0
2001-10-09,900,900,900,900,0
2001-10-10,900,900,900,900,0
2001-10-11,900,900,900,900,0
2001-10-12,900,900,900,900,2500
2001-10-15,900,900,900,900,0
2001-10-16,900,900,900,900,0
2001-10-17,900,900,900,900,0
2001-10-18,900,900,900,900,0
2001-10-19,900,900,900,900,0
2001-10-22,900,900,900,900,0
2001-10-23,900,900,900,900,0
2001-10-24,900,900,900,900,0
2001-10-25,900,900,900,900,0
2001-10-26,900,900,900,900,0
2001-10-29,900,900,900,900,0
2001-10-30,900,900,900,900,0
2001-10-31,900,900,900,900,0
2001-11-01,900,900,900,900,0
2001-11-02,900,900,900,900,0
2001-11-05,925,925,925,925,20000
2001-11-06,925,925,925,925,0
2001-11-07,925,925,925,925,0
2001-11-08,925,925,925,925,0
2001-11-09,925,925,925,925,0
2001-11-12,925,925,925,925,0
2001-11-13,925,925,925,925,0
2001-11-14,925,925,925,925,0
2001-11-15,925,925,925,925,0
2001-11-16,925,925,925,925,0
2001-11-19,925,925,925,925,0
2001-11-20,925,925,925,925,0
2001-11-21,925,925,925,925,0
2001-11-22,925,925,925,925,0
2001-11-23,925,925,925,925,0
2001-11-26,925,925,925,925,0
2001-11-27,925,925,925,925,0
2001-11-28,925,925,925,925,0
2001-11-29,925,925,925,925,0
2001-11-30,925,925,925,925,0
2001-12-03,925,925,925,925,0
2001-12-04,925,925,925,925,0
2001-12-05,1000,1000,1000,1000,1500
2001-12-06,1000,1000,1000,1000,0
2001-12-07,1000,1000,1000,1000,0
2001-12-10,1000,1000,1000,1000,0
2001-12-11,1000,1000,1000,1000,0
2001-12-12,1000,1000,1000,1000,0
2001-12-13,1000,1000,1000,1000,0
2001-12-14,1000,1000,1000,1000,0
2001-12-17,1000,1000,1000,1000,0
2001-12-18,1000,1000,1000,1000,0
2001-12-19,1000,1000,1000,1000,0
2001-12-20,1000,1000,1000,1000,0
2001-12-21,1000,1000,1000,1000,0
2001-12-24,1000,1000,1000,1000,0
2001-12-25,1000,1000,1000,1000,0
2001-12-26,1000,1000,1000,1000,0
2001-12-27,1000,1000,1000,1000,0
2001-12-28,1025,1025,1175,1175,9000
2001-12-31,1175,1175,1175,1175,0
2002-01-01,1175,1175,1175,1175,0
2002-01-02,1175,1175,1175,1175,0
2002-01-03,1175,1175,1175,1175,0
2002-01-04,1175,1175,1175,1175,0
2002-01-07,1175,1175,1175,1175,0
2002-01-08,1175,1175,1175,1175,0
2002-01-09,1175,1175,1175,1175,0
2002-01-10,1175,1175,1175,1175,0
2002-01-11,1175,1175,1175,1175,0
2002-01-14,1175,1175,1175,1175,0
2002-01-15,1175,1175,1175,1175,0
2002-01-16,1175,1175,1175,1175,0
2002-01-17,1175,1175,1175,1175,0
2002-01-18,1175,1175,1175,1175,0
2002-01-21,1175,1175,1175,1175,0
2002-01-22,1175,1175,1175,1175,0
2002-01-23,1175,1175,1175,1175,0
2002-01-24,1175,1175,1175,1175,0
2002-01-25,1175,1175,1175,1175,0
2002-01-28,1175,1175,1175,1175,0
2002-01-29,1175,1175,1175,1175,0
2002-01-30,1175,1175,1175,1175,0
2002-01-31,1175,1175,1175,1175,0
2002-02-01,1175,1175,1175,1175,0
2002-02-04,1175,1175,1175,1175,0
2002-02-05,1175,1175,1175,1175,0
2002-02-06,1175,1175,1175,1175,0
2002-02-07,1175,1175,1175,1175,0
2002-02-08,1175,1175,1175,1175,0
2002-02-11,1175,1175,1175,1175,0
2002-02-12,1175,1175,1175,1175,0
2002-02-13,1175,1175,1175,1175,0
2002-02-14,1175,1175,1175,1175,0
2002-02-15,1175,1175,1175,1175,0
2002-02-18,1175,1175,1175,1175,0
2002-02-19,1175,1175,1175,1175,0
2002-02-20,1175,1175,1175,1175,0
2002-02-21,1175,1175,1175,1175,0
2002-02-22,1175,1175,1175,1175,0
2002-02-25,1100,1100,1100,1100,18500
2002-02-26,1100,1100,1100,1100,0
2002-02-27,1100,1100,1100,1100,0
2002-02-28,1100,1100,1100,1100,6000
2002-03-01,1100,1100,1100,1100,0
2002-03-04,1100,1100,1100,1100,0
2002-03-05,1100,1100,1100,1100,0
2002-03-06,1100,1100,1100,1100,0
2002-03-07,1100,1100,1100,1100,0
2002-03-08,1100,1100,1100,1100,9500
2002-03-11,1100,1100,1100,1100,0
2002-03-12,1100,1100,1100,1100,0
2002-03-13,1100,1100,1100,1100,0
2002-03-14,1100,1100,1100,1100,0
2002-03-15,1100,1100,1100,1100,0
2002-03-18,1100,1100,1100,1100,0
2002-03-19,1100,1100,1100,1100,0
2002-03-20,1100,1100,1100,1100,0
2002-03-21,1100,1100,1100,1100,0
2002-03-22,1100,1100,1100,1100,500
2002-03-25,1100,1100,1100,1100,0
2002-03-26,1100,1100,1100,1100,0
2002-03-27,1100,1100,1100,1100,0
2002-03-28,1175,1125,1175,1125,41000
2002-03-29,1125,1125,1125,1125,0
2002-04-01,1125,1125,1125,1125,0
2002-04-02,1125,1125,1125,1125,0
2002-04-03,1125,1125,1125,1125,0
2002-04-04,1125,1125,1125,1125,0
2002-04-05,1125,1125,1125,1125,0
2002-04-08,1125,1125,1125,1125,0
2002-04-09,1125,1125,1125,1125,0
2002-04-10,1175,1175,1175,1175,5000
2002-04-11,1175,1175,1175,1175,0
2002-04-12,1175,1175,1175,1175,0
2002-04-15,1225,1225,1225,1225,150000
2002-04-16,1200,1200,1200,1200,2500
2002-04-17,1200,1200,1200,1200,0
2002-04-18,1200,1200,1200,1200,0
2002-04-19,1200,1200,1200,1200,0
2002-04-22,1200,1200,1200,1200,0
2002-04-23,1200,1200,1200,1200,0
2002-04-24,1250,1250,1350,1350,6000
2002-04-25,1350,1350,1350,1350,0
2002-04-26,1350,1350,1350,1350,0
2002-04-29,1350,1350,1350,1350,0
2002-04-30,1350,1350,1350,1350,0
2002-05-01,1250,1250,1250,1250,500
2002-05-02,1250,1250,1250,1250,1000
2002-05-03,1250,1250,1250,1250,0
2002-05-06,1250,1250,1250,1250,2500
2002-05-07,1250,1250,1250,1250,0
2002-05-08,1250,1250,1250,1250,0
2002-05-09,1250,1250,1250,1250,0
2002-05-10,1250,1250,1250,1250,0
2002-05-13,1250,1250,1250,1250,0
2002-05-14,1250,1250,1250,1250,0
2002-05-15,1250,1250,1250,1250,0
2002-05-16,1250,1250,1250,1250,0
2002-05-17,1250,1250,1250,1250,0
2002-05-20,1250,1250,1250,1250,0
2002-05-21,1250,1250,1250,1250,0
2002-05-22,1250,1250,1250,1250,0
2002-05-23,1250,1250,1250,1250,0
2002-05-24,1150,1150,1150,1150,10000
2002-05-27,1150,1150,1150,1150,0
2002-05-28,1150,1150,1150,1150,0
2002-05-29,1150,1150,1150,1150,0
2002-05-30,1150,1150,1150,1150,18500
2002-05-31,1150,1150,1150,1150,100000
2002-06-03,1150,1150,1150,1150,0
2002-06-04,1150,1150,1150,1150,0
2002-06-05,1150,1150,1150,1150,0
2002-06-06,1150,1150,1150,1150,0
2002-06-07,1150,1150,1150,1150,0
2002-06-10,1150,1150,1150,1150,0
2002-06-11,1150,1150,1150,1150,0
2002-06-12,1150,1150,1150,1150,0
2002-06-13,1150,1150,1150,1150,0
2002-06-14,1150,1150,1150,1150,0
2002-06-17,1150,1150,1150,1150,0
2002-06-18,1150,1150,1150,1150,0
2002-06-19,1150,1150,1150,1150,0
2002-06-20,1150,1150,1150,1150,0
2002-06-21,1150,1150,1150,1150,0
2002-06-24,1150,1150,1150,1150,0
2002-06-25,1150,1150,1150,1150,0
2002-06-26,1150,1150,1150,1150,0
2002-06-27,1150,1150,1150,1150,0
2002-06-28,1150,1150,1150,1150,0
2002-07-01,1025,1025,1025,1025,1000
2002-07-02,1025,1025,1025,1025,0
2002-07-03,1025,1025,1025,1025,0
2002-07-04,1025,1025,1025,1025,0
2002-07-05,1025,1025,1025,1025,0
2002-07-08,1025,1025,1025,1025,0
2002-07-09,1025,1025,1025,1025,0
2002-07-10,1025,1025,1025,1025,0
2002-07-11,1025,1025,1025,1025,0
2002-07-12,1025,1025,1025,1025,0
2002-07-15,1025,1025,1025,1025,0
2002-07-16,1025,1025,1025,1025,0
2002-07-17,1025,1025,1025,1025,0
2002-07-18,1025,1025,1025,1025,0
2002-07-19,1025,1025,1025,1025,0
2002-07-22,1025,1025,1025,1025,0
2002-07-23,1025,1025,1025,1025,0
2002-07-24,1025,1025,1025,1025,0
2002-07-25,1025,1025,1025,1025,0
2002-07-26,1025,1025,1025,1025,0
2002-07-29,1025,1025,1025,1025,0
2002-07-30,1025,1025,1025,1025,0
2002-07-31,1025,1025,1025,1025,0
2002-08-01,1025,1025,1025,1025,0
2002-08-02,1025,1025,1025,1025,0
2002-08-05,1025,1025,1025,1025,0
2002-08-06,1025,1025,1025,1025,0
2002-08-07,1025,1025,1025,1025,0
2002-08-08,1150,1150,1150,1150,15000
2002-08-09,1150,1150,1150,1150,0
2002-08-12,1150,1150,1150,1150,0
2002-08-13,1150,1150,1150,1150,0
2002-08-14,1150,1150,1150,1150,0
2002-08-15,1150,1150,1150,1150,0
2002-08-16,1150,1150,1150,1150,0
2002-08-19,1150,1150,1150,1150,0
2002-08-20,1150,1150,1150,1150,0
2002-08-21,1150,1150,1150,1150,0
2002-08-22,1150,1150,1150,1150,0
2002-08-23,1150,1150,1150,1150,0
2002-08-26,1000,1000,1000,1000,30500
2002-08-27,1000,1000,1000,1000,0
2002-08-28,1000,1000,1000,1000,0
2002-08-29,1000,1000,1000,1000,0
2002-08-30,1000,1000,1000,1000,0
2002-09-02,1000,1000,1000,1000,0
2002-09-03,950,950,950,950,0
2002-09-04,950,950,950,950,0
2002-09-05,950,950,950,950,0
2002-09-06,950,950,950,950,0
2002-09-09,950,950,950,950,0
2002-09-10,950,950,950,950,0
2002-09-11,950,950,950,950,0
2002-09-12,950,950,950,950,0
2002-09-13,950,950,950,950,0
2002-09-16,950,950,950,950,0
2002-09-17,950,950,950,950,0
2002-09-18,950,950,950,950,0
2002-09-19,950,950,950,950,0
2002-09-20,950,950,950,950,0
2002-09-23,950,950,950,950,0
2002-09-24,950,950,950,950,0
2002-09-25,950,950,950,950,0
2002-09-26,950,950,950,950,0
2002-09-27,950,950,950,950,0
2002-09-30,950,950,950,950,0
2002-10-01,950,950,950,950,0
2002-10-02,950,950,950,950,0
2002-10-03,950,950,950,950,0
2002-10-04,950,950,950,950,0
2002-10-07,950,950,950,950,1000
2002-10-08,950,950,950,950,0
2002-10-09,950,950,950,950,0
2002-10-10,950,950,950,950,0
2002-10-11,1000,1000,1000,1000,5000
2002-10-14,1000,1000,1000,1000,0
2002-10-15,1000,1000,1000,1000,0
2002-10-16,1000,1000,1000,1000,0
2002-10-17,1000,1000,1000,1000,0
2002-10-18,1000,1000,1000,1000,0
2002-10-21,1000,1000,1000,1000,0
2002-10-22,1000,1000,1000,1000,0
2002-10-23,1000,1000,1000,1000,0
2002-10-24,1000,1000,1000,1000,0
2002-10-25,1000,1000,1000,1000,0
2002-10-28,1000,1000,1000,1000,0
2002-10-29,1000,1000,1000,1000,0
2002-10-30,1000,1000,1000,1000,0
2002-10-31,1000,1000,1000,1000,0
2002-11-01,1000,1000,1000,1000,0
2002-11-04,1000,1000,1000,1000,0
2002-11-05,1000,1000,1000,1000,0
2002-11-06,1000,1000,1000,1000,0
2002-11-07,1000,1000,1000,1000,0
2002-11-08,1000,1000,1000,1000,0
2002-11-11,1000,1000,1000,1000,0
2002-11-12,1000,1000,1000,1000,0
2002-11-13,1000,1000,1000,1000,0
2002-11-14,1000,1000,1000,1000,0
2002-11-15,1000,1000,1000,1000,0
2002-11-18,1000,1000,1000,1000,0
2002-11-19,1000,1000,1000,1000,0
2002-11-20,1000,1000,1000,1000,0
2002-11-21,1000,1000,1000,1000,0
2002-11-22,1000,1000,1000,1000,0
2002-11-25,1000,1000,1000,1000,0
2002-11-26,1000,1000,1000,1000,0
2002-11-27,1000,1000,1000,1000,0
2002-11-28,1000,1000,1000,1000,0
2002-11-29,1000,1000,1000,1000,0
2002-12-02,1000,1000,1000,1000,0
2002-12-03,1000,1000,1000,1000,0
2002-12-04,1000,1000,1000,1000,0
2002-12-05,1000,1000,1000,1000,0
2002-12-06,1000,1000,1000,1000,0
2002-12-09,1000,1000,1000,1000,0
2002-12-10,1000,1000,1000,1000,0
2002-12-11,1000,1000,1000,1000,0
2002-12-12,1000,1000,1000,1000,0
2002-12-13,1000,1000,1000,1000,0
2002-12-16,1000,1000,1000,1000,0
2002-12-17,1000,1000,1000,1000,0
2002-12-18,1000,1000,1000,1000,0
2002-12-19,1000,1000,1000,1000,0
2002-12-20,1000,1000,1000,1000,0
2002-12-23,1000,1000,1000,1000,0
2002-12-24,1000,1000,1000,1000,0
2002-12-25,1000,1000,1000,1000,0
2002-12-26,1000,1000,1000,1000,0
2002-12-27,1000,1000,1000,1000,1000
2002-12-30,1000,1000,1000,1000,0
2002-12-31,1000,1000,1000,1000,0
2003-01-01,1000,1000,1000,1000,0
2003-01-02,1000,1000,1000,1000,0
2003-01-03,1000,1000,1000,1000,0
2003-01-06,1000,1000,1000,1000,0
2003-01-07,1000,1000,1000,1000,0
2003-01-08,1000,1000,1000,1000,0
2003-01-09,1000,1000,1000,1000,0
2003-01-10,1000,1000,1000,1000,0
2003-01-13,1000,1000,1000,1000,0
2003-01-14,1000,1000,1000,1000,0
2003-01-15,1000,1000,1000,1000,0
2003-01-16,1000,1000,1000,1000,12500
2003-01-17,1000,1000,1000,1000,0
2003-01-20,1000,1000,1000,1000,0
2003-01-21,1000,1000,1000,1000,0
2003-01-22,1000,1000,1000,1000,0
2003-01-23,1000,1000,1000,1000,0
2003-01-24,1000,1000,1000,1000,0
2003-01-27,1000,1000,1000,1000,0
2003-01-28,1000,1000,1000,1000,0
2003-01-29,1000,1000,1000,1000,12500
2003-01-30,1000,1000,1000,1000,0
2003-01-31,1000,1000,1000,1000,0
2003-02-03,1000,1000,1000,1000,0
2003-02-04,1000,1000,1000,1000,0
2003-02-05,1000,1000,1000,1000,0
2003-02-06,1000,1000,1000,1000,0
2003-02-07,1000,1000,1000,1000,0
2003-02-10,1000,1000,1000,1000,0
2003-02-11,1000,1000,1000,1000,0
2003-02-12,1000,1000,1000,1000,0
2003-02-13,1000,1000,1000,1000,0
2003-02-14,1000,1000,1000,1000,0
2003-02-17,1000,1000,1000,1000,0
2003-02-18,1000,1000,1000,1000,0
2003-02-19,1000,1000,1000,1000,0
2003-02-20,1000,1000,1000,1000,0
2003-02-21,1000,1000,1000,1000,0
2003-02-24,1000,1000,1000,1000,3000
2003-02-25,1000,1000,1000,1000,0
2003-02-26,1000,1000,1000,1000,0
2003-02-27,1000,1000,1000,1000,0
2003-02-28,1000,1000,1000,1000,0
2003-03-03,1000,1000,1000,1000,0
2003-03-04,1000,1000,1000,1000,0
2003-03-05,1000,1000,1000,1000,0
2003-03-06,1000,1000,1000,1000,0
2003-03-07,1000,1000,1000,1000,0
2003-03-10,1000,1000,1000,1000,0
2003-03-11,1000,1000,1000,1000,1000
2003-03-12,1000,1000,1000,1000,0
2003-03-13,1000,1000,1000,1000,0
2003-03-14,1000,1000,1000,1000,0
2003-03-17,1000,1000,1000,1000,15000
2003-03-18,1000,1000,1000,1000,0
2003-03-19,1000,1000,1000,1000,0
2003-03-20,1000,1000,1000,1000,0
2003-03-21,1000,1000,1000,1000,0
2003-03-24,1000,1000,1000,1000,0
2003-03-25,1000,1000,1000,1000,0
2003-03-26,1000,1000,1000,1000,0
2003-03-27,1000,1000,1000,1000,0
2003-03-28,1000,1000,1000,1000,0
2003-03-31,1000,1000,1000,1000,0
2003-04-01,1000,1000,1000,1000,0
2003-04-02,1000,1000,1000,1000,0
2003-04-03,1000,1000,1000,1000,0
2003-04-04,1000,1000,1000,1000,0
2003-04-07,1000,1000,1000,1000,0
2003-04-08,1000,1000,1000,1000,0
2003-04-09,1000,1000,1000,1000,0
2003-04-10,1000,1000,1000,1000,0
2003-04-11,1000,1000,1000,1000,0
2003-04-14,1000,1000,1000,1000,0
2003-04-15,1000,1000,1000,1000,4000
2003-04-16,1000,1000,1000,1000,0
2003-04-17,1000,1000,1000,1000,0
2003-04-18,1000,1000,1000,1000,0
2003-04-21,1000,1000,1000,1000,0
2003-04-22,1000,1000,1000,1000,0
2003-04-23,1000,1000,1000,1000,0
2003-04-24,1000,1000,1000,1000,0
2003-04-25,1000,1000,1000,1000,0
2003-04-28,1000,1000,1000,1000,0
2003-04-29,1000,1000,1000,1000,0
2003-04-30,1000,1000,1000,1000,500
2003-05-01,1000,1000,1000,1000,0
2003-05-02,1000,1000,1000,1000,0
2003-05-05,1000,1000,1000,1000,0
2003-05-06,1000,1000,1000,1000,0
2003-05-07,1000,1000,1000,1000,0
2003-05-08,1000,1000,1000,1000,50000
2003-05-09,1000,1000,1000,1000,0
2003-05-12,1000,1000,1000,1000,0
2003-05-13,900,900,900,900,0
2003-05-14,900,900,900,900,0
2003-05-15,900,900,900,900,0
2003-05-16,900,900,900,900,0
2003-05-19,900,900,900,900,0
2003-05-20,900,900,900,900,0
2003-05-21,900,900,900,900,0
2003-05-22,900,900,900,900,0
2003-05-23,900,900,900,900,0
2003-05-26,900,900,900,900,0
2003-05-27,900,900,900,900,0
2003-05-28,900,900,900,900,0
2003-05-29,900,900,900,900,0
2003-05-30,900,900,900,900,0
2003-06-02,925,925,925,925,5000
2003-06-03,925,925,925,925,0
2003-06-04,925,925,925,925,0
2003-06-05,925,925,925,925,0
2003-06-06,925,925,925,925,0
2003-06-09,925,925,925,925,0
2003-06-10,925,925,925,925,0
2003-06-11,925,925,925,925,0
2003-06-12,925,925,925,925,0
2003-06-13,925,925,925,925,0
2003-06-16,925,925,925,925,0
2003-06-17,925,925,925,925,0
2003-06-18,925,925,925,925,0
2003-06-19,925,925,925,925,0
2003-06-20,900,900,900,900,5000
2003-06-23,900,900,900,900,0
2003-06-24,900,900,900,900,0
2003-06-25,900,900,900,900,0
2003-06-26,900,900,900,900,0
2003-06-27,900,900,900,900,0
2003-06-30,900,900,900,900,0
2003-07-01,900,900,900,900,25000
2003-07-02,900,900,900,900,0
2003-07-03,900,900,900,900,0
2003-07-04,800,800,800,800,30000
2003-07-07,800,800,800,800,0
2003-07-08,800,800,800,800,0
2003-07-09,800,800,800,800,0
2003-07-10,800,800,800,800,0
2003-07-11,700,700,700,700,3500
2003-07-14,700,700,700,700,0
2003-07-15,700,700,700,700,0
2003-07-16,700,700,700,700,0
2003-07-17,700,700,700,700,0
2003-07-18,700,700,700,700,0
2003-07-21,700,700,700,700,0
2003-07-22,700,700,700,700,2500
2003-07-23,700,700,700,700,0
2003-07-24,700,700,700,700,0
2003-07-25,700,700,700,700,0
2003-07-28,700,700,700,700,0
2003-07-29,700,700,700,700,0
2003-07-30,700,700,700,700,0
2003-07-31,700,700,700,700,0
2003-08-01,700,700,700,700,0
2003-08-04,700,700,700,700,0
2003-08-05,700,700,700,700,50000
2003-08-06,700,700,700,700,0
2003-08-07,700,700,700,700,0
2003-08-08,700,700,700,700,0
2003-08-11,700,700,700,700,0
2003-08-12,700,700,700,700,0
2003-08-13,700,700,700,700,0
2003-08-14,700,700,700,700,0
2003-08-15,700,700,700,700,0
2003-08-18,700,700,700,700,0
2003-08-19,700,700,700,700,0
2003-08-20,700,700,700,700,0
2003-08-21,700,700,700,700,0
2003-08-22,700,700,700,700,0
2003-08-25,700,700,700,700,0
2003-08-26,700,700,700,700,0
2003-08-27,700,700,700,700,0
2003-08-28,700,700,700,700,0
2003-08-29,700,700,700,700,500
2003-09-01,700,700,700,700,0
2003-09-02,700,700,700,700,0
2003-09-03,700,700,700,700,0
2003-09-04,700,700,700,700,0
2003-09-05,700,700,700,700,0
2003-09-08,700,700,700,700,0
2003-09-09,700,700,700,700,0
2003-09-10,700,700,700,700,0
2003-09-11,700,700,700,700,0
2003-09-12,700,700,700,700,0
2003-09-15,700,700,700,700,0
2003-09-16,850,850,850,850,675000
2003-09-17,875,875,875,875,75000
2003-09-18,900,900,900,900,325000
2003-09-19,900,900,900,900,100000
2003-09-22,900,900,900,900,0
2003-09-23,900,900,900,900,25000
2003-09-24,900,900,900,900,0
2003-09-25,900,900,900,900,0
2003-09-26,900,900,900,900,0
2003-09-29,900,900,900,900,0
2003-09-30,900,900,900,900,0
2003-10-01,900,900,900,900,12500
2003-10-02,925,925,925,925,125000
2003-10-03,925,925,925,925,0
2003-10-06,925,925,925,925,0
2003-10-07,925,925,925,925,0
2003-10-08,925,925,925,925,0
2003-10-09,925,925,925,925,0
2003-10-10,925,925,925,925,0
2003-10-13,925,925,925,925,0
2003-10-14,925,925,925,925,0
2003-10-15,900,900,900,900,10000
2003-10-16,900,900,900,900,0
2003-10-17,900,900,900,900,0
2003-10-20,950,950,950,950,50000
2003-10-21,950,950,950,950,0
2003-10-22,950,950,950,950,0
2003-10-23,950,950,950,950,0
2003-10-24,950,950,950,950,0
2003-10-27,950,950,950,950,0
2003-10-28,950,950,950,950,0
2003-10-29,950,950,950,950,0
2003-10-30,950,950,950,950,0
2003-10-31,950,950,950,950,0
2003-11-03,950,950,950,950,0
2003-11-04,950,950,950,950,0
2003-11-05,950,950,950,950,0
2003-11-06,950,950,950,950,0
2003-11-07,950,950,950,950,0
2003-11-10,950,950,950,950,0
2003-11-11,900,900,900,900,11500
2003-11-12,900,900,900,900,0
2003-11-13,900,900,900,900,0
2003-11-14,900,900,900,900,0
2003-11-17,900,900,900,900,0
2003-11-18,900,900,900,900,0
2003-11-19,900,900,900,900,0
2003-11-20,900,900,900,900,0
2003-11-21,900,900,900,900,0
2003-11-24,900,900,900,900,0
2003-11-25,900,900,900,900,0
2003-11-26,900,900,900,900,0
2003-11-27,900,900,900,900,0
2003-11-28,900,900,900,900,0
2003-12-01,900,900,900,900,0
2003-12-02,900,900,900,900,0
2003-12-03,900,900,900,900,2000
2003-12-04,900,900,900,900,0
2003-12-05,900,900,900,900,0
2003-12-08,900,900,900,900,1500
2003-12-09,900,900,900,900,0
2003-12-10,900,900,900,900,5000
2003-12-11,900,900,900,900,0
2003-12-12,900,900,900,900,0
2003-12-15,900,900,900,900,0
2003-12-16,900,900,900,900,0
2003-12-17,900,900,900,900,1000
2003-12-18,900,900,900,900,0
2003-12-19,900,900,900,900,0
2003-12-22,900,900,900,900,0
2003-12-23,900,900,900,900,0
2003-12-24,900,900,900,900,0
2003-12-25,900,900,900,900,0
2003-12-26,900,900,900,900,0
2003-12-29,900,900,900,900,0
2003-12-30,900,900,900,900,0
2003-12-31,900,900,900,900,0
2004-01-01,900,900,900,900,0
2004-01-02,900,900,900,900,0
2004-01-05,900,875,900,875,300000
2004-01-06,875,875,875,875,0
2004-01-07,875,875,875,875,0
2004-01-08,875,875,875,875,0
2004-01-09,875,875,875,875,0
2004-01-12,875,875,875,875,0
2004-01-13,875,875,875,875,0
2004-01-14,875,875,875,875,0
2004-01-15,875,875,875,875,0
2004-01-16,875,875,875,875,0
2004-01-19,875,875,875,875,0
2004-01-20,875,875,875,875,0
