timestamp,open,low,high,close,volume
2005-10-04,765,729,765,729,0
2005-10-05,765,729,765,729,0
2005-10-06,765,729,765,729,0
2005-10-07,765,729,765,729,0
2005-10-10,765,729,765,729,0
2005-10-11,765,729,765,729,0
2005-10-12,765,729,765,729,0
2005-10-13,765,729,765,729,0
2005-10-14,765,729,765,729,0
2005-10-17,765,729,765,729,0
2005-10-18,765,729,765,729,0
2005-10-19,765,729,765,729,0
2005-10-20,765,729,765,729,0
2005-10-21,765,729,765,729,0
2005-10-24,765,729,765,729,0
2005-10-25,765,729,765,729,0
2005-10-26,765,729,765,729,0
2005-10-27,765,729,765,729,0
2005-10-28,765,729,765,729,0
2005-10-31,765,729,765,729,0
2005-11-01,765,729,765,729,0
2005-11-02,765,729,765,729,0
2005-11-03,765,729,765,729,0
2005-11-04,765,729,765,729,0
2005-11-07,765,729,765,729,0
2005-11-08,765,729,765,729,0
2005-11-09,765,729,765,729,0
2005-11-10,765,729,765,729,0
2005-11-11,765,729,765,729,0
2005-11-14,765,729,765,729,0
2005-11-15,765,729,765,729,0
2005-11-16,765,729,765,729,0
2005-11-17,765,729,765,729,0
2005-11-18,765,729,765,729,0
2005-11-21,765,729,765,729,0
2005-11-22,765,729,765,729,0
2005-11-23,765,729,765,729,0
2005-11-24,765,729,765,729,0
2005-11-25,765,729,765,729,0
2005-11-28,765,729,765,729,0
2005-11-29,765,729,765,729,0
2005-11-30,765,729,765,729,0
2005-12-01,765,729,765,729,0
2005-12-02,765,729,765,729,0
2005-12-05,765,729,765,729,0
2005-12-06,765,729,765,729,0
2005-12-07,765,729,765,729,0
2005-12-08,765,729,765,729,0
2005-12-09,765,729,765,729,0
2005-12-12,765,729,765,729,0
2005-12-13,765,729,765,729,0
2005-12-14,765,729,765,729,0
2005-12-15,765,729,765,729,0
2005-12-16,765,729,765,729,0
2005-12-19,765,729,765,729,0
2005-12-20,765,729,765,729,0
2005-12-21,765,729,765,729,0
2005-12-22,765,729,765,729,0
2005-12-23,765,729,765,729,0
2005-12-26,765,729,765,729,0
2005-12-27,765,729,765,729,0
2005-12-28,765,729,765,729,0
2005-12-29,765,729,765,729,0
2005-12-30,765,729,765,729,0
2006-01-02,765,729,765,729,0
2006-01-03,765,729,765,729,0
2006-01-04,765,729,765,729,0
2006-01-05,765,729,765,729,0
2006-01-06,765,729,765,729,0
2006-01-09,765,729,765,729,0
2006-01-10,765,729,765,729,0
2006-01-11,765,729,765,729,0
2006-01-12,765,729,765,729,0
2006-01-13,765,729,765,729,0
2006-01-16,765,729,765,729,0
2006-01-17,765,729,765,729,0
2006-01-18,765,729,765,729,0
2006-01-19,765,729,765,729,0
2006-01-20,765,729,765,729,0
2006-01-23,765,729,765,729,0
2006-01-24,765,729,765,729,0
2006-01-25,765,729,765,729,0
2006-01-26,765,729,765,729,0
2006-01-27,765,729,765,729,0
2006-01-30,765,729,765,729,0
2006-01-31,765,729,765,729,0
2006-02-01,765,729,765,729,0
2006-02-02,765,729,765,729,0
2006-02-03,765,729,765,729,0
2006-02-06,765,729,765,729,0
2006-02-07,765,729,765,729,0
2006-02-08,765,729,765,729,0
2006-02-09,765,729,765,729,0
2006-02-10,765,729,765,729,0
2006-02-13,765,729,765,729,0
2006-02-14,765,729,765,729,0
2006-02-15,765,729,765,729,0
2006-02-16,765,729,765,729,0
2006-02-17,765,729,765,729,0
2006-02-20,765,729,765,729,0
2006-02-21,765,729,765,729,0
2006-02-22,765,729,765,729,0
2006-02-23,765,729,765,729,0
2006-02-24,765,729,765,729,0
2006-02-27,765,729,765,729,0
2006-02-28,765,729,765,729,0
2006-03-01,765,729,765,729,0
2006-03-02,765,729,765,729,0
2006-03-03,765,729,765,729,0
2006-03-06,765,729,765,729,0
2006-03-07,765,729,765,729,0
2006-03-08,765,729,765,729,0
2006-03-09,765,729,765,729,0
2006-03-10,765,729,765,729,0
2006-03-13,765,729,765,729,0
2006-03-14,765,729,765,729,0
2006-03-15,765,729,765,729,0
2006-03-16,765,729,765,729,0
2006-03-17,765,729,765,729,0
2006-03-20,765,729,765,729,0
2006-03-21,765,729,765,729,0
2006-03-22,765,729,765,729,0
2006-03-23,765,729,765,729,0
2006-03-24,765,729,765,729,0
2006-03-27,765,729,765,729,0
2006-03-28,765,729,765,729,0
2006-03-29,765,729,765,729,0
2006-03-30,765,729,765,729,0
2006-03-31,765,729,765,729,0
2006-04-03,765,729,765,729,0
2006-04-04,765,729,765,729,0
2006-04-05,765,729,765,729,0
2006-04-06,765,729,765,729,0
2006-04-07,765,729,765,729,0
2006-04-10,765,729,765,729,0
2006-04-11,765,729,765,729,0
2006-04-12,765,729,765,729,0
2006-04-13,765,729,765,729,0
2006-04-14,765,729,765,729,0
2006-04-17,765,729,765,729,0
2006-04-18,765,729,765,729,0
2006-04-19,765,729,765,729,0
2006-04-20,765,729,765,729,0
2006-04-21,765,729,765,729,0
2006-04-24,765,729,765,729,0
2006-04-25,765,729,765,729,0
2006-04-26,765,729,765,729,0
2006-04-27,765,729,765,729,0
2006-04-28,765,729,765,729,0
2006-05-01,765,729,765,729,0
2006-05-02,765,729,765,729,0
2006-05-03,765,729,765,729,0
2006-05-04,765,729,765,729,0
2006-05-05,765,729,765,729,0
2006-05-08,765,729,765,729,0
2006-05-09,765,729,765,729,0
2006-05-10,765,729,765,729,0
2006-05-11,765,729,765,729,0
2006-05-12,765,729,765,729,0
2006-05-15,765,729,765,729,0
2006-05-16,765,729,765,729,0
2006-05-17,765,729,765,729,0
2006-05-18,765,729,765,729,0
2006-05-19,765,729,765,729,0
2006-05-22,765,729,765,729,0
2006-05-23,765,729,765,729,0
2006-05-24,765,729,765,729,0
2006-05-25,765,729,765,729,0
2006-05-26,765,729,765,729,0
2006-05-29,765,729,765,729,0
2006-05-30,765,729,765,729,0
2006-05-31,765,729,765,729,0
2006-06-01,765,729,765,729,0
2006-06-02,765,729,765,729,0
2006-06-05,765,729,765,729,0
2006-06-06,765,729,765,729,0
2006-06-07,765,729,765,729,0
2006-06-08,765,729,765,729,0
2006-06-09,765,729,765,729,0
2006-06-12,765,729,765,729,0
2006-06-13,765,729,765,729,0
2006-06-14,765,729,765,729,0
2006-06-15,765,729,765,729,0
2006-06-16,765,729,765,729,0
2006-06-19,765,729,765,729,0
2006-06-20,765,729,765,729,0
2006-06-21,765,729,765,729,0
2006-06-22,765,729,765,729,0
2006-06-23,765,729,765,729,0
2006-06-26,765,729,765,729,0
2006-06-27,765,729,765,729,0
2006-06-28,765,729,765,729,0
2006-06-29,765,729,765,729,0
2006-06-30,765,729,765,729,0
2006-07-03,765,729,765,729,0
2006-07-04,765,729,765,729,0
2006-07-05,765,729,765,729,0
2006-07-06,765,729,765,729,0
2006-07-07,765,729,765,729,0
2006-07-10,765,729,765,729,0
2006-07-11,765,729,765,729,0
2006-07-12,765,729,765,729,0
2006-07-13,765,729,765,729,0
2006-07-14,765,729,765,729,0
2006-07-17,765,729,765,729,0
2006-07-18,765,729,765,729,0
2006-07-19,765,729,765,729,0
2006-07-20,765,729,765,729,0
2006-07-21,765,729,765,729,0
2006-07-24,765,729,765,729,0
2006-07-25,765,729,765,729,0
2006-07-26,765,729,765,729,0
2006-07-27,765,729,765,729,0
2006-07-28,765,729,765,729,0
2006-07-31,765,729,765,729,0
2006-08-01,765,729,765,729,0
2006-08-02,765,729,765,729,0
2006-08-03,765,729,765,729,0
2006-08-04,765,729,765,729,0
2006-08-07,765,729,765,729,0
2006-08-08,765,729,765,729,0
2006-08-09,765,729,765,729,0
2006-08-10,765,729,765,729,0
2006-08-11,765,729,765,729,0
2006-08-14,765,729,765,729,0
2006-08-15,765,729,765,729,0
2006-08-16,765,729,765,729,0
2006-08-17,765,729,765,729,0
2006-08-18,765,729,765,729,0
2006-08-21,765,729,765,729,0
2006-08-22,765,729,765,729,0
2006-08-23,765,729,765,729,0
2006-08-24,765,729,765,729,0
2006-08-25,765,729,765,729,0
2006-08-28,765,729,765,729,0
2006-08-29,765,729,765,729,0
2006-08-30,765,729,765,729,0
2006-08-31,765,729,765,729,0
2006-09-01,765,729,765,729,0
2006-09-04,765,729,765,729,0
2006-09-05,765,729,765,729,0
2006-09-06,765,729,765,729,0
2006-09-07,765,729,765,729,0
2006-09-08,765,729,765,729,0
2006-09-11,765,729,765,729,0
2006-09-12,765,729,765,729,0
2006-09-13,765,729,765,729,0
2006-09-14,765,729,765,729,0
2006-09-15,765,729,765,729,0
2006-09-18,765,729,765,729,0
2006-09-19,765,729,765,729,0
2006-09-20,765,729,765,729,0
2006-09-21,765,729,765,729,0
2006-09-22,765,729,765,729,0
2006-09-25,765,729,765,729,0
2006-09-26,765,729,765,729,0
2006-09-27,765,729,765,729,0
2006-09-28,765,729,765,729,0
2006-09-29,765,729,765,729,0
2006-10-02,765,729,765,729,0
2006-10-03,765,729,765,729,0
2006-10-04,765,729,765,729,0
2006-10-05,765,729,765,729,0
2006-10-06,765,729,765,729,0
2006-10-09,765,729,765,729,0
2006-10-10,765,729,765,729,0
2006-10-11,765,729,765,729,0
2006-10-12,765,729,765,729,0
2006-10-13,765,729,765,729,0
2006-10-16,765,729,765,729,0
2006-10-17,765,729,765,729,0
2006-10-18,765,729,765,729,0
2006-10-19,765,729,765,729,0
2006-10-20,765,729,765,729,0
2006-10-23,765,729,765,729,0
2006-10-24,765,729,765,729,0
2006-10-25,765,729,765,729,0
2006-10-26,765,729,765,729,0
2006-10-27,765,729,765,729,0
2006-10-30,765,729,765,729,0
2006-10-31,765,729,765,729,0
2006-11-01,765,729,765,729,0
2006-11-02,765,729,765,729,0
2006-11-03,765,729,765,729,0
2006-11-06,765,729,765,729,0
2006-11-07,765,729,765,729,0
2006-11-08,765,729,765,729,0
2006-11-09,765,729,765,729,0
2006-11-10,765,729,765,729,0
2006-11-13,765,729,765,729,0
2006-11-14,765,729,765,729,0
2006-11-15,765,729,765,729,0
2006-11-16,765,729,765,729,0
2006-11-17,765,729,765,729,0
2006-11-20,765,729,765,729,0
2006-11-21,765,729,765,729,0
2006-11-22,765,729,765,729,0
2006-11-23,765,729,765,729,0
2006-11-24,765,729,765,729,0
2006-11-27,765,729,765,729,0
2006-11-28,765,729,765,729,0
2006-11-29,765,729,765,729,0
2006-11-30,765,729,765,729,0
2006-12-01,765,729,765,729,0
2006-12-04,765,729,765,729,0
2006-12-05,765,729,765,729,0
2006-12-06,765,729,765,729,0
2006-12-07,765,729,765,729,0
2006-12-08,765,729,765,729,0
2006-12-11,765,729,765,729,0
2006-12-12,765,729,765,729,0
2006-12-13,765,729,765,729,0
2006-12-14,765,729,765,729,0
2006-12-15,765,729,765,729,0
2006-12-18,765,729,765,729,0
2006-12-19,765,729,765,729,0
2006-12-20,765,729,765,729,0
2006-12-21,765,729,765,729,0
2006-12-22,765,729,765,729,0
2006-12-25,765,729,765,729,0
2006-12-26,765,729,765,729,0
2006-12-27,765,729,765,729,0
2006-12-28,765,729,765,729,0
2006-12-29,765,729,765,729,0
2007-01-01,765,729,765,729,0
2007-01-02,765,729,765,729,0
2007-01-03,765,729,765,729,0
2007-01-04,765,729,765,729,0
2007-01-05,765,729,765,729,0
2007-01-08,765,729,765,729,0
2007-01-09,765,729,765,729,0
2007-01-10,765,729,765,729,0
2007-01-11,765,729,765,729,0
2007-01-12,765,729,765,729,0
2007-01-15,765,729,765,729,0
2007-01-16,765,729,765,729,0
2007-01-17,765,729,765,729,0
2007-01-18,765,729,765,729,0
2007-01-19,765,729,765,729,0
2007-01-22,765,729,765,729,0
2007-01-23,765,729,765,729,0
2007-01-24,765,729,765,729,0
2007-01-25,765,729,765,729,0
2007-01-26,765,729,765,729,0
2007-01-29,765,729,765,729,0
2007-01-30,765,729,765,729,0
2007-01-31,765,729,765,729,0
2007-02-01,765,729,765,729,0
2007-02-02,765,729,765,729,0
2007-02-05,765,729,765,729,0
2007-02-06,765,729,765,729,0
2007-02-07,765,729,765,729,0
2007-02-08,765,729,765,729,0
2007-02-09,765,729,765,729,0
2007-02-12,765,729,765,729,0
2007-02-13,765,729,765,729,0
2007-02-14,765,729,765,729,0
2007-02-15,765,729,765,729,0
2007-02-16,765,729,765,729,0
2007-02-19,765,729,765,729,0
2007-02-20,765,729,765,729,0
2007-02-21,765,729,765,729,0
2007-02-22,765,729,765,729,0
2007-02-23,765,729,765,729,0
2007-02-26,765,729,765,729,0
2007-02-27,765,729,765,729,0
2007-02-28,765,729,765,729,0
2007-03-01,765,729,765,729,0
2007-03-02,765,729,765,729,0
2007-03-05,765,729,765,729,0
2007-03-06,765,729,765,729,0
2007-03-07,765,729,765,729,0
2007-03-08,765,729,765,729,0
2007-03-09,765,729,765,729,0
2007-03-12,765,729,765,729,0
2007-03-13,765,729,765,729,0
2007-03-14,765,729,765,729,0
2007-03-15,765,729,765,729,0
2007-03-16,765,729,765,729,0
2007-03-19,765,729,765,729,0
2007-03-20,765,729,765,729,0
2007-03-21,765,729,765,729,0
2007-03-22,765,729,765,729,0
2007-03-23,765,729,765,729,0
2007-03-26,765,729,765,729,14213
2007-03-27,729,729,729,729,0
2007-03-28,729,729,729,729,0
2007-03-29,729,729,729,729,0
2007-03-30,729,729,729,729,0
2007-04-02,729,729,729,729,0
2007-04-03,729,729,729,729,0
2007-04-04,729,729,729,729,0
2007-04-05,729,729,729,729,0
2007-04-06,729,729,729,729,0
2007-04-09,729,729,729,729,0
2007-04-10,729,729,729,729,0
2007-04-11,729,729,729,729,0
2007-04-12,729,729,729,729,0
2007-04-13,729,729,729,729,0
2007-04-16,729,729,729,729,0
2007-04-17,729,729,729,729,0
2007-04-18,729,729,729,729,0
2007-04-19,729,729,729,729,0
2007-04-20,729,729,729,729,0
2007-04-23,729,729,729,729,0
2007-04-24,729,729,729,729,0
2007-04-25,729,729,729,729,0
2007-04-26,729,729,729,729,0
2007-04-27,729,729,729,729,0
2007-04-30,729,729,729,729,0
2007-05-01,729,729,729,729,0
2007-05-02,729,729,729,729,0
2007-05-03,729,729,729,729,0
2007-05-04,729,729,729,729,0
2007-05-07,729,729,729,729,0
2007-05-08,729,729,729,729,0
2007-05-09,729,729,729,729,0
2007-05-10,729,729,729,729,0
2007-05-11,729,729,729,729,0
2007-05-14,729,729,729,729,0
2007-05-15,729,729,729,729,0
2007-05-16,729,729,729,729,0
2007-05-17,729,729,729,729,0
2007-05-18,729,729,729,729,0
2007-05-21,729,729,729,729,0
2007-05-22,729,729,729,729,0
2007-05-23,729,729,729,729,0
2007-05-24,729,729,729,729,0
2007-05-25,729,729,729,729,0
2007-05-28,729,729,729,729,0
2007-05-29,729,729,729,729,0
2007-05-30,729,729,729,729,0
2007-05-31,729,729,729,729,0
2007-06-01,729,729,729,729,0
2007-06-04,729,729,729,729,0
2007-06-05,729,729,729,729,0
2007-06-06,729,729,729,729,0
2007-06-07,729,729,729,729,0
2007-06-08,729,729,729,729,0
2007-06-11,729,729,729,729,0
2007-06-12,729,729,729,729,0
2007-06-13,729,729,729,729,0
2007-06-14,729,729,729,729,0
2007-06-15,729,729,729,729,0
2007-06-18,729,729,729,729,0
2007-06-19,729,729,729,729,0
2007-06-20,729,729,729,729,0
2007-06-21,729,729,729,729,0
2007-06-22,729,729,729,729,0
2007-06-25,729,729,729,729,0
2007-06-26,729,729,729,729,0
2007-06-27,729,729,729,729,0
2007-06-28,729,729,729,729,0
2007-06-29,729,729,729,729,0
2007-07-02,729,729,729,729,0
2007-07-03,729,729,729,729,0
2007-07-04,729,729,729,729,0
2007-07-05,729,729,729,729,0
2007-07-06,729,729,729,729,0
2007-07-09,729,729,729,729,0
2007-07-10,729,729,729,729,0
2007-07-11,729,729,729,729,0
2007-07-12,729,729,729,729,0
2007-07-13,729,729,729,729,0
2007-07-16,729,729,729,729,0
2007-07-17,729,729,729,729,0
2007-07-18,729,729,729,729,0
2007-07-19,729,729,729,729,0
2007-07-20,729,729,729,729,0
2007-07-23,729,729,729,729,0
2007-07-24,729,729,729,729,0
2007-07-25,729,729,729,729,0
2007-07-26,729,729,729,729,0
2007-07-27,729,729,729,729,0
2007-07-30,729,729,729,729,0
2007-07-31,729,729,729,729,0
2007-08-01,729,729,729,729,0
2007-08-02,729,729,729,729,0
2007-08-03,729,729,729,729,0
2007-08-06,729,729,729,729,0
2007-08-07,729,729,729,729,0
2007-08-08,729,729,729,729,0
2007-08-09,729,729,729,729,0
2007-08-10,729,729,729,729,0
2007-08-13,729,729,729,729,0
2007-08-14,729,729,729,729,0
2007-08-15,729,729,729,729,0
2007-08-16,729,729,729,729,0
2007-08-17,729,729,729,729,0
2007-08-20,729,729,729,729,0
2007-08-21,729,729,729,729,0
2007-08-22,729,729,729,729,0
2007-08-23,729,729,729,729,0
2007-08-24,729,729,729,729,0
2007-08-27,729,729,729,729,0
2007-08-28,729,729,729,729,0
2007-08-29,729,729,729,729,0
2007-08-30,729,729,729,729,0
2007-08-31,729,729,729,729,0
2007-09-03,729,729,729,729,0
2007-09-04,729,729,729,729,0
2007-09-05,729,729,729,729,0
2007-09-06,729,729,729,729,0
2007-09-07,729,729,729,729,0
2007-09-10,729,729,729,729,0
2007-09-11,729,729,729,729,0
2007-09-12,729,729,729,729,0
2007-09-13,729,729,729,729,0
2007-09-14,729,729,729,729,0
2007-09-17,729,729,729,729,0
2007-09-18,729,729,729,729,0
2007-09-19,729,729,729,729,0
2007-09-20,729,729,729,729,0
2007-09-21,729,729,729,729,0
2007-09-24,729,729,729,729,0
2007-09-25,729,729,729,729,0
2007-09-26,729,729,729,729,0
2007-09-27,729,729,729,729,0
2007-09-28,729,729,729,729,0
2007-10-01,729,729,729,729,0
2007-10-02,729,729,729,729,0
2007-10-03,729,729,729,729,0
2007-10-04,729,729,729,729,0
2007-10-05,729,729,729,729,0
2007-10-08,729,729,729,729,0
2007-10-09,729,729,729,729,0
2007-10-10,729,729,729,729,0
2007-10-11,729,729,729,729,0
2007-10-12,729,729,729,729,0
2007-10-15,729,729,729,729,0
2007-10-16,729,729,729,729,0
2007-10-17,729,729,729,729,0
2007-10-18,729,729,729,729,0
2007-10-19,729,729,729,729,0
2007-10-22,729,729,729,729,0
2007-10-23,729,729,729,729,0
2007-10-24,729,729,729,729,0
2007-10-25,729,729,729,729,0
2007-10-26,729,729,729,729,0
2007-10-29,729,729,729,729,0
2007-10-30,729,729,729,729,0
2007-10-31,729,729,729,729,0
2007-11-01,729,729,729,729,0
2007-11-02,729,729,729,729,0
2007-11-05,729,729,729,729,0
2007-11-06,729,729,729,729,0
2007-11-07,729,729,729,729,0
2007-11-08,729,729,729,729,0
2007-11-09,729,729,729,729,0
2007-11-12,729,729,729,729,0
2007-11-13,729,729,729,729,0
2007-11-14,729,729,729,729,0
2007-11-15,729,729,729,729,0
2007-11-16,729,729,729,729,0
2007-11-19,729,729,729,729,0
2007-11-20,729,729,729,729,0
2007-11-21,729,729,729,729,0
2007-11-22,729,729,729,729,0
2007-11-23,729,729,729,729,0
2007-11-26,729,729,729,729,0
2007-11-27,729,729,729,729,0
2007-11-28,729,729,729,729,0
2007-11-29,729,729,729,729,0
2007-11-30,729,729,729,729,0
2007-12-03,729,729,729,729,0
2007-12-04,729,729,729,729,0
2007-12-05,729,729,729,729,0
2007-12-06,729,729,729,729,0
2007-12-07,729,729,729,729,0
2007-12-10,729,729,729,729,0
2007-12-11,729,729,729,729,0
2007-12-12,729,729,729,729,0
2007-12-13,729,729,729,729,0
2007-12-14,729,729,729,729,0
2007-12-17,729,729,729,729,0
2007-12-18,729,729,729,729,0
2007-12-19,729,729,729,729,0
2007-12-20,729,729,729,729,0
2007-12-21,729,729,729,729,0
2007-12-24,729,729,729,729,0
2007-12-25,729,729,729,729,0
2007-12-26,729,729,729,729,0
2007-12-27,729,729,729,729,0
2007-12-28,729,729,729,729,0
2007-12-31,729,729,729,729,0
2008-01-01,729,729,729,729,0
2008-01-02,729,729,729,729,0
2008-01-03,729,729,729,729,0
2008-01-04,729,729,729,729,0
2008-01-07,729,729,729,729,0
2008-01-08,729,729,729,729,0
2008-01-09,729,729,729,729,0
2008-01-10,729,729,729,729,0
2008-01-11,729,729,729,729,0
2008-01-14,729,729,729,729,0
2008-01-15,729,729,729,729,0
2008-01-16,729,729,729,729,0
2008-01-17,729,729,729,729,0
2008-01-18,729,729,729,729,0
2008-01-21,729,729,729,729,0
2008-01-22,729,729,729,729,0
2008-01-23,729,729,729,729,0
2008-01-24,729,729,729,729,0
2008-01-25,729,729,729,729,0
2008-01-28,729,729,729,729,0
2008-01-29,729,729,729,729,0
2008-01-30,729,729,729,729,0
2008-01-31,729,729,729,729,0
2008-02-01,729,729,729,729,0
2008-02-04,729,729,729,729,0
2008-02-05,729,729,729,729,0
2008-02-06,729,729,729,729,0
2008-02-07,729,729,729,729,0
2008-02-08,729,729,729,729,0
2008-02-11,729,729,729,729,0
2008-02-12,729,729,729,729,0
2008-02-13,729,729,729,729,0
2008-02-14,729,729,729,729,0
2008-02-15,729,729,729,729,0
2008-02-18,729,729,729,729,0
2008-02-19,729,729,729,729,0
2008-02-20,729,729,729,729,0
2008-02-21,729,729,729,729,0
2008-02-22,729,729,729,729,0
2008-02-25,729,729,729,729,0
2008-02-26,729,729,729,729,0
2008-02-27,729,729,729,729,0
2008-02-28,729,729,729,729,0
2008-02-29,729,729,729,729,0
2008-03-03,729,729,729,729,0
2008-03-04,729,729,729,729,0
2008-03-05,729,729,729,729,0
2008-03-06,729,729,729,729,0
2008-03-07,729,729,729,729,0
2008-03-10,729,729,729,729,0
2008-03-11,729,729,729,729,0
2008-03-12,729,729,729,729,0
2008-03-13,729,729,729,729,0
2008-03-14,729,729,729,729,0
2008-03-17,729,729,729,729,0
2008-03-18,729,729,729,729,0
2008-03-19,729,729,729,729,0
2008-03-20,729,729,729,729,0
2008-03-21,729,729,729,729,0
2008-03-24,729,729,729,729,0
2008-03-25,729,729,729,729,0
2008-03-26,729,729,729,729,0
2008-03-27,729,729,729,729,0
2008-03-28,729,729,729,729,0
2008-03-31,729,729,729,729,0
2008-04-01,729,729,729,729,0
2008-04-02,729,729,729,729,0
2008-04-03,729,729,729,729,0
2008-04-04,729,729,729,729,0
2008-04-07,729,729,729,729,0
2008-04-08,729,729,729,729,0
2008-04-09,729,729,729,729,0
2008-04-10,729,729,729,729,0
2008-04-11,729,729,729,729,0
2008-04-14,729,729,729,729,0
2008-04-15,729,729,729,729,0
2008-04-16,729,729,729,729,0
2008-04-17,729,729,729,729,0
2008-04-18,729,729,729,729,0
2008-04-21,729,729,729,729,0
2008-04-22,729,729,729,729,0
2008-04-23,729,729,729,729,0
2008-04-24,729,729,729,729,0
2008-04-25,729,729,729,729,0
2008-04-28,729,729,729,729,0
2008-04-29,729,729,729,729,0
2008-04-30,729,729,729,729,0
2008-05-01,729,729,729,729,0
2008-05-02,729,729,729,729,0
2008-05-05,729,729,729,729,0
2008-05-06,729,729,729,729,0
2008-05-07,729,729,729,729,0
2008-05-08,729,729,729,729,0
2008-05-09,729,729,729,729,0
2008-05-12,729,729,729,729,0
2008-05-13,729,729,729,729,0
2008-05-14,729,729,729,729,0
2008-05-15,729,729,729,729,0
2008-05-16,729,729,729,729,0
2008-05-19,729,729,729,729,0
2008-05-20,729,729,729,729,0
2008-05-21,729,729,729,729,0
2008-05-22,729,729,729,729,0
2008-05-23,729,729,729,729,0
2008-05-26,729,729,729,729,0
2008-05-27,729,729,729,729,0
2008-05-28,729,729,729,729,0
2008-05-29,729,729,729,729,0
2008-05-30,729,729,729,729,0
2008-06-02,729,729,729,729,0
2008-06-03,729,729,729,729,0
2008-06-04,729,729,729,729,0
2008-06-05,729,729,729,729,0
2008-06-06,729,729,729,729,0
2008-06-09,729,729,729,729,0
2008-06-10,729,729,729,729,0
2008-06-11,729,729,729,729,0
2008-06-12,729,729,729,729,0
2008-06-13,729,729,729,729,0
2008-06-16,729,729,729,729,0
2008-06-17,729,729,729,729,0
2008-06-18,729,729,729,729,0
2008-06-19,729,729,729,729,0
2008-06-20,729,729,729,729,0
2008-06-23,729,729,729,729,0
2008-06-24,729,729,729,729,0
2008-06-25,729,729,729,729,0
2008-06-26,729,729,729,729,0
2008-06-27,729,729,729,729,0
2008-06-30,729,729,729,729,0
2008-07-01,729,729,729,729,0
2008-07-02,729,729,729,729,0
2008-07-03,729,729,729,729,0
2008-07-04,729,729,729,729,0
2008-07-07,729,729,729,729,0
2008-07-08,729,729,729,729,0
2008-07-09,729,729,729,729,0
2008-07-10,729,729,729,729,0
2008-07-11,729,729,729,729,0
2008-07-14,729,729,729,729,0
2008-07-15,729,729,729,729,0
2008-07-16,729,729,729,729,0
2008-07-17,729,729,729,729,0
2008-07-18,729,729,729,729,0
2008-07-21,729,729,729,729,0
2008-07-22,729,729,729,729,0
2008-07-23,729,729,729,729,0
2008-07-24,729,729,729,729,0
2008-07-25,729,729,729,729,0
2008-07-28,729,729,729,729,0
2008-07-29,729,729,729,729,0
2008-07-30,729,729,729,729,0
2008-07-31,729,729,729,729,0
2008-08-01,729,729,729,729,0
2008-08-04,729,729,729,729,0
2008-08-05,729,729,729,729,0
2008-08-06,729,729,729,729,0
2008-08-07,729,729,729,729,0
2008-08-08,729,729,729,729,0
2008-08-11,729,729,729,729,0
2008-08-12,729,729,729,729,0
2008-08-13,729,729,729,729,0
2008-08-14,729,729,729,729,0
2008-08-15,729,729,729,729,0
2008-08-18,729,729,729,729,0
2008-08-19,729,729,729,729,0
2008-08-20,729,729,729,729,0
2008-08-21,729,729,729,729,0
2008-08-22,729,729,729,729,0
2008-08-25,729,729,729,729,0
2008-08-26,729,729,729,729,0
2008-08-27,729,729,729,729,0
2008-08-28,729,729,729,729,0
2008-08-29,729,729,729,729,0
