timestamp,open,low,high,close,volume
2018-11-21,680,680,700,700,43200
2018-11-22,700,700,700,700,0
2018-11-23,685,660,685,660,9600
2018-11-26,660,650,660,660,2600
2018-11-27,660,645,670,670,25000
2018-11-28,670,660,670,660,300
2018-11-29,660,650,670,670,2500
2018-11-30,670,655,670,660,4600
2018-12-03,660,660,660,660,4400
2018-12-04,660,660,660,660,600
2018-12-05,635,610,645,640,87900
2018-12-06,640,640,640,640,200
2018-12-07,630,630,640,640,53000
2018-12-10,640,635,640,635,10000
2018-12-11,640,600,640,615,84400
2018-12-12,610,600,610,600,5900
2018-12-13,600,600,600,600,0
2018-12-14,605,605,610,610,600
2018-12-17,610,610,610,610,0
2018-12-18,610,575,615,615,700
2018-12-19,610,610,610,610,1200
2018-12-20,610,610,610,610,100
2018-12-21,610,605,610,610,1000
2018-12-24,610,610,610,610,0
2018-12-25,610,610,610,610,0
2018-12-26,605,605,605,605,1080600
2018-12-27,590,580,605,605,1595000
2018-12-28,605,605,605,605,1200
2018-12-31,605,605,605,605,0
2019-01-01,605,605,605,605,0
2019-01-02,610,595,610,600,15500
2019-01-03,600,600,605,605,1200
2019-01-04,590,585,590,585,19800
2019-01-07,600,585,600,590,25700
2019-01-08,595,590,595,595,21700
2019-01-09,600,585,600,595,18800
2019-01-10,590,560,600,565,4000
2019-01-11,570,570,585,585,300
2019-01-14,585,560,585,560,7100
2019-01-15,560,560,570,570,50200
2019-01-16,560,472,560,515,2679400
2019-01-17,515,498,515,500,138100
2019-01-18,500,492,500,498,38900
2019-01-21,505,498,505,498,35600
2019-01-22,500,496,500,500,23000
2019-01-23,500,500,505,505,16200
2019-01-24,505,496,505,500,42000
2019-01-25,505,500,505,505,14600
2019-01-28,505,494,505,500,45400
2019-01-29,500,490,500,490,17600
2019-01-30,490,490,490,490,0
2019-01-31,490,490,490,490,0
2019-02-01,500,500,500,500,5100
2019-02-04,500,492,505,500,5700
2019-02-05,500,500,500,500,0
2019-02-06,498,492,500,500,3400
2019-02-07,496,496,500,500,10300
2019-02-08,496,496,500,500,16000
2019-02-11,498,494,500,500,7300
2019-02-12,500,490,500,500,22500
2019-02-13,500,480,500,486,698400
2019-02-14,498,486,500,486,6400
2019-02-15,486,484,486,486,2600
2019-02-18,476,476,480,476,21500
2019-02-19,476,476,490,490,7000
2019-02-20,472,472,500,498,20100
2019-02-21,498,490,498,490,22400
2019-02-22,494,480,494,480,5800
2019-02-25,480,480,505,490,63400
2019-02-26,488,488,498,498,3100
2019-02-27,498,490,498,496,21400
2019-02-28,496,496,496,496,1700
2019-03-01,496,496,496,496,500
2019-03-04,496,496,498,498,500
2019-03-05,496,480,496,480,1600
2019-03-06,494,494,494,494,1000
2019-03-07,494,494,494,494,0
2019-03-08,480,476,494,478,6700
2019-03-11,478,478,478,478,0
2019-03-12,480,480,490,486,2400
2019-03-13,474,474,490,490,5800
2019-03-14,488,488,488,488,100
2019-03-15,480,474,480,476,17200
2019-03-18,474,470,478,470,4205800
2019-03-19,472,470,474,472,6034600
2019-03-20,472,472,472,472,0
2019-03-21,478,478,484,480,6312100
2019-03-22,492,482,494,492,138600
2019-03-25,498,480,500,494,4141000
2019-03-26,492,474,492,486,13600
2019-03-27,470,460,490,470,4219200
2019-03-28,470,470,470,470,0
2019-03-29,490,462,490,470,6358400
2019-04-01,466,456,466,460,34500
2019-04-02,460,460,460,460,1300
2019-04-03,460,460,460,460,0
2019-04-04,456,442,458,458,30500
2019-04-05,450,440,458,456,3531000
2019-04-08,456,456,456,456,10000
2019-04-09,456,456,456,456,1800
2019-04-10,456,456,456,456,1400
2019-04-11,450,450,456,456,2300
2019-04-12,456,454,456,454,31000
2019-04-15,454,454,454,454,100
2019-04-16,442,442,454,454,1600
2019-04-17,454,454,454,454,0
2019-04-18,442,442,446,442,4100
2019-04-19,442,442,442,442,0
2019-04-22,452,450,452,452,1300
2019-04-23,450,408,460,410,609600
2019-04-24,430,428,430,428,15000
2019-04-25,446,414,446,414,106700
2019-04-26,434,430,434,430,57100
2019-04-29,450,412,450,440,29200
2019-04-30,440,422,440,440,1000
2019-05-01,440,440,440,440,0
2019-05-02,458,454,458,456,12300
2019-05-03,454,454,454,454,2000
2019-05-06,454,454,456,454,2000
2019-05-07,454,454,454,454,0
2019-05-08,454,454,454,454,0
2019-05-09,454,450,474,470,8400
2019-05-10,470,470,490,480,30000
2019-05-13,460,456,462,456,63100
2019-05-14,472,434,476,474,4800
2019-05-15,470,450,470,450,91200
2019-05-16,470,462,470,462,9500
2019-05-17,462,442,464,442,15200
2019-05-20,442,442,442,442,0
2019-05-21,442,420,462,460,2300
2019-05-22,462,440,464,440,800
2019-05-23,440,440,450,450,2000
2019-05-24,450,450,450,450,2300
2019-05-27,458,458,458,458,2600
2019-05-28,456,456,468,466,3500
2019-05-29,456,456,474,470,1900
2019-05-30,470,470,470,470,0
2019-05-31,470,470,470,470,400
2019-06-03,470,470,470,470,0
2019-06-04,470,470,470,470,0
2019-06-05,470,470,470,470,0
2019-06-06,470,470,470,470,0
2019-06-07,470,470,470,470,0
2019-06-10,470,470,474,470,2400
2019-06-11,460,460,460,460,100
2019-06-12,460,460,460,460,0
2019-06-13,450,450,450,450,200
2019-06-14,450,450,450,450,1000
2019-06-17,450,450,450,450,5600
2019-06-18,440,430,450,450,5900
2019-06-19,440,430,450,450,0
2019-06-20,430,422,440,438,800
2019-06-21,446,440,446,440,5600
2019-06-24,440,440,440,440,0
2019-06-25,440,440,450,450,41100
2019-06-26,450,430,450,430,8500
2019-06-27,430,430,440,430,6900
2019-06-28,430,430,436,436,6900
2019-07-01,436,430,436,430,1500
2019-07-02,440,440,440,440,2000
2019-07-03,440,438,440,438,300
2019-07-04,448,444,448,448,2300
2019-07-05,454,454,456,456,6300
2019-07-08,456,456,460,460,200
2019-07-09,456,456,456,456,900
2019-07-10,466,466,466,466,2000
2019-07-11,450,450,464,464,2000
2019-07-12,464,464,464,464,0
2019-07-15,464,464,464,464,100
2019-07-16,462,462,462,462,100
2019-07-17,462,462,462,462,0
2019-07-18,450,450,450,450,1700
2019-07-19,458,458,458,458,100
2019-07-22,454,454,454,454,400
2019-07-23,454,454,454,454,0
2019-07-24,434,434,460,460,2100
2019-07-25,460,460,460,460,0
2019-07-26,460,460,460,460,0
2019-07-29,460,460,460,460,100
2019-07-30,460,460,520,490,957700
2019-07-31,490,490,505,490,114000
2019-08-01,482,480,482,480,5400
2019-08-02,462,460,476,476,11900
2019-08-05,476,476,476,476,100100
2019-08-06,476,436,476,476,7800
2019-08-07,456,456,494,488,226100
2019-08-08,488,488,500,498,900
2019-08-09,498,498,498,498,0
2019-08-12,498,498,498,498,0
2019-08-13,498,478,498,498,1300
2019-08-14,498,498,498,498,0
2019-08-15,488,488,488,488,2000
2019-08-16,488,488,488,488,0
2019-08-19,488,488,488,488,0
2019-08-20,480,480,480,480,30300
2019-08-21,480,480,480,480,0
2019-08-22,480,480,480,480,100
2019-08-23,476,450,476,450,12300
2019-08-26,446,446,452,450,1600
2019-08-27,450,450,460,460,1200
2019-08-28,440,424,440,428,106000
2019-08-29,434,434,434,434,100
2019-08-30,440,440,440,440,100
2019-09-02,440,440,440,440,0
2019-09-03,420,420,420,420,200
2019-09-04,430,430,430,430,3700
2019-09-05,412,410,412,410,2100
2019-09-06,420,420,420,420,1100
2019-09-09,420,400,420,400,11000
2019-09-10,400,396,400,396,6800
2019-09-11,396,394,406,394,15800
2019-09-12,392,392,392,392,16700
2019-09-13,400,376,400,388,1300
2019-09-16,388,388,396,396,900
2019-09-17,396,396,396,396,0
2019-09-18,396,396,396,396,0
2019-09-19,390,388,390,388,13600
2019-09-20,388,386,388,386,1200
2019-09-23,388,376,388,376,5100
2019-09-24,376,368,386,368,5700
2019-09-25,348,348,370,370,9700
2019-09-26,370,370,370,370,0
2019-09-27,360,350,360,350,23800
2019-09-30,358,358,358,358,5800
2019-10-01,358,358,358,358,0
2019-10-02,368,362,368,362,7000
2019-10-03,362,362,370,364,12700
2019-10-04,364,364,364,364,0
2019-10-07,364,364,364,364,800
2019-10-08,364,364,364,364,1700
2019-10-09,344,344,344,344,2000
2019-10-10,330,330,330,330,26900
2019-10-11,330,330,332,332,80100
2019-10-14,316,316,330,330,27600
2019-10-15,312,312,344,330,32300
2019-10-16,340,330,340,330,600
2019-10-17,344,340,344,340,200
2019-10-18,354,330,354,330,7100
2019-10-21,330,320,330,330,13800
2019-10-22,320,320,320,320,48500
2019-10-23,320,310,320,320,15900
2019-10-24,310,310,316,316,23000
2019-10-25,320,312,320,314,33000
2019-10-28,318,318,318,318,200
2019-10-29,318,310,318,310,31600
2019-10-30,314,290,316,296,40000
2019-10-31,300,300,300,300,300
2019-11-01,300,300,300,300,0
2019-11-04,280,280,318,300,27900
2019-11-05,310,300,310,300,26100
2019-11-06,300,300,300,300,176100
2019-11-07,300,290,300,290,48600
2019-11-08,290,290,300,300,27300
2019-11-11,316,316,316,316,100
2019-11-12,296,296,296,296,100
2019-11-13,310,310,310,310,2200
2019-11-14,310,290,310,290,700
2019-11-15,290,290,290,290,9000
2019-11-18,306,270,306,290,6400
2019-11-19,300,298,300,298,300
2019-11-20,288,278,296,296,6800
2019-11-21,312,312,312,312,100
2019-11-22,312,312,312,312,0
2019-11-25,312,300,314,300,600
2019-11-26,298,298,298,298,200
2019-11-27,298,298,298,298,0
2019-11-28,296,296,296,296,200
2019-11-29,300,294,300,294,300
2019-12-02,296,294,296,294,300
2019-12-03,294,294,294,294,1500
2019-12-04,292,292,292,292,200
2019-12-05,292,292,292,292,0
2019-12-06,290,290,290,290,200
2019-12-09,290,288,290,288,19200
2019-12-10,284,278,284,280,10800
2019-12-11,280,274,280,274,4800
2019-12-12,270,268,272,272,30100
2019-12-13,270,248,270,270,4300
2019-12-16,250,250,330,316,26900
2019-12-17,328,328,330,328,2400
2019-12-18,272,272,272,272,100
2019-12-19,328,310,328,320,21900
2019-12-20,376,310,400,400,83000
2019-12-23,406,400,496,400,115000
2019-12-24,406,400,496,400,0
2019-12-25,406,400,496,400,0
2019-12-26,400,362,410,404,15700
2019-12-27,410,400,410,410,7400
2019-12-30,410,408,420,420,28700
2019-12-31,410,408,420,420,0
2020-01-01,410,408,420,420,0
2020-01-02,390,380,390,380,10016000
2020-01-03,380,380,380,380,0
2020-01-06,290,290,380,380,2300
2020-01-07,474,376,474,400,27100
2020-01-08,400,400,400,400,0
2020-01-09,400,310,500,330,84300
2020-01-10,368,320,400,346,14000
2020-01-13,346,346,346,346,0
2020-01-14,322,290,430,326,158400
2020-01-15,344,322,394,326,12800
2020-01-16,326,294,364,328,23500
2020-01-17,330,330,346,346,1700
2020-01-20,360,360,368,368,600
2020-01-21,360,360,368,362,22900
2020-01-22,378,378,378,378,100
2020-01-23,378,300,450,318,1733300
2020-01-24,318,282,322,316,49500
2020-01-27,316,302,346,328,12400
2020-01-28,328,320,328,328,2500
2020-01-29,330,318,330,326,12400
2020-01-30,324,270,360,338,274300
2020-01-31,340,340,350,350,500
2020-02-03,350,320,390,328,14300
2020-02-04,348,262,398,302,444500
2020-02-05,348,310,358,316,88000
2020-02-06,350,302,394,306,84400
2020-02-07,306,306,378,344,50000
2020-02-10,344,344,380,344,3300
2020-02-11,340,314,340,314,6200
2020-02-12,312,300,312,300,5700
2020-02-13,348,272,348,274,7900
2020-02-14,300,294,338,326,57600
2020-02-17,326,326,370,338,7900
2020-02-18,338,328,338,328,1100
2020-02-19,328,328,328,328,0
2020-02-20,312,292,312,292,3800
2020-02-21,300,300,364,330,29100
2020-02-24,330,300,366,314,25800
2020-02-25,302,302,320,310,6300
2020-02-26,302,302,320,320,300
2020-02-27,320,320,320,320,0
2020-02-28,308,308,310,310,1000
2020-03-02,308,308,310,310,1100
2020-03-03,310,310,310,310,1300
2020-03-04,290,290,370,370,2800
2020-03-05,390,300,390,306,600
2020-03-06,370,356,370,356,24500
2020-03-09,358,314,358,314,12500
2020-03-10,312,304,312,304,6100
2020-03-11,278,278,278,278,100
2020-03-12,322,300,332,320,9900
2020-03-13,300,298,320,300,6000
2020-03-16,318,314,318,314,1300
2020-03-17,318,310,318,310,1100
2020-03-18,314,290,314,310,2600
2020-03-19,316,316,316,316,100
2020-03-20,294,294,312,312,2200
2020-03-23,292,292,292,292,100
2020-03-24,316,296,316,296,200
2020-03-25,316,296,316,296,0
2020-03-26,292,290,370,320,26800
2020-03-27,340,320,340,340,1300
2020-03-30,360,330,360,330,300
2020-03-31,350,308,350,308,11700
2020-04-01,308,288,308,288,11500
2020-04-02,288,268,314,290,5200
2020-04-03,310,288,310,288,2700
2020-04-06,288,270,308,308,4800
2020-04-07,288,288,308,290,2700
2020-04-08,300,274,300,274,1700
2020-04-09,274,274,284,274,4600
2020-04-10,274,274,284,274,0
2020-04-13,294,294,320,310,500
2020-04-14,290,290,290,290,2300
2020-04-15,274,270,318,300,8700
2020-04-16,316,280,316,280,1500
2020-04-17,280,264,318,264,6900
2020-04-20,264,264,304,300,500
2020-04-21,300,280,300,280,700
2020-04-22,280,268,298,278,10100
2020-04-23,298,298,318,318,5600
2020-04-24,312,312,312,312,300
2020-04-27,332,310,332,310,595800
2020-04-28,290,290,310,310,1400
2020-04-29,290,290,310,290,400
2020-04-30,290,290,290,290,400
2020-05-01,290,290,290,290,0
2020-05-04,274,274,316,274,1400
2020-05-05,274,268,300,300,5000
2020-05-06,298,286,300,286,700
2020-05-07,298,286,300,286,0
2020-05-08,280,280,280,280,100
2020-05-11,280,280,300,290,300
2020-05-12,270,270,270,270,3707000
2020-05-13,272,254,272,254,12000
2020-05-14,314,250,314,254,4100
2020-05-15,274,246,274,246,1900
2020-05-18,240,240,280,242,900
2020-05-19,244,240,244,242,11100
2020-05-20,244,242,278,278,3716600
2020-05-21,244,242,278,278,0
2020-05-22,244,242,278,278,0
2020-05-25,244,242,278,278,0
2020-05-26,282,278,282,282,4100
2020-05-27,282,282,300,300,500
2020-05-28,304,300,304,300,1100
2020-05-29,304,280,304,280,1400
2020-06-01,304,280,304,280,0
2020-06-02,280,280,302,280,3600
2020-06-03,280,280,300,280,4100
2020-06-04,278,278,280,278,3900
2020-06-05,280,260,280,280,1000
2020-06-08,282,270,284,270,111000
2020-06-09,272,268,300,268,1600
2020-06-10,296,266,300,266,600
2020-06-11,266,266,284,280,800
2020-06-12,280,264,280,264,1900
2020-06-15,262,260,300,300,7300
2020-06-16,300,288,300,288,700
2020-06-17,284,284,360,288,36300
2020-06-18,310,284,320,286,11800
2020-06-19,286,268,350,268,75200
2020-06-22,268,268,300,268,21500
2020-06-23,268,262,288,286,501300
2020-06-24,270,270,288,278,13800
2020-06-25,286,286,346,314,33800
2020-06-26,314,296,330,310,32100
2020-06-29,310,304,350,318,6100
2020-06-30,322,296,322,300,16400
2020-07-01,318,318,320,318,300
2020-07-02,320,320,320,320,1100
2020-07-03,310,300,310,300,2400
2020-07-06,330,320,330,320,300
2020-07-07,320,298,320,298,26400
2020-07-08,300,286,300,286,13200
2020-07-09,288,278,310,278,14300
2020-07-10,278,278,346,320,9600
2020-07-13,318,298,330,298,20800
2020-07-14,284,282,320,286,14600
2020-07-15,284,284,320,298,6400
2020-07-16,286,286,310,300,2900
2020-07-17,310,290,310,298,3100
2020-07-20,298,298,310,300,5800
2020-07-21,306,306,310,308,9500
2020-07-22,310,292,310,294,30800
2020-07-23,294,294,310,298,4300
2020-07-24,298,298,298,298,0
2020-07-27,298,298,298,298,0
2020-07-28,292,282,292,282,94000
2020-07-29,278,264,282,274,6100
2020-07-30,274,272,280,272,5500
2020-07-31,274,272,280,272,0
2020-08-03,272,260,300,268,5200
2020-08-04,258,250,288,276,4200
2020-08-05,278,276,278,278,1100
2020-08-06,278,270,278,270,1800
2020-08-07,270,270,270,270,0
2020-08-10,290,264,292,268,700
2020-08-11,268,258,268,258,200
2020-08-12,256,256,300,258,10100
2020-08-13,268,268,276,270,4100
2020-08-14,256,256,286,278,6900
2020-08-17,256,256,286,278,0
2020-08-18,278,278,280,278,1900
2020-08-19,264,262,276,276,3500
2020-08-20,264,262,276,276,0
2020-08-21,264,262,276,276,0
2020-08-24,268,262,270,262,3400
2020-08-25,262,258,290,270,19900
2020-08-26,258,258,264,264,10300
2020-08-27,260,260,268,268,24300
2020-08-28,268,268,270,270,6300
2020-08-31,258,256,264,256,23500
2020-09-01,256,256,256,256,5500
2020-09-02,250,250,260,260,11100
2020-09-03,244,244,286,262,15000
2020-09-04,266,252,266,252,1800
2020-09-07,252,244,252,252,3100
2020-09-08,238,238,256,252,8500
2020-09-09,238,238,262,262,8300
2020-09-10,262,246,262,258,3400
2020-09-11,254,254,254,254,100
2020-09-14,238,238,260,252,23700
2020-09-15,252,252,252,252,100
2020-09-16,258,258,258,258,100
2020-09-17,258,242,258,254,122700
2020-09-18,252,252,252,252,1400
2020-09-21,238,238,254,252,1700
2020-09-22,240,240,252,252,4000
2020-09-23,250,244,250,244,13200
2020-09-24,244,228,250,228,38900
2020-09-25,228,218,250,246,70900
2020-09-28,248,236,248,244,6100
2020-09-29,246,240,248,242,96100
2020-09-30,226,226,244,234,28100
2020-10-01,244,244,244,244,2100
2020-10-02,246,236,246,240,8900
2020-10-05,228,228,240,238,1500
2020-10-06,228,228,238,238,8400
2020-10-07,238,234,240,238,2200
2020-10-08,238,238,260,260,42200
2020-10-09,260,246,260,252,5200
2020-10-12,252,236,260,248,193000
2020-10-13,238,232,248,246,39300
2020-10-14,232,232,244,244,2700
2020-10-15,230,230,230,230,4000
2020-10-16,250,250,250,250,4700
2020-10-19,250,234,250,250,600
2020-10-20,250,240,250,240,8700
2020-10-21,248,248,248,248,100
2020-10-22,248,248,248,248,0
2020-10-23,248,240,248,240,2400
2020-10-26,248,248,248,248,100
2020-10-27,248,234,248,234,200
2020-10-28,248,234,248,234,0
2020-10-29,248,234,248,234,0
2020-10-30,248,234,248,234,0
2020-11-02,220,220,246,246,600
2020-11-03,246,232,246,232,5300
2020-11-04,232,232,246,246,300
2020-11-05,246,232,246,244,6100
2020-11-06,244,230,244,230,1200
2020-11-09,230,230,238,232,1500
2020-11-10,232,232,232,232,200
2020-11-11,236,234,236,236,2900
2020-11-12,232,232,238,232,1500
2020-11-13,232,232,232,232,0
2020-11-16,218,218,218,218,100
2020-11-17,222,222,226,226,6500
2020-11-18,242,230,242,240,3500
2020-11-19,224,224,258,258,119300
2020-11-20,240,240,262,242,28700
2020-11-23,242,236,246,246,5500
2020-11-24,236,230,300,270,350300
2020-11-25,280,268,290,268,318400
2020-11-26,252,250,266,258,261700
2020-11-27,270,254,272,262,63600
2020-11-30,258,246,258,250,47500
2020-12-01,248,234,248,242,96400
2020-12-02,244,226,244,242,188300
2020-12-03,242,226,242,240,111200
2020-12-04,240,230,240,240,17100
2020-12-07,234,234,244,242,109700
2020-12-08,244,230,244,238,189400
2020-12-09,244,230,244,238,0
2020-12-10,238,236,244,242,310700
2020-12-11,242,238,242,240,89600
2020-12-14,240,240,244,240,216300
2020-12-15,244,238,244,240,434800
2020-12-16,240,240,248,244,378200
2020-12-17,244,240,248,242,773400
2020-12-18,242,238,274,242,2877700
2020-12-21,242,240,254,242,608700
2020-12-22,242,236,244,236,1169000
2020-12-23,240,234,244,236,621700
2020-12-24,240,234,244,236,0
2020-12-25,240,234,244,236,0
2020-12-28,236,236,240,238,155400
2020-12-29,240,236,250,236,287600
2020-12-30,236,232,238,232,55300
2020-12-31,236,232,238,232,0
2021-01-01,236,232,238,232,0
2021-01-04,232,232,242,232,299000
2021-01-05,238,232,238,232,244200
2021-01-06,232,230,240,232,798400
2021-01-07,238,228,238,230,1118800
2021-01-08,232,228,234,230,347000
2021-01-11,232,230,234,230,447400
2021-01-12,232,228,238,232,666400
2021-01-13,234,230,234,232,376100
2021-01-14,236,230,236,232,188200
2021-01-15,232,228,234,228,111100
2021-01-18,228,224,228,224,364800
2021-01-19,222,218,234,224,1448300
2021-01-20,224,222,226,226,136200
2021-01-21,228,226,228,226,589900
2021-01-22,226,222,244,226,2248200
2021-01-25,226,212,232,222,960300
2021-01-26,222,218,226,220,405200
2021-01-27,226,210,226,218,99800
2021-01-28,218,210,226,218,60000
2021-01-29,226,210,226,210,116700
2021-02-01,210,200,220,210,367300
2021-02-02,218,202,220,204,156700
2021-02-03,204,200,224,204,375600
2021-02-04,204,202,216,204,142500
2021-02-05,204,204,210,206,38100
2021-02-08,206,206,212,210,223700
2021-02-09,210,206,216,210,198700
2021-02-10,208,206,212,206,65500
2021-02-11,206,204,208,208,74300
2021-02-12,206,204,208,208,0
2021-02-15,208,202,210,208,206600
2021-02-16,208,206,210,210,107900
2021-02-17,210,206,212,208,114200
2021-02-18,208,200,222,206,1288000
2021-02-19,210,200,210,204,82700
2021-02-22,202,199,204,200,765000
2021-02-23,200,199,204,200,668000
2021-02-24,200,199,204,199,469000
2021-02-25,200,199,228,200,3996600
2021-02-26,210,199,210,200,1479000
2021-03-01,206,198,206,200,1372400
2021-03-02,200,198,206,200,911500
2021-03-03,200,199,204,199,290200
2021-03-04,199,196,216,198,4458400
2021-03-05,198,198,208,200,1247300
2021-03-08,202,198,206,200,879000
2021-03-09,202,199,204,202,810700
2021-03-10,202,197,220,199,7010600
2021-03-11,202,197,220,199,0
2021-03-12,200,199,202,200,651100
2021-03-15,200,200,204,200,738400
2021-03-16,200,197,204,199,1462700
2021-03-17,202,193,202,196,3019800
2021-03-18,197,189,200,190,4565200
2021-03-19,195,181,195,183,5293200
2021-03-22,184,173,186,180,3247600
2021-03-23,180,178,181,179,818500
2021-03-24,180,176,180,177,249200
2021-03-25,180,174,180,176,526700
2021-03-26,176,175,183,180,1375500
2021-03-29,180,178,184,180,798200
2021-03-30,180,177,183,177,547500
2021-03-31,177,174,181,174,226200
2021-04-01,177,172,180,176,384500
2021-04-02,177,172,180,176,0
2021-04-05,177,172,180,178,191300
2021-04-06,178,174,178,178,158700
2021-04-07,178,176,181,179,680900
2021-04-08,176,176,181,179,526400
2021-04-09,179,178,180,179,386300
