timestamp,open,low,high,close,volume
2003-03-03,95,95,95,95,0
2003-03-04,95,95,95,95,0
2003-03-05,95,95,95,95,0
2003-03-06,95,95,95,95,0
2003-03-07,95,95,95,95,0
2003-03-10,95,95,95,95,0
2003-03-11,95,95,95,95,0
2003-03-12,95,95,95,95,0
2003-03-13,95,95,95,95,0
2003-03-14,95,95,95,95,0
2003-03-17,95,95,95,95,0
2003-03-18,95,95,95,95,0
2003-03-19,95,95,95,95,0
2003-03-20,95,95,95,95,0
2003-03-21,95,95,95,95,0
2003-03-24,95,95,95,95,0
2003-03-25,95,95,95,95,0
2003-03-26,90,90,95,95,187500
2003-03-27,95,95,95,95,0
2003-03-28,95,95,95,95,0
2003-03-31,95,95,95,95,0
2003-04-01,95,95,95,95,0
2003-04-02,95,95,95,95,0
2003-04-03,95,95,95,95,0
2003-04-04,95,95,95,95,0
2003-04-07,95,95,95,95,0
2003-04-08,95,95,95,95,0
2003-04-09,95,95,95,95,0
2003-04-10,95,95,95,95,0
2003-04-11,95,95,95,95,0
2003-04-14,95,95,95,95,0
2003-04-15,95,95,95,95,0
2003-04-16,95,95,95,95,0
2003-04-17,95,95,95,95,0
2003-04-18,95,95,95,95,0
2003-04-21,95,95,95,95,0
2003-04-22,95,95,95,95,0
2003-04-23,95,95,95,95,0
2003-04-24,95,95,95,95,0
2003-04-25,95,95,95,95,0
2003-04-28,95,95,95,95,0
2003-04-29,95,95,95,95,0
2003-04-30,95,95,95,95,0
2003-05-01,95,95,95,95,0
2003-05-02,95,95,95,95,0
2003-05-05,95,95,95,95,0
2003-05-06,95,95,95,95,0
2003-05-07,95,95,95,95,0
2003-05-08,95,95,95,95,0
2003-05-09,95,95,95,95,0
2003-05-12,95,95,95,95,0
2003-05-13,95,95,95,95,0
2003-05-14,95,95,95,95,0
2003-05-15,95,95,95,95,0
2003-05-16,95,95,95,95,0
2003-05-19,95,95,95,95,0
2003-05-20,95,95,95,95,0
2003-05-21,95,95,95,95,0
2003-05-22,95,95,95,95,0
2003-05-23,95,95,95,95,0
2003-05-26,95,95,95,95,0
2003-05-27,95,95,95,95,0
2003-05-28,95,95,95,95,0
2003-05-29,95,95,95,95,0
2003-05-30,95,95,95,95,0
2003-06-02,95,95,95,95,0
2003-06-03,95,95,95,95,0
2003-06-04,95,95,95,95,0
2003-06-05,95,95,95,95,0
2003-06-06,95,95,95,95,0
2003-06-09,95,95,95,95,0
2003-06-10,95,95,95,95,0
2003-06-11,95,95,95,95,0
2003-06-12,95,95,95,95,0
2003-06-13,95,95,95,95,0
2003-06-16,95,95,95,95,0
2003-06-17,95,95,95,95,0
2003-06-18,95,95,95,95,0
2003-06-19,95,95,95,95,0
2003-06-20,95,95,95,95,0
2003-06-23,95,95,95,95,0
2003-06-24,95,95,95,95,0
2003-06-25,95,95,95,95,0
2003-06-26,95,95,95,95,0
2003-06-27,95,95,95,95,0
2003-06-30,95,95,95,95,0
2003-07-01,95,95,95,95,0
2003-07-02,95,95,95,95,0
2003-07-03,95,95,95,95,0
2003-07-04,95,95,95,95,0
2003-07-07,95,95,95,95,0
2003-07-08,95,95,95,95,0
2003-07-09,95,95,95,95,0
2003-07-10,95,95,95,95,0
2003-07-11,95,95,95,95,0
2003-07-14,95,95,95,95,0
2003-07-15,95,95,95,95,0
2003-07-16,95,95,95,95,0
2003-07-17,95,95,95,95,0
2003-07-18,95,95,95,95,0
2003-07-21,95,95,95,95,0
2003-07-22,95,95,95,95,0
2003-07-23,95,95,95,95,0
2003-07-24,95,95,95,95,0
2003-07-25,95,95,95,95,0
2003-07-28,95,95,95,95,0
2003-07-29,95,95,95,95,0
2003-07-30,95,95,95,95,0
2003-07-31,95,95,95,95,0
2003-08-01,95,95,95,95,0
2003-08-04,95,95,95,95,0
2003-08-05,95,95,95,95,0
2003-08-06,95,95,95,95,0
2003-08-07,95,95,95,95,0
2003-08-08,95,95,95,95,0
2003-08-11,95,95,95,95,0
2003-08-12,95,95,95,95,0
2003-08-13,95,95,95,95,0
2003-08-14,95,95,95,95,0
2003-08-15,95,95,95,95,0
2003-08-18,95,95,95,95,0
2003-08-19,95,95,95,95,0
2003-08-20,95,95,95,95,0
2003-08-21,95,95,95,95,0
2003-08-22,95,95,95,95,0
2003-08-25,95,95,95,95,0
2003-08-26,95,95,95,95,0
2003-08-27,95,95,95,95,0
2003-08-28,95,95,95,95,0
2003-08-29,95,95,95,95,0
2003-09-01,95,95,95,95,0
2003-09-02,95,95,95,95,0
2003-09-03,95,95,95,95,0
2003-09-04,95,95,95,95,0
2003-09-05,95,95,95,95,0
2003-09-08,95,95,95,95,0
2003-09-09,95,95,95,95,0
2003-09-10,95,95,95,95,0
2003-09-11,95,95,95,95,0
2003-09-12,95,95,95,95,0
2003-09-15,95,95,95,95,0
2003-09-16,95,95,95,95,0
2003-09-17,95,95,95,95,0
2003-09-18,95,95,95,95,0
2003-09-19,95,95,95,95,0
2003-09-22,95,95,95,95,0
2003-09-23,95,95,95,95,0
2003-09-24,95,95,95,95,0
2003-09-25,95,95,95,95,0
2003-09-26,95,95,95,95,0
2003-09-29,95,95,95,95,0
2003-09-30,95,95,95,95,0
2003-10-01,95,95,95,95,0
2003-10-02,95,95,95,95,0
2003-10-03,95,95,95,95,0
2003-10-06,95,95,95,95,0
2003-10-07,95,95,95,95,0
2003-10-08,95,95,95,95,0
2003-10-09,95,95,95,95,0
2003-10-10,95,95,95,95,0
2003-10-13,95,95,95,95,0
2003-10-14,95,95,95,95,0
2003-10-15,95,95,95,95,0
2003-10-16,95,95,95,95,0
2003-10-17,95,95,95,95,0
2003-10-20,95,95,95,95,0
2003-10-21,95,95,95,95,0
2003-10-22,95,95,95,95,0
2003-10-23,95,95,95,95,0
2003-10-24,95,95,95,95,0
2003-10-27,95,95,95,95,0
2003-10-28,95,95,95,95,0
2003-10-29,95,95,95,95,0
2003-10-30,95,95,95,95,0
2003-10-31,95,95,95,95,0
2003-11-03,95,95,95,95,0
2003-11-04,95,95,95,95,0
2003-11-05,95,95,95,95,0
2003-11-06,95,95,95,95,0
2003-11-07,95,95,95,95,0
2003-11-10,95,95,95,95,0
2003-11-11,95,95,95,95,0
2003-11-12,95,95,95,95,0
2003-11-13,95,95,95,95,0
2003-11-14,95,95,95,95,0
2003-11-17,95,95,95,95,0
2003-11-18,95,95,95,95,0
2003-11-19,95,95,95,95,0
2003-11-20,95,95,95,95,0
2003-11-21,95,95,95,95,0
2003-11-24,95,95,95,95,0
2003-11-25,95,95,95,95,0
2003-11-26,95,95,95,95,0
2003-11-27,95,95,95,95,0
2003-11-28,95,95,95,95,0
2003-12-01,95,95,95,95,0
2003-12-02,95,95,95,95,0
2003-12-03,95,95,95,95,0
2003-12-04,95,95,95,95,0
2003-12-05,95,95,95,95,0
2003-12-08,95,95,95,95,0
2003-12-09,95,95,95,95,0
2003-12-10,90,90,95,95,47500
2003-12-11,95,95,95,95,0
2003-12-12,90,90,95,95,75000
2003-12-15,90,90,95,95,75000
2003-12-16,90,90,95,95,40000
2003-12-17,100,100,100,100,50000
2003-12-18,100,100,100,100,0
2003-12-19,100,100,100,100,0
2003-12-22,100,100,100,100,0
2003-12-23,100,100,100,100,0
2003-12-24,100,100,100,100,0
2003-12-25,100,100,100,100,0
2003-12-26,100,100,100,100,0
2003-12-29,100,100,100,100,0
2003-12-30,100,100,100,100,0
2003-12-31,100,100,100,100,0
2004-01-01,100,100,100,100,0
2004-01-02,110,95,110,100,2000
2004-01-05,100,100,100,100,0
2004-01-06,100,100,100,100,0
2004-01-07,100,100,100,100,0
2004-01-08,100,100,100,100,0
2004-01-09,100,100,100,100,0
2004-01-12,100,100,100,100,0
2004-01-13,100,100,100,100,0
2004-01-14,100,100,100,100,0
2004-01-15,100,100,100,100,0
2004-01-16,100,100,100,100,0
2004-01-19,100,100,100,100,0
2004-01-20,100,100,100,100,0
2004-01-21,100,100,100,100,0
2004-01-22,100,100,100,100,0
2004-01-23,100,100,100,100,0
2004-01-26,100,100,100,100,0
2004-01-27,100,100,100,100,0
2004-01-28,100,100,100,100,0
2004-01-29,100,100,100,100,0
2004-01-30,100,100,100,100,0
2004-02-02,100,100,100,100,0
2004-02-03,100,100,100,100,0
2004-02-04,100,100,100,100,0
2004-02-05,100,100,100,100,0
2004-02-06,100,100,100,100,0
2004-02-09,100,100,100,100,0
2004-02-10,100,100,100,100,0
2004-02-11,100,100,100,100,0
2004-02-12,100,100,100,100,0
2004-02-13,100,100,100,100,0
2004-02-16,100,100,100,100,0
2004-02-17,100,100,100,100,0
2004-02-18,100,100,100,100,0
2004-02-19,100,100,100,100,0
2004-02-20,100,100,100,100,0
2004-02-23,100,100,100,100,0
2004-02-24,100,100,100,100,0
2004-02-25,100,100,100,100,0
2004-02-26,100,100,100,100,0
2004-02-27,100,100,100,100,0
2004-03-01,100,100,100,100,0
2004-03-02,100,100,100,100,0
2004-03-03,100,100,100,100,0
2004-03-04,100,100,100,100,0
2004-03-05,100,100,100,100,0
2004-03-08,100,100,100,100,0
2004-03-09,100,100,100,100,0
2004-03-10,100,100,100,100,0
2004-03-11,100,100,100,100,0
2004-03-12,100,100,100,100,0
2004-03-15,100,100,100,100,0
2004-03-16,100,100,100,100,0
2004-03-17,100,100,100,100,0
2004-03-18,100,100,100,100,0
2004-03-19,100,100,100,100,0
2004-03-22,100,100,100,100,0
2004-03-23,100,100,100,100,0
2004-03-24,100,100,100,100,0
2004-03-25,100,100,100,100,0
2004-03-26,100,100,100,100,0
2004-03-29,100,100,100,100,0
2004-03-30,100,100,100,100,0
2004-03-31,100,100,100,100,0
2004-04-01,100,100,100,100,0
2004-04-02,100,100,100,100,0
2004-04-05,100,100,100,100,0
2004-04-06,100,100,100,100,0
2004-04-07,100,100,100,100,0
2004-04-08,100,100,100,100,0
2004-04-09,100,100,100,100,0
2004-04-12,100,100,100,100,0
2004-04-13,100,100,100,100,0
2004-04-14,100,100,100,100,0
2004-04-15,100,100,100,100,0
2004-04-16,100,100,100,100,0
2004-04-19,100,100,100,100,0
2004-04-20,100,100,100,100,0
2004-04-21,100,100,100,100,0
2004-04-22,100,100,100,100,0
2004-04-23,100,100,100,100,0
2004-04-26,100,100,100,100,0
2004-04-27,100,100,100,100,0
2004-04-28,100,100,100,100,0
2004-04-29,100,100,100,100,0
2004-04-30,100,100,100,100,0
2004-05-03,100,100,100,100,0
2004-05-04,100,100,100,100,0
2004-05-05,100,100,100,100,0
2004-05-06,100,100,100,100,0
2004-05-07,100,100,100,100,0
2004-05-10,100,100,100,100,0
2004-05-11,100,100,100,100,0
2004-05-12,100,100,100,100,0
2004-05-13,100,100,100,100,0
2004-05-14,100,100,100,100,0
2004-05-17,100,100,100,100,0
2004-05-18,100,100,100,100,0
2004-05-19,100,100,100,100,0
2004-05-20,100,100,100,100,0
2004-05-21,100,100,100,100,0
2004-05-24,100,100,100,100,0
2004-05-25,100,100,100,100,0
2004-05-26,100,100,100,100,0
2004-05-27,100,100,100,100,0
2004-05-28,100,100,100,100,0
2004-05-31,100,100,100,100,0
2004-06-01,100,100,100,100,0
2004-06-02,100,100,100,100,0
2004-06-03,100,100,100,100,0
