timestamp,open,low,high,close,volume
2019-11-29,50,50,50,50,69800
2019-12-02,50,50,50,50,19900
2019-12-03,50,50,50,50,37900
2019-12-04,50,50,50,50,219800
2019-12-05,50,50,50,50,13500
2019-12-06,50,50,50,50,112900
2019-12-09,50,50,50,50,28400
2019-12-10,50,50,50,50,36700
2019-12-11,50,50,50,50,134000
2019-12-12,50,50,50,50,69600
2019-12-13,50,50,50,50,10500
2019-12-16,50,50,50,50,105000
2019-12-17,50,50,50,50,13900
2019-12-18,50,50,50,50,32600
2019-12-19,50,50,50,50,769900
2019-12-20,50,50,50,50,93100
2019-12-23,50,50,50,50,20400
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,61900
2019-12-27,50,50,50,50,68800
2019-12-30,50,50,50,50,93200
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,50,50,55700
2020-01-03,50,50,50,50,20500
2020-01-06,50,50,50,50,310800
2020-01-07,50,50,50,50,388900
2020-01-08,50,50,50,50,81300
2020-01-09,50,50,50,50,69200
2020-01-10,50,50,50,50,99800
2020-01-13,50,50,50,50,71500
2020-01-14,50,50,50,50,3040700
2020-01-15,50,50,50,50,40500
2020-01-16,50,50,50,50,10700
2020-01-17,50,50,50,50,21000
2020-01-20,50,50,50,50,118300
2020-01-21,50,50,50,50,20200
2020-01-22,50,50,50,50,70500
2020-01-23,50,50,50,50,800
2020-01-24,50,50,50,50,3400
2020-01-27,50,50,50,50,13200
2020-01-28,50,50,50,50,9600
2020-01-29,50,50,50,50,16400
2020-01-30,50,50,50,50,55600
2020-01-31,50,50,50,50,5300
2020-02-03,50,50,50,50,15900
2020-02-04,50,50,50,50,10700
2020-02-05,50,50,50,50,500
2020-02-06,50,50,50,50,2000
2020-02-07,50,50,50,50,7000
2020-02-10,50,50,50,50,5100
2020-02-11,50,50,50,50,3100
2020-02-12,50,50,50,50,6300
2020-02-13,50,50,50,50,1100
2020-02-14,50,50,50,50,39800
2020-02-17,50,50,50,50,18500
2020-02-18,50,50,50,50,500
2020-02-19,50,50,50,50,300
2020-02-20,50,50,50,50,4400
2020-02-21,50,50,50,50,10600
2020-02-24,50,50,50,50,1800
2020-02-25,50,50,50,50,16200
2020-02-26,50,50,50,50,214700
2020-02-27,50,50,50,50,3000
2020-02-28,50,50,50,50,3100
2020-03-02,50,50,50,50,3000
2020-03-03,50,50,50,50,900
2020-03-04,50,50,50,50,200
2020-03-05,50,50,50,50,100
2020-03-06,50,50,50,50,1400
2020-03-09,50,50,50,50,11300
2020-03-10,50,50,50,50,23400
2020-03-11,50,50,50,50,800
2020-03-12,50,50,50,50,1100
2020-03-13,50,50,50,50,1100
2020-03-16,50,50,50,50,1000
2020-03-17,50,50,50,50,4000
2020-03-18,50,50,50,50,2700
2020-03-19,50,50,50,50,14300
2020-03-20,50,50,50,50,9400
2020-03-23,50,50,50,50,30100
2020-03-24,50,50,50,50,70700
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,215300
2020-03-27,50,50,50,50,16100
2020-03-30,50,50,50,50,81500
2020-03-31,50,50,50,50,13700
2020-04-01,50,50,50,50,5000
2020-04-02,50,50,50,50,800
2020-04-03,50,50,50,50,101800
2020-04-06,50,50,50,50,41300
2020-04-07,50,50,50,50,19700
2020-04-08,50,50,50,50,20200
2020-04-09,50,50,50,50,4000
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,51100
2020-04-14,50,50,50,50,2700
2020-04-15,50,50,50,50,6000
2020-04-16,50,50,50,50,800
2020-04-17,50,50,50,50,7400
2020-04-20,50,50,50,50,1400
2020-04-21,50,50,50,50,1000
2020-04-22,50,50,50,50,1100
2020-04-23,50,50,50,50,3800
2020-04-24,50,50,50,50,21900
2020-04-27,50,50,50,50,28300
2020-04-28,50,50,50,50,800
2020-04-29,50,50,50,50,4500
2020-04-30,50,50,50,50,300
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,400
2020-05-05,50,50,50,50,600
2020-05-06,50,50,50,50,1100
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,4800
2020-05-11,50,50,50,50,800
2020-05-12,50,50,50,50,600
2020-05-13,50,50,50,50,400
2020-05-14,50,50,50,50,400
2020-05-15,50,50,50,50,600
2020-05-18,50,50,50,50,200
2020-05-19,50,50,50,50,200
2020-05-20,50,50,50,50,1100
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,300
2020-05-27,50,50,50,50,700
2020-05-28,50,50,50,50,200
2020-05-29,50,50,50,50,22300
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,1900
2020-06-03,50,50,50,50,21500
2020-06-04,50,50,50,50,1400
2020-06-05,50,50,50,50,25100
2020-06-08,50,50,50,50,14200
2020-06-09,50,50,50,50,21300
2020-06-10,50,50,50,50,2200
2020-06-11,50,50,50,50,3000
2020-06-12,50,50,50,50,7400
2020-06-15,50,50,50,50,1100
2020-06-16,50,50,50,50,1100
2020-06-17,50,50,50,50,2100
2020-06-18,50,50,50,50,11900
2020-06-19,50,50,50,50,12900
2020-06-22,50,50,50,50,102500
2020-06-23,50,50,50,50,3300
2020-06-24,50,50,50,50,2200
2020-06-25,50,50,50,50,2000
2020-06-26,50,50,50,50,2400
2020-06-29,50,50,50,50,3600
2020-06-30,50,50,50,50,1500
2020-07-01,50,50,50,50,4100
2020-07-02,50,50,50,50,8100
2020-07-03,50,50,50,50,4200
2020-07-06,50,50,50,50,21400
2020-07-07,50,50,50,50,3400
2020-07-08,50,50,50,50,502300
2020-07-09,50,50,50,50,2900
2020-07-10,50,50,50,50,16100
2020-07-13,50,50,50,50,53700
2020-07-14,50,50,50,50,2100
2020-07-15,50,50,50,50,14600
2020-07-16,50,50,50,50,3300
2020-07-17,50,50,50,50,20400
2020-07-20,50,50,50,50,1100
2020-07-21,50,50,50,50,3900
2020-07-22,50,50,50,50,1100
2020-07-23,50,50,50,50,3100
2020-07-24,50,50,50,50,2200
2020-07-27,50,50,50,50,700
2020-07-28,50,50,50,50,2800
2020-07-29,50,50,50,50,3000
2020-07-30,50,50,50,50,6800
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,12400
2020-08-04,50,50,50,50,12900
2020-08-05,50,50,50,50,700
2020-08-06,50,50,50,50,2200
2020-08-07,50,50,50,50,14500
2020-08-10,50,50,50,50,300
2020-08-11,50,50,50,50,202800
2020-08-12,50,50,50,50,34000
2020-08-13,50,50,50,50,614500
2020-08-14,50,50,50,50,600
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,10100
2020-08-19,50,50,50,50,50200
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,6400
2020-08-25,50,50,50,50,22500
2020-08-26,50,50,50,50,6100
2020-08-27,50,50,50,50,1600
2020-08-28,50,50,50,50,5000
2020-08-31,50,50,50,50,137000
2020-09-01,50,50,50,50,163600
2020-09-02,50,50,50,50,2100
2020-09-03,50,50,50,50,16200
2020-09-04,50,50,50,50,3200
2020-09-07,50,50,50,50,11600
2020-09-08,50,50,50,50,20500
2020-09-09,50,50,50,50,1700
2020-09-10,50,50,50,50,900
2020-09-11,50,50,50,50,1000
2020-09-14,50,50,50,50,109400
2020-09-15,50,50,50,50,600
2020-09-16,50,50,50,50,30000
2020-09-17,50,50,50,50,6400
2020-09-18,50,50,50,50,1203400
2020-09-21,50,50,50,50,1900
2020-09-22,50,50,50,50,8000
2020-09-23,50,50,50,50,2200
2020-09-24,50,50,50,50,300
2020-09-25,50,50,50,50,900
2020-09-28,50,50,50,50,1100
2020-09-29,50,50,50,50,2400
2020-09-30,50,50,50,50,2000
2020-10-01,50,50,50,50,2400
2020-10-02,50,50,50,50,23400
2020-10-05,50,50,50,50,13800
2020-10-06,50,50,50,50,1900
2020-10-07,50,50,50,50,1200
2020-10-08,50,50,50,50,21600
2020-10-09,50,50,50,50,15900
2020-10-12,50,50,50,50,6500
2020-10-13,50,50,50,50,208000
2020-10-14,50,50,50,50,5600
2020-10-15,50,50,50,50,7800
2020-10-16,50,50,50,50,7100
2020-10-19,50,50,50,50,1000
2020-10-20,50,50,50,50,13500
2020-10-21,50,50,50,50,1200
2020-10-22,50,50,50,50,2900
2020-10-23,50,50,50,50,215800
2020-10-26,50,50,50,50,700
2020-10-27,50,50,50,50,100
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,500
2020-11-03,50,50,50,50,2800
2020-11-04,50,50,50,50,63900
2020-11-05,50,50,50,50,800
2020-11-06,50,50,50,50,102200
2020-11-09,50,50,50,50,300
2020-11-10,50,50,50,50,2300
2020-11-11,50,50,50,50,400
2020-11-12,50,50,50,50,700
2020-11-13,50,50,50,50,2700
2020-11-16,50,50,50,50,12700
2020-11-17,50,50,50,50,5400
2020-11-18,50,50,50,50,64300
2020-11-19,50,50,50,50,2100
2020-11-20,50,50,50,50,141600
2020-11-23,50,50,50,50,214200
2020-11-24,50,50,50,50,27200
2020-11-25,50,50,50,50,238500
2020-11-26,50,50,50,50,526800
2020-11-27,50,50,50,50,413600
2020-11-30,50,50,50,50,313000
2020-12-01,50,50,50,50,600
2020-12-02,50,50,50,50,29400
2020-12-03,50,50,50,50,34300
2020-12-04,50,50,50,50,15100
2020-12-07,50,50,50,50,4200
2020-12-08,50,50,50,50,4900
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,296900
2020-12-11,50,50,50,50,37600
2020-12-14,50,50,50,50,24500
2020-12-15,50,50,50,50,2600
2020-12-16,50,50,50,50,34100
2020-12-17,50,50,50,50,171400
2020-12-18,50,50,50,50,10400
2020-12-21,50,50,50,50,29100
2020-12-22,50,50,50,50,3300
2020-12-23,50,50,50,50,7900
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,27100
2020-12-29,50,50,50,50,251200
2020-12-30,50,50,50,50,38000
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,2200
2021-01-05,50,50,50,50,12400
2021-01-06,50,50,50,50,22300
2021-01-07,50,50,50,50,900
2021-01-08,50,50,50,50,102600
2021-01-11,50,50,50,50,12000
2021-01-12,50,50,50,50,4600
2021-01-13,50,50,50,50,1900
2021-01-14,50,50,50,50,32300
2021-01-15,50,50,50,50,6300
2021-01-18,50,50,50,50,12200
2021-01-19,50,50,50,50,26900
2021-01-20,50,50,50,50,1700
2021-01-21,50,50,50,50,100
2021-01-22,50,50,50,50,11000
2021-01-25,50,50,50,50,7500
2021-01-26,50,50,50,50,394200
2021-01-27,50,50,50,50,12900
2021-01-28,50,50,50,50,400
2021-01-29,50,50,50,50,1600
2021-02-01,50,50,50,50,212500
2021-02-02,50,50,50,50,25400
2021-02-03,50,50,50,50,1000
2021-02-04,50,50,50,50,1800
2021-02-05,50,50,50,50,9000
2021-02-08,50,50,50,50,11400
2021-02-09,50,50,50,50,11500
2021-02-10,50,50,50,50,0
2021-02-11,50,50,50,50,55900
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,11200
2021-02-16,50,50,50,50,10500
2021-02-17,50,50,50,50,10700
2021-02-18,50,50,50,50,83400
2021-02-19,50,50,50,50,103900
2021-02-22,50,50,50,50,11000
2021-02-23,50,50,50,50,800
2021-02-24,50,50,50,50,749000
2021-02-25,50,50,50,50,25800
2021-02-26,50,50,50,50,6400
2021-03-01,50,50,50,50,16700
2021-03-02,50,50,50,50,200100
2021-03-03,50,50,50,50,32800
2021-03-04,50,50,50,50,16300
2021-03-05,50,50,50,50,974000
2021-03-08,50,50,50,50,648100
2021-03-09,50,50,50,50,165900
2021-03-10,50,50,50,50,14100
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,240800
2021-03-15,50,50,50,50,18900
2021-03-16,50,50,50,50,32700
2021-03-17,50,50,50,50,72400
2021-03-18,50,50,50,50,105000
2021-03-19,50,50,50,50,49100
2021-03-22,50,50,50,50,7100
2021-03-23,50,50,50,50,40600
2021-03-24,50,50,50,50,4200
2021-03-25,50,50,50,50,5400
2021-03-26,50,50,50,50,3000
2021-03-29,50,50,50,50,3600
2021-03-30,50,50,50,50,29000
2021-03-31,50,50,50,50,700
2021-04-01,50,50,50,50,3200
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,14700
2021-04-06,50,50,50,50,500
2021-04-07,50,50,50,50,6000
2021-04-08,50,50,50,50,500
2021-04-09,50,50,50,50,22700
2021-04-12,50,50,50,50,400
2021-04-13,50,50,50,50,0
2021-04-14,50,50,50,50,100
2021-04-15,50,50,50,50,5100
2021-04-16,50,50,50,50,71900
2021-04-19,50,50,50,50,8700
2021-04-20,50,50,50,50,5700
2021-04-21,50,50,50,50,600
2021-04-22,50,50,50,50,16200
2021-04-23,50,50,50,50,3200
2021-04-26,50,50,50,50,300
2021-04-27,50,50,50,50,800
2021-04-28,50,50,50,50,140100
2021-04-29,50,50,50,50,25600
2021-04-30,50,50,50,50,100
2021-05-03,50,50,50,50,90200
2021-05-04,50,50,50,50,97000
2021-05-05,50,50,50,50,300
2021-05-06,50,50,50,50,53000
2021-05-07,50,50,50,50,900
2021-05-10,50,50,50,50,25000
2021-05-11,50,50,50,50,40000
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,37900
2021-05-18,50,50,50,50,2100
2021-05-19,50,50,50,50,102500
2021-05-20,50,50,50,50,600
2021-05-21,50,50,50,50,12300
2021-05-24,50,50,50,50,300
2021-05-25,50,50,50,50,2700
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,2000
2021-05-28,50,50,50,50,300
2021-05-31,50,50,50,50,2800
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,101200
2021-06-03,50,50,50,50,1900
2021-06-04,50,50,50,50,5500
2021-06-07,50,50,50,50,46700
2021-06-08,50,50,50,50,400
2021-06-09,50,50,50,50,341900
2021-06-10,50,50,50,50,1200
2021-06-11,50,50,50,50,900
2021-06-14,50,50,50,50,4700
2021-06-15,50,50,50,50,25300
2021-06-16,50,50,50,50,3300
2021-06-17,50,50,50,50,400
2021-06-18,50,50,50,50,177600
2021-06-21,50,50,50,50,8400
2021-06-22,50,50,50,50,200
2021-06-23,50,50,50,50,0
2021-06-24,50,50,50,50,800
2021-06-25,50,50,50,50,2000
2021-06-28,50,50,50,50,200
2021-06-29,50,50,50,50,1700
2021-06-30,50,50,50,50,1900
2021-07-01,50,50,50,50,1000
2021-07-02,50,50,50,50,1900
2021-07-05,50,50,50,50,13700
2021-07-06,50,50,50,50,27000
2021-07-07,50,50,50,50,400
2021-07-08,50,50,50,50,1900
2021-07-09,50,50,50,50,1200
2021-07-12,50,50,50,50,700
2021-07-13,50,50,50,50,2200
2021-07-14,50,50,50,50,1100
2021-07-15,50,50,50,50,400
2021-07-16,50,50,50,50,10200
2021-07-19,50,50,50,50,1300
2021-07-20,50,50,50,50,0
2021-07-21,50,50,50,50,4600
2021-07-22,50,50,50,50,1600
2021-07-23,50,50,50,50,6600
2021-07-26,50,50,50,50,4300
2021-07-27,50,50,50,50,1000
2021-07-28,50,50,50,50,3700
2021-07-29,50,50,50,50,5000
2021-07-30,50,50,50,50,1400
2021-08-02,50,50,50,50,2100
2021-08-03,50,50,50,50,4100
2021-08-04,50,50,50,50,514100
2021-08-05,50,50,50,50,982100
2021-08-06,50,50,50,50,15200
2021-08-09,50,50,50,50,2100
2021-08-10,50,50,50,50,14700
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,5800
2021-08-13,50,50,50,50,6300
2021-08-16,50,50,50,50,7600
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,2000
2021-08-19,50,50,50,50,7100
2021-08-20,50,50,50,50,1800
2021-08-23,50,50,50,50,25500
2021-08-24,50,50,50,50,110700
2021-08-25,50,50,50,50,14700
2021-08-26,50,50,50,50,1200
2021-08-27,50,50,50,50,6500
2021-08-30,50,50,50,50,261800
2021-08-31,50,50,50,50,27600
2021-09-01,50,50,50,50,59600
2021-09-02,50,50,50,50,4900
2021-09-03,50,50,50,50,1900
2021-09-06,50,50,50,50,7000
2021-09-07,50,50,50,50,116800
2021-09-08,50,50,50,50,2000
2021-09-09,50,50,50,50,8200
2021-09-10,50,50,50,50,103900
2021-09-13,50,50,50,50,57300
2021-09-14,50,50,50,50,252600
2021-09-15,50,50,50,50,107100
2021-09-16,50,50,50,50,41800
2021-09-17,50,50,50,50,36900
2021-09-20,50,50,50,50,13700
2021-09-21,50,50,50,50,64900
2021-09-22,50,50,50,50,2900
2021-09-23,50,50,50,50,3400
2021-09-24,50,50,50,50,7000
2021-09-27,50,50,50,50,4565500
2021-09-28,50,50,50,50,4703800
2021-09-29,50,50,50,50,1345800
2021-09-30,50,50,50,50,160900
2021-10-01,50,50,50,50,137000
2021-10-04,50,50,50,50,178600
2021-10-05,50,50,50,50,284100
2021-10-06,50,50,50,50,7800
2021-10-07,50,50,50,50,6600
2021-10-08,50,50,50,50,16500
2021-10-11,50,50,50,50,2400
2021-10-12,50,50,50,50,6900
2021-10-13,50,50,50,50,1100
2021-10-14,50,50,50,50,104400
2021-10-15,50,50,50,50,3100
2021-10-18,50,50,50,50,16200
2021-10-19,50,50,50,50,5600
2021-10-20,50,50,50,50,0
2021-10-21,50,50,50,50,14300
2021-10-22,50,50,50,50,23300
2021-10-25,50,50,50,50,10000
2021-10-26,50,50,50,50,5900
2021-10-27,50,50,50,50,1400
2021-10-28,50,50,50,50,5800
2021-10-29,50,50,50,50,6600
2021-11-01,50,50,50,50,2200
2021-11-02,50,50,50,50,30600
2021-11-03,50,50,50,50,24800
2021-11-04,50,50,50,50,18200
2021-11-05,50,50,50,50,34200
2021-11-08,50,50,50,50,22000
2021-11-09,50,50,50,50,109700
2021-11-10,50,50,50,50,1200
2021-11-11,50,50,50,50,5100
2021-11-12,50,50,50,50,126900
2021-11-15,50,50,50,50,726800
2021-11-16,50,50,50,50,3900
2021-11-17,50,50,50,50,29200
2021-11-18,50,50,50,50,46800
2021-11-19,50,50,50,50,525800
2021-11-22,50,50,50,50,1877200
2021-11-23,50,50,50,50,1133000
2021-11-24,50,50,50,50,146900
2021-11-25,50,50,50,50,9500
2021-11-26,50,50,50,50,2000
2021-11-29,50,50,50,50,214800
2021-11-30,50,50,50,50,3800
2021-12-01,50,50,50,50,4700
2021-12-02,50,50,50,50,332900
2021-12-03,50,50,50,50,14900
2021-12-06,50,50,50,50,41400
2021-12-07,50,50,50,50,1000
2021-12-08,50,50,50,50,900
2021-12-09,50,50,50,50,2600
2021-12-10,50,50,50,50,5000
2021-12-13,50,50,50,50,61600
2021-12-14,50,50,50,50,1500
2021-12-15,50,50,50,50,1000
2021-12-16,50,50,50,50,9800
2021-12-17,50,50,50,50,300
2021-12-20,50,50,50,50,1160600
2021-12-21,50,50,50,50,45100
2021-12-22,50,50,50,50,26300
2021-12-23,50,50,50,50,32100
2021-12-24,50,50,50,50,212800
2021-12-27,50,50,50,50,74500
2021-12-28,50,50,50,50,528800
2021-12-29,50,50,50,50,321000
2021-12-30,50,50,50,50,123500
2021-12-31,50,50,50,50,0
2022-01-03,50,50,50,50,11200
2022-01-04,50,50,50,50,43800
2022-01-05,50,50,50,50,48200
2022-01-06,50,50,50,50,5400
2022-01-07,50,50,50,50,91100
2022-01-10,50,50,50,50,3200
2022-01-11,50,50,50,50,2772100
2022-01-12,50,50,50,50,4000
2022-01-13,50,50,50,50,102600
2022-01-14,50,50,50,50,4200
2022-01-17,50,50,50,50,520100
2022-01-18,50,50,50,50,4200
2022-01-19,50,50,50,50,33100
2022-01-20,50,50,50,50,61900
2022-01-21,50,50,50,50,4300
2022-01-24,50,50,50,50,2600
2022-01-25,50,50,50,50,11400
2022-01-26,50,50,50,50,8400
2022-01-27,50,50,50,50,600
2022-01-28,50,50,50,50,9300
2022-01-31,50,50,50,50,1600
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,26200
2022-02-03,50,50,50,50,83700
2022-02-04,50,50,50,50,52600
2022-02-07,50,50,50,50,5800
2022-02-08,50,50,50,50,1900
2022-02-09,50,50,50,50,2700
2022-02-10,50,50,50,50,1300
2022-02-11,50,50,50,50,700
2022-02-14,50,50,50,50,1200
2022-02-15,50,50,50,50,101000
2022-02-16,50,50,50,50,4900
2022-02-17,50,50,50,50,22000
2022-02-18,50,50,50,50,6900
2022-02-21,50,50,50,50,5100
2022-02-22,50,50,50,50,3200
2022-02-23,50,50,50,50,600
2022-02-24,50,50,50,50,700
2022-02-25,50,50,50,50,1500
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,4100
2022-03-02,50,50,50,50,32900
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,521600
2022-03-07,50,50,50,50,3000
2022-03-08,50,50,50,50,18200
2022-03-09,50,50,50,50,12400
2022-03-10,50,50,50,50,10500
2022-03-11,50,50,50,50,600
2022-03-14,50,50,50,50,1600
2022-03-15,50,50,50,50,1700
2022-03-16,50,50,50,50,1400
2022-03-17,50,50,50,50,5600
2022-03-18,50,50,50,50,900
2022-03-21,50,50,50,50,3300
2022-03-22,50,50,50,50,500
2022-03-23,50,50,50,50,20800
2022-03-24,50,50,50,50,2800
2022-03-25,50,50,50,50,22800
2022-03-28,50,50,50,50,4600
2022-03-29,50,50,50,50,103000
2022-03-30,50,50,50,50,6700
2022-03-31,50,50,50,50,2800
2022-04-01,50,50,50,50,8200
2022-04-04,50,50,50,50,8600
2022-04-05,50,50,50,50,9500
2022-04-06,50,50,50,50,10500
2022-04-07,50,50,50,50,32400
2022-04-08,50,50,50,50,11200
2022-04-11,50,50,50,50,29800
2022-04-12,50,50,50,50,25700
2022-04-13,50,50,50,50,1200
2022-04-14,50,50,50,50,57300
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,61100
2022-04-19,50,50,50,50,18800
2022-04-20,50,50,50,50,1300
2022-04-21,50,50,50,50,100
2022-04-22,50,50,50,50,2800
2022-04-25,50,50,50,50,800
2022-04-26,50,50,50,50,5300
2022-04-27,50,50,50,50,3200
2022-04-28,50,50,50,50,3900
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,20500
2022-05-10,50,50,50,50,1900
2022-05-11,50,50,50,50,2300
2022-05-12,50,50,50,50,40600
2022-05-13,50,50,50,50,1000
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,100
2022-05-18,50,50,50,50,2000
2022-05-19,50,50,50,50,2300
2022-05-20,50,50,50,50,6500
2022-05-23,50,50,50,50,600
2022-05-24,50,50,50,50,1100
2022-05-25,50,50,50,50,600
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,4200
2022-05-30,50,50,50,50,45900
2022-05-31,50,50,50,50,6000
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,800
2022-06-03,50,50,50,50,2100
2022-06-06,50,50,50,50,2200
2022-06-07,50,50,50,50,4600
2022-06-08,50,50,50,50,4000
2022-06-09,50,50,50,50,4700
2022-06-10,50,50,50,50,2100
2022-06-13,50,50,50,50,28000
2022-06-14,50,50,50,50,8400
2022-06-15,50,50,50,50,6900
2022-06-16,50,50,50,50,22500
2022-06-17,50,50,50,50,31400
2022-06-20,50,50,50,50,26700
2022-06-21,50,50,50,50,700
2022-06-22,50,50,50,50,10700
2022-06-23,50,50,50,50,11400
2022-06-24,50,50,50,50,13600
2022-06-27,50,50,50,50,25400
2022-06-28,50,50,50,50,21300
2022-06-29,50,50,50,50,10400
2022-06-30,50,50,50,50,10100
2022-07-01,50,50,50,50,17400
2022-07-04,50,50,50,50,11900
2022-07-05,50,50,50,50,15300
2022-07-06,50,50,50,50,20400
2022-07-07,50,50,50,50,12900
2022-07-08,50,50,50,50,13800
2022-07-11,50,50,50,50,16000
2022-07-12,50,50,50,50,25000
2022-07-13,50,50,50,50,11500
2022-07-14,50,50,50,50,10100
2022-07-15,50,50,50,50,11000
2022-07-18,50,50,50,50,0
2022-07-19,50,50,50,50,0
2022-07-20,50,50,50,50,0
2022-07-21,50,50,50,50,0
2022-07-22,50,50,50,50,0
2022-07-25,50,50,50,50,2300
2022-07-26,50,50,50,50,8000
2022-07-27,50,50,50,50,88400
2022-07-28,50,50,50,50,15000
2022-07-29,50,50,50,50,10000
2022-08-01,50,50,50,50,5300
2022-08-02,50,50,50,50,2300
2022-08-03,50,50,50,50,4500
2022-08-04,50,50,50,50,7100
2022-08-05,50,50,50,50,10800
2022-08-08,50,50,50,50,6200
2022-08-09,50,50,50,50,12700
2022-08-10,50,50,50,50,3700
2022-08-11,50,50,50,50,900
2022-08-12,50,50,50,50,900
2022-08-15,50,50,50,50,10600
2022-08-16,50,50,50,50,11700
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,1300
2022-08-19,50,50,50,50,9900
2022-08-22,50,50,50,50,600
2022-08-23,50,50,50,50,59100
2022-08-24,50,50,50,50,26200
2022-08-25,50,50,50,50,11400
2022-08-26,50,50,50,50,9300
2022-08-29,50,50,50,50,37100
2022-08-30,50,50,50,50,11400
2022-08-31,50,50,50,50,200
2022-09-01,50,50,50,50,58700
2022-09-02,50,50,50,50,1900
2022-09-05,50,50,50,50,229800
2022-09-06,50,50,50,50,47400
2022-09-07,50,50,50,50,77900
2022-09-08,50,50,50,50,32900
2022-09-09,50,50,50,50,134100
2022-09-12,50,50,50,50,36700
2022-09-13,50,50,50,50,89400
