timestamp,open,low,high,close,volume
2011-07-11,187,187,187,187,5000
2011-07-12,187,187,187,187,5000
2011-07-13,187,187,187,187,4000
2011-07-14,187,187,187,187,5000
2011-07-15,187,187,187,187,5000
2011-07-18,187,187,187,187,5000
2011-07-19,187,187,187,187,5000
2011-07-20,187,187,187,187,5000
2011-07-21,205,190,205,205,9633000
2011-07-22,205,205,205,205,9633000
2011-07-25,205,205,205,205,9633000
2011-07-26,187,187,188,187,9500
2011-07-27,187,187,187,187,9500
2011-07-28,187,187,187,187,9500
2011-07-29,187,187,187,187,9500
2011-08-01,187,187,187,187,5000
2011-08-02,187,187,187,187,5000
2011-08-03,187,187,187,187,5000
2011-08-04,187,187,187,187,5000
2011-08-05,187,187,187,187,5000
2011-08-08,187,187,187,187,5000
2011-08-09,187,187,187,187,5000
2011-08-10,187,187,187,187,5000
2011-08-11,187,187,187,187,5000
2011-08-12,187,187,187,187,5000
2011-08-15,187,187,187,187,5000
2011-08-16,187,187,187,187,0
2011-08-17,187,187,187,187,0
2011-08-18,187,187,187,187,5000
2011-08-19,187,187,187,187,5000
2011-08-22,187,187,187,187,5000
2011-08-23,187,187,187,187,5000
2011-08-24,187,187,187,187,5000
2011-08-25,187,187,187,187,5000
2011-08-26,187,187,187,187,5000
2011-08-29,187,187,187,187,0
2011-08-30,187,187,187,187,0
2011-08-31,187,187,187,187,0
2011-09-01,187,187,187,187,0
2011-09-02,187,187,187,187,0
2011-09-05,187,187,187,187,0
2011-09-06,187,187,187,187,0
2011-09-07,187,187,187,187,0
2011-09-08,187,187,187,187,0
2011-09-09,187,187,187,187,0
2011-09-12,122,122,122,122,13000
2011-09-13,150,133,150,150,19000
2011-09-14,150,150,182,150,60500
2011-09-15,150,150,150,150,60500
2011-09-16,150,150,150,150,60500
2011-09-19,130,130,131,130,21500
2011-09-20,130,130,130,130,21500
2011-09-21,130,130,130,130,21500
2011-09-22,130,130,130,130,21500
2011-09-23,130,130,130,130,21500
2011-09-26,130,130,130,130,21500
2011-09-27,130,130,130,130,21500
2011-09-28,130,130,130,130,21500
2011-09-29,130,130,130,130,21500
2011-09-30,130,130,130,130,21500
2011-10-03,130,130,130,130,21500
2011-10-04,130,130,130,130,21500
2011-10-05,130,130,130,130,21500
2011-10-06,130,130,130,130,21500
2011-10-07,130,130,130,130,21500
2011-10-10,130,130,130,130,21500
2011-10-11,130,130,130,130,21500
2011-10-12,130,130,130,130,21500
2011-10-13,130,130,130,130,21500
2011-10-14,130,130,130,130,21500
2011-10-17,130,130,130,130,21500
2011-10-18,130,130,130,130,21500
2011-10-19,141,130,150,141,7500
2011-10-20,151,146,151,151,2500
2011-10-21,151,151,151,151,2500
2011-10-24,151,151,151,151,2500
2011-10-25,151,151,151,151,2500
2011-10-26,151,151,151,151,2500
2011-10-27,151,151,151,151,2500
2011-10-28,151,151,151,151,2500
2011-10-31,139,139,139,139,500
2011-11-01,145,143,145,145,4000
2011-11-02,145,145,145,145,4000
2011-11-03,145,145,145,145,4000
2011-11-04,145,145,145,145,4000
2011-11-07,145,145,145,145,4000
2011-11-08,145,145,145,145,4000
2011-11-09,145,145,145,145,4000
2011-11-10,145,145,145,145,4000
2011-11-11,145,145,145,145,4000
2011-11-14,145,145,145,145,4000
2011-11-15,145,145,145,145,4000
2011-11-16,145,145,145,145,4000
2011-11-17,145,145,145,145,4000
2011-11-18,145,145,145,145,4000
2011-11-21,145,145,145,145,4000
2011-11-22,145,145,145,145,4000
2011-11-23,140,140,140,140,1000
2011-11-24,160,150,160,160,1000
2011-11-25,160,160,160,160,1000
2011-11-28,160,160,160,160,1000
2011-11-29,160,160,160,160,1000
2011-11-30,160,160,160,160,1000
2011-12-01,160,160,160,160,0
2011-12-02,160,160,160,160,1000
2011-12-05,160,160,160,160,1000
2011-12-06,160,160,160,160,1000
2011-12-07,160,160,160,160,1000
2011-12-08,160,160,160,160,1000
2011-12-09,160,160,160,160,1000
2011-12-12,154,154,154,154,363000
2011-12-13,154,154,154,154,363000
2011-12-14,154,154,154,154,363000
2011-12-15,150,150,150,150,1052500
2011-12-16,150,150,150,150,1010000
2011-12-19,152,152,152,152,1087000
2011-12-20,150,150,150,150,1065500
2011-12-21,155,150,155,155,1098000
2011-12-22,150,150,150,150,1112000
2011-12-23,99,99,120,99,1500
2011-12-26,99,99,120,99,0
2011-12-27,110,79,110,110,3000
2011-12-28,95,80,135,95,6000
2011-12-29,95,95,95,95,6000
2011-12-30,95,95,95,95,6000
2012-01-02,101,101,101,101,500
2012-01-03,101,101,101,101,500
2012-01-04,101,101,101,101,500
2012-01-05,101,101,101,101,500
2012-01-06,101,101,101,101,500
2012-01-09,101,101,101,101,500
2012-01-10,101,101,101,101,500
2012-01-11,101,101,101,101,500
2012-01-12,101,101,101,101,500
2012-01-13,101,101,101,101,0
2012-01-16,101,101,101,101,500
2012-01-17,101,101,101,101,500
2012-01-18,101,101,101,101,500
2012-01-19,101,101,101,101,500
2012-01-20,101,101,101,101,500
2012-01-23,101,101,101,101,0
2012-01-24,101,101,101,101,500
2012-01-25,101,101,101,101,500
2012-01-26,102,102,102,102,2500
2012-01-27,102,102,102,102,2500
2012-01-30,102,102,102,102,2500
2012-01-31,102,102,102,102,2500
2012-02-01,102,102,102,102,2500
2012-02-02,102,102,102,102,2500
2012-02-03,102,102,102,102,2500
2012-02-06,102,102,102,102,2500
2012-02-07,102,102,102,102,2500
2012-02-08,102,102,102,102,2500
2012-02-09,102,102,102,102,2500
2012-02-10,102,102,102,102,2500
2012-02-13,120,120,120,120,500
2012-02-14,126,126,126,126,500
2012-02-15,157,129,157,157,8000
2012-02-16,157,157,157,157,8000
2012-02-17,157,157,157,157,8000
2012-02-20,157,157,157,157,8000
2012-02-21,157,157,157,157,8000
2012-02-22,157,157,157,157,8000
2012-02-23,157,157,157,157,8000
2012-02-24,157,157,157,157,8000
2012-02-27,157,157,157,157,8000
2012-02-28,157,157,157,157,8000
2012-02-29,157,157,157,157,8000
2012-03-01,157,157,157,157,8000
2012-03-02,157,157,157,157,8000
2012-03-05,157,157,157,157,8000
2012-03-06,157,157,157,157,0
2012-03-07,157,157,157,157,0
2012-03-08,157,157,157,157,8000
2012-03-09,157,157,157,157,1
2012-03-12,157,157,157,157,8000
2012-03-13,157,157,157,157,8000
2012-03-14,157,157,157,157,8000
2012-03-15,156,156,156,156,194500
2012-03-16,156,156,156,156,194500
2012-03-19,156,156,156,156,194500
2012-03-20,156,156,156,156,194500
2012-03-21,156,156,156,156,194500
2012-03-22,156,156,156,156,194500
2012-03-23,156,156,156,156,0
2012-03-26,156,156,156,156,194500
2012-03-27,156,156,156,156,194500
2012-03-28,156,156,156,156,194500
2012-03-29,156,156,156,156,194500
2012-03-30,156,156,156,156,194500
2012-04-02,156,156,156,156,194500
2012-04-03,156,156,156,156,0
2012-04-04,150,150,150,150,500
2012-04-05,150,150,150,150,500
2012-04-06,150,150,150,150,0
2012-04-09,150,150,150,150,500
2012-04-10,150,150,150,150,500
2012-04-11,150,150,150,150,500
2012-04-12,150,150,150,150,500
2012-04-13,150,150,150,150,500
2012-04-16,150,150,150,150,500
2012-04-17,150,150,150,150,500
2012-04-18,150,150,150,150,500
2012-04-19,150,150,150,150,500
2012-04-20,150,150,150,150,500
2012-04-23,150,150,150,150,500
2012-04-24,150,150,150,150,500
2012-04-25,150,150,150,150,500
2012-04-26,150,150,150,150,500
2012-04-27,150,150,150,150,500
2012-04-30,150,150,150,150,500
2012-05-01,150,150,150,150,500
2012-05-02,150,150,150,150,500
2012-05-03,155,155,155,155,500
2012-05-04,155,155,155,155,500
2012-05-07,155,155,155,155,500
2012-05-08,155,155,155,155,500
2012-05-09,145,145,145,145,500
2012-05-10,145,145,145,145,500
2012-05-11,145,145,145,145,500
2012-05-14,145,145,145,145,500
2012-05-15,145,145,145,145,500
2012-05-16,145,145,145,145,500
2012-05-17,145,145,145,145,0
2012-05-18,145,145,145,145,0
2012-05-21,145,145,145,145,500
2012-05-22,145,145,145,145,500
2012-05-23,145,145,145,145,500
2012-05-24,145,145,145,145,500
2012-05-25,145,145,145,145,500
2012-05-28,145,145,145,145,500
2012-05-29,145,145,145,145,500
2012-05-30,145,145,145,145,500
2012-05-31,145,145,145,145,500
2012-06-01,145,145,145,145,500
2012-06-04,145,145,145,145,500
2012-06-05,145,145,145,145,500
2012-06-06,145,145,145,145,500
2012-06-07,145,145,145,145,500
2012-06-08,145,145,145,145,500
2012-06-11,145,145,145,145,500
2012-06-12,145,145,145,145,500
2012-06-13,145,145,145,145,500
2012-06-14,145,145,145,145,500
2012-06-15,145,145,145,145,500
2012-06-18,145,145,145,145,500
2012-06-19,145,145,145,145,500
2012-06-20,145,145,145,145,500
2012-06-21,145,145,145,145,500
2012-06-22,145,145,145,145,500
2012-06-25,145,145,145,145,500
2012-06-26,145,145,145,145,500
2012-06-27,145,145,145,145,500
2012-06-28,145,145,145,145,500
2012-06-29,145,145,145,145,500
2012-07-02,145,145,145,145,500
2012-07-03,145,145,145,145,500
2012-07-04,145,145,145,145,500
2012-07-05,145,145,145,145,500
2012-07-06,145,145,145,145,500
2012-07-09,145,145,145,145,500
2012-07-10,145,145,145,145,500
2012-07-11,145,145,145,145,500
2012-07-12,145,145,145,145,500
2012-07-13,145,145,145,145,500
2012-07-16,145,145,145,145,500
2012-07-17,145,145,145,145,500
2012-07-18,145,145,145,145,500
2012-07-19,145,145,145,145,500
2012-07-20,145,145,145,145,500
2012-07-23,145,145,145,145,500
2012-07-24,145,145,145,145,500
2012-07-25,145,145,145,145,500
2012-07-26,145,145,145,145,500
2012-07-27,145,145,145,145,500
2012-07-30,145,145,145,145,500
2012-07-31,145,145,145,145,500
2012-08-01,145,145,145,145,500
2012-08-02,145,145,145,145,500
2012-08-03,145,145,145,145,500
2012-08-06,145,145,145,145,500
2012-08-07,145,145,145,145,500
2012-08-08,145,145,145,145,500
2012-08-09,145,145,145,145,500
2012-08-10,145,145,145,145,500
2012-08-13,145,145,145,145,500
2012-08-14,145,145,145,145,500
2012-08-15,145,145,145,145,500
2012-08-16,145,145,145,145,500
2012-08-17,145,145,145,145,0
2012-08-20,145,145,145,145,0
2012-08-21,145,145,145,145,0
2012-08-22,145,145,145,145,0
2012-08-23,149,146,149,149,4000
2012-08-24,149,149,149,149,4000
2012-08-27,149,149,149,149,4000
2012-08-28,149,149,149,149,4000
2012-08-29,149,149,149,149,4000
2012-08-30,149,149,149,149,4000
2012-08-31,149,149,149,149,4000
2012-09-03,149,149,149,149,4000
2012-09-04,155,155,155,155,1000
2012-09-05,160,160,160,160,1000
2012-09-06,160,160,160,160,1000
2012-09-07,160,160,160,160,1000
2012-09-10,160,160,160,160,1000
2012-09-11,160,160,160,160,1000
2012-09-12,160,160,160,160,1000
2012-09-13,160,160,160,160,1000
2012-09-14,160,160,160,160,1000
2012-09-17,160,160,160,160,1000
2012-09-18,160,160,160,160,1000
2012-09-19,160,160,160,160,1000
2012-09-20,160,160,160,160,1000
2012-09-21,160,160,160,160,1000
2012-09-24,160,160,160,160,1000
2012-09-25,160,160,160,160,1000
2012-09-26,160,160,160,160,1000
2012-09-27,160,160,160,160,1000
2012-09-28,160,160,160,160,1000
2012-10-01,160,160,160,160,1000
2012-10-02,160,160,160,160,1000
2012-10-03,160,160,160,160,1000
2012-10-04,160,160,160,160,1000
2012-10-05,160,160,160,160,1000
2012-10-08,160,160,160,160,1000
2012-10-09,160,160,160,160,1000
2012-10-10,160,160,160,160,1000
2012-10-11,160,160,160,160,1000
2012-10-12,160,160,160,160,1000
2012-10-15,160,160,160,160,1000
2012-10-16,160,160,160,160,1000
2012-10-17,160,160,160,160,1000
2012-10-18,160,160,160,160,1000
2012-10-19,160,160,160,160,1000
2012-10-22,160,160,160,160,1000
2012-10-23,160,160,160,160,1000
2012-10-24,160,160,160,160,1000
2012-10-25,160,160,160,160,1000
2012-10-26,160,160,160,160,0
2012-10-29,160,160,160,160,1000
2012-10-30,160,160,160,160,1000
2012-10-31,160,160,160,160,1000
2012-11-01,160,160,160,160,1000
2012-11-02,160,160,160,160,1000
2012-11-05,160,160,160,160,1000
2012-11-06,160,160,160,160,1000
2012-11-07,160,160,160,160,1000
2012-11-08,160,160,160,160,1000
2012-11-09,160,160,160,160,1000
2012-11-12,160,160,160,160,1000
2012-11-13,160,160,160,160,1000
2012-11-14,160,160,160,160,1000
2012-11-15,160,160,160,160,0
2012-11-16,160,160,160,160,0
2012-11-19,160,160,160,160,1000
2012-11-20,160,160,160,160,1000
2012-11-21,160,160,160,160,1000
2012-11-22,160,160,160,160,1000
2012-11-23,160,160,160,160,1000
2012-11-26,160,160,160,160,1000
2012-11-27,160,160,160,160,1000
2012-11-28,160,160,160,160,1000
2012-11-29,160,160,160,160,1000
2012-11-30,160,160,160,160,1000
2012-12-03,160,160,160,160,1000
2012-12-04,160,160,160,160,1000
2012-12-05,160,160,160,160,1000
2012-12-06,160,160,160,160,1000
2012-12-07,160,160,160,160,1000
2012-12-10,160,160,160,160,0
2012-12-11,160,160,160,160,0
2012-12-12,160,160,160,160,0
2012-12-13,160,160,160,160,1000
2012-12-14,160,160,160,160,0
2012-12-17,160,160,160,160,1000
2012-12-18,160,160,160,160,0
2012-12-19,160,160,160,160,1000
2012-12-20,160,160,160,160,1000
2012-12-21,160,160,160,160,1000
2012-12-24,160,160,160,160,0
2012-12-25,160,160,160,160,0
2012-12-26,160,160,160,160,0
2012-12-27,160,160,160,160,1000
2012-12-28,160,160,160,160,0
2012-12-31,160,160,160,160,0
2013-01-01,160,160,160,160,0
2013-01-02,160,160,160,160,1000
2013-01-03,160,160,160,160,1000
2013-01-04,160,160,160,160,0
2013-01-07,160,160,160,160,1000
2013-01-08,160,160,160,160,1000
2013-01-09,160,160,160,160,1000
2013-01-10,160,160,160,160,1000
2013-01-11,160,160,160,160,1000
2013-01-14,160,160,160,160,1000
2013-01-15,160,160,160,160,1000
2013-01-16,160,160,160,160,1000
2013-01-17,160,160,160,160,1000
2013-01-18,160,160,160,160,1000
2013-01-21,160,160,160,160,1000
2013-01-22,160,160,160,160,0
2013-01-23,160,160,160,160,1000
2013-01-24,160,160,160,160,0
2013-01-25,160,160,160,160,1000
2013-01-28,160,160,160,160,1000
2013-01-29,160,160,160,160,1000
2013-01-30,160,160,160,160,1000
2013-01-31,160,160,160,160,1000
2013-02-01,160,160,160,160,1000
2013-02-04,160,160,160,160,1000
2013-02-05,160,160,160,160,0
2013-02-06,160,160,160,160,1000
2013-02-07,160,160,160,160,1000
2013-02-08,160,160,160,160,1000
2013-02-11,160,160,160,160,1000
2013-02-12,160,160,160,160,1000
2013-02-13,160,160,160,160,1000
2013-02-14,160,160,160,160,1000
2013-02-15,160,160,160,160,1000
2013-02-18,160,160,160,160,1000
2013-02-19,160,160,160,160,1000
2013-02-20,160,160,160,160,1000
2013-02-21,160,160,160,160,1000
2013-02-22,160,160,160,160,0
2013-02-25,160,160,160,160,1000
2013-02-26,160,160,160,160,1000
2013-02-27,160,160,160,160,1000
2013-02-28,160,160,160,160,1000
2013-03-01,160,160,160,160,1000
2013-03-04,160,160,160,160,1000
2013-03-05,160,160,160,160,1000
2013-03-06,160,160,160,160,1000
2013-03-07,160,160,160,160,1000
2013-03-08,160,160,160,160,1000
2013-03-11,160,160,160,160,1000
2013-03-12,160,160,160,160,0
2013-03-13,160,160,160,160,1000
2013-03-14,160,160,160,160,1000
2013-03-15,160,160,160,160,1000
2013-03-18,160,160,160,160,1000
2013-03-19,160,160,160,160,1000
2013-03-20,160,160,160,160,1000
2013-03-21,160,160,160,160,1000
2013-03-22,160,160,160,160,1000
2013-03-25,160,160,160,160,1000
2013-03-26,160,160,160,160,1000
2013-03-27,160,160,160,160,1000
2013-03-28,160,160,160,160,1000
2013-03-29,160,160,160,160,0
2013-04-01,160,160,160,160,1000
2013-04-02,160,160,160,160,1000
2013-04-03,160,160,160,160,1000
2013-04-04,160,160,160,160,1000
2013-04-05,160,160,160,160,1000
2013-04-08,160,160,160,160,1000
2013-04-09,160,160,160,160,1000
2013-04-10,160,160,160,160,1000
2013-04-11,160,160,160,160,1000
2013-04-12,160,160,160,160,1000
2013-04-15,160,160,160,160,1000
2013-04-16,160,160,160,160,1000
2013-04-17,160,160,160,160,1000
2013-04-18,160,160,160,160,1000
2013-04-19,160,160,160,160,1000
2013-04-22,160,160,160,160,0
2013-04-23,160,160,160,160,0
2013-04-24,160,160,160,160,1000
2013-04-25,160,160,160,160,1000
2013-04-26,160,160,160,160,1000
2013-04-29,160,160,160,160,1000
2013-04-30,160,160,160,160,1000
2013-05-01,160,160,160,160,1000
2013-05-02,160,160,160,160,1000
2013-05-03,160,160,160,160,1000
2013-05-06,160,160,160,160,1000
2013-05-07,160,160,160,160,1000
2013-05-08,160,160,160,160,1000
2013-05-09,160,160,160,160,0
2013-05-10,160,160,160,160,1000
2013-05-13,160,160,160,160,1000
2013-05-14,160,160,160,160,1000
2013-05-15,160,160,160,160,1000
2013-05-16,160,160,160,160,1000
2013-05-17,160,160,160,160,1000
2013-05-20,160,160,160,160,1000
2013-05-21,160,160,160,160,1000
2013-05-22,160,160,160,160,1000
2013-05-23,160,160,160,160,1000
2013-05-24,160,160,160,160,1000
2013-05-27,160,160,160,160,1000
2013-05-28,160,160,160,160,1000
2013-05-29,160,160,160,160,1000
2013-05-30,160,160,160,160,1000
2013-05-31,160,160,160,160,1000
2013-06-03,160,160,160,160,1000
2013-06-04,160,160,160,160,1000
2013-06-05,160,160,160,160,1000
2013-06-06,160,160,160,160,0
2013-06-07,160,160,160,160,1000
2013-06-10,160,160,160,160,1000
2013-06-11,160,160,160,160,1000
2013-06-12,160,160,160,160,1000
2013-06-13,160,160,160,160,1000
2013-06-14,160,160,160,160,1000
2013-06-17,160,160,160,160,1000
2013-06-18,160,160,160,160,1000
2013-06-19,160,160,160,160,1000
2013-06-20,160,160,160,160,1000
2013-06-21,160,160,160,160,1000
2013-06-24,160,160,160,160,1000
2013-06-25,160,160,160,160,1000
2013-06-26,160,160,160,160,1000
2013-06-27,160,160,160,160,1000
2013-06-28,160,160,160,160,1000
2013-07-01,160,160,160,160,1000
2013-07-02,160,160,160,160,0
2013-07-03,160,160,160,160,0
2013-07-04,160,160,160,160,0
2013-07-05,160,160,160,160,0
2013-07-08,160,160,160,160,0
2013-07-09,160,160,160,160,0
2013-07-10,160,160,160,160,0
2013-07-11,160,160,160,160,0
2013-07-12,160,160,160,160,0
2013-07-15,160,160,160,160,0
2013-07-16,160,160,160,160,0
2013-07-17,160,160,160,160,0
2013-07-18,160,160,160,160,0
2013-07-19,160,160,160,160,0
2013-07-22,160,160,160,160,0
2013-07-23,160,160,160,160,0
2013-07-24,160,160,160,160,0
2013-07-25,160,160,160,160,0
2013-07-26,160,160,160,160,0
2013-07-29,160,160,160,160,0
2013-07-30,160,160,160,160,0
2013-07-31,160,160,160,160,0
2013-08-01,160,160,160,160,0
2013-08-02,160,160,160,160,0
2013-08-05,160,160,160,160,0
2013-08-06,160,160,160,160,0
2013-08-07,160,160,160,160,0
2013-08-08,160,160,160,160,0
2013-08-09,160,160,160,160,0
2013-08-12,160,160,160,160,0
2013-08-13,160,160,160,160,0
2013-08-14,160,160,160,160,0
2013-08-15,160,160,160,160,0
2013-08-16,160,160,160,160,0
2013-08-19,160,160,160,160,0
2013-08-20,160,160,160,160,0
2013-08-21,160,160,160,160,0
2013-08-22,160,160,160,160,0
2013-08-23,160,160,160,160,0
2013-08-26,160,160,160,160,0
2013-08-27,160,160,160,160,0
2013-08-28,160,160,160,160,0
2013-08-29,160,160,160,160,0
2013-08-30,160,160,160,160,0
2013-09-02,160,160,160,160,0
2013-09-03,160,160,160,160,0
2013-09-04,160,160,160,160,0
2013-09-05,160,160,160,160,0
2013-09-06,160,160,160,160,0
2013-09-09,160,160,160,160,0
2013-09-10,160,160,160,160,0
2013-09-11,160,160,160,160,0
2013-09-12,160,160,160,160,0
2013-09-13,160,160,160,160,0
2013-09-16,160,160,160,160,0
2013-09-17,160,160,160,160,0
2013-09-18,160,160,160,160,0
2013-09-19,160,160,160,160,0
2013-09-20,160,160,160,160,0
2013-09-23,160,160,160,160,0
2013-09-24,160,160,160,160,0
2013-09-25,160,160,160,160,0
2013-09-26,160,160,160,160,0
2013-09-27,160,160,160,160,0
2013-09-30,160,160,160,160,0
2013-10-01,160,160,160,160,0
2013-10-02,160,160,160,160,0
2013-10-03,160,160,160,160,0
2013-10-04,160,160,160,160,0
2013-10-07,160,160,160,160,50000
2013-10-08,142,138,160,138,43500
2013-10-09,170,170,170,170,500
2013-10-10,170,170,170,170,1000
2013-10-11,170,170,170,170,1000
2013-10-14,170,170,170,170,0
2013-10-15,170,170,170,170,0
2013-10-16,170,170,170,170,1000
2013-10-17,170,170,170,170,1000
2013-10-18,170,170,170,170,1000
2013-10-21,131,131,135,133,20000
2013-10-22,136,136,136,136,500
2013-10-23,136,136,136,136,500
2013-10-24,136,136,136,136,500
2013-10-25,136,136,136,136,500
2013-10-28,136,136,136,136,500
2013-10-29,136,136,136,136,500
2013-10-30,138,138,139,139,6000
2013-10-31,139,139,139,139,6000
2013-11-01,139,139,139,139,6000
2013-11-04,139,139,139,139,6000
2013-11-05,139,139,139,139,0
2013-11-06,139,139,139,139,6000
2013-11-07,139,139,139,139,6000
2013-11-08,139,139,139,139,6000
2013-11-11,139,139,139,139,6000
2013-11-12,139,139,139,139,6000
2013-11-13,139,139,139,139,6000
2013-11-14,139,139,139,139,6000
2013-11-15,139,139,139,139,6000
2013-11-18,139,139,139,139,6000
2013-11-19,139,139,139,139,6000
2013-11-20,139,139,139,139,6000
2013-11-21,139,139,139,139,6000
2013-11-22,139,139,139,139,6000
2013-11-25,139,139,139,139,6000
2013-11-26,139,139,139,139,6000
2013-11-27,139,139,139,139,6000
2013-11-28,139,139,139,139,6000
2013-11-29,139,139,139,139,6000
2013-12-02,139,139,139,139,6000
2013-12-03,139,139,139,139,6000
2013-12-04,139,139,139,139,6000
2013-12-05,139,139,139,139,6000
2013-12-06,139,139,139,139,6000
2013-12-09,139,139,139,139,6000
2013-12-10,139,139,139,139,6000
2013-12-11,139,139,139,139,6000
2013-12-12,139,139,139,139,6000
2013-12-13,139,139,139,139,6000
2013-12-16,139,139,139,139,6000
2013-12-17,130,130,143,136,1111500
2013-12-18,136,136,136,136,1111500
2013-12-19,136,136,136,136,1111500
2013-12-20,136,136,136,136,1111500
2013-12-23,136,136,136,136,1111500
2013-12-24,136,136,136,136,1111500
2013-12-25,136,136,136,136,0
2013-12-26,136,136,136,136,0
2013-12-27,136,136,136,136,1111500
2013-12-30,136,136,136,136,1111500
2013-12-31,136,136,136,136,0
2014-01-01,136,136,136,136,0
2014-01-02,136,136,136,136,1111500
2014-01-03,136,136,136,136,1111500
2014-01-06,136,136,136,136,1111500
2014-01-07,136,136,136,136,1111500
2014-01-08,156,156,156,156,100
2014-01-09,156,156,156,156,100
2014-01-10,156,156,156,156,100
2014-01-13,156,156,156,156,100
2014-01-14,156,156,156,156,0
2014-01-15,173,173,173,173,100
2014-01-16,138,135,141,141,2600
2014-01-17,141,141,141,141,2600
2014-01-20,152,137,152,137,300
2014-01-21,137,137,137,137,0
2014-01-22,137,137,137,137,0
2014-01-23,149,149,184,184,29100
2014-01-24,248,240,248,248,78100
2014-01-27,248,248,248,248,10000
2014-01-28,248,248,248,248,0
2014-01-29,228,210,228,210,6300
2014-01-30,210,210,210,210,0
2014-01-31,210,210,210,210,0
2014-02-03,210,210,210,210,2500
2014-02-04,210,210,210,210,0
2014-02-05,210,210,210,210,1000
2014-02-06,210,210,210,210,0
2014-02-07,210,210,210,210,0
2014-02-10,210,210,210,210,0
2014-02-11,210,210,210,210,0
2014-02-12,210,210,210,210,0
2014-02-13,210,210,210,210,0
2014-02-14,210,210,210,210,0
2014-02-17,210,210,210,210,0
2014-02-18,210,210,210,210,805000
2014-02-19,210,210,210,210,0
2014-02-20,210,210,210,210,0
2014-02-21,210,210,210,210,0
2014-02-24,255,255,255,255,500
2014-02-25,255,255,255,255,0
2014-02-26,255,255,255,255,0
2014-02-27,255,255,255,255,0
2014-02-28,210,207,220,219,64600
2014-03-03,219,219,219,219,7000
2014-03-04,219,219,219,219,0
2014-03-05,219,219,219,219,0
2014-03-06,219,219,219,219,0
2014-03-07,219,200,219,200,36400
2014-03-10,200,200,200,200,0
2014-03-11,200,200,200,200,0
2014-03-12,200,200,200,200,0
2014-03-13,216,216,216,216,100
2014-03-14,216,216,216,216,0
2014-03-17,216,216,216,216,0
2014-03-18,216,216,216,216,0
2014-03-19,216,216,216,216,0
2014-03-20,180,180,180,180,25000
2014-03-21,200,197,200,197,10100
2014-03-24,197,197,197,197,0
2014-03-25,197,197,197,197,0
2014-03-26,197,197,197,197,0
2014-03-27,197,197,197,197,0
2014-03-28,197,197,197,197,0
2014-03-31,197,197,197,197,0
2014-04-01,197,197,197,197,0
2014-04-02,197,197,197,197,0
2014-04-03,197,197,197,197,0
2014-04-04,175,175,199,199,10100
2014-04-07,199,199,199,199,0
2014-04-08,199,199,199,199,0
2014-04-09,199,199,199,199,0
2014-04-10,199,199,199,199,2000
2014-04-11,199,199,199,199,0
2014-04-14,199,199,199,199,0
2014-04-15,199,199,199,199,0
2014-04-16,199,199,199,199,0
2014-04-17,179,179,179,179,200
2014-04-18,179,179,179,179,0
2014-04-21,179,179,179,179,0
2014-04-22,179,179,179,179,0
2014-04-23,179,179,179,179,0
2014-04-24,179,179,179,179,0
2014-04-25,179,179,179,179,0
2014-04-28,179,179,179,179,0
2014-04-29,179,179,179,179,0
2014-04-30,179,179,179,179,0
2014-05-01,179,179,179,179,0
2014-05-02,179,179,179,179,0
2014-05-05,179,179,179,179,0
2014-05-06,179,179,179,179,0
2014-05-07,179,179,179,179,0
2014-05-08,160,154,160,154,11100
2014-05-09,205,205,205,205,200
2014-05-12,215,215,215,215,100
2014-05-13,215,215,215,215,0
2014-05-14,215,215,215,215,0
2014-05-15,215,215,215,215,0
2014-05-16,215,215,215,215,0
2014-05-19,215,215,215,215,0
2014-05-20,215,215,215,215,0
2014-05-21,215,215,215,215,0
2014-05-22,215,215,215,215,0
2014-05-23,215,215,215,215,0
2014-05-26,215,215,215,215,0
2014-05-27,215,215,215,215,0
2014-05-28,215,215,215,215,0
2014-05-29,215,215,215,215,0
2014-05-30,215,215,215,215,0
2014-06-02,215,215,215,215,0
2014-06-03,222,222,222,222,1400
2014-06-04,222,222,222,222,0
2014-06-05,222,222,222,222,0
2014-06-06,222,222,222,222,0
2014-06-09,222,222,222,222,0
2014-06-10,222,222,222,222,0
2014-06-11,222,222,222,222,0
2014-06-12,222,222,222,222,0
2014-06-13,222,222,222,222,0
2014-06-16,222,222,222,222,0
2014-06-17,222,222,222,222,0
2014-06-18,222,222,222,222,0
2014-06-19,222,222,222,222,0
2014-06-20,222,222,222,222,0
2014-06-23,222,222,222,222,0
2014-06-24,222,222,222,222,0
2014-06-25,222,222,222,222,0
2014-06-26,222,222,222,222,0
2014-06-27,222,222,222,222,0
2014-06-30,222,222,222,222,0
2014-07-01,222,222,222,222,0
2014-07-02,222,222,222,222,0
2014-07-03,222,222,222,222,0
2014-07-04,222,222,222,222,0
2014-07-07,222,222,222,222,0
2014-07-08,222,222,222,222,0
2014-07-09,222,222,222,222,0
2014-07-10,222,222,222,222,0
2014-07-11,222,222,222,222,0
2014-07-14,222,222,222,222,0
2014-07-15,180,180,200,180,2400
2014-07-16,170,170,190,170,3400
2014-07-17,170,170,170,170,0
2014-07-18,170,170,170,170,0
2014-07-21,170,170,170,170,0
2014-07-22,190,190,191,190,200
2014-07-23,190,190,190,190,0
2014-07-24,190,190,190,190,0
2014-07-25,188,188,188,188,114500
2014-07-28,188,188,188,188,0
