timestamp,open,low,high,close,volume
2020-02-13,218,218,218,218,0
2020-02-14,200,164,200,164,135000
2020-02-17,154,107,183,108,543800
2020-02-18,100,71,100,71,939800
2020-02-19,61,50,61,50,6208800
2020-02-20,50,50,67,67,4219000
2020-02-21,70,68,90,90,14772400
2020-02-24,100,68,107,90,17310900
2020-02-25,92,59,92,66,2865200
2020-02-26,70,64,87,66,20611000
2020-02-27,68,50,84,53,35463800
2020-02-28,54,50,54,50,9249400
2020-03-02,50,50,63,52,17611800
2020-03-03,52,50,54,51,3333100
2020-03-04,51,50,52,50,7680000
2020-03-05,50,50,51,50,1176500
2020-03-06,50,50,51,50,1047400
2020-03-09,50,50,50,50,9100
2020-03-10,50,50,50,50,61100
2020-03-11,50,50,50,50,44400
2020-03-12,50,50,50,50,200
2020-03-13,50,50,50,50,100
2020-03-16,50,50,50,50,4800
2020-03-17,50,50,50,50,52800
2020-03-18,50,50,50,50,0
2020-03-19,50,50,50,50,200
2020-03-20,50,50,50,50,1400
2020-03-23,50,50,50,50,71100
2020-03-24,50,50,50,50,19500
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,87300
2020-03-27,50,50,50,50,534300
2020-03-30,50,50,50,50,10100
2020-03-31,50,50,50,50,61000
2020-04-01,50,50,50,50,8100
2020-04-02,50,50,50,50,135500
2020-04-03,50,50,50,50,1100
2020-04-06,50,50,50,50,500
2020-04-07,50,50,50,50,5000
2020-04-08,50,50,50,50,50000
2020-04-09,50,50,50,50,6000
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,4700
2020-04-14,50,50,50,50,19700
2020-04-15,50,50,50,50,72400
2020-04-16,50,50,50,50,0
2020-04-17,50,50,50,50,12300
2020-04-20,50,50,51,50,1496400
2020-04-21,50,50,50,50,65900
2020-04-22,50,50,50,50,3600
2020-04-23,50,50,50,50,1000
2020-04-24,50,50,50,50,5400
2020-04-27,50,50,50,50,300
2020-04-28,50,50,50,50,800
2020-04-29,50,50,50,50,1300
2020-04-30,50,50,50,50,1500
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,14800
2020-05-05,50,50,50,50,10200
2020-05-06,50,50,50,50,1400
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,2100
2020-05-11,50,50,50,50,38400
2020-05-12,50,50,50,50,6500
2020-05-13,50,50,50,50,1200
2020-05-14,50,50,50,50,2700
2020-05-15,50,50,50,50,1300
2020-05-18,50,50,50,50,202500
2020-05-19,50,50,50,50,7100
2020-05-20,50,50,50,50,500
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,101100
2020-05-27,50,50,50,50,10400
2020-05-28,50,50,50,50,25300
2020-05-29,50,50,50,50,30300
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,2900
2020-06-03,50,50,50,50,5400
2020-06-04,50,50,50,50,0
2020-06-05,50,50,50,50,31100
2020-06-08,50,50,50,50,26400
2020-06-09,50,50,50,50,100
2020-06-10,50,50,50,50,10100
2020-06-11,50,50,50,50,5000
2020-06-12,50,50,50,50,0
2020-06-15,50,50,50,50,0
2020-06-16,50,50,50,50,48100
2020-06-17,50,50,50,50,0
2020-06-18,50,50,50,50,28000
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,0
2020-06-23,50,50,50,50,10100
2020-06-24,50,50,50,50,900
2020-06-25,50,50,50,50,0
2020-06-26,50,50,50,50,100
2020-06-29,50,50,50,50,100
2020-06-30,50,50,50,50,200
2020-07-01,50,50,50,50,100
2020-07-02,50,50,50,50,0
2020-07-03,50,50,50,50,1400
2020-07-06,50,50,50,50,1400
2020-07-07,50,50,50,50,500
2020-07-08,50,50,50,50,1000
2020-07-09,50,50,50,50,700
2020-07-10,50,50,50,50,68000
2020-07-13,50,50,50,50,0
2020-07-14,50,50,50,50,2500
2020-07-15,50,50,50,50,300
2020-07-16,50,50,50,50,10000
2020-07-17,50,50,50,50,420300
2020-07-20,50,50,50,50,100
2020-07-21,50,50,50,50,20000
2020-07-22,50,50,50,50,0
2020-07-23,50,50,50,50,0
2020-07-24,50,50,50,50,0
2020-07-27,50,50,50,50,2400
2020-07-28,50,50,50,50,1200
2020-07-29,50,50,50,50,300
2020-07-30,50,50,50,50,1200
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,100
2020-08-04,50,50,50,50,100
2020-08-05,50,50,50,50,100
2020-08-06,50,50,50,50,0
2020-08-07,50,50,50,50,3700
2020-08-10,50,50,50,50,3200
2020-08-11,50,50,50,50,800
2020-08-12,50,50,50,50,400
2020-08-13,50,50,50,50,10300
2020-08-14,50,50,50,50,5000
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,0
2020-08-19,50,50,50,50,0
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,100
2020-08-25,50,50,50,50,100
2020-08-26,50,50,50,50,300
2020-08-27,50,50,50,50,400
2020-08-28,50,50,50,50,0
2020-08-31,50,50,50,50,600
2020-09-01,50,50,50,50,700
2020-09-02,50,50,50,50,51600
2020-09-03,50,50,50,50,11600
2020-09-04,50,50,50,50,11500
2020-09-07,50,50,50,50,6000
2020-09-08,50,50,50,50,2000
2020-09-09,50,50,50,50,4500
2020-09-10,50,50,50,50,5700
2020-09-11,50,50,50,50,0
2020-09-14,50,50,50,50,2000
2020-09-15,50,50,50,50,28500
2020-09-16,50,50,50,50,0
2020-09-17,50,50,50,50,0
2020-09-18,50,50,50,50,600
2020-09-21,50,50,50,50,1300
2020-09-22,50,50,50,50,0
2020-09-23,50,50,50,50,8000
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,1000
2020-09-29,50,50,50,50,0
2020-09-30,50,50,50,50,100
2020-10-01,50,50,50,50,0
2020-10-02,50,50,50,50,1000
2020-10-05,50,50,50,50,0
2020-10-06,50,50,50,50,400
2020-10-07,50,50,50,50,3000
2020-10-08,50,50,50,50,52000
2020-10-09,50,50,50,50,0
2020-10-12,50,50,50,50,100
2020-10-13,50,50,50,50,100
2020-10-14,50,50,50,50,0
2020-10-15,50,50,50,50,10000
2020-10-16,50,50,50,50,0
2020-10-19,50,50,50,50,2500
2020-10-20,50,50,50,50,3000
2020-10-21,50,50,50,50,0
2020-10-22,50,50,50,50,0
2020-10-23,50,50,50,50,700
2020-10-26,50,50,50,50,50300
2020-10-27,50,50,50,50,0
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,100
2020-11-03,50,50,50,50,0
2020-11-04,50,50,50,50,0
2020-11-05,50,50,50,50,0
2020-11-06,50,50,50,50,0
2020-11-09,50,50,50,50,100
2020-11-10,50,50,50,50,1100
2020-11-11,50,50,50,50,400
2020-11-12,50,50,50,50,2300
2020-11-13,50,50,50,50,0
2020-11-16,50,50,50,50,0
2020-11-17,50,50,50,50,0
2020-11-18,50,50,50,50,0
2020-11-19,50,50,50,50,4500
2020-11-20,50,50,50,50,335000
2020-11-23,50,50,50,50,225800
2020-11-24,50,50,50,50,0
2020-11-25,50,50,50,50,50000
2020-11-26,50,50,50,50,32100
2020-11-27,50,50,50,50,54900
2020-11-30,50,50,50,50,55400
2020-12-01,50,50,50,50,1300
2020-12-02,50,50,50,50,0
2020-12-03,50,50,50,50,58400
2020-12-04,50,50,50,50,4900
2020-12-07,50,50,50,50,10500
2020-12-08,50,50,50,50,78500
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,22100
2020-12-11,50,50,50,50,94800
2020-12-14,50,50,50,50,8800
2020-12-15,50,50,50,50,45300
2020-12-16,50,50,50,50,11700
2020-12-17,50,50,50,50,40200
2020-12-18,50,50,50,50,206100
2020-12-21,50,50,50,50,57600
2020-12-22,50,50,50,50,2900
2020-12-23,50,50,50,50,1900
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,300
2020-12-29,50,50,50,50,200
2020-12-30,50,50,50,50,146300
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,35500
2021-01-05,50,50,50,50,728400
2021-01-06,50,50,50,50,600
2021-01-07,50,50,50,50,2400
2021-01-08,50,50,50,50,181100
2021-01-11,50,50,50,50,31000
2021-01-12,50,50,50,50,5700
2021-01-13,50,50,50,50,5600
2021-01-14,50,50,50,50,125400
2021-01-15,50,50,50,50,43600
2021-01-18,50,50,50,50,31200
2021-01-19,50,50,50,50,8300
2021-01-20,50,50,50,50,0
2021-01-21,50,50,50,50,0
2021-01-22,50,50,50,50,20100
2021-01-25,50,50,50,50,22100
2021-01-26,50,50,50,50,20000
2021-01-27,50,50,50,50,2600
2021-01-28,50,50,50,50,100
2021-01-29,50,50,50,50,700
2021-02-01,50,50,50,50,0
2021-02-02,50,50,50,50,100
2021-02-03,50,50,50,50,0
2021-02-04,50,50,50,50,600
2021-02-05,50,50,50,50,0
2021-02-08,50,50,67,67,8934900
2021-02-09,72,72,90,90,49106100
2021-02-10,95,84,110,84,21336400
2021-02-11,79,79,79,79,309000
2021-02-12,79,79,79,79,0
2021-02-15,74,74,74,74,504200
2021-02-16,69,69,69,69,307300
2021-02-17,65,65,65,65,155900
2021-02-18,61,61,61,61,663800
2021-02-19,57,57,82,69,92947700
2021-02-22,69,65,69,65,1374500
2021-02-23,61,61,65,61,1470300
2021-02-24,57,57,63,57,12444200
2021-02-25,60,59,71,61,12852900
2021-02-26,62,57,62,58,5116600
2021-03-01,58,55,58,58,2275800
2021-03-02,58,55,66,63,13831100
2021-03-03,64,60,69,60,11070900
2021-03-04,58,56,61,59,4038200
2021-03-05,55,55,60,55,3932800
2021-03-08,55,54,63,57,4912200
2021-03-09,54,54,61,55,3160100
2021-03-10,52,52,57,56,1656400
2021-03-11,52,52,57,56,0
2021-03-12,53,53,57,56,1684000
2021-03-15,53,53,56,54,770900
2021-03-16,53,53,63,58,27281500
2021-03-17,56,55,64,58,14464000
2021-03-18,58,57,61,58,4204100
2021-03-19,57,57,63,59,11212400
2021-03-22,56,56,79,70,140736900
2021-03-23,70,66,71,66,4131000
2021-03-24,62,62,72,62,42476300
2021-03-25,60,58,69,63,18998100
2021-03-26,59,59,82,64,171070900
2021-03-29,65,61,82,79,164336500
2021-03-30,84,74,88,74,35003000
2021-03-31,75,69,79,72,28032300
2021-04-01,72,69,74,70,5457500
2021-04-02,72,69,74,70,0
2021-04-05,70,68,78,74,30669900
2021-04-06,77,75,96,84,178619700
2021-04-07,85,79,86,79,21250200
2021-04-08,79,76,80,78,6975600
2021-04-09,79,79,90,84,59263200
2021-04-12,84,80,88,84,43253200
2021-04-13,84,82,92,82,33659400
2021-04-14,83,81,91,86,60273000
2021-04-15,86,84,90,86,18030500
2021-04-16,87,85,88,86,9382200
2021-04-19,87,85,90,86,21348600
2021-04-20,87,80,87,80,19122200
2021-04-21,80,76,83,82,25046000
2021-04-22,82,79,84,79,7649600
2021-04-23,79,76,81,76,7094100
2021-04-26,75,71,77,71,11224700
2021-04-27,71,69,74,72,4054600
2021-04-28,72,70,75,72,8074300
2021-04-29,72,70,83,79,30520400
2021-04-30,76,75,80,76,9703800
2021-05-03,76,74,81,76,10947800
2021-05-04,76,72,78,72,6224400
2021-05-05,72,72,75,72,3572000
2021-05-06,72,72,74,73,1629800
2021-05-07,73,71,77,71,10998600
2021-05-10,71,69,72,70,3824000
2021-05-11,70,68,71,69,2522500
2021-05-12,70,68,71,69,0
2021-05-13,70,68,71,69,0
2021-05-14,70,68,71,69,0
2021-05-17,70,66,74,67,4100400
2021-05-18,68,64,70,64,3614800
2021-05-19,61,61,68,66,4213100
2021-05-20,66,66,77,70,35814800
2021-05-21,70,66,72,68,5103700
2021-05-24,64,64,69,65,6116600
2021-05-25,63,63,67,65,2151500
2021-05-26,63,63,67,65,0
2021-05-27,64,64,75,68,34876500
2021-05-28,64,64,69,66,4303600
2021-05-31,66,66,69,68,2606000
2021-06-01,66,66,69,68,0
2021-06-02,67,66,70,69,6513500
2021-06-03,68,67,73,70,7247500
2021-06-04,70,67,71,67,4367700
2021-06-07,67,66,68,67,3316600
2021-06-08,66,65,68,66,3459100
2021-06-09,68,64,82,74,111276900
2021-06-10,74,69,77,69,25742900
2021-06-11,67,67,72,71,7178600
2021-06-14,67,67,71,68,4441300
2021-06-15,67,67,70,69,3370800
2021-06-16,69,66,70,67,4635300
2021-06-17,67,66,70,67,8881700
2021-06-18,68,65,70,66,7195600
2021-06-21,66,62,66,65,3206000
2021-06-22,65,64,66,65,2664400
2021-06-23,66,65,67,66,2986500
2021-06-24,66,64,71,66,9888300
2021-06-25,67,65,69,66,3511300
2021-06-28,66,64,68,64,1777500
2021-06-29,64,64,68,64,4820800
2021-06-30,65,62,65,63,1626700
2021-07-01,64,62,64,63,1845700
2021-07-02,64,63,66,63,1104300
2021-07-05,63,62,65,64,552900
2021-07-06,64,63,65,63,1419900
2021-07-07,64,63,65,64,1179800
2021-07-08,64,63,68,68,7579900
2021-07-09,73,64,73,64,7793200
2021-07-12,63,60,65,60,5501900
2021-07-13,60,60,63,60,3019300
2021-07-14,61,60,65,61,6096400
2021-07-15,63,61,64,61,1291200
2021-07-16,61,60,63,60,1221900
2021-07-19,60,56,64,57,5362500
2021-07-20,60,56,64,57,0
2021-07-21,57,56,61,58,3754800
2021-07-22,59,56,60,59,3001500
2021-07-23,59,55,60,55,3826000
2021-07-26,55,53,57,54,3810300
2021-07-27,54,51,55,51,13216800
2021-07-28,51,50,53,50,14748400
2021-07-29,50,50,55,51,17968800
2021-07-30,51,50,52,51,2910700
2021-08-02,51,50,51,50,2973500
2021-08-03,50,50,51,50,1960900
2021-08-04,50,50,51,50,352500
2021-08-05,50,50,50,50,223800
2021-08-06,50,50,50,50,571600
2021-08-09,50,50,50,50,218900
2021-08-10,50,50,50,50,46900
2021-08-11,50,50,50,50,0
2021-08-12,50,50,50,50,136900
2021-08-13,50,50,53,50,10007800
2021-08-16,50,50,50,50,186700
2021-08-17,50,50,50,50,0
2021-08-18,50,50,50,50,279800
2021-08-19,50,50,50,50,19600
2021-08-20,50,50,50,50,87800
2021-08-23,50,50,51,50,5188000
2021-08-24,50,50,52,51,4832200
2021-08-25,50,50,52,50,4236200
2021-08-26,50,50,51,50,932900
2021-08-27,50,50,67,67,233588800
2021-08-30,67,63,71,63,10217600
2021-08-31,59,59,62,59,32414800
2021-09-01,55,55,65,55,162206900
2021-09-02,55,52,55,52,35582700
2021-09-03,52,50,52,50,27455300
2021-09-06,50,50,54,51,40011500
2021-09-07,51,50,52,51,6129900
2021-09-08,51,50,51,51,8391100
2021-09-09,51,50,52,50,2469500
2021-09-10,51,50,51,50,5068000
2021-09-13,50,50,51,51,3061900
2021-09-14,51,50,51,51,1710000
2021-09-15,51,50,55,50,29005700
2021-09-16,50,50,65,55,371075100
2021-09-17,55,54,62,56,92133700
2021-09-20,56,54,61,55,61244300
2021-09-21,55,53,57,55,19296500
2021-09-22,57,54,59,56,36155500
2021-09-23,56,54,60,56,50643700
2021-09-24,56,55,60,57,47341800
2021-09-27,57,55,58,56,13930200
2021-09-28,56,53,57,54,12964100
2021-09-29,52,51,54,51,21820500
2021-09-30,51,51,57,54,30623400
2021-10-01,55,52,55,52,6912300
2021-10-04,52,50,54,50,77261200
2021-10-05,50,50,52,51,12509000
2021-10-06,51,50,52,50,6986600
2021-10-07,50,50,54,50,27493200
2021-10-08,50,50,56,52,96581900
2021-10-11,52,51,53,51,7710000
2021-10-12,51,51,54,51,13866400
2021-10-13,52,51,52,51,5112800
2021-10-14,51,50,52,51,4751600
2021-10-15,51,50,52,51,2891600
2021-10-18,51,50,51,51,26805000
2021-10-19,51,50,51,51,12864500
2021-10-20,51,50,51,51,0
2021-10-21,51,50,51,50,1361100
2021-10-22,50,50,51,50,2681900
2021-10-25,50,50,51,50,6303500
2021-10-26,50,50,51,50,2227500
2021-10-27,50,50,50,50,1136000
2021-10-28,50,50,50,50,332400
2021-10-29,50,50,50,50,424200
2021-11-01,50,50,50,50,477900
2021-11-02,50,50,50,50,665800
2021-11-03,50,50,50,50,126800
2021-11-04,50,50,50,50,491700
2021-11-05,50,50,51,50,5515500
2021-11-08,50,50,51,50,3303800
2021-11-09,50,50,50,50,496400
2021-11-10,50,50,50,50,142100
2021-11-11,50,50,54,51,33587300
2021-11-12,51,50,55,51,43316600
2021-11-15,51,50,52,51,9843700
2021-11-16,51,50,51,50,15352100
2021-11-17,50,50,51,50,4824700
2021-11-18,50,50,51,51,2574700
2021-11-19,51,50,51,50,5548400
2021-11-22,50,50,51,50,1884300
2021-11-23,50,50,50,50,1132000
2021-11-24,50,50,51,50,2822800
2021-11-25,50,50,51,50,2434500
2021-11-26,50,50,51,50,2539500
2021-11-29,50,50,50,50,524800
2021-11-30,50,50,50,50,461500
2021-12-01,50,50,50,50,234000
2021-12-02,50,50,50,50,93700
2021-12-03,50,50,50,50,855000
2021-12-06,50,50,50,50,321800
2021-12-07,50,50,50,50,38000
2021-12-08,50,50,50,50,54600
2021-12-09,50,50,50,50,2312900
2021-12-10,50,50,51,50,6968100
2021-12-13,50,50,50,50,506600
2021-12-14,50,50,50,50,533200
2021-12-15,50,50,50,50,150500
2021-12-16,50,50,50,50,29000
2021-12-17,50,50,52,50,17353300
2021-12-20,50,50,51,51,14831200
2021-12-21,51,50,52,50,7956900
2021-12-22,51,50,51,50,8936100
2021-12-23,51,50,51,50,2174800
2021-12-24,50,50,51,50,5500600
2021-12-27,50,50,51,50,939200
2021-12-28,50,50,50,50,260100
2021-12-29,50,50,50,50,72500
2021-12-30,50,50,50,50,323000
2021-12-31,50,50,50,50,0
2022-01-03,50,50,51,50,2305200
2022-01-04,50,50,50,50,110800
2022-01-05,50,50,50,50,119900
2022-01-06,50,50,50,50,73100
2022-01-07,50,50,51,50,5329300
2022-01-10,50,50,50,50,153200
2022-01-11,50,50,50,50,21500
2022-01-12,50,50,50,50,25500
2022-01-13,50,50,50,50,10600
2022-01-14,50,50,50,50,84200
2022-01-17,50,50,50,50,1059300
2022-01-18,50,50,50,50,14400
2022-01-19,50,50,50,50,7000
2022-01-20,50,50,50,50,23200
2022-01-21,50,50,50,50,17300
2022-01-24,50,50,50,50,5400
2022-01-25,50,50,50,50,2700
2022-01-26,50,50,50,50,1600
2022-01-27,50,50,50,50,53300
2022-01-28,50,50,50,50,7500
2022-01-31,50,50,50,50,37700
2022-02-01,50,50,50,50,0
2022-02-02,50,50,50,50,62200
2022-02-03,50,50,50,50,35100
2022-02-04,50,50,50,50,33300
2022-02-07,50,50,50,50,28500
2022-02-08,50,50,50,50,32900
2022-02-09,50,50,50,50,18900
2022-02-10,50,50,50,50,10900
2022-02-11,50,50,50,50,9500
2022-02-14,50,50,50,50,4000
2022-02-15,50,50,50,50,3200
2022-02-16,50,50,50,50,77100
2022-02-17,50,50,50,50,37800
2022-02-18,50,50,50,50,196200
2022-02-21,50,50,50,50,24300
2022-02-22,50,50,50,50,49800
2022-02-23,50,50,50,50,2900
2022-02-24,50,50,50,50,1700
2022-02-25,50,50,50,50,222000
2022-02-28,50,50,50,50,0
2022-03-01,50,50,50,50,36400
2022-03-02,50,50,50,50,31100
2022-03-03,50,50,50,50,0
2022-03-04,50,50,50,50,2600
2022-03-07,50,50,50,50,77300
2022-03-08,50,50,50,50,11900
2022-03-09,50,50,50,50,48500
2022-03-10,50,50,50,50,400
2022-03-11,50,50,50,50,4300
2022-03-14,50,50,50,50,1000
2022-03-15,50,50,50,50,1300
2022-03-16,50,50,50,50,10300
2022-03-17,50,50,50,50,100
2022-03-18,50,50,50,50,200
2022-03-21,50,50,50,50,0
2022-03-22,50,50,50,50,15100
2022-03-23,50,50,50,50,2300
2022-03-24,50,50,50,50,200
2022-03-25,50,50,50,50,21300
2022-03-28,50,50,50,50,900
2022-03-29,50,50,50,50,57300
2022-03-30,50,50,50,50,4200
2022-03-31,50,50,50,50,2800
2022-04-01,50,50,50,50,1200
2022-04-04,50,50,50,50,57400
2022-04-05,50,50,50,50,107300
2022-04-06,50,50,50,50,23300
2022-04-07,50,50,50,50,27200
2022-04-08,50,50,50,50,200
2022-04-11,50,50,50,50,21300
2022-04-12,50,50,50,50,400
2022-04-13,50,50,50,50,24600
2022-04-14,50,50,50,50,1200
2022-04-15,50,50,50,50,0
2022-04-18,50,50,50,50,7500
2022-04-19,50,50,50,50,3800
2022-04-20,50,50,50,50,3700
2022-04-21,50,50,50,50,3700
2022-04-22,50,50,50,50,1200
2022-04-25,50,50,50,50,4700
2022-04-26,50,50,50,50,1200
2022-04-27,50,50,50,50,900
2022-04-28,50,50,50,50,3700
2022-04-29,50,50,50,50,0
2022-05-02,50,50,50,50,0
2022-05-03,50,50,50,50,0
2022-05-04,50,50,50,50,0
2022-05-05,50,50,50,50,0
2022-05-06,50,50,50,50,0
2022-05-09,50,50,50,50,1700
2022-05-10,50,50,50,50,700
2022-05-11,50,50,50,50,70400
2022-05-12,50,50,50,50,800
2022-05-13,50,50,50,50,3100
2022-05-16,50,50,50,50,0
2022-05-17,50,50,50,50,7900
2022-05-18,50,50,50,50,4900
2022-05-19,50,50,50,50,31000
2022-05-20,50,50,50,50,700
2022-05-23,50,50,50,50,500
2022-05-24,50,50,50,50,1400
2022-05-25,50,50,50,50,1600
2022-05-26,50,50,50,50,0
2022-05-27,50,50,50,50,0
2022-05-30,50,50,50,50,1200
2022-05-31,50,50,50,50,1100
2022-06-01,50,50,50,50,0
2022-06-02,50,50,50,50,1500
2022-06-03,50,50,50,50,15300
2022-06-06,50,50,50,50,1000
2022-06-07,50,50,50,50,400
2022-06-08,50,50,50,50,100
2022-06-09,50,50,50,50,900
2022-06-10,50,50,50,50,10200
2022-06-13,50,50,50,50,400
2022-06-14,50,50,50,50,100
2022-06-15,50,50,50,50,0
2022-06-16,50,50,50,50,200
2022-06-17,50,50,50,50,0
2022-06-20,50,50,50,50,0
2022-06-21,50,50,50,50,6600
2022-06-22,50,50,50,50,1000
2022-06-23,50,50,50,50,100
2022-06-24,50,50,50,50,200
2022-06-27,50,50,50,50,200
2022-06-28,50,50,50,50,300
2022-06-29,50,50,50,50,204700
2022-06-30,50,50,50,50,11000
2022-07-01,50,50,50,50,700
2022-07-04,50,50,50,50,500
2022-07-05,50,50,50,50,0
2022-07-06,50,50,50,50,300
2022-07-07,50,50,50,50,500
2022-07-08,50,50,50,50,300
2022-07-11,50,50,50,50,600
2022-07-12,50,50,50,50,600
2022-07-13,50,50,50,50,400
2022-07-14,50,50,50,50,100
2022-07-15,50,50,50,50,200
2022-07-18,50,50,50,50,0
2022-07-19,50,50,50,50,0
2022-07-20,50,50,50,50,0
2022-07-21,50,50,50,50,0
2022-07-22,50,50,50,50,0
2022-07-25,50,50,50,50,0
2022-07-26,50,50,50,50,0
2022-07-27,50,50,50,50,0
2022-07-28,50,50,50,50,0
2022-07-29,50,50,50,50,0
2022-08-01,50,50,50,50,0
2022-08-02,50,50,50,50,0
2022-08-03,50,50,50,50,0
2022-08-04,50,50,50,50,0
2022-08-05,50,50,50,50,0
2022-08-08,50,50,50,50,0
2022-08-09,50,50,50,50,0
2022-08-10,50,50,50,50,0
2022-08-11,50,50,50,50,0
2022-08-12,50,50,50,50,0
2022-08-15,50,50,50,50,0
2022-08-16,50,50,50,50,0
2022-08-17,50,50,50,50,0
2022-08-18,50,50,50,50,0
2022-08-19,50,50,50,50,0
2022-08-22,50,50,50,50,0
2022-08-23,50,50,50,50,0
2022-08-24,50,50,50,50,0
2022-08-25,50,50,50,50,0
2022-08-26,50,50,50,50,0
2022-08-29,50,50,50,50,0
2022-08-30,50,50,50,50,0
2022-08-31,50,50,50,50,0
2022-09-01,50,50,50,50,0
2022-09-02,50,50,50,50,0
2022-09-05,50,50,50,50,0
2022-09-06,50,50,50,50,0
2022-09-07,50,50,50,50,0
2022-09-08,50,50,50,50,0
2022-09-09,50,50,50,50,0
2022-09-12,50,50,50,50,0
2022-09-13,50,50,50,50,0
2022-09-14,50,50,50,50,0
2022-09-15,50,50,50,50,0
2022-09-16,50,50,50,50,0
2022-09-19,50,50,50,50,0
2022-09-20,50,50,50,50,0
2022-09-21,50,50,50,50,0
2022-09-22,50,50,50,50,0
2022-09-23,50,50,50,50,0
2022-09-26,50,50,50,50,0
2022-09-27,50,50,50,50,0
2022-09-28,50,50,50,50,0
2022-09-29,50,50,50,50,0
2022-09-30,50,50,50,50,0
2022-10-03,50,50,50,50,0
2022-10-04,50,50,50,50,0
2022-10-05,50,50,50,50,0
2022-10-06,50,50,50,50,0
2022-10-07,50,50,50,50,0
2022-10-10,50,50,50,50,0
2022-10-11,50,50,50,50,0
2022-10-12,50,50,50,50,0
2022-10-13,50,50,50,50,0
2022-10-14,50,50,50,50,0
2022-10-17,50,50,50,50,0
2022-10-18,50,50,50,50,0
2022-10-19,50,50,50,50,0
2022-10-20,50,50,50,50,0
2022-10-21,50,50,50,50,0
2022-10-24,50,50,50,50,0
2022-10-25,50,50,50,50,0
2022-10-26,50,50,50,50,0
2022-10-27,50,50,50,50,0
2022-10-28,50,50,50,50,0
2022-10-31,50,50,50,50,0
2022-11-01,50,50,50,50,0
2022-11-02,50,50,50,50,0
2022-11-03,50,50,50,50,0
2022-11-04,50,50,50,50,0
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,0
2022-11-11,50,50,50,50,0
2022-11-14,50,50,50,50,0
2022-11-15,50,50,50,50,0
2022-11-16,50,50,50,50,0
2022-11-17,50,50,50,50,0
2022-11-18,50,50,50,50,0
2022-11-21,50,50,50,50,0
2022-11-22,50,50,50,50,0
2022-11-23,50,50,50,50,0
2022-11-24,50,50,50,50,0
2022-11-25,50,50,50,50,0
2022-11-28,55,50,55,55,36371700
2022-11-29,60,60,60,60,14379700
2022-11-30,66,66,66,66,12962800
2022-12-01,66,66,66,66,0
2022-12-02,79,75,79,79,39934400
2022-12-05,84,83,86,86,16868200
2022-12-06,93,80,94,80,115194100
2022-12-07,75,75,83,76,113128800
2022-12-08,77,72,82,77,68553500
2022-12-09,77,74,78,75,14961700
2022-12-12,75,70,76,75,28480100
2022-12-13,74,70,80,78,38031200
2022-12-14,78,75,84,83,39477600
2022-12-15,83,80,85,81,33284100
2022-12-16,81,76,83,76,24748700
2022-12-19,71,71,78,71,62379400
2022-12-20,70,67,70,67,25058900
2022-12-21,64,63,73,73,51157700
2022-12-22,75,71,79,78,35361200
2022-12-23,82,73,82,73,46828900
2022-12-26,73,71,79,76,23027600
2022-12-27,77,74,79,77,16510800
2022-12-28,78,75,81,78,33317300
2022-12-29,78,76,80,77,14560300
2022-12-30,77,75,81,80,34241100
2023-01-02,80,79,88,88,120781100
2023-01-03,94,82,94,82,90286600
2023-01-04,82,77,82,78,33062100
2023-01-05,78,73,78,76,35358000
2023-01-06,76,73,80,77,61211100
