timestamp,open,low,high,close,volume
2002-03-18,175,175,175,175,0
2002-03-19,175,175,175,175,0
2002-03-20,175,175,175,175,0
2002-03-21,175,175,175,175,0
2002-03-22,175,175,175,175,0
2002-03-25,175,175,175,175,0
2002-03-26,175,175,175,175,0
2002-03-27,175,175,175,175,0
2002-03-28,175,175,175,175,0
2002-03-29,175,175,175,175,0
2002-04-01,175,175,175,175,0
2002-04-02,175,175,175,175,0
2002-04-03,175,175,175,175,0
2002-04-04,175,175,175,175,0
2002-04-05,175,175,175,175,0
2002-04-08,175,175,175,175,0
2002-04-09,175,175,175,175,0
2002-04-10,175,175,175,175,0
2002-04-11,175,175,175,175,0
2002-04-12,175,175,175,175,0
2002-04-15,175,175,175,175,0
2002-04-16,175,175,175,175,0
2002-04-17,175,175,175,175,0
2002-04-18,175,175,175,175,0
2002-04-19,175,175,175,175,0
2002-04-22,175,175,175,175,0
2002-04-23,175,175,175,175,0
2002-04-24,175,175,175,175,0
2002-04-25,175,175,175,175,0
2002-04-26,175,175,175,175,0
2002-04-29,175,175,175,175,0
2002-04-30,175,175,175,175,0
2002-05-01,175,175,175,175,0
2002-05-02,175,175,175,175,0
2002-05-03,175,175,175,175,0
2002-05-06,175,175,175,175,0
2002-05-07,175,175,175,175,0
2002-05-08,175,175,175,175,0
2002-05-09,175,175,175,175,0
2002-05-10,175,175,175,175,0
2002-05-13,175,175,175,175,0
2002-05-14,175,175,175,175,0
2002-05-15,175,175,175,175,0
2002-05-16,175,175,175,175,0
2002-05-17,175,175,175,175,0
2002-05-20,175,175,175,175,0
2002-05-21,175,175,175,175,0
2002-05-22,175,175,175,175,0
2002-05-23,175,175,175,175,0
2002-05-24,175,175,175,175,0
2002-05-27,175,175,175,175,0
2002-05-28,175,175,175,175,0
2002-05-29,175,175,175,175,0
2002-05-30,175,175,175,175,0
2002-05-31,175,175,175,175,0
2002-06-03,175,175,175,175,0
2002-06-04,175,175,175,175,0
2002-06-05,175,175,175,175,0
2002-06-06,175,175,175,175,0
2002-06-07,175,175,175,175,0
2002-06-10,175,175,175,175,0
2002-06-11,175,175,175,175,0
2002-06-12,175,175,175,175,0
2002-06-13,175,175,175,175,0
2002-06-14,175,175,175,175,0
2002-06-17,175,175,175,175,0
2002-06-18,175,175,175,175,0
2002-06-19,175,175,175,175,0
2002-06-20,175,175,175,175,0
2002-06-21,175,175,175,175,0
2002-06-24,175,175,175,175,0
2002-06-25,175,175,175,175,0
2002-06-26,175,175,175,175,0
2002-06-27,175,175,175,175,0
2002-06-28,175,175,175,175,0
2002-07-01,175,175,175,175,0
2002-07-02,175,175,175,175,0
2002-07-03,175,175,175,175,0
2002-07-04,175,175,175,175,0
2002-07-05,175,175,175,175,0
2002-07-08,175,175,175,175,0
2002-07-09,175,175,175,175,0
2002-07-10,175,175,175,175,0
2002-07-11,175,175,175,175,0
2002-07-12,175,175,175,175,0
2002-07-15,175,175,175,175,0
2002-07-16,175,175,175,175,0
2002-07-17,175,175,175,175,0
2002-07-18,175,175,175,175,0
2002-07-19,175,175,175,175,0
2002-07-22,175,175,175,175,0
2002-07-23,175,175,175,175,0
2002-07-24,175,175,175,175,0
2002-07-25,175,175,175,175,0
2002-07-26,175,175,175,175,0
2002-07-29,175,175,175,175,0
2002-07-30,175,175,175,175,0
2002-07-31,175,175,175,175,0
2002-08-01,175,175,175,175,0
2002-08-02,175,175,175,175,0
2002-08-05,175,175,175,175,0
2002-08-06,175,175,175,175,0
2002-08-07,175,175,175,175,0
2002-08-08,175,175,175,175,0
2002-08-09,175,175,175,175,0
2002-08-12,175,175,175,175,0
2002-08-13,175,175,175,175,0
2002-08-14,175,175,175,175,0
2002-08-15,175,175,175,175,0
2002-08-16,175,175,175,175,0
2002-08-19,175,175,175,175,0
2002-08-20,175,175,175,175,0
2002-08-21,175,175,175,175,0
2002-08-22,175,175,175,175,0
2002-08-23,175,175,175,175,0
2002-08-26,175,175,175,175,0
2002-08-27,175,175,175,175,0
2002-08-28,175,175,175,175,0
2002-08-29,175,175,175,175,0
2002-08-30,175,175,175,175,0
2002-09-02,175,175,175,175,0
2002-09-03,175,175,175,175,0
2002-09-04,175,175,175,175,0
2002-09-05,175,175,175,175,0
2002-09-06,175,175,175,175,0
2002-09-09,175,175,175,175,0
2002-09-10,175,175,175,175,0
2002-09-11,175,175,175,175,0
2002-09-12,175,175,175,175,0
2002-09-13,175,175,175,175,0
2002-09-16,175,175,175,175,0
2002-09-17,175,175,175,175,0
2002-09-18,175,175,175,175,0
2002-09-19,175,175,175,175,0
2002-09-20,175,175,175,175,0
2002-09-23,175,175,175,175,0
2002-09-24,175,175,175,175,0
2002-09-25,175,175,175,175,0
2002-09-26,175,175,175,175,0
2002-09-27,175,175,175,175,0
2002-09-30,175,175,175,175,0
2002-10-01,175,175,175,175,0
2002-10-02,175,175,175,175,0
2002-10-03,175,175,175,175,0
2002-10-04,175,175,175,175,0
2002-10-07,175,175,175,175,0
2002-10-08,175,175,175,175,0
2002-10-09,175,175,175,175,0
2002-10-10,175,175,175,175,0
2002-10-11,175,175,175,175,0
2002-10-14,175,175,175,175,0
2002-10-15,175,175,175,175,0
2002-10-16,175,175,175,175,0
2002-10-17,175,175,175,175,0
2002-10-18,175,175,175,175,0
2002-10-21,175,175,175,175,0
2002-10-22,175,175,175,175,0
2002-10-23,175,175,175,175,0
2002-10-24,175,175,175,175,0
2002-10-25,175,175,175,175,0
2002-10-28,175,175,175,175,0
2002-10-29,175,175,175,175,0
2002-10-30,175,175,175,175,0
2002-10-31,175,175,175,175,0
2002-11-01,175,175,175,175,0
2002-11-04,175,175,175,175,0
2002-11-05,175,175,175,175,0
2002-11-06,175,175,175,175,0
2002-11-07,175,175,175,175,0
2002-11-08,175,175,175,175,0
2002-11-11,175,175,175,175,0
2002-11-12,175,175,175,175,0
2002-11-13,175,175,175,175,0
2002-11-14,175,175,175,175,0
2002-11-15,175,175,175,175,0
2002-11-18,175,175,175,175,0
2002-11-19,175,175,175,175,0
2002-11-20,175,175,175,175,0
2002-11-21,175,175,175,175,0
2002-11-22,175,175,175,175,0
2002-11-25,175,175,175,175,0
2002-11-26,175,175,175,175,0
2002-11-27,175,175,175,175,0
2002-11-28,175,175,175,175,0
2002-11-29,175,175,175,175,0
2002-12-02,175,175,175,175,0
2002-12-03,175,175,175,175,0
2002-12-04,175,175,175,175,0
2002-12-05,175,175,175,175,0
2002-12-06,175,175,175,175,0
2002-12-09,175,175,175,175,0
2002-12-10,175,175,175,175,0
2002-12-11,175,175,175,175,0
2002-12-12,175,175,175,175,0
2002-12-13,175,175,175,175,0
2002-12-16,175,175,175,175,0
2002-12-17,175,175,175,175,0
2002-12-18,175,175,175,175,0
2002-12-19,175,175,175,175,0
2002-12-20,175,175,175,175,0
2002-12-23,175,175,175,175,0
2002-12-24,175,175,175,175,0
2002-12-25,175,175,175,175,0
2002-12-26,175,175,175,175,0
2002-12-27,175,175,175,175,0
2002-12-30,175,175,175,175,0
2002-12-31,175,175,175,175,0
2003-01-01,175,175,175,175,0
2003-01-02,175,175,175,175,0
2003-01-03,175,175,175,175,0
2003-01-06,175,175,175,175,0
2003-01-07,175,175,175,175,0
2003-01-08,175,175,175,175,0
2003-01-09,175,175,175,175,0
2003-01-10,175,175,175,175,0
2003-01-13,175,175,175,175,0
2003-01-14,175,175,175,175,0
2003-01-15,175,175,175,175,0
2003-01-16,175,175,175,175,0
2003-01-17,175,175,175,175,0
2003-01-20,175,175,175,175,0
2003-01-21,175,175,175,175,0
2003-01-22,175,175,175,175,0
2003-01-23,175,175,175,175,0
2003-01-24,175,175,175,175,0
2003-01-27,175,175,175,175,0
2003-01-28,175,175,175,175,0
2003-01-29,175,175,175,175,0
2003-01-30,175,175,175,175,0
2003-01-31,175,175,175,175,0
2003-02-03,175,175,175,175,0
2003-02-04,175,175,175,175,0
2003-02-05,175,175,175,175,0
2003-02-06,175,175,175,175,0
2003-02-07,175,175,175,175,0
2003-02-10,175,175,175,175,0
2003-02-11,175,175,175,175,0
2003-02-12,175,175,175,175,0
2003-02-13,175,175,175,175,0
2003-02-14,175,175,175,175,0
2003-02-17,175,175,175,175,0
2003-02-18,175,175,175,175,0
2003-02-19,175,175,175,175,0
2003-02-20,175,175,175,175,0
2003-02-21,175,175,175,175,0
2003-02-24,175,175,175,175,0
2003-02-25,175,175,175,175,0
2003-02-26,175,175,175,175,0
2003-02-27,175,175,175,175,0
2003-02-28,175,175,175,175,0
2003-03-03,175,175,175,175,0
2003-03-04,175,175,175,175,0
2003-03-05,175,175,175,175,0
2003-03-06,175,175,175,175,0
2003-03-07,175,175,175,175,0
2003-03-10,175,175,175,175,0
2003-03-11,175,175,175,175,0
2003-03-12,175,175,175,175,0
2003-03-13,175,175,175,175,0
2003-03-14,175,175,175,175,0
2003-03-17,175,175,175,175,0
2003-03-18,175,175,175,175,0
2003-03-19,175,175,175,175,0
2003-03-20,175,175,175,175,0
2003-03-21,175,175,175,175,0
2003-03-24,175,175,175,175,0
2003-03-25,175,175,175,175,0
2003-03-26,175,175,175,175,0
2003-03-27,175,175,175,175,0
2003-03-28,175,175,175,175,0
2003-03-31,175,175,175,175,0
2003-04-01,175,175,175,175,0
2003-04-02,175,175,175,175,0
2003-04-03,175,175,175,175,0
2003-04-04,175,175,175,175,0
2003-04-07,175,175,175,175,0
2003-04-08,175,175,175,175,0
2003-04-09,175,175,175,175,0
2003-04-10,175,175,175,175,0
2003-04-11,175,175,175,175,0
2003-04-14,175,175,175,175,0
2003-04-15,175,175,175,175,0
2003-04-16,175,175,175,175,0
2003-04-17,175,175,175,175,0
2003-04-18,175,175,175,175,0
2003-04-21,175,175,175,175,0
2003-04-22,175,175,175,175,0
2003-04-23,175,175,175,175,0
2003-04-24,175,175,175,175,0
2003-04-25,175,175,175,175,0
2003-04-28,175,175,175,175,0
2003-04-29,175,175,175,175,0
2003-04-30,175,175,175,175,0
2003-05-01,175,175,175,175,0
2003-05-02,175,175,175,175,0
2003-05-05,175,175,175,175,0
2003-05-06,175,175,175,175,0
2003-05-07,175,175,175,175,0
2003-05-08,175,175,175,175,0
2003-05-09,175,175,175,175,0
2003-05-12,175,175,175,175,0
2003-05-13,175,175,175,175,0
2003-05-14,175,175,175,175,0
2003-05-15,175,175,175,175,0
2003-05-16,175,175,175,175,0
2003-05-19,175,175,175,175,0
2003-05-20,175,175,175,175,0
2003-05-21,175,175,175,175,0
2003-05-22,175,175,175,175,0
2003-05-23,175,175,175,175,0
2003-05-26,175,175,175,175,0
2003-05-27,175,175,175,175,0
2003-05-28,175,175,175,175,0
2003-05-29,175,175,175,175,0
2003-05-30,175,175,175,175,0
2003-06-02,175,175,175,175,0
2003-06-03,175,175,175,175,0
2003-06-04,175,175,175,175,0
2003-06-05,175,175,175,175,0
2003-06-06,175,175,175,175,0
2003-06-09,175,175,175,175,0
2003-06-10,175,175,175,175,0
2003-06-11,175,175,175,175,0
2003-06-12,175,175,175,175,0
2003-06-13,175,175,175,175,0
2003-06-16,175,175,175,175,0
2003-06-17,175,175,175,175,0
2003-06-18,175,175,175,175,0
2003-06-19,175,175,175,175,0
2003-06-20,175,175,175,175,0
2003-06-23,175,175,175,175,0
2003-06-24,175,175,175,175,0
2003-06-25,175,175,175,175,0
2003-06-26,175,175,175,175,0
2003-06-27,175,175,175,175,0
2003-06-30,175,175,175,175,0
2003-07-01,175,175,175,175,0
2003-07-02,175,175,175,175,0
2003-07-03,175,175,175,175,0
2003-07-04,175,175,175,175,0
2003-07-07,175,175,175,175,0
2003-07-08,175,175,175,175,0
2003-07-09,175,175,175,175,0
2003-07-10,175,175,175,175,0
2003-07-11,175,175,175,175,0
2003-07-14,175,175,175,175,0
2003-07-15,175,175,175,175,0
2003-07-16,175,175,175,175,0
2003-07-17,175,175,175,175,0
2003-07-18,175,175,175,175,0
2003-07-21,175,175,175,175,0
2003-07-22,175,175,175,175,0
2003-07-23,175,175,175,175,0
2003-07-24,175,175,175,175,0
2003-07-25,175,175,175,175,0
2003-07-28,175,175,175,175,0
2003-07-29,175,175,175,175,0
2003-07-30,175,175,175,175,0
2003-07-31,175,175,175,175,0
2003-08-01,175,175,175,175,0
2003-08-04,175,175,175,175,0
2003-08-05,175,175,175,175,0
2003-08-06,175,175,175,175,0
2003-08-07,175,175,175,175,0
2003-08-08,175,175,175,175,0
2003-08-11,175,175,175,175,0
2003-08-12,175,175,175,175,0
2003-08-13,175,175,175,175,0
2003-08-14,175,175,175,175,0
2003-08-15,175,175,175,175,0
2003-08-18,175,175,175,175,0
2003-08-19,175,175,175,175,0
2003-08-20,175,175,175,175,0
2003-08-21,175,175,175,175,0
2003-08-22,175,175,175,175,0
2003-08-25,175,175,175,175,0
2003-08-26,175,175,175,175,0
2003-08-27,175,175,175,175,0
2003-08-28,175,175,175,175,0
2003-08-29,175,175,175,175,0
2003-09-01,175,175,175,175,0
2003-09-02,175,175,175,175,0
2003-09-03,175,175,175,175,0
2003-09-04,175,175,175,175,0
2003-09-05,175,175,175,175,0
2003-09-08,175,175,175,175,0
2003-09-09,175,175,175,175,0
2003-09-10,175,175,175,175,0
2003-09-11,175,175,175,175,0
2003-09-12,175,175,175,175,0
2003-09-15,175,175,175,175,0
2003-09-16,175,175,175,175,0
2003-09-17,175,175,175,175,0
2003-09-18,175,175,175,175,0
2003-09-19,175,175,175,175,0
2003-09-22,175,175,175,175,0
2003-09-23,175,175,175,175,0
2003-09-24,175,175,175,175,0
2003-09-25,175,175,175,175,0
2003-09-26,175,175,175,175,0
2003-09-29,175,175,175,175,0
2003-09-30,175,175,175,175,0
2003-10-01,175,175,175,175,0
2003-10-02,175,175,175,175,0
2003-10-03,175,175,175,175,0
2003-10-06,175,175,175,175,0
2003-10-07,175,175,175,175,0
2003-10-08,175,175,175,175,0
2003-10-09,175,175,175,175,0
2003-10-10,175,175,175,175,0
2003-10-13,175,175,175,175,0
2003-10-14,175,175,175,175,0
2003-10-15,175,175,175,175,0
2003-10-16,175,175,175,175,0
2003-10-17,175,175,175,175,0
2003-10-20,175,175,175,175,0
2003-10-21,175,175,175,175,0
2003-10-22,175,175,175,175,0
2003-10-23,175,175,175,175,0
2003-10-24,175,175,175,175,0
2003-10-27,175,175,175,175,0
2003-10-28,175,175,175,175,0
2003-10-29,175,175,175,175,0
2003-10-30,175,175,175,175,0
2003-10-31,175,175,175,175,0
2003-11-03,175,175,175,175,0
2003-11-04,175,175,175,175,0
2003-11-05,175,175,175,175,0
2003-11-06,175,175,175,175,0
2003-11-07,175,175,175,175,0
2003-11-10,175,175,175,175,0
2003-11-11,175,175,175,175,0
2003-11-12,175,175,175,175,0
2003-11-13,175,175,175,175,0
2003-11-14,175,175,175,175,0
2003-11-17,175,175,175,175,0
2003-11-18,175,175,175,175,0
2003-11-19,175,175,175,175,0
2003-11-20,175,175,175,175,0
2003-11-21,175,175,175,175,0
2003-11-24,175,175,175,175,0
2003-11-25,175,175,175,175,0
2003-11-26,175,175,175,175,0
2003-11-27,175,175,175,175,0
2003-11-28,175,175,175,175,0
2003-12-01,175,175,175,175,0
2003-12-02,175,175,175,175,0
2003-12-03,175,175,175,175,0
2003-12-04,175,175,175,175,0
2003-12-05,175,175,175,175,0
2003-12-08,175,175,175,175,0
2003-12-09,175,175,175,175,0
2003-12-10,175,175,175,175,0
2003-12-11,175,175,175,175,0
2003-12-12,175,175,175,175,0
2003-12-15,175,175,175,175,0
2003-12-16,175,175,175,175,0
2003-12-17,175,175,175,175,0
2003-12-18,175,175,175,175,0
2003-12-19,175,175,175,175,0
2003-12-22,175,175,175,175,0
2003-12-23,175,175,175,175,0
2003-12-24,175,175,175,175,0
2003-12-25,175,175,175,175,0
2003-12-26,175,175,175,175,0
2003-12-29,175,175,175,175,0
2003-12-30,175,175,175,175,0
2003-12-31,175,175,175,175,0
2004-01-01,175,175,175,175,0
2004-01-02,175,175,175,175,0
2004-01-05,175,175,175,175,0
2004-01-06,175,175,175,175,0
2004-01-07,175,175,175,175,0
2004-01-08,175,175,175,175,0
2004-01-09,175,175,175,175,0
2004-01-12,175,175,175,175,0
2004-01-13,175,175,175,175,0
2004-01-14,175,175,175,175,0
2004-01-15,175,175,175,175,0
2004-01-16,175,175,175,175,0
2004-01-19,175,175,175,175,0
2004-01-20,175,175,175,175,0
2004-01-21,175,175,175,175,0
2004-01-22,175,175,175,175,0
2004-01-23,175,175,175,175,0
2004-01-26,175,175,175,175,0
2004-01-27,175,175,175,175,0
2004-01-28,175,175,175,175,0
2004-01-29,175,175,175,175,0
2004-01-30,175,175,175,175,0
2004-02-02,175,175,175,175,0
2004-02-03,175,175,175,175,0
2004-02-04,175,175,175,175,0
2004-02-05,175,175,175,175,0
2004-02-06,175,175,175,175,0
2004-02-09,175,175,175,175,0
2004-02-10,175,175,175,175,0
2004-02-11,175,175,175,175,0
2004-02-12,175,175,175,175,0
2004-02-13,175,175,175,175,0
2004-02-16,175,175,175,175,0
2004-02-17,175,175,175,175,0
2004-02-18,175,175,175,175,0
2004-02-19,175,175,175,175,0
2004-02-20,175,175,175,175,0
2004-02-23,175,175,175,175,0
2004-02-24,175,175,175,175,0
2004-02-25,175,175,175,175,0
2004-02-26,175,175,175,175,0
2004-02-27,175,175,175,175,0
2004-03-01,175,175,175,175,0
2004-03-02,175,175,175,175,0
2004-03-03,175,175,175,175,0
2004-03-04,175,175,175,175,0
2004-03-05,175,175,175,175,0
2004-03-08,175,175,175,175,0
2004-03-09,175,175,175,175,0
2004-03-10,175,175,175,175,0
2004-03-11,175,175,175,175,0
2004-03-12,175,175,175,175,0
2004-03-15,175,175,175,175,0
2004-03-16,175,175,175,175,0
2004-03-17,175,175,175,175,0
2004-03-18,175,175,175,175,0
2004-03-19,175,175,175,175,0
2004-03-22,175,175,175,175,0
2004-03-23,175,175,175,175,0
2004-03-24,175,175,175,175,0
2004-03-25,175,175,175,175,0
2004-03-26,175,175,175,175,0
2004-03-29,175,175,175,175,0
2004-03-30,175,175,175,175,0
2004-03-31,175,175,175,175,0
2004-04-01,175,175,175,175,0
2004-04-02,175,175,175,175,0
2004-04-05,175,175,175,175,0
2004-04-06,175,175,175,175,0
2004-04-07,175,175,175,175,0
2004-04-08,175,175,175,175,0
2004-04-09,175,175,175,175,0
2004-04-12,175,175,175,175,0
2004-04-13,175,175,175,175,0
2004-04-14,175,175,175,175,0
2004-04-15,175,175,175,175,0
2004-04-16,175,175,175,175,0
2004-04-19,175,175,175,175,0
2004-04-20,175,175,175,175,0
2004-04-21,175,175,175,175,0
2004-04-22,175,175,175,175,0
2004-04-23,175,175,175,175,0
2004-04-26,175,175,175,175,0
2004-04-27,175,175,175,175,0
2004-04-28,175,175,175,175,0
2004-04-29,175,175,175,175,0
2004-04-30,175,175,175,175,0
2004-05-03,175,175,175,175,0
2004-05-04,175,175,175,175,0
2004-05-05,175,175,175,175,0
2004-05-06,175,175,175,175,0
2004-05-07,175,175,175,175,0
2004-05-10,175,175,175,175,0
2004-05-11,175,175,175,175,0
2004-05-12,175,175,175,175,0
2004-05-13,175,175,175,175,0
2004-05-14,175,175,175,175,0
2004-05-17,175,175,175,175,0
2004-05-18,175,175,175,175,0
2004-05-19,175,175,175,175,0
2004-05-20,175,175,175,175,0
2004-05-21,175,175,175,175,0
2004-05-24,175,175,175,175,0
2004-05-25,175,175,175,175,0
2004-05-26,175,175,175,175,0
2004-05-27,175,175,175,175,0
2004-05-28,175,175,175,175,0
2004-05-31,175,175,175,175,0
2004-06-01,175,175,175,175,0
2004-06-02,175,175,175,175,0
2004-06-03,175,175,175,175,0
2004-06-04,175,175,175,175,0
2004-06-07,175,175,175,175,0
