timestamp,open,low,high,close,volume
2002-02-05,56,56,60,56,505560
2002-02-06,60,56,60,56,17160
2002-02-07,56,53,56,56,2444640
2002-02-08,56,56,56,56,52140
2002-02-11,56,56,56,56,104280
2002-02-12,56,56,56,56,0
2002-02-13,56,56,56,56,198660
2002-02-14,56,56,56,56,19800
2002-02-15,56,56,56,56,9900
2002-02-18,60,60,60,60,877140
2002-02-19,60,56,60,56,42900
2002-02-20,56,56,56,56,785400
2002-02-21,60,60,64,60,1638120
2002-02-22,60,60,60,60,0
2002-02-25,60,60,60,60,66000
2002-02-26,60,60,64,60,79200
2002-02-27,60,60,60,60,627000
2002-02-28,60,60,60,60,158400
2002-03-01,56,56,60,56,36300
2002-03-04,60,60,60,60,784740
2002-03-05,56,56,60,60,423060
2002-03-06,60,56,60,60,376200
2002-03-07,60,60,60,60,52800
2002-03-08,60,60,60,60,114840
2002-03-11,60,60,60,60,2620860
2002-03-12,60,60,60,60,45540
2002-03-13,60,60,60,60,11220
2002-03-14,60,60,60,60,349800
2002-03-15,60,60,60,60,0
2002-03-18,60,60,64,64,355740
2002-03-19,60,60,60,60,243540
2002-03-20,64,60,64,60,227700
2002-03-21,64,64,64,64,1838100
2002-03-22,64,64,64,64,448800
2002-03-25,68,64,68,64,308220
2002-03-26,64,64,64,64,26400
2002-03-27,64,60,68,60,269940
2002-03-28,60,60,60,60,6600
2002-03-29,60,60,60,60,0
2002-04-01,64,64,64,64,660
2002-04-02,64,60,64,64,368280
2002-04-03,64,64,64,64,69300
2002-04-04,64,64,64,64,59400
2002-04-05,64,64,64,64,6600
2002-04-08,64,64,68,68,681780
2002-04-09,68,64,68,64,668580
2002-04-10,64,64,64,64,0
2002-04-11,68,64,68,68,1626240
2002-04-12,68,68,68,68,553080
2002-04-15,71,71,75,75,1235520
2002-04-16,75,75,79,75,1017060
2002-04-17,79,79,90,87,4497240
2002-04-18,83,75,83,83,1243440
2002-04-19,75,75,75,75,231000
2002-04-22,75,75,79,75,371580
2002-04-23,83,75,83,75,1217700
2002-04-24,75,75,79,75,75240
2002-04-25,83,79,83,79,359700
2002-04-26,79,79,79,79,77220
2002-04-29,79,71,79,75,246180
2002-04-30,75,75,75,75,99000
2002-05-01,75,75,79,75,502920
2002-05-02,75,75,75,75,275880
2002-05-03,75,75,75,75,221100
2002-05-06,75,75,75,75,63360
2002-05-07,71,71,75,75,300300
2002-05-08,75,75,75,75,500280
2002-05-09,75,75,75,75,0
2002-05-10,75,75,75,75,617100
2002-05-13,75,75,75,75,409860
2002-05-14,75,75,75,75,416460
2002-05-15,75,75,75,75,83160
2002-05-16,79,75,79,75,52800
2002-05-17,79,75,79,75,141240
2002-05-20,75,75,75,75,1287000
2002-05-21,71,71,75,75,1653300
2002-05-22,71,68,71,71,95040
2002-05-23,71,68,75,75,409860
2002-05-24,75,71,75,75,885720
2002-05-27,71,71,71,71,430980
2002-05-28,71,71,71,71,75900
2002-05-29,75,75,75,75,468600
2002-05-30,75,75,75,75,0
2002-05-31,71,71,71,71,666600
2002-06-03,71,71,71,71,29040
2002-06-04,71,71,71,71,145200
2002-06-05,71,71,71,71,0
2002-06-06,71,71,71,71,0
2002-06-07,75,75,75,75,350460
2002-06-10,75,75,75,75,0
2002-06-11,71,71,75,75,264000
2002-06-12,75,75,75,75,506220
2002-06-13,75,75,75,75,49500
2002-06-14,75,75,75,75,0
2002-06-17,75,75,75,75,0
2002-06-18,75,75,75,75,330000
2002-06-19,75,75,75,75,0
2002-06-20,75,75,75,75,0
2002-06-21,71,71,75,75,293040
2002-06-24,71,71,75,75,235620
2002-06-25,75,75,75,75,0
2002-06-26,71,71,71,71,21780
2002-06-27,75,75,75,75,412500
2002-06-28,75,75,75,75,541200
2002-07-01,68,68,68,68,39600
2002-07-02,68,68,71,71,42240
2002-07-03,68,68,68,68,33000
2002-07-04,68,68,68,68,0
2002-07-05,68,68,68,68,0
2002-07-08,68,68,68,68,97020
2002-07-09,68,68,68,68,0
2002-07-10,68,68,68,68,0
2002-07-11,68,68,68,68,0
2002-07-12,71,71,71,71,6600
2002-07-15,68,68,68,68,14520
2002-07-16,68,68,68,68,0
2002-07-17,71,71,71,71,118800
2002-07-18,68,68,68,68,660
2002-07-19,71,71,71,71,523380
2002-07-22,71,71,71,71,155100
2002-07-23,68,68,71,71,340560
2002-07-24,71,68,71,68,937200
2002-07-25,68,68,68,68,990000
2002-07-26,64,64,64,64,71280
2002-07-29,64,64,68,68,792000
2002-07-30,68,68,71,68,1883640
2002-07-31,68,68,68,68,36960
2002-08-01,68,68,68,68,660000
2002-08-02,68,68,71,71,937200
2002-08-05,68,68,71,71,891000
2002-08-06,68,68,68,68,384120
2002-08-07,68,68,68,68,0
2002-08-08,68,68,68,68,237600
2002-08-09,71,68,71,68,526680
2002-08-12,68,68,68,68,3960
2002-08-13,68,68,68,68,6600
2002-08-14,68,68,68,68,132000
2002-08-15,68,68,71,71,2014320
2002-08-16,71,71,71,71,608520
2002-08-19,68,68,68,68,6600
2002-08-20,71,71,71,71,345180
2002-08-21,71,71,71,71,0
2002-08-22,71,71,71,71,53460
2002-08-23,71,71,71,71,0
2002-08-26,68,68,68,68,9900
2002-08-27,68,68,68,68,0
2002-08-28,68,68,68,68,19800
2002-08-29,71,71,71,71,316800
2002-08-30,75,71,75,75,23100
2002-09-02,75,75,75,75,0
2002-09-03,75,75,75,75,0
2002-09-04,68,68,68,68,158400
2002-09-05,68,68,71,71,774840
2002-09-06,71,71,71,71,528000
2002-09-09,71,71,71,71,13200
2002-09-10,71,71,71,71,0
2002-09-11,68,68,68,68,233640
2002-09-12,68,68,68,68,13200
2002-09-13,71,71,71,71,170940
2002-09-16,68,68,68,68,685740
2002-09-17,68,68,71,71,397980
2002-09-18,68,68,68,68,30360
2002-09-19,68,68,68,68,581460
2002-09-20,68,68,68,68,623040
2002-09-23,68,68,68,68,0
2002-09-24,68,68,68,68,330000
2002-09-25,68,68,68,68,99000
2002-09-26,68,68,68,68,0
2002-09-27,64,64,68,68,308220
2002-09-30,68,68,68,68,0
2002-10-01,68,68,68,68,8580
2002-10-02,68,68,68,68,1107480
2002-10-03,68,68,68,68,6600
2002-10-04,68,68,68,68,0
2002-10-07,64,64,64,64,132000
2002-10-08,64,64,64,64,0
2002-10-09,64,64,64,64,66000
2002-10-10,64,64,64,64,0
2002-10-11,64,64,64,64,0
2002-10-14,64,56,64,56,2620860
2002-10-15,56,56,56,56,452760
2002-10-16,60,60,60,60,41580
2002-10-17,60,60,60,60,0
2002-10-18,64,64,64,64,66000
2002-10-21,60,60,60,60,198000
2002-10-22,60,60,60,60,0
2002-10-23,60,60,60,60,0
2002-10-24,60,60,60,60,15180
2002-10-25,60,60,60,60,660000
2002-10-28,64,64,64,64,498300
2002-10-29,64,64,64,64,1980
2002-10-30,64,64,64,64,227700
2002-10-31,60,60,64,64,402600
2002-11-01,64,60,64,64,171600
2002-11-04,64,64,68,68,15180
2002-11-05,64,64,64,64,13200
2002-11-06,64,64,64,64,0
2002-11-07,64,64,64,64,0
2002-11-08,64,64,64,64,0
2002-11-11,60,60,60,60,7260
2002-11-12,60,60,60,60,1320
2002-11-13,60,60,60,60,0
2002-11-14,60,60,60,60,0
2002-11-15,60,60,60,60,0
2002-11-18,60,56,60,56,52800
2002-11-19,56,56,64,64,99000
2002-11-20,64,64,64,64,0
2002-11-21,64,64,64,64,0
2002-11-22,64,64,64,64,0
2002-11-25,60,56,64,64,121440
2002-11-26,60,60,60,60,6600
2002-11-27,60,60,60,60,0
2002-11-28,60,60,60,60,0
2002-11-29,56,56,60,60,3960
2002-12-02,60,60,60,60,0
2002-12-03,64,60,64,60,133980
2002-12-04,60,60,60,60,0
2002-12-05,60,60,60,60,0
2002-12-06,60,60,60,60,0
2002-12-09,60,60,60,60,0
2002-12-10,60,60,60,60,0
2002-12-11,56,56,60,60,1139160
2002-12-12,60,60,60,60,19800
2002-12-13,60,60,60,60,0
2002-12-16,60,60,60,60,13860
2002-12-17,60,60,60,60,20460
2002-12-18,60,60,60,60,0
2002-12-19,56,56,64,64,5280
2002-12-20,64,60,64,64,52800
2002-12-23,60,60,60,60,67320
2002-12-24,60,60,60,60,0
2002-12-25,60,60,60,60,0
2002-12-26,60,60,60,60,0
2002-12-27,60,60,60,60,0
2002-12-30,60,60,60,60,0
2002-12-31,60,60,60,60,0
2003-01-01,60,60,60,60,0
2003-01-02,60,60,60,60,0
2003-01-03,60,60,60,60,0
2003-01-06,60,60,60,60,193380
2003-01-07,60,60,60,60,578820
2003-01-08,60,56,60,60,716760
2003-01-09,60,60,60,60,0
2003-01-10,60,60,60,60,38280
2003-01-13,56,56,56,56,1980000
2003-01-14,56,56,56,56,10560
2003-01-15,56,56,60,60,2319240
2003-01-16,60,60,60,60,448800
2003-01-17,56,56,56,56,77220
2003-01-20,60,60,60,60,273240
2003-01-21,60,60,60,60,385440
2003-01-22,60,60,64,64,103620
2003-01-23,60,60,60,60,33000
2003-01-24,60,60,60,60,24420
2003-01-27,60,60,60,60,132000
2003-01-28,60,60,60,60,435600
2003-01-29,60,60,60,60,247500
2003-01-30,60,60,60,60,1056000
2003-01-31,60,60,60,60,1321320
2003-02-03,56,56,56,56,4290000
2003-02-04,56,56,56,56,1069200
2003-02-05,56,56,56,56,13200
2003-02-06,56,56,56,56,405240
2003-02-07,56,56,56,56,137940
2003-02-10,56,56,56,56,66000
2003-02-11,56,56,56,56,0
2003-02-12,56,56,56,56,0
2003-02-13,56,56,56,56,1651320
2003-02-14,56,56,56,56,1165560
2003-02-17,56,56,56,56,681780
2003-02-18,56,56,56,56,1098240
2003-02-19,56,56,56,56,98340
2003-02-20,56,56,56,56,171600
2003-02-21,53,53,53,53,50820
2003-02-24,53,53,53,53,0
2003-02-25,53,49,53,49,2712600
2003-02-26,53,53,53,53,75900
2003-02-27,53,53,53,53,13200
2003-02-28,53,53,56,56,23100
2003-03-03,56,56,56,56,0
2003-03-04,56,56,56,56,0
2003-03-05,56,56,56,56,0
2003-03-06,56,56,56,56,0
2003-03-07,56,56,56,56,0
2003-03-10,53,53,53,53,759660
2003-03-11,53,53,53,53,0
2003-03-12,53,53,53,53,6600
2003-03-13,53,53,53,53,90420
2003-03-14,56,56,56,56,753720
2003-03-17,56,56,64,60,1618320
2003-03-18,60,56,60,56,805200
2003-03-19,56,56,56,56,0
2003-03-20,56,56,60,60,336600
2003-03-21,56,56,56,56,250140
2003-03-24,60,60,60,60,65340
2003-03-25,60,60,60,60,0
2003-03-26,60,60,60,60,126060
2003-03-27,60,60,60,60,0
2003-03-28,56,56,56,56,29700
2003-03-31,56,56,56,56,0
2003-04-01,56,56,56,56,330000
2003-04-02,56,56,56,56,0
2003-04-03,56,53,56,56,976800
2003-04-04,53,53,53,53,4620
2003-04-07,56,56,56,56,510180
2003-04-08,60,56,64,60,363660
2003-04-09,60,60,60,60,693660
2003-04-10,60,60,60,60,0
2003-04-11,60,60,60,60,6600
2003-04-14,56,56,56,56,660
2003-04-15,56,56,56,56,44220
2003-04-16,60,60,60,60,90420
2003-04-17,60,60,60,60,62040
2003-04-18,60,60,60,60,0
2003-04-21,60,60,64,64,750420
2003-04-22,60,60,60,60,120780
2003-04-23,60,60,60,60,25080
2003-04-24,60,60,60,60,66000
2003-04-25,60,60,60,60,0
2003-04-28,60,56,60,56,19800
2003-04-29,56,56,64,64,311520
2003-04-30,60,60,60,60,8580
2003-05-01,60,60,60,60,34320
2003-05-02,60,60,60,60,0
2003-05-05,60,60,64,64,178860
2003-05-06,60,60,60,60,151800
2003-05-07,56,56,64,64,110220
2003-05-08,64,56,64,60,99660
2003-05-09,60,60,60,60,0
2003-05-12,60,60,60,60,182160
2003-05-13,60,56,64,64,29040
2003-05-14,64,64,64,64,0
2003-05-15,64,64,64,64,0
2003-05-16,64,64,64,64,0
2003-05-19,60,56,60,56,1685640
2003-05-20,60,60,60,60,109560
2003-05-21,60,60,60,60,0
2003-05-22,56,56,60,60,566280
2003-05-23,56,56,56,56,15180
2003-05-26,60,60,60,60,15180
2003-05-27,60,60,64,64,408540
2003-05-28,64,64,64,64,132000
2003-05-29,68,68,68,68,33000
2003-05-30,68,68,68,68,0
2003-06-02,64,64,64,64,699600
2003-06-03,64,64,79,71,6200700
2003-06-04,75,71,87,79,7605180
2003-06-05,83,79,83,79,3825360
2003-06-06,83,83,83,83,2616240
2003-06-09,87,83,94,87,4530900
2003-06-10,87,83,87,83,2970000
2003-06-11,87,79,87,79,704220
2003-06-12,79,75,79,75,231660
2003-06-13,75,75,83,83,1820940
2003-06-16,75,75,75,75,7260
2003-06-17,75,68,75,68,245520
2003-06-18,68,68,71,68,518760
2003-06-19,71,71,79,79,1010460
2003-06-20,79,75,79,75,178200
2003-06-23,75,75,75,75,217140
2003-06-24,71,68,75,75,508200
2003-06-25,71,71,71,71,3300
2003-06-26,71,71,71,71,146520
2003-06-27,71,71,71,71,73260
2003-06-30,71,71,71,71,0
2003-07-01,71,71,71,71,0
2003-07-02,68,68,68,68,42240
2003-07-03,68,68,68,68,0
2003-07-04,68,68,68,68,0
2003-07-07,68,68,68,68,0
2003-07-08,64,64,68,68,9900
2003-07-09,71,71,75,71,811800
2003-07-10,68,68,71,71,332640
2003-07-11,71,71,71,71,33000
2003-07-14,71,71,71,71,198000
2003-07-15,68,68,68,68,36300
2003-07-16,68,68,68,68,977460
2003-07-17,68,68,68,68,992640
2003-07-18,68,68,68,68,0
2003-07-21,68,68,68,68,19800
2003-07-22,68,68,68,68,0
2003-07-23,68,68,68,68,85800
2003-07-24,64,64,64,64,51480
2003-07-25,68,68,68,68,79200
2003-07-28,71,71,75,75,580140
2003-07-29,71,71,71,71,60720
2003-07-30,71,71,71,71,160380
2003-07-31,71,71,75,71,67320
2003-08-01,71,71,83,79,3983760
2003-08-04,75,75,87,87,3399000
2003-08-05,90,75,90,75,3090780
2003-08-06,71,71,79,79,1179420
2003-08-07,79,79,106,106,19514880
2003-08-08,128,117,140,140,33651420
2003-08-11,151,132,151,132,18403440
2003-08-12,128,128,140,132,3785760
2003-08-13,132,121,140,125,3708540
2003-08-14,125,121,125,121,2119920
2003-08-15,121,121,125,121,1026300
2003-08-18,121,121,121,121,0
2003-08-19,125,121,125,121,776820
2003-08-20,117,117,117,117,467280
2003-08-21,121,117,125,117,2356860
2003-08-22,121,117,121,117,1273800
2003-08-25,113,113,136,121,3390420
2003-08-26,128,121,128,121,1011120
2003-08-27,128,125,128,125,807840
2003-08-28,128,128,166,162,51142080
2003-08-29,162,143,166,147,19440300
2003-09-01,151,151,159,151,7401900
2003-09-02,155,143,155,143,2148300
2003-09-03,143,143,155,155,10858320
2003-09-04,155,147,155,155,6328080
2003-09-05,155,151,162,151,11509080
2003-09-08,151,147,155,147,4271520
2003-09-09,151,151,189,185,58951860
2003-09-10,189,189,208,189,69267660
2003-09-11,185,181,193,193,5653560
2003-09-12,193,193,204,196,23691360
2003-09-15,193,178,193,189,6857400
2003-09-16,189,181,193,181,7039560
2003-09-17,189,178,189,178,2657160
2003-09-18,174,174,185,181,1391940
2003-09-19,185,185,193,189,3006300
2003-09-22,189,189,189,189,0
2003-09-23,189,181,193,181,2688180
2003-09-24,185,181,185,181,2291520
2003-09-25,185,178,189,178,2148300
2003-09-26,181,166,181,181,4985640
2003-09-29,181,174,193,174,17470860
2003-09-30,178,170,178,170,2013660
2003-10-01,174,166,178,174,2960100
2003-10-02,178,174,178,174,2117940
2003-10-03,178,174,178,178,1060620
2003-10-06,178,174,181,178,1353000
2003-10-07,178,170,185,185,11016720
2003-10-08,185,174,189,178,18083340
2003-10-09,178,178,185,181,4052400
2003-10-10,181,178,185,181,4779060
2003-10-13,178,174,178,178,774840
2003-10-14,181,174,181,181,7718040
2003-10-15,181,178,185,181,12861420
2003-10-16,178,174,178,178,768900
2003-10-17,178,174,178,174,1501500
2003-10-20,174,174,174,174,1576740
2003-10-21,178,170,178,174,2496780
2003-10-22,174,166,174,170,1756920
2003-10-23,166,162,170,162,3267660
2003-10-24,170,155,170,159,4077480
2003-10-27,155,147,155,147,2808960
2003-10-28,151,151,159,151,4221360
2003-10-29,151,143,151,151,3247860
2003-10-30,151,151,155,151,267960
2003-10-31,155,151,162,155,2329800
2003-11-03,151,147,155,155,1139820
2003-11-04,155,151,155,155,504900
2003-11-05,151,151,162,159,1585980
2003-11-06,159,155,159,159,173580
2003-11-07,155,151,159,159,342540
2003-11-10,159,159,159,159,0
2003-11-11,151,147,151,151,436260
2003-11-12,151,151,151,151,0
2003-11-13,143,143,147,147,224400
2003-11-14,147,143,151,151,330660
2003-11-17,151,147,159,159,7607160
2003-11-18,151,147,151,151,386760
2003-11-19,147,140,147,143,357060
2003-11-20,143,143,155,147,7228320
2003-11-21,147,143,151,147,1614360
2003-11-24,147,147,147,147,0
2003-11-25,147,147,147,147,0
2003-11-26,147,147,147,147,0
2003-11-27,147,147,147,147,0
2003-11-28,147,147,147,147,0
2003-12-01,147,147,151,151,694980
2003-12-02,151,147,151,151,460020
2003-12-03,151,147,159,155,2018940
2003-12-04,159,151,159,155,1219020
2003-12-05,151,151,155,151,728640
2003-12-08,147,147,155,155,298320
2003-12-09,155,147,155,151,378180
2003-12-10,147,147,151,151,80520
2003-12-11,151,151,159,159,2497440
2003-12-12,155,151,155,151,5825820
2003-12-15,147,147,151,151,2092860
2003-12-16,147,147,151,151,1381380
2003-12-17,151,147,151,151,415800
2003-12-18,151,147,151,151,2577960
2003-12-19,151,151,155,151,1604460
2003-12-22,151,147,151,147,99660
2003-12-23,151,151,151,151,1062600
2003-12-24,151,151,151,151,0
2003-12-25,151,151,151,151,0
2003-12-26,151,151,151,151,0
2003-12-29,151,151,151,151,114840
2003-12-30,151,147,155,151,2562120
2003-12-31,151,151,151,151,0
2004-01-01,151,151,151,151,0
2004-01-02,151,151,159,159,998580
2004-01-05,159,155,159,159,2589180
2004-01-06,155,151,155,155,3670260
2004-01-07,151,151,155,155,1550340
2004-01-08,151,151,159,155,4332900
2004-01-09,155,151,162,155,6215880
2004-01-12,155,151,155,155,1143780
2004-01-13,155,151,159,155,2175360
2004-01-14,155,151,155,155,366300
2004-01-15,151,151,159,155,2824140
2004-01-16,155,155,159,159,4132260
2004-01-19,159,151,159,155,1114080
2004-01-20,155,155,162,159,1618980
2004-01-21,159,155,162,159,868560
2004-01-22,159,159,159,159,0
2004-01-23,159,155,166,162,1844040
2004-01-26,159,159,159,159,132000
2004-01-27,159,151,159,155,737220
2004-01-28,155,155,159,155,449460
2004-01-29,151,151,155,155,5649600
2004-01-30,147,147,155,155,37620
2004-02-02,155,155,155,155,0
2004-02-03,147,143,151,151,7575480
2004-02-04,151,151,162,155,14258640
2004-02-05,155,151,155,151,620400
2004-02-06,151,151,151,151,21120
2004-02-09,155,151,159,151,985380
2004-02-10,151,147,151,147,729300
2004-02-11,151,151,151,151,1273800
2004-02-12,151,151,151,151,33660
2004-02-13,147,147,147,147,123420
2004-02-16,151,151,151,151,1414380
2004-02-17,151,151,151,151,1036200
2004-02-18,151,151,155,151,2329140
2004-02-19,151,151,155,155,1935120
2004-02-20,151,151,151,151,580800
2004-02-23,151,151,151,151,0
2004-02-24,151,147,151,147,13860
2004-02-25,147,147,147,147,146520
2004-02-26,147,147,147,147,225720
2004-02-27,147,147,147,147,190080
2004-03-01,143,143,143,143,524040
2004-03-02,147,143,147,143,904200
2004-03-03,147,147,147,147,930600
2004-03-04,147,143,147,143,70620
2004-03-05,147,147,166,159,16109940
2004-03-08,159,151,162,155,2118600
2004-03-09,155,151,155,151,931920
2004-03-10,147,147,151,147,1934460
2004-03-11,147,147,151,147,1676400
2004-03-12,151,147,155,147,1556280
2004-03-15,147,147,151,151,264000
2004-03-16,143,143,151,151,3612840
2004-03-17,151,147,151,147,2943600
2004-03-18,151,147,151,147,944460
2004-03-19,147,147,147,147,225060
2004-03-22,147,147,147,147,0
2004-03-23,147,147,147,147,13200
2004-03-24,143,143,147,143,138600
2004-03-25,147,143,147,147,3412860
2004-03-26,147,140,147,140,2403060
2004-03-29,140,140,143,143,844800
2004-03-30,143,140,143,140,132000
2004-03-31,140,140,143,143,429000
2004-04-01,143,143,143,143,0
2004-04-02,143,143,143,143,175560
2004-04-05,143,143,143,143,0
