timestamp,open,low,high,close,volume
2001-07-24,38,38,38,38,0
2001-07-25,38,38,38,38,0
2001-07-26,38,38,38,38,0
2001-07-27,38,38,38,38,0
2001-07-30,38,38,38,38,0
2001-07-31,38,38,38,38,0
2001-08-01,38,38,38,38,0
2001-08-02,38,38,38,38,0
2001-08-03,38,38,38,38,0
2001-08-06,38,38,38,38,0
2001-08-07,38,38,38,38,0
2001-08-08,38,38,38,38,0
2001-08-09,38,38,38,38,0
2001-08-10,38,38,38,38,0
2001-08-13,38,38,38,38,0
2001-08-14,38,38,38,38,0
2001-08-15,38,38,38,38,0
2001-08-16,38,38,38,38,0
2001-08-17,38,38,38,38,0
2001-08-20,38,38,38,38,0
2001-08-21,38,38,38,38,0
2001-08-22,38,38,38,38,0
2001-08-23,38,38,38,38,0
2001-08-24,38,38,38,38,0
2001-08-27,38,38,38,38,0
2001-08-28,38,38,38,38,0
2001-08-29,38,38,38,38,0
2001-08-30,38,38,38,38,0
2001-08-31,38,38,38,38,0
2001-09-03,38,38,38,38,0
2001-09-04,38,38,38,38,0
2001-09-05,38,38,38,38,0
2001-09-06,38,38,38,38,0
2001-09-07,38,38,38,38,0
2001-09-10,38,38,38,38,0
2001-09-11,38,38,38,38,0
2001-09-12,38,38,38,38,0
2001-09-13,38,38,38,38,0
2001-09-14,38,38,38,38,0
2001-09-17,38,38,38,38,0
2001-09-18,38,38,38,38,0
2001-09-19,38,38,38,38,0
2001-09-20,38,38,38,38,59059
2001-09-21,38,38,38,38,0
2001-09-24,38,38,38,38,0
2001-09-25,38,38,38,38,0
2001-09-26,38,38,38,38,0
2001-09-27,38,38,38,38,0
2001-09-28,38,38,38,38,0
2001-10-01,38,38,38,38,0
2001-10-02,38,38,38,38,0
2001-10-03,38,38,38,38,0
2001-10-04,38,38,38,38,0
2001-10-05,38,38,38,38,0
2001-10-08,38,38,38,38,0
2001-10-09,38,38,38,38,0
2001-10-10,38,38,38,38,0
2001-10-11,38,38,38,38,0
2001-10-12,38,38,38,38,0
2001-10-15,38,38,38,38,0
2001-10-16,38,38,38,38,0
2001-10-17,38,38,38,38,0
2001-10-18,38,38,38,38,0
2001-10-19,38,38,38,38,0
2001-10-22,38,38,38,38,0
2001-10-23,38,38,38,38,0
2001-10-24,38,38,38,38,0
2001-10-25,38,38,38,38,0
2001-10-26,38,38,38,38,0
2001-10-29,38,38,38,38,0
2001-10-30,38,38,38,38,0
2001-10-31,38,38,38,38,0
2001-11-01,38,38,38,38,0
2001-11-02,38,38,38,38,0
2001-11-05,38,38,38,38,0
2001-11-06,38,38,38,38,0
2001-11-07,38,38,38,38,0
2001-11-08,42,42,42,42,50622
2001-11-09,42,42,42,42,0
2001-11-12,42,42,42,42,0
2001-11-13,42,42,42,42,0
2001-11-14,42,42,42,42,0
2001-11-15,42,42,42,42,0
2001-11-16,42,42,42,42,0
2001-11-19,42,42,42,42,0
2001-11-20,42,42,42,42,0
2001-11-21,42,42,42,42,0
2001-11-22,42,42,42,42,0
2001-11-23,42,42,42,42,0
2001-11-26,42,42,42,42,0
2001-11-27,42,42,42,42,0
2001-11-28,42,42,42,42,0
2001-11-29,42,42,42,42,0
2001-11-30,42,42,42,42,0
2001-12-03,42,42,42,42,0
2001-12-04,42,42,42,42,0
2001-12-05,42,42,42,42,0
2001-12-06,43,43,47,47,232019
2001-12-07,47,47,47,47,0
2001-12-10,47,47,47,47,0
2001-12-11,47,47,47,47,0
2001-12-12,47,47,47,47,0
2001-12-13,47,47,47,47,0
2001-12-14,47,47,47,47,0
2001-12-17,47,47,47,47,0
2001-12-18,47,47,47,47,0
2001-12-19,47,47,47,47,0
2001-12-20,47,47,47,47,0
2001-12-21,47,47,47,47,0
2001-12-24,47,47,47,47,0
2001-12-25,47,47,47,47,0
2001-12-26,47,47,47,47,0
2001-12-27,47,47,47,47,0
2001-12-28,44,44,44,44,21092
2001-12-31,44,44,44,44,0
2002-01-01,44,44,44,44,0
2002-01-02,44,44,44,44,0
2002-01-03,44,44,44,44,0
2002-01-04,44,44,44,44,0
2002-01-07,44,44,44,44,0
2002-01-08,44,44,44,44,0
2002-01-09,44,44,44,44,0
2002-01-10,44,44,44,44,0
2002-01-11,44,44,44,44,0
2002-01-14,44,44,44,44,0
2002-01-15,44,44,44,44,0
2002-01-16,44,44,44,44,0
2002-01-17,44,44,44,44,0
2002-01-18,44,44,44,44,0
2002-01-21,44,44,44,44,0
2002-01-22,44,44,44,44,0
2002-01-23,44,44,44,44,0
2002-01-24,44,44,44,44,0
2002-01-25,44,44,44,44,0
2002-01-28,47,47,47,47,21092
2002-01-29,47,47,47,47,0
2002-01-30,47,47,47,47,0
2002-01-31,47,47,47,47,0
2002-02-01,47,47,47,47,0
2002-02-04,47,47,47,47,0
2002-02-05,47,47,47,47,0
2002-02-06,47,47,47,47,0
2002-02-07,47,47,47,47,0
2002-02-08,47,47,47,47,0
2002-02-11,47,47,47,47,0
2002-02-12,47,47,47,47,0
2002-02-13,47,47,47,47,0
2002-02-14,47,47,47,47,0
2002-02-15,47,47,47,47,0
2002-02-18,47,47,47,47,0
2002-02-19,47,47,47,47,0
2002-02-20,47,47,47,47,0
2002-02-21,47,47,47,47,0
2002-02-22,47,47,47,47,0
2002-02-25,47,47,47,47,0
2002-02-26,47,47,47,47,0
2002-02-27,47,47,47,47,0
2002-02-28,47,47,47,47,0
2002-03-01,47,47,47,47,0
2002-03-04,47,47,47,47,0
2002-03-05,47,47,47,47,0
2002-03-06,50,49,58,58,59059
2002-03-07,58,58,58,58,0
2002-03-08,58,58,58,58,0
2002-03-11,58,58,58,58,0
2002-03-12,58,58,58,58,0
2002-03-13,62,62,62,62,42185
2002-03-14,62,62,62,62,0
2002-03-15,62,62,62,62,0
2002-03-18,62,62,62,62,0
2002-03-19,62,62,62,62,0
2002-03-20,62,62,62,62,0
2002-03-21,62,62,62,62,0
2002-03-22,62,62,62,62,0
2002-03-25,62,62,62,62,0
2002-03-26,62,62,62,62,0
2002-03-27,62,62,62,62,0
2002-03-28,62,62,62,62,0
2002-03-29,62,62,62,62,0
2002-04-01,62,62,62,62,0
2002-04-02,62,62,62,62,0
2002-04-03,62,62,62,62,0
2002-04-04,62,62,62,62,0
2002-04-05,62,62,62,62,0
2002-04-08,62,62,62,62,0
2002-04-09,62,62,62,62,0
2002-04-10,62,62,62,62,0
2002-04-11,62,62,62,62,0
2002-04-12,62,62,62,62,0
2002-04-15,62,62,62,62,0
2002-04-16,62,62,62,62,0
2002-04-17,62,62,62,62,0
2002-04-18,62,62,62,62,0
2002-04-19,62,62,62,62,0
2002-04-22,62,62,62,62,0
2002-04-23,62,62,62,62,0
2002-04-24,62,62,62,62,0
2002-04-25,62,62,62,62,0
2002-04-26,62,62,62,62,0
2002-04-29,65,65,74,68,527316
2002-04-30,59,59,68,68,168741
2002-05-01,68,68,68,68,0
2002-05-02,65,65,65,65,21092
2002-05-03,65,65,65,65,0
2002-05-06,65,65,65,65,0
2002-05-07,65,65,65,65,0
2002-05-08,65,65,65,65,0
2002-05-09,65,65,65,65,0
2002-05-10,65,65,65,65,0
2002-05-13,65,65,65,65,0
2002-05-14,65,65,65,65,0
2002-05-15,65,65,65,65,0
2002-05-16,65,65,65,65,0
2002-05-17,65,65,65,65,0
2002-05-20,65,65,65,65,0
2002-05-21,65,65,65,65,0
2002-05-22,65,65,65,65,0
2002-05-23,65,65,65,65,0
2002-05-24,65,65,65,65,0
2002-05-27,65,65,65,65,0
2002-05-28,65,65,65,65,0
2002-05-29,65,65,65,65,0
2002-05-30,65,65,65,65,0
2002-05-31,65,65,65,65,0
2002-06-03,65,65,65,65,0
2002-06-04,65,65,65,65,0
2002-06-05,65,65,65,65,0
2002-06-06,65,65,65,65,0
2002-06-07,65,65,65,65,0
2002-06-10,65,65,65,65,0
2002-06-11,82,82,82,82,4218
2002-06-12,82,82,82,82,0
2002-06-13,82,82,82,82,0
2002-06-14,106,103,106,106,21092
2002-06-17,130,130,130,130,4218
2002-06-18,130,112,130,112,25311
2002-06-19,118,112,118,112,16874
2002-06-20,85,85,85,85,4218
2002-06-21,85,85,85,85,12655
2002-06-24,85,85,85,85,0
2002-06-25,109,80,109,80,8437
2002-06-26,80,80,80,80,0
2002-06-27,80,80,80,80,0
2002-06-28,80,80,80,80,0
2002-07-01,80,80,80,80,0
2002-07-02,80,80,80,80,0
2002-07-03,80,80,80,80,0
2002-07-04,80,80,80,80,0
2002-07-05,80,80,80,80,0
2002-07-08,80,80,80,80,0
2002-07-09,80,80,80,80,0
2002-07-10,80,80,80,80,0
2002-07-11,80,80,80,80,0
2002-07-12,80,80,80,80,0
2002-07-15,80,80,80,80,0
2002-07-16,80,80,80,80,0
2002-07-17,80,80,80,80,0
2002-07-18,77,71,77,71,101244
2002-07-19,71,71,71,71,0
2002-07-22,71,68,71,68,63278
2002-07-23,68,68,68,68,0
2002-07-24,68,68,68,68,16874
2002-07-25,68,68,68,68,0
2002-07-26,68,68,68,68,0
2002-07-29,68,68,68,68,0
2002-07-30,68,68,68,68,0
2002-07-31,68,68,68,68,0
2002-08-01,68,68,68,68,0
2002-08-02,68,68,68,68,0
2002-08-05,68,68,68,68,0
2002-08-06,68,68,68,68,0
2002-08-07,68,68,68,68,0
2002-08-08,68,68,68,68,0
2002-08-09,68,68,68,68,0
2002-08-12,68,68,68,68,0
2002-08-13,68,68,68,68,0
2002-08-14,68,68,68,68,0
2002-08-15,68,68,68,68,0
2002-08-16,68,68,68,68,0
2002-08-19,68,68,68,68,0
2002-08-20,74,74,74,74,21092
2002-08-21,77,77,80,80,33748
2002-08-22,80,80,80,80,0
2002-08-23,80,80,80,80,0
2002-08-26,71,71,71,71,50622
2002-08-27,71,71,71,71,12655
2002-08-28,71,71,74,71,25311
2002-08-29,71,71,71,71,0
2002-08-30,71,71,71,71,33748
2002-09-02,74,74,74,74,101244
2002-09-03,74,74,74,74,0
2002-09-04,68,65,68,65,8437
2002-09-05,65,65,65,65,0
2002-09-06,65,65,65,65,0
2002-09-09,65,65,65,65,0
2002-09-10,71,71,71,71,67496
2002-09-11,74,74,74,74,21092
2002-09-12,82,82,82,82,4218
2002-09-13,82,82,82,82,0
2002-09-16,82,82,82,82,0
2002-09-17,82,82,82,82,0
2002-09-18,82,82,82,82,0
2002-09-19,82,82,82,82,0
2002-09-20,82,82,82,82,0
2002-09-23,77,77,77,77,33748
2002-09-24,77,74,80,77,160304
2002-09-25,77,77,77,77,0
2002-09-26,65,65,65,65,4218
2002-09-27,65,65,65,65,0
2002-09-30,65,65,65,65,0
2002-10-01,65,65,65,65,0
2002-10-02,65,65,77,77,33748
2002-10-03,77,77,77,77,0
2002-10-04,77,77,77,77,0
2002-10-07,77,77,77,77,0
2002-10-08,77,77,77,77,0
2002-10-09,77,77,77,77,0
2002-10-10,77,77,77,77,0
2002-10-11,77,77,77,77,0
2002-10-14,77,77,77,77,0
2002-10-15,77,77,77,77,0
2002-10-16,77,77,77,77,0
2002-10-17,77,77,77,77,0
2002-10-18,77,77,77,77,0
2002-10-21,77,77,77,77,0
2002-10-22,77,77,77,77,0
2002-10-23,77,77,77,77,0
2002-10-24,77,77,77,77,0
2002-10-25,77,77,77,77,0
2002-10-28,77,77,77,77,0
2002-10-29,77,77,77,77,0
2002-10-30,77,77,77,77,0
2002-10-31,80,80,80,80,12655
2002-11-01,80,80,80,80,0
2002-11-04,82,82,85,85,8437
2002-11-05,71,71,71,71,84370
2002-11-06,71,71,71,71,0
2002-11-07,71,71,71,71,0
2002-11-08,71,71,71,71,0
2002-11-11,71,71,71,71,0
2002-11-12,50,50,50,50,4218
2002-11-13,50,50,50,50,0
2002-11-14,50,50,50,50,0
2002-11-15,50,50,50,50,0
2002-11-18,50,50,50,50,0
2002-11-19,50,50,50,50,0
2002-11-20,50,50,50,50,0
2002-11-21,50,50,50,50,0
2002-11-22,50,50,50,50,0
2002-11-25,65,62,65,62,25311
2002-11-26,62,62,62,62,0
2002-11-27,62,62,62,62,0
2002-11-28,77,77,77,77,63278
2002-11-29,77,77,77,77,0
2002-12-02,77,77,77,77,0
2002-12-03,77,77,77,77,0
2002-12-04,77,77,77,77,0
2002-12-05,77,77,77,77,0
2002-12-06,77,77,77,77,0
2002-12-09,77,77,77,77,0
2002-12-10,77,77,77,77,0
2002-12-11,77,77,77,77,0
2002-12-12,77,77,77,77,0
2002-12-13,77,77,77,77,0
2002-12-16,77,77,77,77,0
2002-12-17,77,77,77,77,0
2002-12-18,77,77,77,77,0
2002-12-19,77,77,77,77,0
2002-12-20,77,77,77,77,0
2002-12-23,77,77,77,77,0
2002-12-24,77,77,77,77,0
2002-12-25,77,77,77,77,0
2002-12-26,77,77,77,77,0
2002-12-27,77,77,77,77,0
2002-12-30,77,77,77,77,0
2002-12-31,77,77,77,77,0
2003-01-01,77,77,77,77,0
2003-01-02,77,77,77,77,0
2003-01-03,77,77,77,77,0
2003-01-06,65,65,65,65,21092
2003-01-07,65,65,65,65,0
2003-01-08,65,65,65,65,0
2003-01-09,65,65,65,65,0
2003-01-10,65,65,65,65,0
2003-01-13,65,65,65,65,0
2003-01-14,59,59,59,59,21092
2003-01-15,59,59,59,59,0
2003-01-16,59,59,59,59,0
2003-01-17,59,59,59,59,0
2003-01-20,77,77,77,77,21092
2003-01-21,77,77,77,77,0
2003-01-22,77,77,77,77,0
2003-01-23,77,77,77,77,0
2003-01-24,77,77,77,77,0
2003-01-27,77,77,77,77,0
2003-01-28,77,77,77,77,0
2003-01-29,77,77,77,77,0
2003-01-30,71,71,77,71,21092
2003-01-31,71,71,71,71,0
2003-02-03,71,71,71,71,0
2003-02-04,71,71,71,71,0
2003-02-05,71,71,71,71,0
2003-02-06,71,71,71,71,0
2003-02-07,71,71,71,71,0
2003-02-10,71,71,71,71,0
2003-02-11,71,71,71,71,0
2003-02-12,71,71,71,71,0
2003-02-13,71,71,71,71,0
2003-02-14,71,71,71,71,0
2003-02-17,71,71,71,71,0
2003-02-18,71,71,71,71,0
2003-02-19,71,71,71,71,0
2003-02-20,71,71,71,71,29529
2003-02-21,71,71,71,71,0
2003-02-24,71,71,71,71,0
2003-02-25,71,71,71,71,0
2003-02-26,71,71,71,71,0
2003-02-27,71,71,71,71,0
2003-02-28,71,71,71,71,0
2003-03-03,71,71,71,71,0
2003-03-04,71,71,71,71,0
2003-03-05,71,71,71,71,0
2003-03-06,71,71,71,71,0
2003-03-07,71,71,71,71,12655
2003-03-10,65,65,65,65,42185
2003-03-11,65,65,65,65,0
2003-03-12,65,65,65,65,50622
2003-03-13,65,65,65,65,0
2003-03-14,71,71,71,71,16874
2003-03-17,71,71,71,71,0
2003-03-18,77,77,82,82,12655
2003-03-19,82,82,82,82,0
2003-03-20,82,82,82,82,0
2003-03-21,82,82,82,82,0
2003-03-24,82,82,82,82,0
2003-03-25,82,82,82,82,21092
2003-03-26,82,82,82,82,0
2003-03-27,82,82,82,82,0
2003-03-28,82,82,82,82,0
2003-03-31,82,82,82,82,0
2003-04-01,82,82,82,82,0
2003-04-02,82,82,82,82,0
2003-04-03,82,82,82,82,0
2003-04-04,82,82,82,82,0
2003-04-07,82,82,82,82,0
2003-04-08,82,82,82,82,0
2003-04-09,82,82,82,82,0
2003-04-10,82,82,82,82,0
2003-04-11,82,82,82,82,0
2003-04-14,82,82,82,82,0
2003-04-15,82,82,82,82,0
2003-04-16,82,82,82,82,0
2003-04-17,82,82,82,82,0
2003-04-18,82,82,82,82,0
2003-04-21,82,82,82,82,0
2003-04-22,82,82,82,82,0
2003-04-23,82,82,82,82,0
2003-04-24,88,88,88,88,8437
2003-04-25,88,88,88,88,0
2003-04-28,88,88,88,88,0
2003-04-29,88,88,88,88,0
2003-04-30,88,88,88,88,0
2003-05-01,88,88,88,88,0
2003-05-02,91,80,91,80,25311
2003-05-05,80,80,80,80,0
2003-05-06,80,80,80,80,0
2003-05-07,80,80,80,80,25311
2003-05-08,80,80,80,80,0
2003-05-09,80,80,80,80,0
2003-05-12,80,80,80,80,0
2003-05-13,80,80,80,80,0
2003-05-14,80,80,80,80,0
2003-05-15,80,80,80,80,0
2003-05-16,80,80,80,80,0
2003-05-19,80,80,80,80,0
2003-05-20,80,80,80,80,0
2003-05-21,80,80,80,80,0
2003-05-22,80,80,80,80,0
2003-05-23,80,80,80,80,0
2003-05-26,80,80,80,80,0
2003-05-27,80,80,80,80,0
2003-05-28,80,80,80,80,0
2003-05-29,80,80,80,80,0
2003-05-30,80,80,80,80,0
2003-06-02,80,80,80,80,0
2003-06-03,80,80,80,80,0
2003-06-04,80,80,80,80,0
2003-06-05,80,80,80,80,0
2003-06-06,80,80,80,80,0
2003-06-09,80,80,80,80,0
2003-06-10,80,80,80,80,0
2003-06-11,80,80,80,80,0
2003-06-12,80,80,80,80,0
2003-06-13,80,80,80,80,0
2003-06-16,74,74,74,74,4218
2003-06-17,74,74,74,74,0
2003-06-18,74,74,74,74,0
2003-06-19,74,74,74,74,0
2003-06-20,74,74,74,74,0
2003-06-23,74,74,74,74,0
2003-06-24,74,74,74,74,0
2003-06-25,71,71,71,71,42185
2003-06-26,71,71,71,71,0
2003-06-27,71,71,71,71,0
2003-06-30,71,71,71,71,0
2003-07-01,71,71,71,71,0
2003-07-02,71,71,71,71,0
2003-07-03,71,71,71,71,0
2003-07-04,71,71,71,71,0
2003-07-07,71,71,71,71,0
2003-07-08,68,68,68,68,4218
2003-07-09,68,68,68,68,0
2003-07-10,68,68,68,68,54840
2003-07-11,68,68,68,68,0
2003-07-14,68,68,68,68,0
2003-07-15,65,65,65,65,12655
2003-07-16,65,65,65,65,12655
2003-07-17,65,65,65,65,0
2003-07-18,65,65,65,65,0
2003-07-21,65,65,65,65,0
2003-07-22,65,65,65,65,0
2003-07-23,65,65,65,65,0
2003-07-24,65,65,65,65,0
2003-07-25,65,65,65,65,0
2003-07-28,65,65,65,65,0
2003-07-29,65,65,65,65,0
2003-07-30,65,65,65,65,0
2003-07-31,65,65,65,65,0
2003-08-01,65,65,65,65,0
2003-08-04,65,65,65,65,0
2003-08-05,65,65,65,65,0
2003-08-06,65,65,65,65,0
2003-08-07,65,65,65,65,0
2003-08-08,65,65,65,65,0
2003-08-11,65,65,65,65,0
2003-08-12,65,65,65,65,0
2003-08-13,65,65,65,65,0
2003-08-14,65,65,65,65,0
2003-08-15,65,65,65,65,0
2003-08-18,65,65,65,65,0
2003-08-19,65,65,65,65,0
2003-08-20,65,65,65,65,0
2003-08-21,65,65,65,65,0
2003-08-22,65,65,65,65,0
2003-08-25,65,65,65,65,0
2003-08-26,65,65,65,65,0
2003-08-27,65,65,65,65,0
2003-08-28,65,65,65,65,0
2003-08-29,65,65,65,65,0
2003-09-01,65,65,65,65,0
2003-09-02,65,65,65,65,0
2003-09-03,65,65,65,65,0
2003-09-04,65,65,65,65,0
2003-09-05,65,65,65,65,0
2003-09-08,65,65,65,65,0
2003-09-09,65,65,65,65,0
2003-09-10,65,65,65,65,0
2003-09-11,65,65,65,65,0
2003-09-12,65,65,65,65,0
2003-09-15,65,65,65,65,0
2003-09-16,65,65,65,65,0
2003-09-17,65,65,65,65,0
2003-09-18,65,65,65,65,0
2003-09-19,65,65,65,65,0
2003-09-22,65,65,65,65,0
2003-09-23,65,65,65,65,0
2003-09-24,65,65,65,65,0
2003-09-25,65,65,65,65,0
2003-09-26,65,65,65,65,0
2003-09-29,65,65,65,65,0
2003-09-30,65,65,65,65,0
2003-10-01,65,65,65,65,0
2003-10-02,65,65,65,65,0
2003-10-03,65,65,65,65,0
2003-10-06,65,65,65,65,0
2003-10-07,65,65,65,65,0
2003-10-08,65,65,65,65,0
2003-10-09,65,65,65,65,0
2003-10-10,82,82,82,82,4218
2003-10-13,82,82,82,82,0
2003-10-14,82,82,82,82,0
2003-10-15,82,82,82,82,0
2003-10-16,82,82,82,82,0
2003-10-17,82,82,82,82,0
2003-10-20,82,82,82,82,0
2003-10-21,82,82,82,82,0
2003-10-22,82,82,82,82,0
2003-10-23,82,82,82,82,0
2003-10-24,82,82,82,82,0
2003-10-27,82,82,82,82,0
2003-10-28,82,82,82,82,0
2003-10-29,82,82,82,82,0
2003-10-30,65,65,82,82,274204
2003-10-31,82,82,82,82,0
2003-11-03,82,82,82,82,0
2003-11-04,82,82,82,82,0
2003-11-05,82,82,82,82,0
2003-11-06,82,82,82,82,8437
2003-11-07,82,82,82,82,25311
2003-11-10,82,82,82,82,0
2003-11-11,82,82,82,82,0
2003-11-12,82,82,82,82,0
2003-11-13,82,82,82,82,0
2003-11-14,82,82,82,82,0
2003-11-17,82,82,82,82,0
2003-11-18,82,82,82,82,0
2003-11-19,82,82,82,82,0
2003-11-20,82,82,82,82,0
2003-11-21,82,82,82,82,0
2003-11-24,82,82,82,82,0
2003-11-25,82,82,82,82,0
2003-11-26,82,82,82,82,0
2003-11-27,82,82,82,82,0
2003-11-28,82,82,82,82,0
2003-12-01,82,82,82,82,0
2003-12-02,82,82,82,82,0
2003-12-03,82,82,82,82,0
2003-12-04,82,82,82,82,0
2003-12-05,82,82,82,82,0
2003-12-08,82,82,82,82,0
2003-12-09,82,82,82,82,0
2003-12-10,82,82,82,82,0
2003-12-11,82,82,82,82,0
2003-12-12,82,82,82,82,0
2003-12-15,82,82,82,82,0
2003-12-16,82,82,82,82,0
2003-12-17,82,82,82,82,0
2003-12-18,82,82,82,82,0
2003-12-19,82,82,82,82,0
2003-12-22,82,82,82,82,0
2003-12-23,82,82,82,82,0
2003-12-24,82,82,82,82,0
2003-12-25,82,82,82,82,0
2003-12-26,82,82,82,82,0
2003-12-29,82,82,82,82,0
2003-12-30,82,82,82,82,0
2003-12-31,82,82,82,82,0
2004-01-01,82,82,82,82,0
2004-01-02,82,82,82,82,0
2004-01-05,82,82,82,82,0
2004-01-06,82,82,82,82,0
2004-01-07,82,82,82,82,0
2004-01-08,82,82,82,82,0
2004-01-09,82,82,82,82,0
2004-01-12,82,82,82,82,0
2004-01-13,82,82,82,82,0
2004-01-14,82,82,82,82,0
2004-01-15,82,82,82,82,0
2004-01-16,71,71,77,77,189834
2004-01-19,80,80,82,82,84370
2004-01-20,82,82,82,82,0
2004-01-21,80,80,80,80,4218
2004-01-22,80,80,80,80,0
2004-01-23,80,80,80,80,0
2004-01-26,80,80,80,80,0
2004-01-27,80,80,80,80,0
2004-01-28,80,80,80,80,0
2004-01-29,77,77,85,82,42185
2004-01-30,85,85,91,91,37966
2004-02-02,91,91,91,91,0
2004-02-03,91,91,91,91,0
2004-02-04,91,91,91,91,0
2004-02-05,91,91,91,91,0
2004-02-06,80,80,80,80,42185
2004-02-09,80,80,80,80,63278
2004-02-10,80,80,80,80,0
2004-02-11,80,80,80,80,0
2004-02-12,71,71,80,80,46403
2004-02-13,71,71,82,82,46403
2004-02-16,82,82,82,82,8437
2004-02-17,82,82,82,82,0
2004-02-18,82,82,82,82,0
2004-02-19,82,82,82,82,0
2004-02-20,94,94,94,94,105463
2004-02-23,94,94,94,94,0
2004-02-24,94,94,94,94,0
2004-02-25,94,94,94,94,0
2004-02-26,80,80,85,85,92807
2004-02-27,82,82,94,85,299516
2004-03-01,85,85,85,85,0
2004-03-02,85,85,85,85,0
2004-03-03,85,85,85,85,0
2004-03-04,85,85,85,85,0
2004-03-05,85,85,85,85,0
2004-03-08,85,85,85,85,0
2004-03-09,85,85,85,85,0
2004-03-10,77,71,82,77,527316
2004-03-11,77,77,77,77,75933
2004-03-12,77,77,77,77,0
2004-03-15,77,77,77,77,0
2004-03-16,74,74,74,74,46403
2004-03-17,74,74,74,74,21092
2004-03-18,71,71,71,71,4218
2004-03-19,71,71,71,71,0
2004-03-22,71,71,71,71,0
2004-03-23,74,74,74,74,8437
2004-03-24,74,74,74,74,0
2004-03-25,74,74,74,74,0
2004-03-26,74,74,74,74,0
2004-03-29,74,74,74,74,0
2004-03-30,74,74,74,74,0
2004-03-31,74,74,74,74,0
2004-04-01,80,77,80,77,109681
2004-04-02,80,80,80,80,8437
2004-04-05,80,80,80,80,0
2004-04-06,82,82,82,82,151867
2004-04-07,82,82,82,82,0
2004-04-08,85,85,85,85,4218
2004-04-09,85,85,85,85,0
2004-04-12,85,85,85,85,0
2004-04-13,85,85,85,85,0
2004-04-14,85,85,85,85,0
2004-04-15,85,85,85,85,0
2004-04-16,85,85,85,85,0
2004-04-19,85,85,85,85,0
2004-04-20,85,85,85,85,0
2004-04-21,85,85,85,85,0
2004-04-22,85,85,85,85,0
2004-04-23,85,85,85,85,0
2004-04-26,85,85,85,85,0
2004-04-27,77,77,82,77,92807
2004-04-28,82,82,85,82,130774
2004-04-29,82,82,82,82,0
2004-04-30,82,82,82,82,0
2004-05-03,82,82,82,82,0
2004-05-04,82,82,82,82,0
2004-05-05,82,82,82,82,0
2004-05-06,82,82,82,82,0
2004-05-07,82,82,82,82,0
2004-05-10,82,82,82,82,0
2004-05-11,82,82,82,82,0
2004-05-12,82,82,82,82,0
2004-05-13,82,82,82,82,0
2004-05-14,82,82,82,82,0
2004-05-17,82,82,82,82,0
2004-05-18,82,82,82,82,0
2004-05-19,82,82,82,82,0
2004-05-20,82,82,82,82,0
2004-05-21,82,82,82,82,0
2004-05-24,82,82,82,82,0
2004-05-25,82,82,82,82,0
2004-05-26,82,82,82,82,0
2004-05-27,82,82,82,82,0
2004-05-28,82,82,82,82,0
2004-05-31,82,82,82,82,0
