timestamp,open,low,high,close,volume
2001-08-06,621,497,621,538,0
2001-08-07,621,497,621,538,0
2001-08-08,621,497,621,538,0
2001-08-09,621,497,621,538,0
2001-08-10,621,497,621,538,0
2001-08-13,621,497,621,538,0
2001-08-14,621,497,621,538,0
2001-08-15,621,497,621,538,0
2001-08-16,621,497,621,538,0
2001-08-17,621,497,621,538,0
2001-08-20,621,497,621,538,0
2001-08-21,621,497,621,538,0
2001-08-22,621,497,621,538,0
2001-08-23,621,497,621,538,0
2001-08-24,621,497,621,538,0
2001-08-27,621,497,621,538,0
2001-08-28,621,497,621,538,0
2001-08-29,621,497,621,538,0
2001-08-30,621,497,621,538,0
2001-08-31,621,497,621,538,0
2001-09-03,621,497,621,538,0
2001-09-04,621,497,621,538,0
2001-09-05,621,497,621,538,0
2001-09-06,621,497,621,538,0
2001-09-07,621,497,621,538,0
2001-09-10,621,497,621,538,0
2001-09-11,621,497,621,538,0
2001-09-12,621,497,621,538,0
2001-09-13,621,497,621,538,0
2001-09-14,621,497,621,538,0
2001-09-17,621,497,621,538,0
2001-09-18,621,497,621,538,0
2001-09-19,621,497,621,538,0
2001-09-20,621,497,621,538,0
2001-09-21,621,497,621,538,0
2001-09-24,621,497,621,538,0
2001-09-25,621,497,621,538,0
2001-09-26,621,497,621,538,0
2001-09-27,621,497,621,538,0
2001-09-28,621,497,621,538,0
2001-10-01,621,497,621,538,0
2001-10-02,621,497,621,538,0
2001-10-03,621,497,621,538,0
2001-10-04,621,497,621,538,0
2001-10-05,621,497,621,538,0
2001-10-08,621,497,621,538,0
2001-10-09,621,497,621,538,0
2001-10-10,621,497,621,538,0
2001-10-11,621,497,621,538,0
2001-10-12,621,497,621,538,0
2001-10-15,621,497,621,538,0
2001-10-16,621,497,621,538,0
2001-10-17,621,497,621,538,0
2001-10-18,621,497,621,538,0
2001-10-19,621,497,621,538,0
2001-10-22,621,497,621,538,0
2001-10-23,621,497,621,538,0
2001-10-24,621,497,621,538,0
2001-10-25,621,497,621,538,0
2001-10-26,621,497,621,538,0
2001-10-29,621,497,621,538,0
2001-10-30,621,497,621,538,0
2001-10-31,621,497,621,538,0
2001-11-01,621,497,621,538,0
2001-11-02,621,497,621,538,0
2001-11-05,621,497,621,538,0
2001-11-06,621,497,621,538,0
2001-11-07,621,497,621,538,0
2001-11-08,621,497,621,538,0
2001-11-09,621,497,621,538,0
2001-11-12,621,497,621,538,0
2001-11-13,621,497,621,538,0
2001-11-14,621,497,621,538,0
2001-11-15,621,497,621,538,0
2001-11-16,621,497,621,538,0
2001-11-19,621,497,621,538,0
2001-11-20,621,497,621,538,0
2001-11-21,621,497,621,538,0
2001-11-22,621,497,621,538,0
2001-11-23,621,497,621,538,0
2001-11-26,621,497,621,538,0
2001-11-27,621,497,621,538,0
2001-11-28,621,497,621,538,0
2001-11-29,621,497,621,538,0
2001-11-30,621,497,621,538,0
2001-12-03,621,497,621,538,0
2001-12-04,621,497,621,538,0
2001-12-05,621,497,621,538,0
2001-12-06,621,497,621,538,0
2001-12-07,621,497,621,538,0
2001-12-10,621,497,621,538,0
2001-12-11,621,497,621,538,0
2001-12-12,621,497,621,538,0
2001-12-13,621,497,621,538,0
2001-12-14,621,497,621,538,0
2001-12-17,621,497,621,538,0
2001-12-18,621,497,621,538,0
2001-12-19,621,497,621,538,0
2001-12-20,621,497,621,538,0
2001-12-21,621,497,621,538,0
2001-12-24,621,497,621,538,0
2001-12-25,621,497,621,538,0
2001-12-26,621,497,621,538,0
2001-12-27,621,497,621,538,0
2001-12-28,621,497,621,538,0
2001-12-31,621,497,621,538,0
2002-01-01,621,497,621,538,0
2002-01-02,621,497,621,538,0
2002-01-03,621,497,621,538,0
2002-01-04,621,497,621,538,0
2002-01-07,621,497,621,538,0
2002-01-08,621,497,621,538,0
2002-01-09,621,497,621,538,0
2002-01-10,621,497,621,538,0
2002-01-11,621,497,621,538,0
2002-01-14,621,497,621,538,0
2002-01-15,621,497,621,538,0
2002-01-16,621,497,621,538,0
2002-01-17,621,497,621,538,0
2002-01-18,621,497,621,538,0
2002-01-21,621,497,621,538,0
2002-01-22,621,497,621,538,0
2002-01-23,621,497,621,538,0
2002-01-24,621,497,621,538,0
2002-01-25,621,497,621,538,0
2002-01-28,621,497,621,538,0
2002-01-29,621,497,621,538,0
2002-01-30,621,497,621,538,0
2002-01-31,621,497,621,538,0
2002-02-01,621,497,621,538,0
2002-02-04,621,497,621,538,0
2002-02-05,621,497,621,538,0
2002-02-06,621,497,621,538,0
2002-02-07,621,497,621,538,0
2002-02-08,621,497,621,538,0
2002-02-11,621,497,621,538,0
2002-02-12,621,497,621,538,0
2002-02-13,621,497,621,538,0
2002-02-14,621,497,621,538,0
2002-02-15,621,497,621,538,0
2002-02-18,621,497,621,538,0
2002-02-19,621,497,621,538,0
2002-02-20,621,497,621,538,0
2002-02-21,621,497,621,538,0
2002-02-22,621,497,621,538,0
2002-02-25,621,497,621,538,0
2002-02-26,621,497,621,538,0
2002-02-27,621,497,621,538,0
2002-02-28,621,497,621,538,0
2002-03-01,621,497,621,538,0
2002-03-04,621,497,621,538,0
2002-03-05,621,497,621,538,0
2002-03-06,621,497,621,538,0
2002-03-07,621,497,621,538,0
2002-03-08,621,497,621,538,0
2002-03-11,621,497,621,538,0
2002-03-12,621,497,621,538,0
2002-03-13,621,497,621,538,0
2002-03-14,621,497,621,538,0
2002-03-15,621,497,621,538,0
2002-03-18,621,497,621,538,0
2002-03-19,621,497,621,538,0
2002-03-20,621,497,621,538,0
2002-03-21,621,497,621,538,0
2002-03-22,621,497,621,538,0
2002-03-25,621,497,621,538,0
2002-03-26,621,497,621,538,0
2002-03-27,621,497,621,538,0
2002-03-28,621,497,621,538,0
2002-03-29,621,497,621,538,0
2002-04-01,621,497,621,538,0
2002-04-02,621,497,621,538,0
2002-04-03,621,497,621,538,0
2002-04-04,621,497,621,538,0
2002-04-05,621,497,621,538,0
2002-04-08,621,497,621,538,0
2002-04-09,621,497,621,538,0
2002-04-10,621,497,621,538,0
2002-04-11,621,497,621,538,0
2002-04-12,621,497,621,538,0
2002-04-15,621,497,621,538,0
2002-04-16,621,497,621,538,0
2002-04-17,621,497,621,538,0
2002-04-18,621,497,621,538,0
2002-04-19,621,497,621,538,0
2002-04-22,621,497,621,538,0
2002-04-23,621,497,621,538,0
2002-04-24,621,497,621,538,0
2002-04-25,621,497,621,538,0
2002-04-26,621,497,621,538,0
2002-04-29,621,497,621,538,0
2002-04-30,621,497,621,538,0
2002-05-01,621,497,621,538,0
2002-05-02,621,497,621,538,0
2002-05-03,621,497,621,538,0
2002-05-06,621,497,621,538,0
2002-05-07,621,497,621,538,0
2002-05-08,621,497,621,538,0
2002-05-09,621,497,621,538,0
2002-05-10,621,497,621,538,0
2002-05-13,621,497,621,538,0
2002-05-14,621,497,621,538,0
2002-05-15,621,497,621,538,0
2002-05-16,621,497,621,538,0
2002-05-17,621,497,621,538,0
2002-05-20,621,497,621,538,0
2002-05-21,621,497,621,538,0
2002-05-22,621,497,621,538,0
2002-05-23,621,497,621,538,0
2002-05-24,621,497,621,538,0
2002-05-27,621,497,621,538,0
2002-05-28,621,497,621,538,0
2002-05-29,621,497,621,538,0
2002-05-30,621,497,621,538,0
2002-05-31,621,497,621,538,0
2002-06-03,621,497,621,538,0
2002-06-04,621,497,621,538,0
2002-06-05,621,497,621,538,0
2002-06-06,621,497,621,538,0
2002-06-07,621,497,621,538,0
2002-06-10,621,497,621,538,0
2002-06-11,621,497,621,538,0
2002-06-12,621,497,621,538,0
2002-06-13,621,497,621,538,0
2002-06-14,621,497,621,538,0
2002-06-17,621,497,621,538,0
2002-06-18,621,497,621,538,0
2002-06-19,621,497,621,538,0
2002-06-20,621,497,621,538,0
2002-06-21,621,497,621,538,0
2002-06-24,621,497,621,538,0
2002-06-25,621,497,621,538,0
2002-06-26,621,497,621,538,0
2002-06-27,621,497,621,538,0
2002-06-28,621,497,621,538,0
2002-07-01,621,497,621,538,0
2002-07-02,621,497,621,538,0
2002-07-03,621,497,621,538,0
2002-07-04,621,497,621,538,0
2002-07-05,621,497,621,538,0
2002-07-08,621,497,621,538,0
2002-07-09,621,497,621,538,0
2002-07-10,621,497,621,538,0
2002-07-11,621,497,621,538,0
2002-07-12,621,497,621,538,0
2002-07-15,621,497,621,538,0
2002-07-16,621,497,621,538,0
2002-07-17,621,497,621,538,0
2002-07-18,621,497,621,538,0
2002-07-19,621,497,621,538,0
2002-07-22,621,497,621,538,0
2002-07-23,621,497,621,538,0
2002-07-24,621,497,621,538,0
2002-07-25,621,497,621,538,0
2002-07-26,621,497,621,538,0
2002-07-29,621,497,621,538,0
2002-07-30,621,497,621,538,0
2002-07-31,621,497,621,538,0
2002-08-01,621,497,621,538,0
2002-08-02,621,497,621,538,0
2002-08-05,621,497,621,538,0
2002-08-06,621,497,621,538,0
2002-08-07,621,497,621,538,0
2002-08-08,621,497,621,538,0
2002-08-09,621,497,621,538,0
2002-08-12,621,497,621,538,0
2002-08-13,621,497,621,538,0
2002-08-14,621,497,621,538,0
2002-08-15,621,497,621,538,0
2002-08-16,621,497,621,538,0
2002-08-19,621,497,621,538,0
2002-08-20,621,497,621,538,0
2002-08-21,621,497,621,538,0
2002-08-22,621,497,621,538,0
2002-08-23,621,497,621,538,0
2002-08-26,621,497,621,538,0
2002-08-27,621,497,621,538,0
2002-08-28,621,497,621,538,0
2002-08-29,621,497,621,538,0
2002-08-30,621,497,621,538,0
2002-09-02,621,497,621,538,0
2002-09-03,621,497,621,538,0
2002-09-04,621,497,621,538,0
2002-09-05,621,497,621,538,0
2002-09-06,621,497,621,538,0
2002-09-09,621,497,621,538,0
2002-09-10,621,497,621,538,0
2002-09-11,621,497,621,538,0
2002-09-12,621,497,621,538,0
2002-09-13,621,497,621,538,0
2002-09-16,621,497,621,538,0
2002-09-17,621,497,621,538,0
2002-09-18,621,497,621,538,0
2002-09-19,621,497,621,538,0
2002-09-20,621,497,621,538,0
2002-09-23,621,497,621,538,0
2002-09-24,621,497,621,538,0
2002-09-25,621,497,621,538,0
2002-09-26,621,497,621,538,0
2002-09-27,621,497,621,538,0
2002-09-30,621,497,621,538,0
2002-10-01,621,497,621,538,0
2002-10-02,621,497,621,538,0
2002-10-03,621,497,621,538,0
2002-10-04,621,497,621,538,0
2002-10-07,621,497,621,538,0
2002-10-08,621,497,621,538,0
2002-10-09,621,497,621,538,0
2002-10-10,621,497,621,538,0
2002-10-11,621,497,621,538,0
2002-10-14,621,497,621,538,0
2002-10-15,621,497,621,538,0
2002-10-16,621,497,621,538,0
2002-10-17,621,497,621,538,0
2002-10-18,621,497,621,538,0
2002-10-21,621,497,621,538,0
2002-10-22,621,497,621,538,0
2002-10-23,621,497,621,538,0
2002-10-24,621,497,621,538,0
2002-10-25,621,497,621,538,0
2002-10-28,621,497,621,538,0
2002-10-29,621,497,621,538,0
2002-10-30,621,497,621,538,0
2002-10-31,621,497,621,538,0
2002-11-01,621,497,621,538,0
2002-11-04,621,497,621,538,0
2002-11-05,621,497,621,538,0
2002-11-06,621,497,621,538,0
2002-11-07,621,497,621,538,0
2002-11-08,621,497,621,538,0
2002-11-11,621,497,621,538,0
2002-11-12,621,497,621,538,0
2002-11-13,621,497,621,538,0
2002-11-14,621,497,621,538,0
2002-11-15,621,497,621,538,0
2002-11-18,621,497,621,538,0
2002-11-19,621,497,621,538,0
2002-11-20,621,497,621,538,0
2002-11-21,621,497,621,538,0
2002-11-22,621,497,621,538,0
2002-11-25,621,497,621,538,0
2002-11-26,621,497,621,538,0
2002-11-27,621,497,621,538,0
2002-11-28,621,497,621,538,0
2002-11-29,621,497,621,538,0
2002-12-02,621,497,621,538,0
2002-12-03,621,497,621,538,0
2002-12-04,621,497,621,538,0
2002-12-05,621,497,621,538,0
2002-12-06,621,497,621,538,0
2002-12-09,621,497,621,538,0
2002-12-10,621,497,621,538,0
2002-12-11,621,497,621,538,0
2002-12-12,621,497,621,538,0
2002-12-13,621,497,621,538,0
2002-12-16,621,497,621,538,0
2002-12-17,621,497,621,538,0
2002-12-18,621,497,621,538,0
2002-12-19,621,497,621,538,0
2002-12-20,621,497,621,538,0
2002-12-23,621,497,621,538,0
2002-12-24,621,497,621,538,0
2002-12-25,621,497,621,538,0
2002-12-26,621,497,621,538,0
2002-12-27,621,497,621,538,0
2002-12-30,621,497,621,538,0
2002-12-31,621,497,621,538,0
2003-01-01,621,497,621,538,0
2003-01-02,621,497,621,538,0
2003-01-03,621,497,621,538,0
2003-01-06,621,497,621,538,0
2003-01-07,621,497,621,538,0
2003-01-08,621,497,621,538,0
2003-01-09,621,497,621,538,0
2003-01-10,621,497,621,538,0
2003-01-13,621,497,621,538,0
2003-01-14,621,497,621,538,0
2003-01-15,621,497,621,538,0
2003-01-16,621,497,621,538,0
2003-01-17,621,497,621,538,0
2003-01-20,621,497,621,538,0
2003-01-21,621,497,621,538,0
2003-01-22,621,497,621,538,0
2003-01-23,621,497,621,538,0
2003-01-24,621,497,621,538,0
2003-01-27,621,497,621,538,0
2003-01-28,621,497,621,538,0
2003-01-29,621,497,621,538,0
2003-01-30,621,497,621,538,0
2003-01-31,621,497,621,538,0
2003-02-03,621,497,621,538,0
2003-02-04,621,497,621,538,0
2003-02-05,621,497,621,538,0
2003-02-06,621,497,621,538,0
2003-02-07,621,497,621,538,0
2003-02-10,621,497,621,538,0
2003-02-11,621,497,621,538,0
2003-02-12,621,497,621,538,0
2003-02-13,621,497,621,538,0
2003-02-14,621,497,621,538,0
2003-02-17,621,497,621,538,0
2003-02-18,621,497,621,538,0
2003-02-19,621,497,621,538,0
2003-02-20,621,497,621,538,0
2003-02-21,621,497,621,538,0
2003-02-24,621,497,621,538,0
2003-02-25,621,497,621,538,0
2003-02-26,621,497,621,538,0
2003-02-27,621,497,621,538,0
2003-02-28,621,497,621,538,0
2003-03-03,621,497,621,538,0
2003-03-04,621,497,621,538,0
2003-03-05,621,497,621,538,0
2003-03-06,621,497,621,538,0
2003-03-07,621,497,621,538,0
2003-03-10,621,497,621,538,0
2003-03-11,621,497,621,538,0
2003-03-12,621,497,621,538,0
2003-03-13,621,497,621,538,0
2003-03-14,621,497,621,538,0
2003-03-17,621,497,621,538,0
2003-03-18,621,497,621,538,0
2003-03-19,621,497,621,538,0
2003-03-20,621,497,621,538,0
2003-03-21,621,497,621,538,0
2003-03-24,621,497,621,538,0
2003-03-25,621,497,621,538,0
2003-03-26,621,497,621,538,0
2003-03-27,621,497,621,538,0
2003-03-28,621,497,621,538,0
2003-03-31,621,497,621,538,0
2003-04-01,621,497,621,538,0
2003-04-02,621,497,621,538,0
2003-04-03,621,497,621,538,0
2003-04-04,621,497,621,538,0
2003-04-07,621,497,621,538,0
2003-04-08,621,497,621,538,0
2003-04-09,621,497,621,538,0
2003-04-10,621,497,621,538,0
2003-04-11,621,497,621,538,0
2003-04-14,621,497,621,538,0
2003-04-15,621,497,621,538,0
2003-04-16,621,497,621,538,0
2003-04-17,621,497,621,538,0
2003-04-18,621,497,621,538,0
2003-04-21,621,497,621,538,0
2003-04-22,621,497,621,538,0
2003-04-23,621,497,621,538,0
2003-04-24,621,497,621,538,0
2003-04-25,621,497,621,538,0
2003-04-28,621,497,621,538,0
2003-04-29,621,497,621,538,0
2003-04-30,621,497,621,538,0
2003-05-01,621,497,621,538,0
2003-05-02,621,497,621,538,0
2003-05-05,621,497,621,538,0
2003-05-06,621,497,621,538,0
2003-05-07,621,497,621,538,0
2003-05-08,621,497,621,538,0
2003-05-09,621,497,621,538,0
2003-05-12,621,497,621,538,0
2003-05-13,621,497,621,538,0
2003-05-14,621,497,621,538,0
2003-05-15,621,497,621,538,0
2003-05-16,621,497,621,538,0
2003-05-19,621,497,621,538,0
2003-05-20,621,497,621,538,0
2003-05-21,621,497,621,538,0
2003-05-22,621,497,621,538,0
2003-05-23,621,497,621,538,0
2003-05-26,621,497,621,538,0
2003-05-27,621,497,621,538,0
2003-05-28,621,497,621,538,0
2003-05-29,621,497,621,538,0
2003-05-30,621,497,621,538,0
2003-06-02,621,497,621,538,0
2003-06-03,621,497,621,538,0
2003-06-04,621,497,621,538,0
2003-06-05,621,497,621,538,0
2003-06-06,621,497,621,538,0
2003-06-09,621,497,621,538,0
2003-06-10,621,497,621,538,0
2003-06-11,621,497,621,538,0
2003-06-12,621,497,621,538,0
2003-06-13,621,497,621,538,0
2003-06-16,621,497,621,538,0
2003-06-17,621,497,621,538,0
2003-06-18,621,497,621,538,0
2003-06-19,621,497,621,538,0
2003-06-20,621,497,621,538,0
2003-06-23,621,497,621,538,0
2003-06-24,621,497,621,538,0
2003-06-25,621,497,621,538,0
2003-06-26,621,497,621,538,0
2003-06-27,621,497,621,538,0
2003-06-30,621,497,621,538,0
2003-07-01,621,497,621,538,0
2003-07-02,621,497,621,538,0
2003-07-03,621,497,621,538,0
2003-07-04,621,497,621,538,0
2003-07-07,621,497,621,538,0
2003-07-08,621,497,621,538,0
2003-07-09,621,497,621,538,0
2003-07-10,621,497,621,538,0
2003-07-11,621,497,621,538,0
2003-07-14,621,497,621,538,0
2003-07-15,621,497,621,538,0
2003-07-16,621,497,621,538,0
2003-07-17,621,497,621,538,0
2003-07-18,621,497,621,538,0
2003-07-21,621,497,621,538,0
2003-07-22,621,497,621,538,0
2003-07-23,621,497,621,538,0
2003-07-24,621,497,621,538,0
2003-07-25,621,497,621,538,0
2003-07-28,621,497,621,538,0
2003-07-29,621,497,621,538,0
2003-07-30,621,497,621,538,0
2003-07-31,621,497,621,538,0
2003-08-01,621,497,621,538,0
2003-08-04,621,497,621,538,0
2003-08-05,621,497,621,538,0
2003-08-06,621,497,621,538,0
2003-08-07,621,497,621,538,0
2003-08-08,621,497,621,538,0
2003-08-11,621,497,621,538,0
2003-08-12,621,497,621,538,0
2003-08-13,621,497,621,538,0
2003-08-14,621,497,621,538,0
2003-08-15,621,497,621,538,0
2003-08-18,621,497,621,538,0
2003-08-19,621,497,621,538,0
2003-08-20,621,497,621,538,0
2003-08-21,621,497,621,538,0
2003-08-22,621,497,621,538,0
2003-08-25,621,497,621,538,0
2003-08-26,621,497,621,538,0
2003-08-27,621,497,621,538,0
2003-08-28,621,497,621,538,0
2003-08-29,621,497,621,538,0
2003-09-01,621,497,621,538,0
2003-09-02,621,497,621,538,0
2003-09-03,621,497,621,538,0
2003-09-04,621,497,621,538,0
2003-09-05,621,497,621,538,0
2003-09-08,621,497,621,538,0
2003-09-09,621,497,621,538,0
2003-09-10,621,497,621,538,0
2003-09-11,621,497,621,538,0
2003-09-12,621,497,621,538,0
2003-09-15,621,497,621,538,0
2003-09-16,621,497,621,538,0
2003-09-17,621,497,621,538,0
2003-09-18,621,497,621,538,0
2003-09-19,621,497,621,538,0
2003-09-22,621,497,621,538,0
2003-09-23,621,497,621,538,0
2003-09-24,621,497,621,538,0
2003-09-25,621,497,621,538,0
2003-09-26,621,497,621,538,0
2003-09-29,621,497,621,538,0
2003-09-30,621,497,621,538,0
2003-10-01,621,497,621,538,0
2003-10-02,621,497,621,538,0
2003-10-03,621,497,621,538,0
2003-10-06,621,497,621,538,0
2003-10-07,621,497,621,538,0
2003-10-08,621,497,621,538,0
2003-10-09,621,497,621,538,0
2003-10-10,621,497,621,538,0
2003-10-13,621,497,621,538,0
2003-10-14,621,497,621,538,0
2003-10-15,621,497,621,538,0
2003-10-16,621,497,621,538,0
2003-10-17,621,497,621,538,0
2003-10-20,621,497,621,538,0
2003-10-21,621,497,621,538,0
2003-10-22,621,497,621,538,0
2003-10-23,621,497,621,538,0
2003-10-24,621,497,621,538,0
2003-10-27,621,497,621,538,0
2003-10-28,621,497,621,538,0
2003-10-29,621,497,621,538,0
2003-10-30,621,497,621,538,0
2003-10-31,621,497,621,538,0
2003-11-03,621,497,621,538,0
2003-11-04,621,497,621,538,0
2003-11-05,621,497,621,538,0
2003-11-06,621,497,621,538,0
2003-11-07,621,497,621,538,0
2003-11-10,621,497,621,538,0
2003-11-11,621,497,621,538,0
2003-11-12,621,497,621,538,0
2003-11-13,621,497,621,538,0
2003-11-14,621,497,621,538,0
2003-11-17,621,497,621,538,0
2003-11-18,621,497,621,538,0
2003-11-19,621,497,621,538,0
2003-11-20,621,497,621,538,0
2003-11-21,621,497,621,538,0
2003-11-24,621,497,621,538,0
2003-11-25,621,497,621,538,0
2003-11-26,621,497,621,538,0
2003-11-27,621,497,621,538,0
2003-11-28,621,497,621,538,0
2003-12-01,621,497,621,538,0
2003-12-02,621,497,621,538,0
2003-12-03,621,497,621,538,0
2003-12-04,621,497,621,538,0
2003-12-05,621,497,621,538,0
2003-12-08,621,497,621,538,0
2003-12-09,621,497,621,538,0
2003-12-10,621,497,621,538,0
2003-12-11,621,497,621,538,0
2003-12-12,621,497,621,538,0
2003-12-15,621,497,621,538,0
2003-12-16,621,497,621,538,0
2003-12-17,621,497,621,538,0
2003-12-18,621,497,621,538,0
2003-12-19,621,497,621,538,0
2003-12-22,621,497,621,538,0
2003-12-23,621,497,621,538,0
2003-12-24,621,497,621,538,0
2003-12-25,621,497,621,538,0
2003-12-26,621,497,621,538,0
2003-12-29,621,497,621,538,0
2003-12-30,621,497,621,538,0
2003-12-31,621,497,621,538,0
2004-01-01,621,497,621,538,0
2004-01-02,621,497,621,538,0
2004-01-05,621,497,621,538,0
2004-01-06,621,497,621,538,0
2004-01-07,621,497,621,538,0
2004-01-08,621,497,621,538,0
2004-01-09,621,497,621,538,0
2004-01-12,621,497,621,538,0
2004-01-13,621,497,621,538,0
2004-01-14,621,497,621,538,0
2004-01-15,621,497,621,538,0
2004-01-16,621,497,621,538,0
2004-01-19,621,497,621,538,0
2004-01-20,621,497,621,538,0
2004-01-21,621,497,621,538,0
2004-01-22,621,497,621,538,0
2004-01-23,621,497,621,538,0
2004-01-26,621,497,621,538,0
2004-01-27,621,497,621,538,0
2004-01-28,621,497,621,538,0
2004-01-29,621,497,621,538,0
2004-01-30,621,497,621,538,0
2004-02-02,621,497,621,538,0
2004-02-03,621,497,621,538,0
2004-02-04,621,497,621,538,0
2004-02-05,621,497,621,538,0
2004-02-06,621,497,621,538,0
2004-02-09,621,497,621,538,0
2004-02-10,621,497,621,538,0
2004-02-11,621,497,621,538,0
2004-02-12,621,497,621,538,0
2004-02-13,621,497,621,538,0
2004-02-16,621,497,621,538,0
2004-02-17,621,497,621,538,0
2004-02-18,621,497,621,538,0
2004-02-19,621,497,621,538,0
2004-02-20,621,497,621,538,0
2004-02-23,621,497,621,538,0
2004-02-24,621,497,621,538,0
2004-02-25,621,497,621,538,0
2004-02-26,621,497,621,538,0
2004-02-27,621,497,621,538,0
2004-03-01,621,497,621,538,0
2004-03-02,621,497,621,538,0
2004-03-03,621,497,621,538,0
2004-03-04,621,497,621,538,0
2004-03-05,621,497,621,538,0
2004-03-08,621,497,621,538,0
2004-03-09,621,497,621,538,0
2004-03-10,621,497,621,538,0
2004-03-11,621,497,621,538,0
2004-03-12,621,497,621,538,0
2004-03-15,621,497,621,538,0
2004-03-16,621,497,621,538,0
2004-03-17,621,497,621,538,0
2004-03-18,621,497,621,538,0
2004-03-19,621,497,621,538,0
2004-03-22,621,497,621,538,0
2004-03-23,621,497,621,538,0
2004-03-24,621,497,621,538,0
2004-03-25,621,497,621,538,0
2004-03-26,621,497,621,538,0
2004-03-29,621,497,621,538,0
2004-03-30,621,497,621,538,0
2004-03-31,621,497,621,538,0
2004-04-01,621,497,621,538,0
2004-04-02,621,497,621,538,0
2004-04-05,621,497,621,538,0
2004-04-06,621,497,621,538,0
2004-04-07,621,497,621,538,0
2004-04-08,621,497,621,538,0
2004-04-09,621,497,621,538,0
2004-04-12,621,497,621,538,0
2004-04-13,621,497,621,538,0
2004-04-14,621,497,621,538,0
2004-04-15,621,497,621,538,0
2004-04-16,621,497,621,538,0
2004-04-19,621,497,621,538,0
2004-04-20,621,497,621,538,0
2004-04-21,621,497,621,538,0
2004-04-22,621,497,621,538,0
2004-04-23,621,497,621,538,0
2004-04-26,621,497,621,538,0
2004-04-27,621,497,621,538,0
2004-04-28,621,497,621,538,0
2004-04-29,621,497,621,538,0
2004-04-30,621,497,621,538,0
2004-05-03,621,497,621,538,0
2004-05-04,621,497,621,538,0
2004-05-05,621,497,621,538,0
2004-05-06,621,497,621,538,0
2004-05-07,621,497,621,538,0
2004-05-10,621,497,621,538,0
2004-05-11,621,497,621,538,0
2004-05-12,621,497,621,538,0
2004-05-13,621,497,621,538,0
2004-05-14,621,497,621,538,0
2004-05-17,621,497,621,538,0
2004-05-18,621,497,621,538,0
2004-05-19,621,497,621,538,0
2004-05-20,621,497,621,538,0
2004-05-21,621,497,621,538,0
2004-05-24,621,497,621,538,0
2004-05-25,621,497,621,538,0
2004-05-26,621,497,621,538,0
2004-05-27,621,497,621,538,0
2004-05-28,621,497,621,538,0
2004-05-31,621,497,621,538,0
2004-06-01,621,497,621,538,0
2004-06-02,621,497,621,538,0
2004-06-03,621,497,621,538,0
2004-06-04,621,497,621,538,0
2004-06-07,621,497,621,538,0
