timestamp,open,low,high,close,volume
2002-01-15,35,30,35,30,0
2002-01-16,35,30,35,30,0
2002-01-17,35,30,35,30,0
2002-01-18,35,30,35,30,0
2002-01-21,35,30,35,30,0
2002-01-22,35,30,35,30,0
2002-01-23,35,30,35,30,0
2002-01-24,35,30,35,30,0
2002-01-25,35,30,35,30,0
2002-01-28,35,30,35,30,0
2002-01-29,35,30,35,30,0
2002-01-30,35,30,35,30,0
2002-01-31,35,30,35,30,0
2002-02-01,35,30,35,30,0
2002-02-04,35,30,35,30,0
2002-02-05,35,30,35,30,0
2002-02-06,35,30,35,30,0
2002-02-07,35,30,35,30,0
2002-02-08,35,30,35,30,0
2002-02-11,35,30,35,30,0
2002-02-12,35,30,35,30,0
2002-02-13,35,30,35,30,0
2002-02-14,35,30,35,30,0
2002-02-15,35,30,35,30,0
2002-02-18,35,30,35,30,0
2002-02-19,35,30,35,30,0
2002-02-20,35,30,35,30,0
2002-02-21,35,30,35,30,0
2002-02-22,35,30,35,30,0
2002-02-25,35,30,35,30,0
2002-02-26,35,30,35,30,0
2002-02-27,35,30,35,30,0
2002-02-28,35,30,35,30,0
2002-03-01,35,30,35,30,0
2002-03-04,35,30,35,30,0
2002-03-05,35,30,35,30,0
2002-03-06,35,30,35,30,0
2002-03-07,35,30,35,30,0
2002-03-08,35,30,35,30,0
2002-03-11,35,30,35,30,0
2002-03-12,35,30,35,30,0
2002-03-13,35,30,35,30,0
2002-03-14,35,30,35,30,0
2002-03-15,35,30,35,30,0
2002-03-18,35,30,35,30,0
2002-03-19,35,30,35,30,0
2002-03-20,35,30,35,30,0
2002-03-21,35,30,35,30,0
2002-03-22,35,30,35,30,0
2002-03-25,35,30,35,30,0
2002-03-26,35,30,35,30,0
2002-03-27,35,30,35,30,0
2002-03-28,35,30,35,30,0
2002-03-29,35,30,35,30,0
2002-04-01,35,30,35,30,0
2002-04-02,35,30,35,30,0
2002-04-03,35,30,35,30,0
2002-04-04,35,30,35,30,0
2002-04-05,35,30,35,30,0
2002-04-08,35,30,35,30,0
2002-04-09,35,30,35,30,0
2002-04-10,35,30,35,30,0
2002-04-11,35,30,35,30,0
2002-04-12,35,30,35,30,0
2002-04-15,35,30,35,30,0
2002-04-16,35,30,35,30,0
2002-04-17,35,30,35,30,0
2002-04-18,35,30,35,30,0
2002-04-19,35,30,35,30,0
2002-04-22,35,30,35,30,0
2002-04-23,35,30,35,30,0
2002-04-24,35,30,35,30,0
2002-04-25,35,30,35,30,0
2002-04-26,35,30,35,30,0
2002-04-29,35,30,35,30,0
2002-04-30,35,30,35,30,0
2002-05-01,35,30,35,30,0
2002-05-02,35,30,35,30,0
2002-05-03,35,30,35,30,0
2002-05-06,35,30,35,30,0
2002-05-07,35,30,35,30,0
2002-05-08,35,30,35,30,0
2002-05-09,35,30,35,30,0
2002-05-10,35,30,35,30,0
2002-05-13,35,30,35,30,0
2002-05-14,35,30,35,30,0
2002-05-15,35,30,35,30,0
2002-05-16,35,30,35,30,0
2002-05-17,35,30,35,30,0
2002-05-20,35,30,35,30,0
2002-05-21,30,30,30,30,0
2002-05-22,40,30,40,30,0
2002-05-23,40,35,40,35,0
2002-05-24,40,30,40,30,0
2002-05-27,40,25,40,25,0
2002-05-28,40,30,40,30,0
2002-05-29,30,30,35,35,3000
2002-05-30,35,35,35,35,0
2002-05-31,35,35,35,35,0
2002-06-03,35,35,35,35,10000
2002-06-04,35,35,35,35,0
2002-06-05,35,35,35,35,0
2002-06-06,35,35,35,35,40000
2002-06-07,35,35,35,35,0
2002-06-10,35,35,35,35,0
2002-06-11,35,35,35,35,10000
2002-06-12,35,35,35,35,0
2002-06-13,35,35,35,35,0
2002-06-14,30,30,30,30,212500
2002-06-17,30,30,30,30,0
2002-06-18,30,30,30,30,0
2002-06-19,30,30,30,30,0
2002-06-20,30,30,30,30,0
2002-06-21,30,30,30,30,0
2002-06-24,30,30,30,30,25000
2002-06-25,30,30,30,30,0
2002-06-26,30,25,30,25,37500
2002-06-27,25,25,25,25,0
2002-06-28,25,25,25,25,0
2002-07-01,25,25,25,25,0
2002-07-02,25,25,25,25,1000
2002-07-03,25,25,25,25,0
2002-07-04,25,25,25,25,0
2002-07-05,30,30,30,30,5000
2002-07-08,30,30,30,30,0
2002-07-09,30,30,30,30,0
2002-07-10,30,30,30,30,0
2002-07-11,30,30,30,30,0
2002-07-12,30,30,30,30,0
2002-07-15,30,30,30,30,0
2002-07-16,30,30,30,30,20000
2002-07-17,30,30,30,30,0
2002-07-18,30,30,30,30,0
2002-07-19,25,25,25,25,5000
2002-07-22,25,15,30,30,40500
2002-07-23,30,30,30,30,0
2002-07-24,30,30,30,30,0
2002-07-25,25,25,25,25,15000
2002-07-26,20,20,20,20,15000
2002-07-29,20,20,20,20,0
2002-07-30,25,25,30,30,17500
2002-07-31,25,25,25,25,100000
2002-08-01,25,25,25,25,500
2002-08-02,25,25,25,25,0
2002-08-05,25,25,25,25,0
2002-08-06,25,25,25,25,0
2002-08-07,25,25,25,25,20000
2002-08-08,25,25,25,25,0
2002-08-09,25,25,25,25,0
2002-08-12,25,25,25,25,0
2002-08-13,25,25,25,25,0
2002-08-14,25,25,25,25,0
2002-08-15,25,25,25,25,0
2002-08-16,30,30,30,30,25000
2002-08-19,30,30,30,30,0
2002-08-20,30,30,30,30,0
2002-08-21,30,30,30,30,0
2002-08-22,30,30,30,30,0
2002-08-23,30,30,30,30,0
2002-08-26,30,30,30,30,0
2002-08-27,20,20,20,20,10500
2002-08-28,20,20,20,20,0
2002-08-29,20,20,20,20,0
2002-08-30,20,20,20,20,0
2002-09-02,20,20,20,20,0
2002-09-03,20,20,20,20,0
2002-09-04,20,20,20,20,125000
2002-09-05,20,20,20,20,0
2002-09-06,20,20,20,20,27500
2002-09-09,20,20,20,20,23000
2002-09-10,20,20,20,20,0
2002-09-11,20,20,20,20,0
2002-09-12,20,20,20,20,0
2002-09-13,20,20,20,20,0
2002-09-16,20,20,20,20,0
2002-09-17,20,20,20,20,0
2002-09-18,15,15,15,15,1000
2002-09-19,15,15,15,15,250000
2002-09-20,15,15,15,15,0
2002-09-23,20,20,20,20,100000
2002-09-24,20,20,20,20,0
2002-09-25,20,20,20,20,25000
2002-09-26,25,25,25,25,10000
2002-09-27,20,20,25,25,25500
2002-09-30,25,25,25,25,0
2002-10-01,25,25,25,25,0
2002-10-02,25,25,25,25,0
2002-10-03,25,25,25,25,0
2002-10-04,25,25,25,25,0
2002-10-07,15,15,15,15,20000
2002-10-08,10,10,15,15,28000
2002-10-09,15,15,15,15,0
2002-10-10,15,15,15,15,0
2002-10-11,15,15,15,15,0
2002-10-14,15,15,15,15,0
2002-10-15,15,15,15,15,0
2002-10-16,15,15,15,15,0
2002-10-17,15,15,15,15,0
2002-10-18,15,15,15,15,0
2002-10-21,15,15,15,15,0
2002-10-22,15,15,15,15,0
2002-10-23,15,15,15,15,0
2002-10-24,15,15,15,15,0
2002-10-25,20,20,20,20,50000
2002-10-28,20,20,20,20,0
2002-10-29,20,20,20,20,0
2002-10-30,20,20,20,20,0
2002-10-31,20,20,20,20,0
2002-11-01,20,20,20,20,0
2002-11-04,20,20,20,20,0
2002-11-05,20,20,20,20,0
2002-11-06,15,15,15,15,3000
2002-11-07,15,15,15,15,0
2002-11-08,15,15,15,15,0
2002-11-11,15,15,15,15,0
2002-11-12,15,15,15,15,0
2002-11-13,15,15,15,15,0
2002-11-14,20,20,20,20,38000
2002-11-15,20,20,25,25,13500
2002-11-18,25,25,25,25,0
2002-11-19,20,20,20,20,35000
2002-11-20,20,20,20,20,18500
2002-11-21,20,20,20,20,18500
2002-11-22,20,20,20,20,50000
2002-11-25,20,20,20,20,0
2002-11-26,20,20,20,20,0
2002-11-27,20,20,20,20,0
2002-11-28,20,20,20,20,0
2002-11-29,20,20,20,20,0
2002-12-02,20,20,20,20,0
2002-12-03,20,20,20,20,0
2002-12-04,20,20,20,20,0
2002-12-05,20,20,20,20,0
2002-12-06,20,20,20,20,0
2002-12-09,20,20,20,20,0
2002-12-10,20,20,20,20,0
2002-12-11,20,20,20,20,0
2002-12-12,20,20,20,20,0
2002-12-13,20,20,20,20,0
2002-12-16,15,15,15,15,19000
2002-12-17,15,15,15,15,0
2002-12-18,15,15,15,15,5000
2002-12-19,15,15,15,15,35000
2002-12-20,15,15,15,15,0
2002-12-23,15,15,15,15,18500
2002-12-24,15,15,15,15,0
2002-12-25,15,15,15,15,0
2002-12-26,15,15,15,15,0
2002-12-27,15,15,15,15,0
2002-12-30,15,15,15,15,0
2002-12-31,15,15,15,15,0
2003-01-01,15,15,15,15,0
2003-01-02,15,15,15,15,175000
2003-01-03,15,15,15,15,50000
2003-01-06,15,15,15,15,0
2003-01-07,15,15,15,15,0
2003-01-08,15,15,15,15,0
2003-01-09,20,20,20,20,500
2003-01-10,20,20,20,20,0
2003-01-13,20,20,20,20,10000
2003-01-14,20,20,20,20,0
2003-01-15,15,15,20,20,40500
2003-01-16,20,20,20,20,0
2003-01-17,20,20,20,20,0
2003-01-20,20,20,20,20,0
2003-01-21,20,20,20,20,0
2003-01-22,20,20,20,20,500
2003-01-23,20,20,20,20,0
2003-01-24,20,20,20,20,0
2003-01-27,20,20,20,20,0
2003-01-28,15,15,20,15,113500
2003-01-29,15,15,15,15,0
2003-01-30,15,15,15,15,0
2003-01-31,15,15,15,15,16000
2003-02-03,15,15,15,15,0
2003-02-04,15,15,15,15,0
2003-02-05,15,15,15,15,0
2003-02-06,15,15,15,15,0
2003-02-07,15,15,15,15,0
2003-02-10,15,15,15,15,15000
2003-02-11,15,15,15,15,0
2003-02-12,15,15,15,15,0
2003-02-13,15,15,15,15,0
2003-02-14,15,15,15,15,500
2003-02-17,15,15,15,15,0
2003-02-18,15,15,15,15,0
2003-02-19,15,15,15,15,0
2003-02-20,15,15,15,15,0
2003-02-21,15,15,15,15,10000
2003-02-24,15,15,15,15,0
2003-02-25,20,20,20,20,500
2003-02-26,20,20,20,20,0
2003-02-27,15,15,15,15,20500
2003-02-28,15,15,15,15,0
2003-03-03,15,15,15,15,0
2003-03-04,15,15,15,15,500
2003-03-05,15,15,15,15,0
2003-03-06,15,15,15,15,0
2003-03-07,15,15,15,15,6000
2003-03-10,15,15,15,15,500
2003-03-11,15,15,15,15,0
2003-03-12,15,15,15,15,0
2003-03-13,15,15,15,15,0
2003-03-14,15,15,20,20,55500
2003-03-17,15,15,15,15,7500
2003-03-18,15,15,15,15,0
2003-03-19,20,20,20,20,100000
2003-03-20,20,20,20,20,0
2003-03-21,20,20,25,25,116500
2003-03-24,25,25,25,25,0
2003-03-25,25,25,25,25,0
2003-03-26,20,20,25,25,77000
2003-03-27,20,20,25,25,25500
2003-03-28,20,20,25,20,894000
2003-03-31,20,20,20,20,0
2003-04-01,20,20,20,20,0
2003-04-02,20,20,20,20,0
2003-04-03,20,20,20,20,25000
2003-04-04,25,25,25,25,25000
2003-04-07,25,25,25,25,191000
2003-04-08,20,20,25,25,180000
2003-04-09,25,25,25,25,546000
2003-04-10,25,25,25,25,25000
2003-04-11,25,25,25,25,311000
2003-04-14,20,20,20,20,3000
2003-04-15,20,20,20,20,0
2003-04-16,25,25,25,25,60500
2003-04-17,25,25,30,30,70500
2003-04-18,30,30,30,30,0
2003-04-21,30,30,35,35,765000
2003-04-22,35,35,35,35,0
2003-04-23,35,35,40,40,210000
2003-04-24,30,30,45,40,222000
2003-04-25,40,40,40,40,93500
2003-04-28,40,40,40,40,50000
2003-04-29,40,40,40,40,180000
2003-04-30,40,40,40,40,0
2003-05-01,40,40,40,40,0
2003-05-02,45,45,45,45,1000
2003-05-05,35,35,35,35,75000
2003-05-06,40,40,40,40,50000
2003-05-07,40,40,40,40,5000
2003-05-08,40,40,40,40,13500
2003-05-09,40,40,40,40,0
2003-05-12,35,35,35,35,7000
2003-05-13,35,35,40,40,45000
2003-05-14,40,40,40,40,10000
2003-05-15,40,40,40,40,0
2003-05-16,40,40,40,40,0
2003-05-19,40,40,40,40,15000
2003-05-20,45,45,45,45,163000
2003-05-21,45,45,45,45,35000
2003-05-22,40,40,45,45,115000
2003-05-23,40,40,45,45,55500
2003-05-26,35,35,35,35,269000
2003-05-27,35,35,45,40,2310500
2003-05-28,40,40,40,40,0
2003-05-29,35,35,35,35,1500
2003-05-30,35,35,35,35,0
2003-06-02,40,40,40,40,50000
2003-06-03,40,40,40,40,0
2003-06-04,40,40,40,40,0
2003-06-05,35,35,40,35,230000
2003-06-06,40,40,50,50,456000
2003-06-09,50,45,60,50,396000
2003-06-10,50,50,50,50,50000
2003-06-11,50,50,50,50,25000
2003-06-12,50,50,50,50,0
2003-06-13,45,45,45,45,20000
2003-06-16,45,45,45,45,5000
2003-06-17,45,45,50,45,71500
2003-06-18,40,40,40,40,100000
2003-06-19,45,40,45,40,126000
2003-06-20,40,40,40,40,787000
2003-06-23,35,35,35,35,1245000
2003-06-24,35,30,35,30,11000
2003-06-25,35,35,35,35,10000
2003-06-26,35,30,35,30,775000
2003-06-27,30,30,35,35,99500
2003-06-30,30,30,30,30,344000
2003-07-01,30,25,30,25,20000
2003-07-02,30,30,30,30,12500
2003-07-03,30,30,30,30,250000
2003-07-04,30,30,30,30,0
2003-07-07,30,30,30,30,765000
2003-07-08,30,30,30,30,460500
2003-07-09,30,30,30,30,100000
2003-07-10,30,30,30,30,100000
2003-07-11,35,35,35,35,1000
2003-07-14,35,35,35,35,0
2003-07-15,25,25,25,25,5000
2003-07-16,30,30,30,30,111500
2003-07-17,30,30,30,30,0
2003-07-18,30,30,30,30,100000
2003-07-21,30,30,30,30,0
2003-07-22,30,30,30,30,0
2003-07-23,30,30,30,30,0
2003-07-24,30,30,30,30,15000
2003-07-25,30,30,30,30,0
2003-07-28,30,30,30,30,0
2003-07-29,30,30,30,30,0
2003-07-30,30,30,30,30,0
2003-07-31,30,30,30,30,0
2003-08-01,30,30,30,30,0
2003-08-04,30,30,30,30,0
2003-08-05,30,30,30,30,0
2003-08-06,30,30,30,30,0
2003-08-07,35,35,40,35,1504000
2003-08-08,35,30,40,35,382000
2003-08-11,35,35,40,40,361000
2003-08-12,35,35,35,35,50000
2003-08-13,35,35,40,35,345000
2003-08-14,35,35,40,40,117500
2003-08-15,35,35,35,35,225000
2003-08-18,35,35,35,35,0
2003-08-19,35,35,35,35,0
2003-08-20,30,30,35,35,26000
2003-08-21,35,35,35,35,0
2003-08-22,35,35,35,35,0
2003-08-25,40,35,40,35,85000
2003-08-26,35,35,35,35,20500
2003-08-27,40,40,50,50,2017500
2003-08-28,60,60,70,60,1918500
2003-08-29,60,55,60,55,255000
2003-09-01,65,55,65,55,80000
2003-09-02,55,55,55,55,0
2003-09-03,55,55,55,55,419500
2003-09-04,55,50,55,50,112500
2003-09-05,50,50,50,50,15000
2003-09-08,50,50,50,50,0
2003-09-09,65,45,65,55,243500
2003-09-10,55,55,55,55,0
2003-09-11,55,55,55,55,45500
2003-09-12,55,55,55,55,54500
2003-09-15,50,50,50,50,47500
2003-09-16,50,50,50,50,100000
2003-09-17,50,50,50,50,133500
2003-09-18,50,50,50,50,0
2003-09-19,50,50,50,50,10000
2003-09-22,50,50,50,50,0
2003-09-23,50,50,50,50,10000
2003-09-24,50,50,50,50,0
2003-09-25,50,50,50,50,0
2003-09-26,50,50,50,50,0
2003-09-29,50,50,50,50,0
2003-09-30,50,50,50,50,0
2003-10-01,45,45,45,45,112500
2003-10-02,45,45,45,45,0
2003-10-03,40,40,45,45,203000
2003-10-06,45,45,45,45,0
2003-10-07,45,45,45,45,0
2003-10-08,45,45,45,45,0
2003-10-09,45,45,45,45,500
2003-10-10,45,45,45,45,0
2003-10-13,55,55,55,55,260000
2003-10-14,55,55,55,55,0
2003-10-15,55,55,55,55,15000
2003-10-16,45,45,45,45,5000
2003-10-17,45,45,45,45,0
2003-10-20,45,45,45,45,55000
2003-10-21,45,45,45,45,0
2003-10-22,50,50,55,50,50000
2003-10-23,50,50,50,50,0
2003-10-24,50,50,50,50,0
2003-10-27,50,50,50,50,0
2003-10-28,50,50,50,50,500
2003-10-29,50,40,50,40,5000
2003-10-30,40,40,40,40,0
2003-10-31,40,40,40,40,0
2003-11-03,40,35,40,35,67500
2003-11-04,35,35,40,40,32500
2003-11-05,40,40,40,40,25000
2003-11-06,40,40,40,40,0
2003-11-07,40,40,40,40,0
2003-11-10,40,40,40,40,0
2003-11-11,40,40,40,40,0
2003-11-12,40,40,40,40,0
2003-11-13,40,40,40,40,0
2003-11-14,40,40,50,50,147500
2003-11-17,50,50,50,50,0
2003-11-18,50,50,50,50,0
2003-11-19,50,50,50,50,0
2003-11-20,50,50,50,50,0
2003-11-21,50,50,50,50,0
2003-11-24,50,50,50,50,0
2003-11-25,50,50,50,50,0
2003-11-26,50,50,50,50,0
2003-11-27,50,50,50,50,0
2003-11-28,50,50,50,50,0
2003-12-01,50,50,50,50,0
2003-12-02,50,50,55,55,28000
2003-12-03,65,50,65,50,4500
2003-12-04,50,50,50,50,0
2003-12-05,50,50,50,50,0
2003-12-08,50,50,50,50,0
2003-12-09,50,50,50,50,0
2003-12-10,50,50,50,50,7000
2003-12-11,55,55,55,55,36000
2003-12-12,50,50,50,50,50000
2003-12-15,50,50,50,50,150000
2003-12-16,45,45,45,45,500
2003-12-17,45,45,45,45,0
2003-12-18,45,45,45,45,500
2003-12-19,45,45,45,45,0
2003-12-22,40,40,40,40,10000
2003-12-23,40,40,40,40,0
2003-12-24,40,40,40,40,0
2003-12-25,40,40,40,40,0
2003-12-26,40,40,40,40,0
2003-12-29,40,40,40,40,190000
2003-12-30,40,40,40,40,10000
2003-12-31,40,40,40,40,0
2004-01-01,40,40,40,40,0
2004-01-02,40,40,40,40,0
2004-01-05,40,40,40,40,0
2004-01-06,40,40,40,40,0
2004-01-07,40,40,40,40,0
2004-01-08,40,40,40,40,0
2004-01-09,40,40,40,40,0
2004-01-12,35,35,45,45,322500
2004-01-13,45,45,45,45,55000
2004-01-14,45,45,50,50,113000
2004-01-15,50,50,50,50,42500
2004-01-16,45,40,50,50,38000
2004-01-19,50,50,50,50,50000
2004-01-20,60,50,60,55,53000
2004-01-21,55,50,55,55,181000
2004-01-22,55,55,55,55,0
2004-01-23,60,60,80,80,2687500
2004-01-26,80,75,120,120,5323000
2004-01-27,135,95,150,95,11031000
2004-01-28,95,95,125,105,2783000
2004-01-29,105,105,105,105,0
2004-01-30,100,100,120,110,928500
2004-02-02,110,110,110,110,0
2004-02-03,110,90,110,90,486000
2004-02-04,90,85,100,85,1107000
2004-02-05,75,75,95,95,249000
2004-02-06,90,90,95,95,191000
2004-02-09,95,95,105,105,725500
2004-02-10,105,100,120,100,2977500
2004-02-11,100,100,110,100,182000
2004-02-12,95,95,100,100,185000
2004-02-13,95,95,110,110,654500
2004-02-16,115,105,125,115,3689000
2004-02-17,110,110,110,110,552500
2004-02-18,110,105,110,110,1307500
2004-02-19,110,105,110,110,1084000
2004-02-20,110,110,120,110,2491000
2004-02-23,110,110,110,110,0
2004-02-24,105,105,105,105,30000
2004-02-25,100,100,110,110,780500
2004-02-26,110,110,120,110,2836500
2004-02-27,105,105,105,105,10000
2004-03-01,100,100,100,100,333000
2004-03-02,100,100,100,100,20000
2004-03-03,105,100,105,100,135000
2004-03-04,105,105,105,105,150000
2004-03-05,100,100,100,100,324000
2004-03-08,100,100,110,105,540000
2004-03-09,105,105,140,140,18539000
2004-03-10,140,135,160,135,20821500
2004-03-11,140,120,145,130,3980000
2004-03-12,130,125,130,125,760000
2004-03-15,130,120,130,120,314500
2004-03-16,120,115,130,130,603500
2004-03-17,135,130,140,135,4644000
2004-03-18,135,130,135,130,302500
2004-03-19,125,125,125,125,192000
2004-03-22,125,125,125,125,0
2004-03-23,115,115,125,120,305000
2004-03-24,120,120,120,120,202500
2004-03-25,120,115,120,120,500000
2004-03-26,120,115,130,130,270500
2004-03-29,130,130,145,135,9635500
2004-03-30,140,140,150,145,10979500
2004-03-31,145,125,145,125,3302000
2004-04-01,130,125,135,125,1778500
2004-04-02,130,125,130,130,731000
2004-04-05,130,130,130,130,0
2004-04-06,125,125,130,125,495500
2004-04-07,120,120,125,125,632500
2004-04-08,125,120,125,120,210000
2004-04-09,120,120,120,120,0
2004-04-12,120,120,125,125,498000
2004-04-13,125,120,125,120,670500
2004-04-14,120,115,125,125,242500
2004-04-15,120,115,120,120,1147500
2004-04-16,120,115,120,115,726000
2004-04-19,110,110,110,110,207500
2004-04-20,110,110,115,110,66000
2004-04-21,110,105,115,105,1290000
2004-04-22,110,105,110,110,1536000
2004-04-23,110,110,120,110,5744500
2004-04-26,115,110,120,115,652500
2004-04-27,110,110,115,110,187000
2004-04-28,110,110,110,110,130000
2004-04-29,105,105,115,115,236500
2004-04-30,110,100,110,100,3827000
2004-05-03,100,100,100,100,0
2004-05-04,100,100,100,100,360000
2004-05-05,100,90,100,100,1060000
2004-05-06,90,90,100,100,345500
2004-05-07,100,95,100,95,1496000
2004-05-10,90,80,90,80,314500
2004-05-11,85,85,95,90,5212500
2004-05-12,95,85,95,85,403000
2004-05-13,90,85,90,90,129500
2004-05-14,85,85,85,85,60000
