timestamp,open,low,high,close,volume
2003-05-05,250,240,260,255,0
2003-05-06,250,240,260,255,0
2003-05-07,250,240,260,255,0
2003-05-08,250,240,260,255,0
2003-05-09,250,240,260,255,0
2003-05-12,250,240,260,255,0
2003-05-13,250,240,260,255,0
2003-05-14,250,240,260,255,0
2003-05-15,250,240,260,255,0
2003-05-16,250,240,260,255,0
2003-05-19,250,240,260,255,0
2003-05-20,250,240,260,255,0
2003-05-21,250,240,260,255,0
2003-05-22,250,240,260,255,0
2003-05-23,250,240,260,255,0
2003-05-26,250,240,260,255,0
2003-05-27,250,240,260,255,0
2003-05-28,250,240,260,255,0
2003-05-29,250,240,260,255,0
2003-05-30,250,240,260,255,0
2003-06-02,250,240,260,255,0
2003-06-03,250,240,260,255,0
2003-06-04,250,240,260,255,0
2003-06-05,250,240,260,255,0
2003-06-06,250,240,260,255,0
2003-06-09,250,240,260,255,0
2003-06-10,250,240,260,255,0
2003-06-11,250,240,260,255,0
2003-06-12,250,240,260,255,0
2003-06-13,250,240,260,255,0
2003-06-16,250,240,260,255,0
2003-06-17,250,240,260,255,0
2003-06-18,250,240,260,255,0
2003-06-19,250,240,260,255,0
2003-06-20,250,240,260,255,0
2003-06-23,250,240,260,255,0
2003-06-24,250,240,260,255,0
2003-06-25,250,240,260,255,0
2003-06-26,250,240,260,255,0
2003-06-27,250,240,260,255,0
2003-06-30,250,240,260,255,0
2003-07-01,250,240,260,255,0
2003-07-02,250,240,260,255,0
2003-07-03,250,240,260,255,0
2003-07-04,250,240,260,255,0
2003-07-07,250,240,260,255,0
2003-07-08,250,240,260,255,0
2003-07-09,250,240,260,255,0
2003-07-10,250,240,260,255,0
2003-07-11,250,240,260,255,0
2003-07-14,250,240,260,255,0
2003-07-15,250,240,260,255,0
2003-07-16,250,240,260,255,0
2003-07-17,250,240,260,255,0
2003-07-18,250,240,260,255,0
2003-07-21,250,240,260,255,0
2003-07-22,250,240,260,255,0
2003-07-23,250,240,260,255,0
2003-07-24,250,240,260,255,0
2003-07-25,250,240,260,255,0
2003-07-28,250,240,260,255,0
2003-07-29,250,240,260,255,0
2003-07-30,250,240,260,255,0
2003-07-31,250,240,260,255,0
2003-08-01,250,240,260,255,0
2003-08-04,250,240,260,255,0
2003-08-05,250,240,260,255,0
2003-08-06,250,240,260,255,0
2003-08-07,250,240,260,255,0
2003-08-08,250,240,260,255,0
2003-08-11,250,240,260,255,0
2003-08-12,250,240,260,255,0
2003-08-13,250,240,260,255,0
2003-08-14,250,240,260,255,0
2003-08-15,250,240,260,255,0
2003-08-18,250,240,260,255,0
2003-08-19,250,240,260,255,0
2003-08-20,250,240,260,255,0
2003-08-21,250,240,260,255,0
2003-08-22,250,240,260,255,0
2003-08-25,250,240,260,255,0
2003-08-26,250,240,260,255,0
2003-08-27,250,240,260,255,0
2003-08-28,250,240,260,255,0
2003-08-29,250,240,260,255,0
2003-09-01,250,240,260,255,0
2003-09-02,250,240,260,255,0
2003-09-03,250,240,260,255,0
2003-09-04,250,240,260,255,0
2003-09-05,250,240,260,255,0
2003-09-08,250,240,260,255,0
2003-09-09,250,240,260,255,0
2003-09-10,250,240,260,255,0
2003-09-11,250,240,260,255,0
2003-09-12,250,240,260,255,0
2003-09-15,250,240,260,255,0
2003-09-16,250,240,260,255,0
2003-09-17,250,240,260,255,0
2003-09-18,250,240,260,255,0
2003-09-19,250,240,260,255,0
2003-09-22,250,240,260,255,0
2003-09-23,250,240,260,255,0
2003-09-24,250,240,260,255,0
2003-09-25,250,240,260,255,0
2003-09-26,250,240,260,255,0
2003-09-29,250,240,260,255,0
2003-09-30,250,240,260,255,0
2003-10-01,250,240,260,255,0
2003-10-02,250,240,260,255,0
2003-10-03,250,240,260,255,0
2003-10-06,250,240,260,255,0
2003-10-07,250,240,260,255,0
2003-10-08,250,240,260,255,0
2003-10-09,250,240,260,255,0
2003-10-10,250,240,260,255,0
2003-10-13,250,240,260,255,0
2003-10-14,250,240,260,255,0
2003-10-15,250,240,260,255,0
2003-10-16,250,240,260,255,0
2003-10-17,250,240,260,255,0
2003-10-20,250,240,260,255,0
2003-10-21,250,240,260,255,0
2003-10-22,250,240,260,255,0
2003-10-23,250,240,260,255,0
2003-10-24,250,240,260,255,0
2003-10-27,250,240,260,255,0
2003-10-28,250,240,260,255,0
2003-10-29,250,240,260,255,0
2003-10-30,250,240,260,255,0
2003-10-31,250,240,260,255,0
2003-11-03,250,240,260,255,0
2003-11-04,250,240,260,255,0
2003-11-05,250,240,260,255,0
2003-11-06,250,240,260,255,0
2003-11-07,250,240,260,255,0
2003-11-10,250,240,260,255,0
2003-11-11,250,240,260,255,0
2003-11-12,250,240,260,255,0
2003-11-13,250,240,260,255,0
2003-11-14,250,240,260,255,0
2003-11-17,250,240,260,255,0
2003-11-18,250,240,260,255,0
2003-11-19,250,240,260,255,0
2003-11-20,250,240,260,255,0
2003-11-21,250,240,260,255,0
2003-11-24,250,240,260,255,0
2003-11-25,250,240,260,255,0
2003-11-26,250,240,260,255,0
2003-11-27,250,240,260,255,0
2003-11-28,250,240,260,255,0
2003-12-01,250,240,260,255,0
2003-12-02,250,240,260,255,0
2003-12-03,250,240,260,255,0
2003-12-04,250,240,260,255,0
2003-12-05,250,240,260,255,0
2003-12-08,250,240,260,255,0
2003-12-09,250,240,260,255,0
2003-12-10,250,240,260,255,0
2003-12-11,250,240,260,255,0
2003-12-12,250,240,260,255,0
2003-12-15,250,240,260,255,0
2003-12-16,250,240,260,255,0
2003-12-17,250,240,260,255,0
2003-12-18,250,240,260,255,0
2003-12-19,250,240,260,255,0
2003-12-22,250,240,260,255,0
2003-12-23,250,240,260,255,0
2003-12-24,250,240,260,255,0
2003-12-25,250,240,260,255,0
2003-12-26,250,240,260,255,0
2003-12-29,250,240,260,255,0
2003-12-30,250,240,260,255,0
2003-12-31,250,240,260,255,0
2004-01-01,250,240,260,255,0
2004-01-02,250,240,260,255,0
2004-01-05,250,240,260,255,0
2004-01-06,250,240,260,255,0
2004-01-07,250,240,260,255,0
2004-01-08,250,240,260,255,0
2004-01-09,250,240,260,255,0
2004-01-12,250,240,260,255,0
2004-01-13,250,240,260,255,0
2004-01-14,250,240,260,255,0
2004-01-15,250,240,260,255,0
2004-01-16,250,240,260,255,0
2004-01-19,250,240,260,255,0
2004-01-20,250,240,260,255,0
2004-01-21,250,240,260,255,0
2004-01-22,250,240,260,255,0
2004-01-23,250,240,260,255,0
2004-01-26,250,240,260,255,0
2004-01-27,250,240,260,255,0
2004-01-28,250,240,260,255,0
2004-01-29,250,240,260,255,0
2004-01-30,250,240,260,255,0
2004-02-02,250,240,260,255,0
2004-02-03,250,240,260,255,0
2004-02-04,250,240,260,255,0
2004-02-05,250,240,260,255,0
2004-02-06,250,240,260,255,0
2004-02-09,250,240,260,255,0
2004-02-10,250,240,260,255,0
2004-02-11,250,240,260,255,0
2004-02-12,250,240,260,255,0
2004-02-13,250,240,260,255,0
2004-02-16,250,240,260,255,0
2004-02-17,250,240,260,255,0
2004-02-18,250,240,260,255,0
2004-02-19,250,240,260,255,0
2004-02-20,250,240,260,255,0
2004-02-23,250,240,260,255,0
2004-02-24,250,240,260,255,0
2004-02-25,250,240,260,255,0
2004-02-26,250,240,260,255,0
2004-02-27,250,240,260,255,0
2004-03-01,250,240,260,255,0
2004-03-02,250,240,260,255,0
2004-03-03,250,240,260,255,0
2004-03-04,250,240,260,255,0
2004-03-05,250,240,260,255,0
2004-03-08,250,240,260,255,0
2004-03-09,250,240,260,255,0
2004-03-10,250,240,260,255,0
2004-03-11,250,240,260,255,0
2004-03-12,250,240,260,255,0
2004-03-15,250,240,260,255,0
2004-03-16,250,240,260,255,0
2004-03-17,250,240,260,255,0
2004-03-18,250,240,260,255,0
2004-03-19,250,240,260,255,0
2004-03-22,250,240,260,255,0
2004-03-23,250,240,260,255,0
2004-03-24,250,240,260,255,0
2004-03-25,250,240,260,255,0
2004-03-26,250,240,260,255,0
2004-03-29,250,240,260,255,0
2004-03-30,250,240,260,255,0
2004-03-31,250,240,260,255,0
2004-04-01,250,240,260,255,0
2004-04-02,250,240,260,255,0
2004-04-05,250,240,260,255,0
2004-04-06,250,240,260,255,0
2004-04-07,250,240,260,255,0
2004-04-08,250,240,260,255,0
2004-04-09,250,240,260,255,0
2004-04-12,250,240,260,255,0
2004-04-13,250,240,260,255,0
2004-04-14,250,240,260,255,0
2004-04-15,250,240,260,255,0
2004-04-16,250,240,260,255,0
2004-04-19,250,240,260,255,0
2004-04-20,250,240,260,255,0
2004-04-21,250,240,260,255,0
2004-04-22,250,240,260,255,0
2004-04-23,250,240,260,255,0
2004-04-26,250,240,260,255,0
2004-04-27,250,240,260,255,0
2004-04-28,250,240,260,255,0
2004-04-29,250,240,260,255,0
2004-04-30,250,240,260,255,0
2004-05-03,250,240,260,255,0
2004-05-04,250,240,260,255,0
2004-05-05,250,240,260,255,0
2004-05-06,250,240,260,255,0
2004-05-07,250,240,260,255,0
2004-05-10,250,240,260,255,0
2004-05-11,250,240,260,255,0
2004-05-12,250,240,260,255,8082500
2004-05-13,250,245,255,250,3426000
2004-05-14,245,230,245,240,6824000
2004-05-17,235,200,235,205,8744000
2004-05-18,215,200,225,215,14472500
2004-05-19,225,215,225,220,6585000
2004-05-20,220,220,220,220,0
2004-05-21,220,215,235,230,10441000
2004-05-24,235,225,235,230,3255000
2004-05-25,215,215,225,215,3071500
2004-05-26,220,220,225,225,2203000
2004-05-27,220,220,225,220,1068500
2004-05-28,220,215,225,225,278500
2004-05-31,215,215,220,220,252000
2004-06-01,215,215,215,215,1664000
2004-06-02,215,210,215,215,137500
2004-06-03,215,215,215,215,0
