timestamp,open,low,high,close,volume
2019-02-22,1820,1815,1820,1820,58100
2019-02-25,1820,1815,1820,1820,57600
2019-02-26,1820,1820,1820,1820,57300
2019-02-27,1820,1815,1820,1820,62400
2019-02-28,1820,1815,1820,1820,2207200
2019-03-01,1820,1815,1820,1815,100500
2019-03-04,1815,1810,1815,1815,59000
2019-03-05,1815,1805,1815,1810,154800
2019-03-06,1810,1805,1810,1805,59200
2019-03-07,1805,1805,1805,1805,0
2019-03-08,1805,1800,1810,1810,154100
2019-03-11,1810,1810,1810,1810,0
2019-03-12,1810,1805,1810,1805,118000
2019-03-13,1805,1805,1805,1805,0
2019-03-14,1805,1805,1805,1805,48500
2019-03-15,1805,1800,1805,1800,117200
2019-03-18,1800,1795,1800,1795,89900
2019-03-19,1795,1790,1795,1790,89600
2019-03-20,1795,1785,2030,2010,1657000
2019-03-21,2030,2010,2100,2100,891000
2019-03-22,2200,2130,2250,2190,3465700
2019-03-25,2190,2150,2200,2150,584900
2019-03-26,2150,2150,2200,2190,523700
2019-03-27,2150,2110,2160,2120,720700
2019-03-28,2190,2170,2230,2200,1325100
2019-03-29,2380,2330,2380,2330,499500
2019-04-01,2400,2360,2400,2370,290200
2019-04-02,2360,2330,2360,2340,208100
2019-04-03,2340,2340,2340,2340,0
2019-04-04,2320,2300,2320,2300,224600
2019-04-05,2320,2310,2320,2310,194500
2019-04-08,2320,2300,2320,2310,16341400
2019-04-09,2300,2290,2300,2300,126300
2019-04-10,2300,2290,2300,2290,117300
2019-04-11,2300,2290,2300,2290,135200
2019-04-12,2300,2290,2300,2300,89200
2019-04-15,2300,2290,2300,2300,118100
2019-04-16,2300,2290,2300,2290,138100
2019-04-17,2290,2290,2290,2290,0
2019-04-18,2290,2280,2380,2330,2078700
2019-04-19,2330,2330,2330,2330,0
2019-04-22,2330,2310,2330,2330,236600
2019-04-23,2330,2320,2370,2370,544300
2019-04-24,2370,2330,2370,2340,310700
2019-04-25,2340,2310,2340,2310,309000
2019-04-26,2310,2300,2310,2310,85100
2019-04-29,2310,2300,2310,2310,117400
2019-04-30,2310,2310,2400,2390,1261800
2019-05-01,2390,2390,2390,2390,0
2019-05-02,2390,2360,2400,2390,236700
2019-05-03,2390,2350,2390,2360,260400
2019-05-06,2360,2330,2420,2400,1220300
2019-05-07,2400,2390,2420,2400,564500
2019-05-08,2400,2390,2400,2400,80200
2019-05-09,2400,2390,2400,2400,110500
2019-05-10,2400,2390,2400,2390,84600
2019-05-13,2390,2360,2390,2360,207900
2019-05-14,2340,2290,2400,2400,641400
2019-05-15,2400,2390,2400,2400,82700
2019-05-16,2400,2390,2400,2400,89900
2019-05-17,2400,2390,2400,2400,81000
2019-05-20,2400,2390,2400,2390,148100
2019-05-21,2390,2380,2390,2390,96300
2019-05-22,2390,2390,2390,2390,79600
2019-05-23,2390,2380,2390,2390,128100
2019-05-24,2390,2380,2400,2390,130300
2019-05-27,2390,2380,2390,2390,82600
2019-05-28,2390,2380,2400,2380,231300
2019-05-29,2380,2370,2380,2380,126500
2019-05-30,2380,2380,2380,2380,0
2019-05-31,2380,2370,2380,2380,142300
2019-06-03,2380,2380,2380,2380,0
2019-06-04,2380,2380,2380,2380,0
2019-06-05,2380,2380,2380,2380,0
2019-06-06,2380,2380,2380,2380,0
2019-06-07,2380,2380,2380,2380,0
2019-06-10,2380,2370,2380,2380,124400
2019-06-11,2380,2380,2380,2380,79600
2019-06-12,2380,2370,2380,2370,102100
2019-06-13,2370,2360,2370,2370,82300
2019-06-14,2370,2360,2370,2360,85000
2019-06-17,2360,2360,2370,2370,136000
2019-06-18,2370,2360,2370,2370,82900
2019-06-19,2370,2360,2370,2370,0
2019-06-20,2460,2460,2530,2500,2360500
2019-06-21,2500,2400,2510,2400,1148500
2019-06-24,2400,2350,2400,2370,560700
2019-06-25,2370,2360,2420,2410,1127300
2019-06-26,2410,2400,2410,2410,83800
2019-06-27,2410,2400,2450,2440,732600
2019-06-28,2440,2430,2510,2500,1186900
2019-07-01,2500,2480,2540,2520,1371200
2019-07-02,2520,2490,2520,2490,841500
2019-07-03,2490,2450,2490,2450,828300
2019-07-04,2440,2440,2480,2480,515800
2019-07-05,2480,2470,2480,2470,85900
2019-07-08,2470,2460,2470,2460,103800
2019-07-09,2460,2450,2480,2480,594300
2019-07-10,2480,2470,2500,2500,430300
2019-07-11,2500,2490,2500,2500,136300
2019-07-12,2500,2490,2500,2500,99300
2019-07-15,2500,2490,2500,2490,94700
2019-07-16,2490,2490,2500,2500,73700
2019-07-17,2500,2490,2500,2500,69300
2019-07-18,2490,2490,2520,2520,190000
2019-07-19,2520,2520,2560,2560,649200
2019-07-22,2560,2500,2560,2500,658200
2019-07-23,2500,2470,2500,2470,290000
2019-07-24,2470,2460,2470,2470,62700
2019-07-25,2470,2460,2470,2460,117600
2019-07-26,2460,2450,2460,2450,126600
2019-07-29,2450,2440,2450,2450,95200
2019-07-30,2450,2440,2450,2440,126400
2019-07-31,2440,2420,2500,2500,775400
2019-08-01,2500,2480,2500,2500,166100
2019-08-02,2500,2490,2520,2520,593200
2019-08-05,2520,2490,2520,2510,2964800
2019-08-06,2510,2500,2510,2500,62400
2019-08-07,2500,2500,2500,2500,109700
2019-08-08,2500,2490,2500,2500,69100
2019-08-09,2500,2490,2500,2490,66100
2019-08-12,2490,2390,2490,2430,1303300
2019-08-13,2430,2420,2430,2420,28500
2019-08-14,2420,2400,2420,2400,44000
2019-08-15,2400,2350,2440,2440,309300
2019-08-16,2440,2390,2440,2390,46600
2019-08-19,2390,2370,2400,2370,99500
2019-08-20,2370,2300,2370,2300,97700
2019-08-21,2300,2270,2310,2310,195600
2019-08-22,2310,2270,2310,2290,43800
2019-08-23,2290,2260,2290,2260,35000
2019-08-26,2260,2240,2280,2280,424200
2019-08-27,2280,2190,2280,2190,133200
2019-08-28,2190,2190,2320,2320,433900
2019-08-29,2320,2310,2330,2330,129800
2019-08-30,2330,2320,2390,2390,297700
2019-09-02,2390,2330,2390,2330,68400
2019-09-03,2330,2330,2330,2330,29000
2019-09-04,2330,2330,2330,2330,29000
2019-09-05,2330,2320,2330,2320,52500
2019-09-06,2320,2310,2320,2310,29100
2019-09-09,2310,2300,2310,2300,44900
2019-09-10,2300,2290,2300,2290,44800
2019-09-11,2290,2280,2310,2310,180900
2019-09-12,2310,2290,2310,2290,40400
2019-09-13,2290,2280,2290,2280,34800
2019-09-16,2280,2260,2280,2260,40300
2019-09-17,2260,2240,2260,2240,40400
2019-09-18,2240,2230,2240,2230,12800
2019-09-19,2220,2210,2220,2210,18800
2019-09-20,2210,2200,2210,2200,8800
2019-09-23,2200,2200,2200,2200,35400
2019-09-24,2200,2190,2200,2190,5700
2019-09-25,2190,2180,2190,2180,25100
2019-09-26,2180,2170,2190,2190,210400
2019-09-27,2190,2180,2190,2190,33200
2019-09-30,2190,2180,2230,2230,307300
2019-10-01,2230,2180,2230,2180,32400
2019-10-02,2180,2160,2180,2160,18500
2019-10-03,2170,2150,2170,2150,16700
2019-10-04,2150,2130,2150,2140,13700
2019-10-07,2140,2120,2140,2120,18800
2019-10-08,2120,2120,2120,2120,4800
2019-10-09,2120,2110,2120,2120,9900
2019-10-10,2120,2030,2120,2120,310000
2019-10-11,2120,2120,2120,2120,4800
2019-10-14,2120,2120,2120,2120,5300
2019-10-15,2120,2110,2130,2130,218300
2019-10-16,2150,2130,2150,2130,175800
2019-10-17,2130,2120,2130,2130,5500
2019-10-18,2130,2120,2130,2130,55300
2019-10-21,2130,2130,2130,2130,4800
2019-10-22,2130,2130,2130,2130,4800
2019-10-23,2130,2120,2130,2130,5100
2019-10-24,2130,2130,2130,2130,4800
2019-10-25,2130,2130,2130,2130,4800
2019-10-28,2130,2130,2130,2130,7400
2019-10-29,2130,2120,2130,2130,5100
2019-10-30,2130,2120,2130,2130,5400
2019-10-31,2130,2120,2170,2170,174900
2019-11-01,2170,2160,2170,2170,5100
2019-11-04,2170,2170,2170,2170,4800
2019-11-05,2170,2170,2170,2170,4800
2019-11-06,2170,2160,2170,2170,135700
2019-11-07,2170,2170,2170,2170,4800
2019-11-08,2170,2150,2170,2160,9300
2019-11-11,2160,2150,2160,2160,5100
2019-11-12,2160,2160,2160,2160,7300
2019-11-13,2160,2150,2160,2160,6000
2019-11-14,2160,2150,2160,2150,8900
2019-11-15,2100,2100,2100,2100,27000
2019-11-18,1850,1575,2100,2100,2124700
2019-11-19,2000,2000,2250,2250,189900
2019-11-20,2250,2230,2250,2230,46200
2019-11-21,2230,2220,2230,2230,35000
2019-11-22,2230,2220,2230,2220,29100
2019-11-25,2220,2210,2220,2220,21900
2019-11-26,2220,2220,2220,2220,21700
2019-11-27,2220,2220,2230,2230,349400
2019-11-28,2230,2220,2230,2230,135800
2019-11-29,2230,2230,2260,2260,242300
2019-12-02,2250,2250,2260,2260,112100
2019-12-03,2260,2260,2260,2260,112000
2019-12-04,2260,2260,2260,2260,148700
2019-12-05,2260,2260,2270,2270,115200
2019-12-06,2270,2270,2270,2270,113200
2019-12-09,2270,2260,2280,2280,150900
2019-12-10,2280,2270,2280,2270,114500
2019-12-11,2280,2270,2280,2270,120700
2019-12-12,2270,2260,2270,2260,126800
2019-12-13,2260,2250,2260,2250,155900
2019-12-16,2250,2250,2250,2250,150800
2019-12-17,2250,2250,2280,2280,243700
2019-12-18,2280,2280,2320,2320,11402200
2019-12-19,2320,2310,2320,2320,165000
2019-12-20,2320,2310,2320,2320,152100
2019-12-23,2320,2310,2320,2310,166200
2019-12-24,2320,2310,2320,2310,0
2019-12-25,2320,2310,2320,2310,0
2019-12-26,2320,2310,2360,2360,411200
2019-12-27,2360,2240,2360,2340,413000
2019-12-30,2340,2340,2430,2430,682200
2019-12-31,2340,2340,2430,2430,0
2020-01-01,2340,2340,2430,2430,0
2020-01-02,2430,2400,2430,2400,188500
2020-01-03,2400,2350,2400,2350,214500
2020-01-06,2350,2240,2350,2240,360100
2020-01-07,2240,2150,2240,2150,271700
2020-01-08,2150,2090,2150,2090,250400
2020-01-09,2090,2080,2090,2080,165400
2020-01-10,2080,2080,2080,2080,133900
2020-01-13,2080,2070,2080,2080,171800
2020-01-14,2080,2050,2080,2050,80900
2020-01-15,2050,2040,2050,2040,162000
2020-01-16,2040,2020,2040,2030,169700
2020-01-17,2030,2010,2030,2010,179000
2020-01-20,2010,1960,2010,2010,136700
2020-01-21,2000,1570,2010,1945,197100
2020-01-22,1945,1910,1945,1910,112200
2020-01-23,1905,1880,1905,1880,78700
2020-01-24,1880,1835,1880,1835,127100
2020-01-27,1835,1830,1835,1830,6900
2020-01-28,1830,1825,1830,1825,153500
2020-01-29,1825,1820,1825,1820,156600
2020-01-30,1820,1815,1820,1815,10700
2020-01-31,1815,1805,1815,1810,15100
2020-02-03,1805,1795,1805,1795,8100
2020-02-04,1795,1790,1795,1790,9800
2020-02-05,1790,1780,1790,1780,40000
2020-02-06,1780,1780,1790,1790,160800
2020-02-07,1790,1785,2030,2030,2939800
2020-02-10,2030,1650,2030,2020,131900
2020-02-11,2020,1800,2020,1900,151100
2020-02-12,1895,1855,1895,1895,37200
2020-02-13,1895,1885,1895,1890,49100
2020-02-14,1885,1875,2020,2020,1173400
2020-02-17,2020,1975,2020,2000,174400
2020-02-18,1995,1965,2000,1990,100100
2020-02-19,1990,1950,1990,1990,186000
2020-02-20,1990,1955,1990,1990,169600
2020-02-21,1990,1980,1990,1980,2381500
2020-02-24,1980,1975,1980,1975,46900
2020-02-25,1975,1970,1975,1970,45100
2020-02-26,1970,1970,1970,1970,42300
2020-02-27,1970,1965,1970,1970,42900
2020-02-28,1965,1965,2010,2010,369500
2020-03-02,2000,1995,2010,2000,7900
2020-03-03,2000,1995,2000,2000,8500
2020-03-04,2000,1995,2000,2000,20300
2020-03-05,1970,1970,2000,2000,4500
2020-03-06,2000,2000,2000,2000,40500
2020-03-09,2000,1995,2000,2000,43100
2020-03-10,2000,2000,2000,2000,42200
2020-03-11,2000,1995,2000,2000,46900
2020-03-12,2000,1940,2000,1940,200800
2020-03-13,1940,1940,1940,1940,123700
2020-03-16,1935,1895,1935,1900,36700
2020-03-17,1895,1840,1895,1895,47200
2020-03-18,1890,1880,1890,1880,8100
2020-03-19,1870,1870,1875,1875,6800
2020-03-20,1875,1870,1875,1870,156700
2020-03-23,1870,1860,1870,1865,157400
2020-03-24,1865,1860,1865,1865,157200
2020-03-25,1865,1860,1865,1865,0
2020-03-26,1865,1860,1865,1860,155400
2020-03-27,1860,1800,1860,1860,195600
2020-03-30,1860,1830,1860,1860,171700
2020-03-31,1860,1800,1860,1855,200600
2020-04-01,1855,1850,1855,1855,156200
2020-04-02,1855,1800,1855,1850,231400
2020-04-03,1845,1790,1850,1790,52400
2020-04-06,1790,1785,1790,1785,159400
2020-04-07,1780,1780,1785,1785,5300
2020-04-08,1785,1785,1785,1785,1000
2020-04-09,1785,1780,1785,1780,44400
2020-04-10,1785,1780,1785,1780,0
2020-04-13,1775,1770,1775,1770,6700
2020-04-14,1770,1765,1770,1770,159900
2020-04-15,1770,1770,1770,1770,153200
2020-04-16,1770,1770,1770,1770,152300
2020-04-17,1770,1765,1770,1765,157300
2020-04-20,1765,1765,1765,1765,151300
2020-04-21,1765,1765,1765,1765,153300
2020-04-22,1765,1760,1765,1760,46600
2020-04-23,1760,1760,1760,1760,42400
2020-04-24,1760,1755,1760,1760,51100
2020-04-27,1760,1700,1760,1700,198300
2020-04-28,1700,1695,1700,1700,156400
2020-04-29,1700,1695,1700,1700,157600
2020-04-30,1700,1695,1700,1700,157500
2020-05-01,1700,1695,1700,1700,0
2020-05-04,1700,1695,1700,1700,155300
2020-05-05,1700,1695,1700,1700,156400
2020-05-06,1700,1690,1700,1690,164300
2020-05-07,1700,1690,1700,1690,0
2020-05-08,1690,1685,1690,1690,46500
2020-05-11,1685,1685,1690,1690,46500
2020-05-12,1685,1680,1690,1690,41700
2020-05-13,1690,1680,1690,1685,46900
2020-05-14,1680,1680,1685,1685,46500
2020-05-15,1680,1680,1685,1685,46400
2020-05-18,1680,1680,1680,1680,4300
2020-05-19,1680,1675,1680,1680,46400
2020-05-20,1675,1675,1680,1680,4300
2020-05-21,1675,1675,1680,1680,0
2020-05-22,1675,1675,1680,1680,0
2020-05-25,1675,1675,1680,1680,0
2020-05-26,1675,1675,1680,1680,4100
2020-05-27,1680,1675,1680,1675,155400
2020-05-28,1675,1670,1675,1670,157800
2020-05-29,1670,1665,1675,1675,160900
2020-06-01,1670,1665,1675,1675,0
2020-06-02,1670,1665,1675,1675,50500
2020-06-03,1675,1665,1675,1670,158600
2020-06-04,1670,1665,1670,1670,199800
2020-06-05,1670,1665,1670,1665,158600
2020-06-08,1665,1660,1665,1665,157100
2020-06-09,1665,1660,1665,1665,160800
2020-06-10,1660,1650,1665,1650,164700
2020-06-11,1650,1645,1650,1650,155500
2020-06-12,1645,1645,1650,1650,156500
2020-06-15,1645,1640,1650,1640,88200
2020-06-16,1640,1635,1640,1640,155100
2020-06-17,1635,1635,1640,1640,155500
2020-06-18,1635,1635,1640,1640,159900
2020-06-19,1635,1635,1640,1640,155500
2020-06-22,1635,1625,1640,1640,91200
2020-06-23,1640,1635,1640,1635,155800
2020-06-24,1630,1630,1635,1635,156000
2020-06-25,1630,1615,1635,1615,163500
2020-06-26,1615,1610,1615,1615,155600
2020-06-29,1615,1610,1635,1615,155700
2020-06-30,1615,1605,1615,1605,157200
2020-07-01,1605,1600,1605,1605,155100
2020-07-02,1605,1600,1605,1605,156700
2020-07-03,1600,1600,1605,1605,155900
2020-07-06,1600,1600,1605,1600,156800
2020-07-07,1600,1565,1600,1565,281800
2020-07-08,1560,1555,1565,1555,157200
2020-07-09,1550,1550,1555,1555,156000
2020-07-10,1550,1550,1555,1555,155500
2020-07-13,1555,1550,1555,1555,157000
2020-07-14,1550,1500,1555,1545,518200
2020-07-15,1545,1535,1545,1545,159200
2020-07-16,1540,1495,1545,1495,198800
2020-07-17,1490,1490,1495,1495,155000
2020-07-20,1495,1490,1495,1495,155200
2020-07-21,1490,1485,1495,1490,86500
2020-07-22,1485,1480,1490,1480,158500
2020-07-23,1480,1475,1480,1475,154300
2020-07-24,1475,1470,1475,1470,155600
2020-07-27,1470,1470,1470,1470,152800
2020-07-28,1470,1440,1470,1450,172300
2020-07-29,1450,1415,1450,1415,178400
2020-07-30,1415,1365,1415,1365,191800
2020-07-31,1415,1365,1415,1365,0
2020-08-03,1360,1315,1360,1355,45600
2020-08-04,1355,1350,1355,1355,151600
2020-08-05,1350,1350,1350,1350,1300
2020-08-06,1350,1350,1350,1350,100
2020-08-07,1350,1350,1350,1350,0
2020-08-10,1350,1350,1350,1350,0
2020-08-11,1350,1350,1350,1350,0
2020-08-12,1350,1350,1350,1350,0
2020-08-13,1350,1350,1350,1350,0
2020-08-14,1350,1350,1350,1350,0
2020-08-17,1350,1350,1350,1350,0
2020-08-18,1350,1350,1350,1350,0
2020-08-19,1350,1345,1385,1375,663800
2020-08-20,1350,1345,1385,1375,0
2020-08-21,1350,1345,1385,1375,0
2020-08-24,1370,1360,1370,1360,3100
2020-08-25,1355,1335,1360,1360,7000
2020-08-26,1355,1355,1355,1355,1400
2020-08-27,1355,1350,1355,1350,1200
2020-08-28,1345,1340,1350,1350,4100
2020-08-31,1345,1340,1345,1340,2500
2020-09-01,1340,1335,1340,1335,7400
2020-09-02,1330,1330,1335,1335,300
2020-09-03,1335,1335,1335,1335,0
2020-09-04,1335,1335,1335,1335,100
2020-09-07,1330,1305,1335,1335,5400
2020-09-08,1330,1330,1335,1335,600
2020-09-09,1335,1335,1335,1335,0
2020-09-10,1330,1330,1335,1335,200
2020-09-11,1335,1335,1335,1335,0
2020-09-14,1330,1330,1335,1335,2100
2020-09-15,1335,1335,1335,1335,0
2020-09-16,1335,1335,1335,1335,0
2020-09-17,1335,1335,1335,1335,100
2020-09-18,1330,1330,1335,1335,800
2020-09-21,1335,1325,1335,1325,4100
2020-09-22,1325,1315,1325,1315,2800
2020-09-23,1310,1300,1315,1315,2900
2020-09-24,1315,1315,1315,1315,0
2020-09-25,1315,1315,1315,1315,0
2020-09-28,1315,1315,1315,1315,0
2020-09-29,1310,1295,1310,1310,4200
2020-09-30,1305,1290,1305,1305,4100
2020-10-01,1300,1280,1305,1305,3500
2020-10-02,1305,1305,1305,1305,0
2020-10-05,1305,1305,1305,1305,0
2020-10-06,1300,1290,1300,1300,2600
2020-10-07,1300,1300,1300,1300,0
2020-10-08,1300,1300,1300,1300,0
2020-10-09,1300,1300,1300,1300,100
2020-10-12,1300,1295,1300,1300,400
2020-10-13,1295,1275,1300,1300,5600
2020-10-14,1295,1295,1300,1300,200
2020-10-15,1295,1275,1300,1300,4000
2020-10-16,1295,1280,1295,1295,2800
2020-10-19,1295,1295,1295,1295,0
2020-10-20,1290,1270,1295,1295,3700
2020-10-21,1290,1270,1295,1295,3600
2020-10-22,1295,1295,1310,1310,200
2020-10-23,1335,1330,1335,1330,600
2020-10-26,1330,1330,1330,1330,0
2020-10-27,1330,1325,1330,1325,981300
2020-10-28,1330,1325,1330,1325,0
2020-10-29,1330,1325,1330,1325,0
2020-10-30,1330,1325,1330,1325,0
2020-11-02,1325,1325,1325,1325,0
2020-11-03,1325,1325,1395,1395,2600
2020-11-04,1395,1395,1395,1395,0
2020-11-05,1395,1395,1395,1395,0
2020-11-06,1355,1340,1385,1385,500
2020-11-09,1385,1385,1385,1385,0
2020-11-10,1385,1385,1385,1385,0
2020-11-11,1375,1375,1375,1375,288800
2020-11-12,1365,1365,1365,1365,200
2020-11-13,1365,1345,1365,1345,300
2020-11-16,1395,1325,1395,1325,3200
2020-11-17,1375,1375,1375,1375,100
2020-11-18,1715,1395,1715,1400,9100
2020-11-19,1400,1400,1400,1400,100
2020-11-20,1400,1400,1400,1400,0
2020-11-23,1400,1400,1400,1400,0
2020-11-24,1345,1340,1345,1340,2500
2020-11-25,1390,1280,1390,1300,2452400
2020-11-26,1350,1300,1350,1335,900
2020-11-27,1335,1320,1335,1320,443800
2020-11-30,1320,1285,1320,1285,400
2020-12-01,1285,1265,1285,1265,2800
2020-12-02,1265,1250,1265,1255,700
2020-12-03,1255,1205,1255,1205,1900
2020-12-04,1205,1125,1205,1195,16900
2020-12-07,1245,1190,1245,1190,4400
2020-12-08,1190,1150,1190,1185,328200
2020-12-09,1190,1150,1190,1185,0
2020-12-10,1235,1105,1235,1105,6500
2020-12-11,1050,1030,1090,1030,33500
2020-12-14,1030,1000,1085,1050,56500
2020-12-15,1100,990,1100,1045,3800
2020-12-16,1095,975,1095,975,4740300
2020-12-17,1025,910,1025,910,15000
2020-12-18,960,850,960,850,105200
2020-12-21,900,795,900,795,53300
2020-12-22,845,740,845,740,66100
2020-12-23,790,690,790,720,173600
2020-12-24,790,690,790,720,0
2020-12-25,790,690,790,720,0
2020-12-28,720,670,720,690,16006600
2020-12-29,740,645,740,645,261700
2020-12-30,645,600,645,645,4700
2020-12-31,645,600,645,645,0
2021-01-01,645,600,645,645,0
2021-01-04,695,600,695,635,7000
2021-01-05,685,595,685,615,152600
2021-01-06,665,575,665,585,98600
2021-01-07,600,545,600,545,101400
2021-01-08,545,545,545,545,0
2021-01-11,595,510,600,540,37900
2021-01-12,575,505,670,520,237800
2021-01-13,570,490,570,515,89800
2021-01-14,550,482,550,490,105300
2021-01-15,510,470,510,488,5500
2021-01-18,505,484,505,498,60800
2021-01-19,515,478,515,505,17000
2021-01-20,555,480,555,500,57000
2021-01-21,550,494,550,520,26100
2021-01-22,570,488,570,490,182600
2021-01-25,510,490,510,490,2300
2021-01-26,490,476,535,488,78000
2021-01-27,500,488,505,505,21800
2021-01-28,555,470,555,498,22900
2021-01-29,500,492,500,492,126100
2021-02-01,500,488,500,490,8300
2021-02-02,510,460,510,462,15400
2021-02-03,480,432,480,462,107900
2021-02-04,482,456,494,462,33500
2021-02-05,482,472,482,478,9400
2021-02-08,498,450,498,458,51200
2021-02-09,478,426,478,428,366200
2021-02-10,448,410,448,418,47800
2021-02-11,438,390,520,490,2355300
2021-02-12,438,390,520,490,0
2021-02-15,510,488,610,520,2382000
2021-02-16,570,494,570,510,736600
2021-02-17,515,476,515,476,380900
2021-02-18,496,444,496,480,255700
2021-02-19,500,480,530,510,348400
2021-02-22,530,490,530,492,217500
2021-02-23,505,482,505,486,46000
2021-02-24,505,482,505,490,56600
2021-02-25,486,482,500,482,77900
2021-02-26,496,478,496,480,10518600
2021-03-01,500,448,500,470,299800
2021-03-02,478,448,478,468,106600
2021-03-03,472,460,480,478,144800
2021-03-04,478,456,478,472,1036200
2021-03-05,492,468,492,472,204500
2021-03-08,492,440,492,480,196200
2021-03-09,486,464,486,474,68600
2021-03-10,494,442,494,448,99300
2021-03-11,494,442,494,448,0
2021-03-12,464,436,464,460,69300
2021-03-15,480,456,480,476,134200
2021-03-16,480,454,480,476,113300
2021-03-17,484,472,484,478,96200
2021-03-18,490,470,490,478,87500
2021-03-19,492,470,494,482,189500
2021-03-22,494,470,494,490,29300
2021-03-23,498,472,498,484,40100
2021-03-24,500,482,500,486,72800
2021-03-25,488,458,488,468,19800
2021-03-26,488,460,488,478,52700
2021-03-29,494,450,494,476,6300
2021-03-30,480,450,480,470,18500
2021-03-31,478,438,478,440,57300
2021-04-01,460,436,460,448,24500
2021-04-02,460,436,460,448,0
2021-04-05,446,418,446,418,122600
2021-04-06,430,416,430,420,41700
2021-04-07,420,392,420,392,128900
2021-04-08,392,374,400,374,184000
2021-04-09,394,358,394,380,115400
2021-04-12,392,370,392,370,50600
2021-04-13,370,362,372,372,65800
2021-04-14,380,376,380,378,21100
2021-04-15,384,360,384,380,19400
2021-04-16,380,360,380,380,12800
2021-04-19,400,360,400,384,33400
2021-04-20,398,384,400,400,101700
2021-04-21,420,380,420,408,88400
2021-04-22,428,392,432,408,73100
2021-04-23,418,398,418,416,3200
2021-04-26,436,388,436,410,65800
2021-04-27,430,388,430,410,82300
2021-04-28,430,384,430,408,4600
2021-04-29,428,390,428,410,13100
2021-04-30,424,392,424,410,2700
2021-05-03,430,402,510,510,438200
2021-05-04,560,510,630,515,1041700
2021-05-05,565,480,565,492,1214600
2021-05-06,494,458,510,464,271200
2021-05-07,460,460,490,482,168300
2021-05-10,500,454,500,480,95700
2021-05-11,500,460,500,480,162300
2021-05-12,500,460,500,480,0
2021-05-13,500,460,500,480,0
2021-05-14,500,460,500,480,0
2021-05-17,482,448,482,448,312200
2021-05-18,468,420,468,436,19500
2021-05-19,456,408,456,432,89600
2021-05-20,452,404,452,420,38200
2021-05-21,422,400,438,414,122800
2021-05-24,434,412,434,422,10800
2021-05-25,442,400,442,428,22700
2021-05-26,442,400,442,428,0
2021-05-27,448,416,448,426,19500
2021-05-28,430,402,440,436,78900
2021-05-31,456,408,456,428,95800
2021-06-01,456,408,456,428,0
2021-06-02,448,410,448,444,24500
2021-06-03,464,422,464,458,27200
2021-06-04,478,442,478,442,128400
2021-06-07,462,422,462,422,134700
2021-06-08,442,412,442,434,60000
2021-06-09,454,420,454,434,41900
2021-06-10,454,440,454,450,85700
2021-06-11,470,446,470,448,58300
2021-06-14,468,454,545,496,554800
2021-06-15,510,474,525,510,174700
2021-06-16,560,496,560,515,118800
2021-06-17,550,500,550,525,86600
2021-06-18,550,490,550,515,165400
2021-06-21,565,500,565,520,51400
