timestamp,open,low,high,close,volume
2001-10-08,250,244,263,250,0
2001-10-09,250,244,263,250,0
2001-10-10,250,244,263,250,0
2001-10-11,250,244,263,250,0
2001-10-12,250,244,263,250,0
2001-10-15,250,244,263,250,0
2001-10-16,250,244,263,250,0
2001-10-17,250,244,263,250,0
2001-10-18,250,244,263,250,0
2001-10-19,250,244,263,250,0
2001-10-22,250,244,263,250,0
2001-10-23,250,244,263,250,0
2001-10-24,250,244,263,250,0
2001-10-25,250,244,263,250,0
2001-10-26,250,244,263,250,0
2001-10-29,250,244,263,250,0
2001-10-30,250,244,263,250,0
2001-10-31,250,244,263,250,0
2001-11-01,250,244,263,250,0
2001-11-02,250,244,263,250,0
2001-11-05,250,244,263,250,0
2001-11-06,250,244,263,250,0
2001-11-07,250,244,263,250,0
2001-11-08,250,244,263,250,0
2001-11-09,250,244,263,250,0
2001-11-12,250,244,263,250,0
2001-11-13,250,244,263,250,0
2001-11-14,250,244,263,250,0
2001-11-15,250,244,263,250,0
2001-11-16,250,244,263,250,0
2001-11-19,250,244,263,250,0
2001-11-20,250,244,263,250,0
2001-11-21,250,244,263,250,0
2001-11-22,250,244,263,250,0
2001-11-23,250,244,263,250,0
2001-11-26,250,244,263,250,0
2001-11-27,250,244,263,250,0
2001-11-28,250,244,263,250,0
2001-11-29,250,244,263,250,0
2001-11-30,250,244,263,250,0
2001-12-03,250,244,263,250,0
2001-12-04,250,244,263,250,0
2001-12-05,250,244,263,250,0
2001-12-06,250,244,263,250,0
2001-12-07,250,244,263,250,0
2001-12-10,250,244,263,250,0
2001-12-11,250,244,263,250,0
2001-12-12,250,244,263,250,0
2001-12-13,250,244,263,250,0
2001-12-14,250,244,263,250,0
2001-12-17,250,244,263,250,0
2001-12-18,250,244,263,250,0
2001-12-19,250,244,263,250,0
2001-12-20,250,244,263,250,0
2001-12-21,250,244,263,250,0
2001-12-24,250,244,263,250,0
2001-12-25,250,244,263,250,0
2001-12-26,250,244,263,250,0
2001-12-27,250,244,263,250,0
2001-12-28,250,244,263,250,0
2001-12-31,250,244,263,250,0
2002-01-01,250,244,263,250,0
2002-01-02,250,244,263,250,0
2002-01-03,250,244,263,250,0
2002-01-04,250,244,263,250,0
2002-01-07,250,244,263,250,0
2002-01-08,250,244,263,250,0
2002-01-09,250,244,263,250,0
2002-01-10,250,244,263,250,0
2002-01-11,250,244,263,250,0
2002-01-14,250,244,263,250,0
2002-01-15,250,244,263,250,0
2002-01-16,250,244,263,250,0
2002-01-17,250,244,263,250,0
2002-01-18,250,244,263,250,0
2002-01-21,250,244,263,250,0
2002-01-22,250,244,263,250,0
2002-01-23,250,244,263,250,0
2002-01-24,250,244,263,250,0
2002-01-25,250,244,263,250,0
2002-01-28,250,244,263,250,0
2002-01-29,250,244,263,250,0
2002-01-30,250,244,263,250,0
2002-01-31,250,244,263,250,0
2002-02-01,250,244,263,250,0
2002-02-04,250,244,263,250,0
2002-02-05,250,244,263,250,0
2002-02-06,250,244,263,250,0
2002-02-07,250,244,263,250,0
2002-02-08,250,244,263,250,0
2002-02-11,250,244,263,250,0
2002-02-12,250,244,263,250,0
2002-02-13,250,244,263,250,0
2002-02-14,250,244,263,250,0
2002-02-15,250,244,263,250,0
2002-02-18,250,244,263,250,0
2002-02-19,250,244,263,250,0
2002-02-20,250,244,263,250,0
2002-02-21,250,244,263,250,0
2002-02-22,250,244,263,250,0
2002-02-25,250,244,263,250,0
2002-02-26,250,244,263,250,0
2002-02-27,250,244,263,250,0
2002-02-28,250,244,263,250,0
2002-03-01,250,244,263,250,0
2002-03-04,250,244,263,250,0
2002-03-05,250,244,263,250,0
2002-03-06,250,244,263,250,0
2002-03-07,250,244,263,250,0
2002-03-08,250,244,263,250,0
2002-03-11,250,244,263,250,0
2002-03-12,250,244,263,250,0
2002-03-13,250,244,263,250,0
2002-03-14,250,244,263,250,0
2002-03-15,250,244,263,250,0
2002-03-18,250,244,263,250,0
2002-03-19,250,244,263,250,0
2002-03-20,250,244,263,250,0
2002-03-21,250,244,263,250,0
2002-03-22,250,244,263,250,0
2002-03-25,250,244,263,250,0
2002-03-26,250,244,263,250,0
2002-03-27,250,244,263,250,0
2002-03-28,250,244,263,250,0
2002-03-29,250,244,263,250,0
2002-04-01,250,244,263,250,0
2002-04-02,250,244,263,250,0
2002-04-03,250,244,263,250,0
2002-04-04,250,244,263,250,0
2002-04-05,250,244,263,250,0
2002-04-08,250,244,263,250,0
2002-04-09,250,244,263,250,0
2002-04-10,250,244,263,250,0
2002-04-11,250,244,263,250,0
2002-04-12,250,244,263,250,0
2002-04-15,250,244,263,250,0
2002-04-16,250,244,263,250,0
2002-04-17,250,244,263,250,0
2002-04-18,250,244,263,250,0
2002-04-19,250,244,263,250,0
2002-04-22,250,244,263,250,0
2002-04-23,250,244,263,250,0
2002-04-24,250,244,263,250,0
2002-04-25,250,244,263,250,0
2002-04-26,250,244,263,250,0
2002-04-29,250,244,263,250,0
2002-04-30,250,244,263,250,0
2002-05-01,250,244,263,250,0
2002-05-02,250,244,263,250,0
2002-05-03,250,244,263,250,0
2002-05-06,250,244,263,250,0
2002-05-07,250,244,263,250,0
2002-05-08,250,244,263,250,0
2002-05-09,250,244,263,250,0
2002-05-10,250,244,263,250,0
2002-05-13,250,244,263,250,0
2002-05-14,250,244,263,250,0
2002-05-15,250,244,263,250,0
2002-05-16,250,244,263,250,0
2002-05-17,250,244,263,250,0
2002-05-20,250,244,263,250,0
2002-05-21,250,244,263,250,0
2002-05-22,250,244,263,250,0
2002-05-23,250,244,263,250,0
2002-05-24,250,244,263,250,0
2002-05-27,250,244,263,250,0
2002-05-28,250,244,263,250,0
2002-05-29,250,244,263,250,0
2002-05-30,250,244,263,250,0
2002-05-31,250,244,263,250,0
2002-06-03,250,244,263,250,0
2002-06-04,250,244,263,250,0
2002-06-05,250,244,263,250,0
2002-06-06,250,244,263,250,0
2002-06-07,250,244,263,250,0
2002-06-10,250,244,263,250,0
2002-06-11,250,244,263,250,0
2002-06-12,250,244,263,250,0
2002-06-13,250,244,263,250,0
2002-06-14,250,244,263,250,0
2002-06-17,250,244,263,250,0
2002-06-18,250,244,263,250,0
2002-06-19,250,244,263,250,0
2002-06-20,250,244,263,250,0
2002-06-21,250,244,263,250,0
2002-06-24,250,244,263,250,0
2002-06-25,250,244,263,250,0
2002-06-26,250,244,263,250,0
2002-06-27,250,244,263,250,0
2002-06-28,250,244,263,250,0
2002-07-01,250,244,263,250,0
2002-07-02,250,244,263,250,0
2002-07-03,250,244,263,250,0
2002-07-04,250,244,263,250,0
2002-07-05,250,244,263,250,0
2002-07-08,250,244,263,250,0
2002-07-09,250,244,263,250,0
2002-07-10,250,244,263,250,0
2002-07-11,250,244,263,250,0
2002-07-12,250,244,263,250,0
2002-07-15,250,244,263,250,0
2002-07-16,250,244,263,250,0
2002-07-17,250,244,263,250,0
2002-07-18,250,244,263,250,0
2002-07-19,250,244,263,250,0
2002-07-22,250,244,263,250,0
2002-07-23,250,244,263,250,0
2002-07-24,250,244,263,250,0
2002-07-25,250,244,263,250,0
2002-07-26,250,244,263,250,0
2002-07-29,250,244,263,250,0
2002-07-30,250,244,263,250,0
2002-07-31,250,244,263,250,0
2002-08-01,250,244,263,250,0
2002-08-02,250,244,263,250,0
2002-08-05,250,244,263,250,0
2002-08-06,250,244,263,250,0
2002-08-07,250,244,263,250,0
2002-08-08,250,244,263,250,0
2002-08-09,250,244,263,250,0
2002-08-12,250,244,263,250,0
2002-08-13,250,244,263,250,0
2002-08-14,250,244,263,250,0
2002-08-15,250,244,263,250,0
2002-08-16,250,244,263,250,0
2002-08-19,250,244,263,250,0
2002-08-20,250,244,263,250,0
2002-08-21,250,244,263,250,0
2002-08-22,250,244,263,250,0
2002-08-23,250,244,263,250,0
2002-08-26,250,244,263,250,0
2002-08-27,250,244,263,250,0
2002-08-28,250,244,263,250,0
2002-08-29,250,244,263,250,0
2002-08-30,250,244,263,250,0
2002-09-02,250,244,263,250,0
2002-09-03,250,244,263,250,0
2002-09-04,250,244,263,250,0
2002-09-05,250,244,263,250,0
2002-09-06,250,244,263,250,0
2002-09-09,250,244,263,250,0
2002-09-10,250,244,263,250,0
2002-09-11,250,244,263,250,0
2002-09-12,250,244,263,250,0
2002-09-13,250,244,263,250,0
2002-09-16,250,244,263,250,0
2002-09-17,250,244,263,250,0
2002-09-18,250,244,263,250,0
2002-09-19,250,244,263,250,0
2002-09-20,250,244,263,250,0
2002-09-23,250,244,263,250,0
2002-09-24,250,244,263,250,0
2002-09-25,250,244,263,250,0
2002-09-26,250,244,263,250,0
2002-09-27,250,244,263,250,0
2002-09-30,250,244,263,250,0
2002-10-01,250,244,263,250,0
2002-10-02,250,244,263,250,0
2002-10-03,250,244,263,250,0
2002-10-04,250,244,263,250,0
2002-10-07,250,244,263,250,0
2002-10-08,250,244,263,250,0
2002-10-09,250,244,263,250,0
2002-10-10,250,244,263,250,0
2002-10-11,250,244,263,250,0
2002-10-14,250,244,263,250,0
2002-10-15,250,244,263,250,0
2002-10-16,250,244,263,250,0
2002-10-17,250,244,263,250,0
2002-10-18,250,244,263,250,0
2002-10-21,250,244,263,250,0
2002-10-22,250,244,263,250,0
2002-10-23,250,244,263,250,0
2002-10-24,250,244,263,250,0
2002-10-25,250,244,263,250,0
2002-10-28,250,244,263,250,0
2002-10-29,250,244,263,250,0
2002-10-30,250,244,263,250,0
2002-10-31,250,244,263,250,0
2002-11-01,250,244,263,250,0
2002-11-04,250,244,263,250,0
2002-11-05,250,244,263,250,0
2002-11-06,250,244,263,250,0
2002-11-07,250,244,263,250,0
2002-11-08,250,244,263,250,0
2002-11-11,250,244,263,250,0
2002-11-12,250,244,263,250,0
2002-11-13,250,244,263,250,0
2002-11-14,250,244,263,250,0
2002-11-15,250,244,263,250,0
2002-11-18,250,244,263,250,0
2002-11-19,250,244,263,250,0
2002-11-20,250,244,263,250,0
2002-11-21,250,244,263,250,0
2002-11-22,250,244,263,250,0
2002-11-25,250,244,263,250,0
2002-11-26,250,244,263,250,0
2002-11-27,250,244,263,250,0
2002-11-28,250,244,263,250,0
2002-11-29,250,244,263,250,0
2002-12-02,250,244,263,250,0
2002-12-03,250,244,263,250,0
2002-12-04,250,244,263,250,0
2002-12-05,250,244,263,250,0
2002-12-06,250,244,263,250,0
2002-12-09,250,244,263,250,0
2002-12-10,250,244,263,250,0
2002-12-11,250,244,263,250,0
2002-12-12,250,244,263,250,0
2002-12-13,250,244,263,250,0
2002-12-16,250,244,263,250,0
2002-12-17,250,244,263,250,0
2002-12-18,250,244,263,250,0
2002-12-19,250,244,263,250,0
2002-12-20,250,244,263,250,0
2002-12-23,250,244,263,250,0
2002-12-24,250,244,263,250,0
2002-12-25,250,244,263,250,0
2002-12-26,250,244,263,250,0
2002-12-27,250,244,263,250,0
2002-12-30,250,244,263,250,0
2002-12-31,250,244,263,250,0
2003-01-01,250,244,263,250,0
2003-01-02,250,244,263,250,0
2003-01-03,250,244,263,250,0
2003-01-06,250,244,263,250,0
2003-01-07,250,244,263,250,0
2003-01-08,250,244,263,250,0
2003-01-09,250,244,263,250,0
2003-01-10,250,244,263,250,0
2003-01-13,250,244,263,250,0
2003-01-14,250,244,263,250,0
2003-01-15,250,244,263,250,0
2003-01-16,250,244,263,250,0
2003-01-17,250,244,263,250,0
2003-01-20,250,244,263,250,0
2003-01-21,250,244,263,250,0
2003-01-22,250,244,263,250,0
2003-01-23,250,244,263,250,0
2003-01-24,250,244,263,250,0
2003-01-27,250,244,263,250,0
2003-01-28,250,244,263,250,0
2003-01-29,250,244,263,250,0
2003-01-30,250,244,263,250,0
2003-01-31,250,244,263,250,0
2003-02-03,250,244,263,250,0
2003-02-04,250,244,263,250,0
2003-02-05,250,244,263,250,0
2003-02-06,250,244,263,250,0
2003-02-07,250,244,263,250,0
2003-02-10,250,244,263,250,0
2003-02-11,250,244,263,250,0
2003-02-12,250,244,263,250,0
2003-02-13,250,244,263,250,0
2003-02-14,250,244,263,250,0
2003-02-17,250,244,263,250,0
2003-02-18,250,244,263,250,0
2003-02-19,250,244,263,250,0
2003-02-20,250,244,263,250,0
2003-02-21,250,244,263,250,0
2003-02-24,250,244,263,250,0
2003-02-25,250,244,263,250,0
2003-02-26,250,244,263,250,0
2003-02-27,250,244,263,250,0
2003-02-28,250,244,263,250,0
2003-03-03,250,244,263,250,0
2003-03-04,250,244,263,250,0
2003-03-05,250,244,263,250,0
2003-03-06,250,244,263,250,0
2003-03-07,250,244,263,250,0
2003-03-10,250,244,263,250,0
2003-03-11,250,244,263,250,0
2003-03-12,250,244,263,250,0
2003-03-13,250,244,263,250,0
2003-03-14,250,244,263,250,0
2003-03-17,250,244,263,250,0
2003-03-18,250,244,263,250,0
2003-03-19,250,244,263,250,0
2003-03-20,250,244,263,250,0
2003-03-21,250,244,263,250,0
2003-03-24,250,244,263,250,0
2003-03-25,250,244,263,250,0
2003-03-26,250,244,263,250,0
2003-03-27,250,244,263,250,0
2003-03-28,250,244,263,250,0
2003-03-31,250,244,263,250,0
2003-04-01,250,244,263,250,0
2003-04-02,250,244,263,250,0
2003-04-03,250,244,263,250,0
2003-04-04,250,244,263,250,0
2003-04-07,250,244,263,250,0
2003-04-08,250,244,263,250,0
2003-04-09,250,244,263,250,0
2003-04-10,250,244,263,250,0
2003-04-11,250,244,263,250,0
2003-04-14,250,244,263,250,0
2003-04-15,250,244,263,250,0
2003-04-16,250,244,263,250,0
2003-04-17,250,244,263,250,0
2003-04-18,250,244,263,250,0
2003-04-21,250,244,263,250,0
2003-04-22,250,244,263,250,0
2003-04-23,250,244,263,250,0
2003-04-24,250,244,263,250,0
2003-04-25,250,244,263,250,0
2003-04-28,250,244,263,250,0
2003-04-29,250,244,263,250,0
2003-04-30,250,244,263,250,0
2003-05-01,250,244,263,250,0
2003-05-02,250,244,263,250,0
2003-05-05,250,244,263,250,0
2003-05-06,250,244,263,250,0
2003-05-07,250,244,263,250,0
2003-05-08,250,244,263,250,0
2003-05-09,250,244,263,250,0
2003-05-12,250,244,263,250,0
2003-05-13,250,244,263,250,0
2003-05-14,250,244,263,250,0
2003-05-15,250,244,263,250,0
2003-05-16,250,244,263,250,0
2003-05-19,250,244,263,250,0
2003-05-20,250,244,263,250,0
2003-05-21,250,244,263,250,0
2003-05-22,250,244,263,250,0
2003-05-23,250,244,263,250,0
2003-05-26,250,244,263,250,0
2003-05-27,250,244,263,250,0
2003-05-28,250,244,263,250,0
2003-05-29,250,244,263,250,0
2003-05-30,250,244,263,250,0
2003-06-02,250,244,263,250,0
2003-06-03,250,244,263,250,0
2003-06-04,250,244,263,250,0
2003-06-05,250,244,263,250,0
2003-06-06,250,244,263,250,0
2003-06-09,250,244,263,250,0
2003-06-10,250,244,263,250,0
2003-06-11,250,244,263,250,0
2003-06-12,250,244,263,250,0
2003-06-13,250,244,263,250,0
2003-06-16,250,244,263,250,0
2003-06-17,250,244,263,250,0
2003-06-18,250,244,263,250,0
2003-06-19,250,244,263,250,0
2003-06-20,250,244,263,250,0
2003-06-23,250,244,263,250,0
2003-06-24,250,244,263,250,0
2003-06-25,250,244,263,250,0
2003-06-26,250,244,263,250,0
2003-06-27,250,244,263,250,0
2003-06-30,250,244,263,250,0
2003-07-01,250,244,263,250,0
2003-07-02,250,244,263,250,0
2003-07-03,250,244,263,250,0
2003-07-04,250,244,263,250,0
2003-07-07,250,244,263,250,0
2003-07-08,250,244,263,250,0
2003-07-09,250,244,263,250,0
2003-07-10,250,244,263,250,0
2003-07-11,250,244,263,250,0
2003-07-14,250,244,263,250,0
2003-07-15,250,244,263,250,0
2003-07-16,250,244,263,250,0
2003-07-17,250,244,263,250,0
2003-07-18,250,244,263,250,0
2003-07-21,250,244,263,250,0
2003-07-22,250,244,263,250,0
2003-07-23,250,244,263,250,0
2003-07-24,250,244,263,250,0
2003-07-25,250,244,263,250,0
2003-07-28,250,244,263,250,0
2003-07-29,250,244,263,250,0
2003-07-30,250,244,263,250,0
2003-07-31,250,244,263,250,0
2003-08-01,250,244,263,250,0
2003-08-04,250,244,263,250,0
2003-08-05,250,244,263,250,0
2003-08-06,250,244,263,250,0
2003-08-07,250,244,263,250,0
2003-08-08,250,244,263,250,0
2003-08-11,250,244,263,250,0
2003-08-12,250,244,263,250,0
2003-08-13,250,244,263,250,0
2003-08-14,250,244,263,250,0
2003-08-15,250,244,263,250,0
2003-08-18,250,244,263,250,0
2003-08-19,250,244,263,250,0
2003-08-20,250,244,263,250,0
2003-08-21,250,244,263,250,0
2003-08-22,250,244,263,250,0
2003-08-25,250,244,263,250,0
2003-08-26,250,244,263,250,0
2003-08-27,250,244,263,250,0
2003-08-28,250,244,263,250,0
2003-08-29,250,244,263,250,0
2003-09-01,250,244,263,250,0
2003-09-02,250,244,263,250,0
2003-09-03,250,244,263,250,0
2003-09-04,250,244,263,250,0
2003-09-05,250,244,263,250,0
2003-09-08,250,244,263,250,0
2003-09-09,250,244,263,250,0
2003-09-10,250,244,263,250,0
2003-09-11,250,244,263,250,0
2003-09-12,250,244,263,250,0
2003-09-15,250,244,263,250,0
2003-09-16,250,244,263,250,0
2003-09-17,250,244,263,250,0
2003-09-18,250,244,263,250,0
2003-09-19,250,244,263,250,0
2003-09-22,250,244,263,250,0
2003-09-23,250,244,263,250,0
2003-09-24,250,244,263,250,0
2003-09-25,250,244,263,250,0
2003-09-26,250,244,263,250,0
2003-09-29,250,244,263,250,0
2003-09-30,250,244,263,250,0
2003-10-01,250,244,263,250,0
2003-10-02,250,244,263,250,0
2003-10-03,250,244,263,250,0
2003-10-06,250,244,263,250,0
2003-10-07,250,244,263,250,0
2003-10-08,250,244,263,250,0
2003-10-09,250,244,263,250,0
2003-10-10,250,244,263,250,0
2003-10-13,250,244,263,250,0
2003-10-14,250,244,263,250,0
2003-10-15,250,244,263,250,0
2003-10-16,250,244,263,250,0
2003-10-17,250,244,263,250,0
2003-10-20,250,244,263,250,0
2003-10-21,250,244,263,250,0
2003-10-22,250,244,263,250,0
2003-10-23,250,244,263,250,0
2003-10-24,250,244,263,250,0
2003-10-27,250,244,263,250,0
2003-10-28,250,244,263,250,0
2003-10-29,250,244,263,250,0
2003-10-30,250,244,263,250,0
2003-10-31,250,244,263,250,0
2003-11-03,250,244,263,250,0
2003-11-04,250,244,263,250,0
2003-11-05,250,244,263,250,0
2003-11-06,250,244,263,250,0
2003-11-07,250,244,263,250,0
2003-11-10,250,244,263,250,0
2003-11-11,250,244,263,250,0
2003-11-12,250,244,263,250,0
2003-11-13,250,244,263,250,0
2003-11-14,250,244,263,250,0
2003-11-17,250,244,263,250,0
2003-11-18,250,244,263,250,0
2003-11-19,250,244,263,250,0
2003-11-20,250,244,263,250,0
2003-11-21,250,244,263,250,0
2003-11-24,250,244,263,250,0
2003-11-25,250,244,263,250,0
2003-11-26,250,244,263,250,0
2003-11-27,250,244,263,250,0
2003-11-28,250,244,263,250,0
2003-12-01,250,244,263,250,0
2003-12-02,250,244,263,250,0
2003-12-03,250,244,263,250,0
2003-12-04,250,244,263,250,0
2003-12-05,250,244,263,250,0
2003-12-08,250,244,263,250,0
2003-12-09,250,244,263,250,0
2003-12-10,250,244,263,250,0
2003-12-11,250,244,263,250,0
2003-12-12,250,244,263,250,0
2003-12-15,250,244,263,250,0
2003-12-16,250,244,263,250,0
2003-12-17,250,244,263,250,0
2003-12-18,250,244,263,250,0
2003-12-19,250,244,263,250,0
2003-12-22,250,244,263,250,0
2003-12-23,250,244,263,250,0
2003-12-24,250,244,263,250,0
2003-12-25,250,244,263,250,0
2003-12-26,250,244,263,250,0
2003-12-29,250,244,263,250,0
2003-12-30,250,244,263,250,0
2003-12-31,250,244,263,250,0
2004-01-01,250,244,263,250,0
2004-01-02,250,244,263,250,0
2004-01-05,250,244,263,250,0
2004-01-06,250,244,263,250,0
2004-01-07,250,244,263,250,0
2004-01-08,250,244,263,250,0
2004-01-09,250,244,263,250,0
2004-01-12,250,244,263,250,0
2004-01-13,250,244,263,250,0
2004-01-14,250,244,263,250,0
2004-01-15,250,244,263,250,0
2004-01-16,250,244,263,250,0
2004-01-19,250,244,263,250,0
2004-01-20,250,244,263,250,0
2004-01-21,250,244,263,250,0
2004-01-22,250,244,263,250,0
2004-01-23,250,244,263,250,0
2004-01-26,250,244,263,250,0
2004-01-27,250,244,263,250,0
2004-01-28,250,244,263,250,0
2004-01-29,250,244,263,250,0
2004-01-30,250,244,263,250,0
2004-02-02,250,244,263,250,0
2004-02-03,250,244,263,250,0
2004-02-04,250,244,263,250,0
2004-02-05,250,244,263,250,0
2004-02-06,250,244,263,250,0
2004-02-09,250,244,263,250,0
2004-02-10,250,244,263,250,0
2004-02-11,250,244,263,250,0
2004-02-12,250,244,263,250,0
2004-02-13,250,244,263,250,0
2004-02-16,250,244,263,250,0
2004-02-17,250,244,263,250,0
2004-02-18,250,244,263,250,0
2004-02-19,250,244,263,250,0
2004-02-20,250,244,263,250,0
2004-02-23,250,244,263,250,0
2004-02-24,250,244,263,250,0
2004-02-25,250,244,263,250,0
2004-02-26,250,244,263,250,0
2004-02-27,250,244,263,250,0
2004-03-01,250,244,263,250,0
2004-03-02,250,244,263,250,0
2004-03-03,250,244,263,250,0
2004-03-04,250,244,263,250,0
2004-03-05,250,244,263,250,0
2004-03-08,250,244,263,250,0
2004-03-09,250,244,263,250,0
2004-03-10,250,244,263,250,0
2004-03-11,250,244,263,250,0
2004-03-12,250,244,263,250,0
2004-03-15,250,244,263,250,0
2004-03-16,250,244,263,250,0
2004-03-17,250,244,263,250,0
2004-03-18,250,244,263,250,6327361
2004-03-19,256,256,284,284,883723
2004-03-22,284,284,284,284,0
2004-03-23,284,284,319,316,1217414
2004-03-24,328,328,375,344,715280
2004-03-25,281,281,313,313,74242
2004-03-26,328,313,328,328,1281278
2004-03-29,328,313,328,313,14369
2004-03-30,313,313,313,313,139703
2004-03-31,313,313,328,313,251465
2004-04-01,313,297,313,297,43906
2004-04-02,297,297,297,297,0
2004-04-05,297,297,297,297,0
2004-04-06,297,297,297,297,0
2004-04-07,297,297,297,297,25545
2004-04-08,297,297,297,297,11176
2004-04-09,297,297,297,297,0
2004-04-12,297,297,297,297,0
2004-04-13,281,281,281,281,26344
2004-04-14,281,281,281,281,36722
2004-04-15,269,266,269,266,12772
2004-04-16,250,250,266,266,11974
2004-04-19,250,250,266,250,37520
2004-04-20,250,250,250,250,798
2004-04-21,250,250,250,250,14369
2004-04-22,266,266,266,266,15167
2004-04-23,250,250,250,250,1596
2004-04-26,250,250,250,250,0
2004-04-27,250,250,250,250,0
2004-04-28,250,250,250,250,11176
2004-04-29,250,250,250,250,1596
2004-04-30,250,250,250,250,1596
2004-05-03,250,250,250,250,0
2004-05-04,250,250,250,250,0
2004-05-05,234,234,234,234,3991
2004-05-06,234,234,234,234,0
2004-05-07,234,234,234,234,0
2004-05-10,219,219,219,219,3193
2004-05-11,219,219,219,219,0
2004-05-12,219,219,219,219,0
2004-05-13,219,219,219,219,0
2004-05-14,203,203,203,203,1596
2004-05-17,203,203,203,203,0
2004-05-18,203,203,203,203,0
2004-05-19,203,203,203,203,0
2004-05-20,203,203,203,203,0
2004-05-21,203,203,203,203,0
2004-05-24,203,203,203,203,0
2004-05-25,203,203,203,203,0
2004-05-26,203,203,203,203,0
2004-05-27,203,203,203,203,0
2004-05-28,203,203,203,203,0
2004-05-31,203,203,203,203,0
2004-06-01,219,219,219,219,49494
2004-06-02,219,219,219,219,0
2004-06-03,219,219,219,219,0
