timestamp,open,low,high,close,volume
2021-06-01,384,380,392,382,0
2021-06-02,382,382,392,386,16792500
2021-06-03,388,370,394,370,23211900
2021-06-04,370,368,384,374,9866500
2021-06-07,374,372,382,376,17581000
2021-06-08,378,374,388,386,22252200
2021-06-09,388,382,416,410,148144800
2021-06-10,416,396,430,398,79482000
2021-06-11,398,394,406,400,32769700
2021-06-14,400,386,406,388,24213400
2021-06-15,390,370,392,376,25133200
2021-06-16,376,370,400,400,61094800
2021-06-17,394,390,406,394,33153700
2021-06-18,394,386,398,386,18548400
2021-06-21,386,368,386,380,21432000
2021-06-22,380,380,386,384,15670400
2021-06-23,384,378,408,408,96838800
2021-06-24,412,408,442,440,265486600
2021-06-25,444,410,454,416,148285900
2021-06-28,418,388,418,388,47247100
2021-06-29,388,386,408,394,60095400
2021-06-30,396,388,400,392,23872900
2021-07-01,392,392,426,418,71724000
2021-07-02,404,404,430,414,34041900
2021-07-05,416,414,422,422,30718400
2021-07-06,424,422,436,430,42880800
2021-07-07,430,420,436,420,29073900
2021-07-08,420,420,436,434,27583000
2021-07-09,434,426,456,456,83296500
2021-07-12,456,450,476,458,95172800
2021-07-13,458,446,470,454,31857300
2021-07-14,450,438,454,446,21667800
2021-07-15,446,438,460,460,29941600
2021-07-16,452,450,464,450,21645000
2021-07-19,446,440,450,440,20664100
2021-07-20,446,440,450,440,0
2021-07-21,442,440,464,464,42394100
2021-07-22,466,450,476,452,29402000
2021-07-23,452,448,464,460,25336900
2021-07-26,460,458,505,492,103260700
2021-07-27,494,492,540,540,48498800
2021-07-28,545,505,550,510,43567700
2021-07-29,510,492,555,535,50892100
2021-07-30,540,515,550,535,25100600
2021-08-02,535,515,545,535,16775300
2021-08-03,545,530,605,600,61446600
2021-08-04,605,565,605,585,22894300
2021-08-05,595,560,595,565,21093000
2021-08-06,560,555,580,580,18016000
2021-08-09,580,565,625,585,40073400
2021-08-10,585,560,595,575,16342800
2021-08-11,585,560,595,575,0
2021-08-12,575,560,580,565,11956600
2021-08-13,570,560,580,560,11285100
2021-08-16,565,525,570,525,25729800
2021-08-17,565,525,570,525,0
2021-08-18,535,490,535,490,36228700
2021-08-19,488,458,490,466,19736500
2021-08-20,466,464,560,540,47080400
2021-08-23,570,505,570,510,29091500
2021-08-24,520,496,525,505,15576900
2021-08-25,505,500,520,505,6298400
2021-08-26,510,500,540,525,22715300
2021-08-27,530,510,535,525,11224500
2021-08-30,530,490,530,490,48127900
2021-08-31,486,464,505,500,89100200
2021-09-01,500,496,530,510,51097500
2021-09-02,515,480,515,490,33370400
2021-09-03,490,480,498,494,11865000
2021-09-06,494,484,515,498,24181600
2021-09-07,498,498,520,520,30510800
2021-09-08,525,500,530,510,24329200
2021-09-09,505,490,510,505,17542300
2021-09-10,510,498,515,500,7682200
2021-09-13,500,498,505,505,9957100
2021-09-14,510,505,530,525,33865600
2021-09-15,535,520,550,550,52016400
2021-09-16,550,515,560,535,52004100
2021-09-17,535,510,540,515,20024900
2021-09-20,515,498,520,500,20357100
2021-09-21,500,484,500,496,36599800
2021-09-22,496,490,500,500,13910500
2021-09-23,505,500,520,505,7036600
2021-09-24,510,496,515,498,13427900
2021-09-27,498,474,505,476,42541200
2021-09-28,470,466,478,466,21783700
2021-09-29,466,438,466,446,34954700
2021-09-30,446,442,456,448,11256800
2021-10-01,448,424,452,426,22056400
2021-10-04,426,412,438,434,26626000
2021-10-05,434,428,452,434,33029000
2021-10-06,434,430,450,442,22787500
2021-10-07,442,432,450,438,19886100
2021-10-08,438,434,444,434,10850200
2021-10-11,434,420,442,434,18741300
2021-10-12,434,420,436,424,13510400
2021-10-13,424,410,428,422,25018500
2021-10-14,422,412,430,430,19381900
2021-10-15,430,424,442,436,29119300
2021-10-18,438,426,440,438,18266000
2021-10-19,440,426,442,430,13431600
2021-10-20,440,426,442,430,0
2021-10-21,430,428,438,434,16951400
2021-10-22,434,432,450,450,33881500
2021-10-25,452,450,476,474,73548300
2021-10-26,476,460,482,464,58388900
2021-10-27,460,450,470,454,27079100
2021-10-28,454,450,498,486,86901200
2021-10-29,486,474,492,478,31088700
2021-11-01,478,466,488,478,26545500
2021-11-02,478,462,480,464,15247000
2021-11-03,466,462,492,492,35910000
2021-11-04,494,482,496,486,15428400
2021-11-05,486,484,515,515,32663900
2021-11-08,515,500,540,530,46732500
2021-11-09,555,505,580,515,70127300
2021-11-10,515,515,540,520,38695600
2021-11-11,525,505,530,505,28887100
2021-11-12,510,486,515,490,45984500
2021-11-15,492,490,498,494,19498600
2021-11-16,494,482,498,486,23427200
2021-11-17,488,480,488,482,16010100
2021-11-18,482,472,486,476,18421700
2021-11-19,476,474,500,492,30610900
2021-11-22,492,484,496,488,10830200
2021-11-23,488,474,494,478,22369600
2021-11-24,480,476,486,480,15560300
2021-11-25,480,476,486,482,10918800
2021-11-26,482,466,486,468,17582400
2021-11-29,468,442,478,466,29780500
2021-11-30,466,440,470,450,22666800
2021-12-01,450,440,456,448,15983800
2021-12-02,450,440,466,466,20914800
2021-12-03,466,454,470,458,13937400
2021-12-06,460,448,460,454,11616500
2021-12-07,454,446,462,460,11793900
2021-12-08,460,452,470,454,15099300
2021-12-09,450,448,474,460,10569800
2021-12-10,466,454,470,458,16706700
2021-12-13,464,452,464,458,12514400
2021-12-14,458,448,468,466,33861800
2021-12-15,468,466,496,494,57763200
2021-12-16,496,478,510,480,55378600
2021-12-17,480,472,484,476,13679000
2021-12-20,476,474,496,490,28218300
2021-12-21,490,482,496,484,13977700
2021-12-22,488,484,500,488,27587400
2021-12-23,490,490,520,520,59527600
2021-12-24,520,505,540,510,43044600
2021-12-27,510,500,520,510,14820700
2021-12-28,510,500,520,515,13069300
2021-12-29,515,480,520,480,40658200
2021-12-30,480,462,486,484,18871300
2021-12-31,480,462,486,484,0
2022-01-03,484,480,492,490,13531600
2022-01-04,490,482,492,484,12914100
2022-01-05,486,472,488,478,11689800
2022-01-06,478,466,482,470,17022700
2022-01-07,470,456,474,470,11078500
2022-01-10,470,456,478,478,15777500
2022-01-11,478,464,480,468,11486600
2022-01-12,468,460,472,462,12721800
2022-01-13,468,430,468,434,58005200
2022-01-14,434,426,448,446,16136700
2022-01-17,444,442,452,448,13450000
2022-01-18,448,430,452,438,16314700
2022-01-19,438,434,446,438,12514000
2022-01-20,438,428,440,434,11837800
2022-01-21,434,426,436,436,12974700
2022-01-24,436,428,438,434,13909400
2022-01-25,434,420,438,426,13257800
2022-01-26,426,424,432,432,10529500
2022-01-27,432,424,438,428,10930400
2022-01-28,428,426,448,444,23267800
2022-01-31,444,436,452,450,15159600
2022-02-01,444,436,452,450,0
2022-02-02,450,442,458,452,16985200
2022-02-03,452,444,456,452,14299600
2022-02-04,452,440,456,448,19030500
2022-02-07,448,444,454,452,19248000
2022-02-08,452,450,464,458,25579200
2022-02-09,458,448,462,448,16821200
2022-02-10,448,440,450,444,12355000
2022-02-11,444,438,446,442,9970100
2022-02-14,442,430,444,432,22263400
2022-02-15,432,430,442,440,10209100
2022-02-16,442,438,452,450,13482300
2022-02-17,450,440,450,446,10608400
2022-02-18,446,440,470,458,26822900
2022-02-21,458,454,468,464,18904700
2022-02-22,464,456,478,456,24137600
2022-02-23,456,444,458,450,16681600
2022-02-24,450,436,458,446,20844800
2022-02-25,446,442,466,458,22092900
2022-02-28,446,442,466,458,0
2022-03-01,458,456,472,462,15362600
2022-03-02,462,456,468,460,9292300
2022-03-03,462,456,468,460,0
2022-03-04,464,452,464,454,12692000
2022-03-07,454,440,458,440,13271100
2022-03-08,442,432,446,438,11611300
2022-03-09,438,430,448,448,11937300
2022-03-10,448,440,450,448,10536900
2022-03-11,448,442,460,458,21216000
2022-03-14,458,458,458,458,0
2022-03-15,448,442,454,442,8364200
2022-03-16,442,442,450,448,13029800
2022-03-17,450,450,464,450,11679800
2022-03-18,452,444,458,450,10513500
2022-03-21,450,442,452,442,10633400
2022-03-22,442,442,450,448,10539400
2022-03-23,450,446,458,450,10574200
2022-03-24,450,442,452,448,9325700
2022-03-25,448,440,448,448,9248500
2022-03-28,448,440,448,448,8374600
2022-03-29,444,442,450,450,8239000
2022-03-30,450,444,450,446,8427600
2022-03-31,446,440,452,448,10435500
2022-04-01,448,442,450,448,9253800
2022-04-04,448,446,462,456,20626100
2022-04-05,456,452,460,458,10382700
2022-04-06,458,448,462,450,8843100
2022-04-07,450,444,458,448,8804900
2022-04-08,450,442,450,450,9085300
2022-04-11,450,438,450,442,13264400
2022-04-12,442,438,444,444,10391600
2022-04-13,444,440,450,448,8943800
2022-04-14,448,444,452,448,8804700
2022-04-15,448,444,452,448,0
2022-04-18,444,442,448,446,9409500
2022-04-19,446,442,450,448,9617400
2022-04-20,448,448,458,450,10226900
2022-04-21,450,442,456,450,8864800
2022-04-22,450,444,452,444,8937000
2022-04-25,444,436,448,446,9162400
2022-04-26,446,438,446,444,10206100
2022-04-27,444,436,444,442,12735500
2022-04-28,442,412,442,428,49451400
2022-04-29,442,412,442,428,0
2022-05-02,442,412,442,428,0
2022-05-03,442,412,442,428,0
2022-05-04,442,412,442,428,0
2022-05-05,442,412,442,428,0
2022-05-06,442,412,442,428,0
2022-05-09,414,400,416,400,16988000
2022-05-10,398,372,398,378,14260000
2022-05-11,378,372,390,388,10741000
2022-05-12,388,362,388,368,13535100
2022-05-13,366,362,370,366,6524500
2022-05-16,366,362,370,366,0
2022-05-17,366,358,368,360,7415100
2022-05-18,360,354,364,360,5926200
2022-05-19,358,348,376,376,23711400
2022-05-20,376,372,394,384,26335100
2022-05-23,384,374,388,374,13966900
2022-05-24,374,368,382,380,14166100
2022-05-25,380,374,382,376,13103700
2022-05-26,380,374,382,376,0
2022-05-27,380,374,382,376,0
2022-05-30,388,380,390,382,6446800
2022-05-31,384,382,416,412,46285600
2022-06-01,384,382,416,412,0
2022-06-02,414,398,416,406,25413200
2022-06-03,406,402,414,408,17925500
2022-06-06,408,404,422,414,39149100
2022-06-07,414,404,416,404,14177000
2022-06-08,402,392,408,398,19445600
2022-06-09,398,392,410,406,22122000
2022-06-10,406,392,408,398,12487700
2022-06-13,390,376,398,384,13449400
2022-06-14,378,370,390,390,10728300
2022-06-15,390,382,390,386,12926100
2022-06-16,386,382,398,398,13876900
2022-06-17,398,380,402,386,10575200
2022-06-20,386,374,386,384,10213500
2022-06-21,386,382,400,390,16808000
2022-06-22,390,386,400,398,26806400
2022-06-23,400,388,400,396,11166600
2022-06-24,396,380,396,386,29500600
2022-06-27,386,382,390,388,8249300
2022-06-28,388,384,392,392,9815200
2022-06-29,392,386,398,394,14696300
2022-06-30,394,384,394,390,15828000
2022-07-01,390,378,390,382,12380500
2022-07-04,382,370,382,378,10296600
2022-07-05,378,370,382,382,8262700
2022-07-06,382,370,382,380,7394500
2022-07-07,378,374,378,378,8336400
2022-07-08,376,374,380,380,11204200
2022-07-11,378,378,396,394,19991900
2022-07-12,394,382,400,390,11542700
2022-07-13,390,378,390,382,10286600
2022-07-14,382,376,384,380,8370600
2022-07-15,380,372,380,374,11106500
2022-07-18,374,370,376,376,5506900
2022-07-19,376,372,378,378,5823300
2022-07-20,378,378,382,380,11175600
2022-07-21,380,376,382,380,12233600
2022-07-22,382,376,384,382,9346200
2022-07-25,382,380,384,380,6820900
2022-07-26,380,380,394,392,29247500
2022-07-27,394,386,394,390,9021800
2022-07-28,392,386,394,392,8438900
2022-07-29,392,380,392,382,10230200
2022-08-01,382,378,388,382,9892700
2022-08-02,382,374,384,374,8670200
2022-08-03,374,374,380,378,9026000
2022-08-04,378,378,390,386,17757500
2022-08-05,386,380,392,382,13598100
2022-08-08,382,380,390,388,21960300
2022-08-09,388,376,394,380,13954500
2022-08-10,380,374,382,376,7585900
2022-08-11,376,376,382,380,8537600
2022-08-12,380,378,384,378,7566800
2022-08-15,384,378,386,384,19549600
2022-08-16,384,382,392,386,10077400
2022-08-17,384,382,392,386,0
2022-08-18,386,376,388,384,14965600
2022-08-19,384,380,386,384,6524700
2022-08-22,384,376,384,382,8598700
2022-08-23,380,376,388,382,12793800
2022-08-24,382,382,438,416,39285300
2022-08-25,416,402,420,404,14359500
2022-08-26,406,402,418,412,8327200
2022-08-29,412,412,444,420,41538000
2022-08-30,422,416,428,422,10919800
2022-08-31,422,418,434,422,17609000
2022-09-01,426,424,432,426,8402600
2022-09-02,426,416,428,418,10019700
2022-09-05,418,406,418,408,6640200
2022-09-06,408,404,418,406,7779000
2022-09-07,406,394,408,396,7806300
2022-09-08,396,390,396,396,7511100
2022-09-09,398,392,400,398,5834500
2022-09-12,398,394,400,396,5326700
2022-09-13,394,392,398,396,5687000
2022-09-14,396,390,396,394,6125900
2022-09-15,394,390,396,394,6167600
2022-09-16,396,386,396,392,4660800
2022-09-19,390,384,390,388,6063000
2022-09-20,388,386,392,390,5442300
2022-09-21,394,390,406,402,7327000
2022-09-22,404,394,406,398,7645100
2022-09-23,398,396,422,420,21830800
2022-09-26,418,410,426,410,8472300
2022-09-27,410,410,416,412,4698900
2022-09-28,412,404,420,414,7963300
2022-09-29,416,394,422,400,11009700
2022-09-30,396,382,402,398,5648400
2022-10-03,398,394,406,398,2545300
2022-10-04,400,398,406,400,3404500
2022-10-05,400,392,400,392,9845400
2022-10-06,392,390,398,392,2809600
2022-10-07,392,388,400,400,10512700
2022-10-10,400,388,404,392,3497200
2022-10-11,390,382,390,384,4100300
2022-10-12,382,374,386,380,12182900
2022-10-13,380,372,382,382,5899400
2022-10-14,382,372,382,380,7065400
2022-10-17,380,360,380,370,10523400
2022-10-18,368,364,374,370,5301700
2022-10-19,370,366,372,370,6260200
2022-10-20,370,366,376,374,7893200
2022-10-21,374,370,378,374,6886800
2022-10-24,374,368,380,378,7799100
2022-10-25,380,372,382,374,7390500
2022-10-26,374,372,382,380,6987000
2022-10-27,380,376,380,380,7866400
2022-10-28,378,378,386,382,6357800
2022-10-31,384,378,384,380,6472300
2022-11-01,380,376,380,380,7432000
2022-11-02,380,376,382,380,6529400
2022-11-03,380,376,386,384,9580000
2022-11-04,384,376,384,382,6614700
2022-11-07,368,364,368,368,0
2022-11-08,368,364,368,368,0
2022-11-09,368,364,368,368,0
2022-11-10,368,364,368,368,5606900
2022-11-11,368,364,370,368,4180500
2022-11-14,360,360,372,368,4996700
2022-11-15,368,366,370,370,4720400
2022-11-16,370,364,372,370,4555000
2022-11-17,368,366,372,370,4732400
2022-11-18,370,368,376,370,4380000
2022-11-21,370,366,370,366,3840900
2022-11-22,366,364,370,370,4674200
2022-11-23,370,368,372,370,5114100
2022-11-24,370,366,370,368,4457700
2022-11-25,368,364,368,366,4753200
2022-11-28,366,366,372,370,5641600
2022-11-29,370,362,370,366,4749700
2022-11-30,364,362,366,366,4603200
2022-12-01,364,362,366,366,0
2022-12-02,366,360,368,362,4728000
2022-12-05,362,360,366,362,4399000
2022-12-06,362,354,364,356,5924600
2022-12-07,354,332,356,332,8246800
2022-12-08,332,310,344,344,12592000
2022-12-09,344,330,344,334,4032000
2022-12-12,332,324,338,336,6171300
2022-12-13,336,334,352,350,6957900
2022-12-14,350,336,350,342,6408700
2022-12-15,342,330,344,344,6122400
2022-12-16,344,332,344,340,5580600
2022-12-19,342,334,342,342,5081100
2022-12-20,342,334,342,338,6666800
2022-12-21,336,330,338,338,5586000
2022-12-22,338,334,346,340,5025800
2022-12-23,340,334,350,348,6889500
2022-12-26,348,334,348,340,6893200
2022-12-27,336,336,354,344,8240600
2022-12-28,344,340,356,352,4324800
2022-12-29,352,342,366,362,10576300
2022-12-30,360,354,410,410,40397800
2023-01-02,414,382,414,390,12092400
2023-01-03,396,372,398,376,10524300
2023-01-04,376,364,376,368,4873300
2023-01-05,370,356,370,368,8930500
2023-01-06,368,358,380,370,19096900
