timestamp,open,low,high,close,volume
2017-02-06,700,605,700,605,5100
2017-02-07,620,620,700,670,5300
2017-02-08,745,670,745,690,1800
2017-02-09,690,690,700,690,200
2017-02-10,690,690,740,740,100
2017-02-13,740,560,740,560,400
2017-02-14,560,560,695,680,11600
2017-02-15,680,680,680,680,0
2017-02-16,680,570,700,675,2900
2017-02-17,675,550,695,670,900
2017-02-20,705,705,705,705,100
2017-02-21,705,555,705,685,400
2017-02-22,675,525,680,565,9900
2017-02-23,580,560,590,585,4600
2017-02-24,590,585,590,585,200
2017-02-27,585,585,585,585,400
2017-02-28,585,585,590,585,300
2017-03-01,590,590,590,590,500
2017-03-02,585,460,585,460,300
2017-03-03,460,460,460,460,0
2017-03-06,460,460,460,460,0
2017-03-07,464,458,570,555,6000
2017-03-08,555,555,650,635,3800
2017-03-09,620,620,635,620,800
2017-03-10,620,468,620,605,3200
2017-03-13,605,490,750,550,11000
2017-03-14,525,500,525,500,15600
2017-03-15,595,452,595,560,500
2017-03-16,590,420,590,498,21600
2017-03-17,498,420,510,510,900
2017-03-20,500,500,500,500,800
2017-03-21,442,442,442,442,100
2017-03-22,442,442,540,515,1200
2017-03-23,540,390,540,510,400
2017-03-24,500,406,500,500,500
2017-03-27,494,406,494,494,1200
2017-03-28,494,406,494,494,0
2017-03-29,494,412,494,488,300
2017-03-30,490,410,490,490,2300
2017-03-31,488,414,550,500,12000
2017-04-03,450,420,450,420,3700
2017-04-04,420,420,480,480,600
2017-04-05,420,420,480,480,0
2017-04-06,390,370,478,478,300
2017-04-07,478,478,486,486,5000
2017-04-10,486,486,486,486,0
2017-04-11,486,486,570,545,1000
2017-04-12,570,410,570,430,600
2017-04-13,432,422,440,438,3400
2017-04-14,432,422,440,438,0
2017-04-17,438,438,540,540,8800
2017-04-18,535,535,640,570,2900
2017-04-19,570,570,570,570,0
2017-04-20,570,480,570,525,1700
2017-04-21,450,396,464,464,2900
2017-04-24,450,396,464,464,0
2017-04-25,464,464,580,540,6600
2017-04-26,540,550,675,550,3700
2017-04-27,550,416,550,498,22400
2017-04-28,498,402,620,492,3100
2017-05-01,498,402,620,492,0
2017-05-02,615,428,615,550,1000
2017-05-03,550,500,550,540,1200
2017-05-04,490,472,490,490,1400
2017-05-05,530,500,530,500,1700
2017-05-08,625,520,625,520,52600
2017-05-09,560,505,650,625,3800
2017-05-10,575,530,575,560,3700
2017-05-11,575,530,575,560,0
2017-05-12,520,510,520,520,200
2017-05-15,520,422,615,422,2700
2017-05-16,422,422,422,422,1000
2017-05-17,432,432,434,434,1200
2017-05-18,450,450,450,450,500
2017-05-19,500,500,500,500,100
2017-05-22,500,400,500,462,900
2017-05-23,462,462,462,462,0
2017-05-24,462,462,462,462,1500
2017-05-25,462,462,462,462,0
2017-05-26,492,450,492,450,2200
2017-05-29,470,432,540,432,1000
2017-05-30,432,432,432,432,0
2017-05-31,432,402,500,402,800
2017-06-01,402,402,402,402,0
2017-06-02,448,448,448,448,100
2017-06-05,336,336,466,466,200
2017-06-06,466,466,466,466,500
2017-06-07,486,486,580,500,2100
2017-06-08,500,500,500,500,100
2017-06-09,500,500,500,500,0
2017-06-12,600,376,600,600,1100
2017-06-13,450,450,474,474,800
2017-06-14,535,370,535,442,4000
2017-06-15,442,442,442,442,0
2017-06-16,442,442,474,474,1100
2017-06-19,474,474,474,474,0
2017-06-20,454,356,460,366,1100
2017-06-21,372,372,456,456,6200
2017-06-22,488,488,535,535,600
2017-06-23,535,535,535,535,0
2017-06-26,535,535,535,535,0
2017-06-27,535,535,535,535,0
2017-06-28,535,535,535,535,0
2017-06-29,535,535,535,535,0
2017-06-30,535,535,535,535,0
2017-07-03,530,410,535,530,600
2017-07-04,530,418,530,500,500
2017-07-05,585,585,585,585,200
2017-07-06,590,444,590,545,2700
2017-07-07,452,440,530,450,7700
2017-07-10,450,450,450,450,0
2017-07-11,486,486,486,486,200
2017-07-12,486,486,486,486,400
2017-07-13,486,466,496,496,1000
2017-07-14,490,490,490,490,200
2017-07-17,368,368,610,500,600
2017-07-18,500,500,500,500,0
2017-07-19,422,422,422,422,200
2017-07-20,428,424,464,464,5200
2017-07-21,464,464,464,464,0
2017-07-24,484,484,580,505,9900
2017-07-25,505,505,530,530,200
2017-07-26,530,530,530,530,100
2017-07-27,530,530,530,530,100
2017-07-28,406,406,406,406,3000
2017-07-31,406,406,482,478,15500
2017-08-01,486,416,486,476,4800
2017-08-02,498,390,498,498,17800
2017-08-03,515,500,620,500,900
2017-08-04,620,490,620,490,200
2017-08-07,560,470,560,500,2200
2017-08-08,500,500,500,500,0
2017-08-09,450,376,450,436,5400
2017-08-10,446,446,448,446,1100
2017-08-11,466,446,550,478,1100
2017-08-14,555,460,555,460,1000
2017-08-15,460,380,550,410,53500
2017-08-16,458,408,458,424,13300
2017-08-17,424,424,424,424,0
2017-08-18,440,424,440,424,2500
2017-08-21,420,410,420,410,4100
2017-08-22,404,400,420,420,7500
2017-08-23,420,420,420,420,0
2017-08-24,404,402,416,414,900
2017-08-25,414,414,414,414,0
2017-08-28,414,414,414,414,0
2017-08-29,414,414,414,414,0
2017-08-30,434,426,434,430,4600
2017-08-31,438,332,438,360,2300
2017-09-01,360,360,360,360,0
2017-09-04,360,360,448,448,2200
2017-09-05,448,352,448,426,500
2017-09-06,416,414,416,416,800
2017-09-07,414,400,414,400,500
2017-09-08,490,470,490,470,4700
2017-09-11,460,460,460,460,100
2017-09-12,450,346,450,440,12900
2017-09-13,460,346,460,352,7600
2017-09-14,380,380,404,404,1500
2017-09-15,420,398,420,400,1500
2017-09-18,420,400,460,400,600
2017-09-19,400,394,400,394,600
2017-09-20,402,382,448,394,34800
2017-09-21,394,394,394,394,0
2017-09-22,394,380,394,380,4900
2017-09-25,380,302,380,332,5200
2017-09-26,336,334,412,398,58100
2017-09-27,400,352,450,388,41300
2017-09-28,388,356,388,380,800
2017-09-29,376,352,376,354,2200
2017-10-02,352,334,420,370,24800
2017-10-03,370,370,370,370,600
2017-10-04,370,370,440,388,3300
2017-10-05,418,354,418,384,14800
2017-10-06,396,370,396,370,7700
2017-10-09,388,278,388,322,34200
2017-10-10,322,312,402,338,81400
2017-10-11,362,342,372,342,9100
2017-10-12,324,324,384,374,4400
2017-10-13,392,334,392,354,8300
2017-10-16,370,330,370,350,11700
2017-10-17,350,304,350,340,1700
2017-10-18,356,356,356,356,100
2017-10-19,356,340,356,340,1400
2017-10-20,358,306,358,336,11700
2017-10-23,338,296,338,296,1500
2017-10-24,298,298,320,320,5800
2017-10-25,322,320,322,320,700
2017-10-26,320,320,320,320,0
2017-10-27,318,318,338,338,1500
2017-10-30,338,324,338,324,200
2017-10-31,324,318,324,322,1700
2017-11-01,322,322,322,322,0
2017-11-02,322,322,322,322,1100
2017-11-03,322,322,322,322,0
2017-11-06,320,320,320,320,600
2017-11-07,344,326,344,326,200
2017-11-08,326,326,326,326,0
2017-11-09,324,324,326,326,1400
2017-11-10,320,320,320,320,100
2017-11-13,320,320,320,320,900
2017-11-14,320,320,320,320,0
2017-11-15,318,318,318,318,100
2017-11-16,318,280,318,280,400
2017-11-17,292,292,338,312,2200
2017-11-20,312,312,322,312,1100
2017-11-21,312,312,312,312,0
2017-11-22,312,312,342,342,1000
2017-11-23,322,316,330,316,3200
2017-11-24,320,320,320,320,700
2017-11-27,300,300,300,300,4500
2017-11-28,324,314,324,314,300
2017-11-29,314,314,340,336,1500
2017-11-30,340,280,340,316,700
2017-12-01,316,316,316,316,0
2017-12-04,316,316,316,316,3200
2017-12-05,294,274,294,274,4400
2017-12-06,322,322,322,322,100
2017-12-07,316,316,316,316,100
2017-12-08,316,316,316,316,0
2017-12-11,260,260,260,260,4300
2017-12-12,264,258,264,258,8100
2017-12-13,242,242,294,294,38500
2017-12-14,270,250,270,250,8200
2017-12-15,256,254,294,294,400
2017-12-18,294,294,294,294,0
2017-12-19,288,278,288,278,11100
2017-12-20,276,276,276,276,100
2017-12-21,278,270,290,274,1600
2017-12-22,274,260,274,260,800
2017-12-25,260,260,260,260,0
2017-12-26,260,260,260,260,0
2017-12-27,266,262,314,262,3000
2017-12-28,280,252,280,252,1700
2017-12-29,232,232,268,268,3200
2018-01-01,268,268,268,268,0
2018-01-02,252,252,266,256,3800
2018-01-03,264,258,264,260,1300
2018-01-04,260,260,260,260,0
2018-01-05,264,262,264,262,600
2018-01-08,262,262,266,264,3900
2018-01-09,262,262,262,262,1100
2018-01-10,262,230,262,252,1000
2018-01-11,254,254,294,266,2300
2018-01-12,244,244,244,244,100
2018-01-15,226,226,240,240,1100
2018-01-16,276,276,276,276,100
2018-01-17,276,242,276,270,2900
2018-01-18,250,230,256,254,1800
2018-01-19,234,234,234,234,100
2018-01-22,234,234,266,266,200
2018-01-23,266,250,312,264,12000
2018-01-24,270,240,270,250,43700
2018-01-25,250,230,250,232,2000
2018-01-26,232,232,232,232,0
2018-01-29,270,270,270,270,200
2018-01-30,266,254,266,256,5300
2018-01-31,236,236,272,272,200
2018-02-01,272,272,272,272,0
2018-02-02,252,252,252,252,100
2018-02-05,252,252,252,252,0
2018-02-06,252,252,252,252,0
2018-02-07,252,252,252,252,0
2018-02-08,232,232,232,232,100
2018-02-09,232,232,232,232,0
2018-02-12,232,232,242,242,1300
2018-02-13,242,242,242,242,2000
2018-02-14,242,242,242,242,18200
2018-02-15,266,256,272,256,3200
2018-02-16,256,256,256,256,0
2018-02-19,254,234,258,258,17600
2018-02-20,254,254,260,260,5300
2018-02-21,256,236,272,268,14200
2018-02-22,268,236,272,264,7200
2018-02-23,264,264,264,264,0
2018-02-26,262,258,262,258,3200
2018-02-27,278,274,290,276,11600
2018-02-28,272,270,272,270,200
2018-03-01,268,244,294,244,9200
2018-03-02,284,272,304,272,5500
2018-03-05,272,270,290,278,2100
2018-03-06,280,278,280,280,3200
2018-03-07,300,290,346,336,138400
2018-03-08,336,256,336,332,30000
2018-03-09,332,262,332,332,15700
2018-03-12,332,332,332,332,0
2018-03-13,330,330,330,330,2000
2018-03-14,330,318,346,318,600
2018-03-15,338,244,346,336,5500
2018-03-16,310,310,330,310,2900
2018-03-19,254,254,304,304,14200
2018-03-20,304,304,304,304,100
2018-03-21,278,278,278,278,600
2018-03-22,296,278,296,278,1300
2018-03-23,292,288,292,288,200
2018-03-26,278,278,278,278,200
2018-03-27,278,230,330,310,4800
2018-03-28,280,268,280,268,9300
2018-03-29,268,268,268,268,0
2018-03-30,268,268,268,268,0
2018-04-02,268,256,268,256,1100
2018-04-03,262,260,262,260,1100
2018-04-04,260,260,260,260,0
2018-04-05,250,250,250,250,700
2018-04-06,252,252,252,252,1400
2018-04-09,252,252,252,252,0
2018-04-10,252,252,252,252,0
2018-04-11,252,250,272,250,9300
2018-04-12,250,250,312,266,2200
2018-04-13,264,264,266,266,2600
2018-04-16,266,266,266,266,0
2018-04-17,266,266,266,266,0
2018-04-18,266,266,266,266,0
2018-04-19,266,266,266,266,0
2018-04-20,266,266,266,266,0
2018-04-23,266,250,266,256,5500
2018-04-24,296,260,296,260,800
2018-04-25,260,260,260,260,0
2018-04-26,260,260,260,260,0
2018-04-27,260,260,260,260,0
2018-04-30,254,226,254,250,2300
2018-05-01,250,250,250,250,0
2018-05-02,266,254,266,254,1500
2018-05-03,250,250,250,250,400
2018-05-04,250,250,250,250,0
2018-05-07,250,250,250,250,0
2018-05-08,252,244,252,244,300
2018-05-09,252,252,252,252,100
2018-05-10,252,252,252,252,0
2018-05-11,242,242,242,242,2000
2018-05-14,246,244,250,250,300
2018-05-15,250,250,250,250,0
2018-05-16,250,250,250,250,0
2018-05-17,244,244,246,246,300
2018-05-18,246,246,248,248,200
2018-05-21,248,248,248,248,0
2018-05-22,246,208,254,254,700
2018-05-23,234,234,234,234,100
2018-05-24,236,234,242,236,2400
2018-05-25,220,220,220,220,100
2018-05-28,206,206,246,234,15400
2018-05-29,234,234,234,234,0
2018-05-30,222,204,222,222,800
2018-05-31,222,222,222,222,100
2018-06-01,222,222,222,222,0
2018-06-04,224,212,230,212,400
2018-06-05,230,200,244,234,3900
2018-06-06,234,234,234,234,0
2018-06-07,234,234,234,234,0
2018-06-08,234,234,234,234,0
2018-06-11,234,234,234,234,0
2018-06-12,234,234,234,234,0
2018-06-13,234,234,234,234,0
2018-06-14,234,234,234,234,0
2018-06-15,234,234,234,234,0
2018-06-18,234,234,234,234,0
2018-06-19,234,234,234,234,0
2018-06-20,226,226,256,256,400
2018-06-21,226,206,226,206,1200
2018-06-22,208,208,232,212,5600
2018-06-25,214,214,232,232,3800
2018-06-26,232,232,232,232,0
2018-06-27,232,232,232,232,0
2018-06-28,232,232,232,232,0
2018-06-29,230,230,230,230,100
2018-07-02,214,214,216,214,10800
2018-07-03,230,226,230,228,2400
2018-07-04,226,171,226,171,200
2018-07-05,176,176,176,176,100
2018-07-06,226,180,226,180,300
2018-07-09,190,188,190,188,2400
2018-07-10,188,187,218,218,300
2018-07-11,216,216,216,216,100
2018-07-12,216,216,216,216,0
2018-07-13,214,162,214,162,200
2018-07-16,162,162,162,162,0
2018-07-17,162,162,214,214,2700
2018-07-18,214,214,214,214,0
2018-07-19,214,214,214,214,0
2018-07-20,218,218,218,218,100
2018-07-23,218,218,218,218,0
2018-07-24,218,218,218,218,0
2018-07-25,218,218,218,218,0
2018-07-26,218,218,218,218,0
2018-07-27,218,218,218,218,0
2018-07-30,218,218,218,218,0
2018-07-31,218,218,218,218,0
2018-08-01,224,177,224,224,600
2018-08-02,208,208,208,208,3900
2018-08-03,208,208,208,208,0
2018-08-06,208,208,208,208,0
2018-08-07,193,142,197,197,7700
2018-08-08,197,197,197,197,0
2018-08-09,191,162,250,163,138200
2018-08-10,163,163,163,163,0
2018-08-13,163,163,163,163,0
2018-08-14,163,163,163,163,0
2018-08-15,154,154,154,154,4000
2018-08-16,197,197,197,197,100
2018-08-17,197,197,197,197,0
2018-08-20,197,197,197,197,0
2018-08-21,197,197,197,197,0
2018-08-22,197,197,197,197,0
2018-08-23,189,189,189,189,100
2018-08-24,189,189,189,189,0
2018-08-27,238,238,238,238,100
2018-08-28,236,185,236,200,18000
2018-08-29,200,200,200,200,0
2018-08-30,187,186,187,186,12700
2018-08-31,186,186,186,186,0
2018-09-03,186,177,186,177,300
2018-09-04,177,177,177,177,0
2018-09-05,177,177,177,177,0
2018-09-06,177,177,177,177,0
2018-09-07,177,177,177,177,0
2018-09-10,177,177,177,177,0
2018-09-11,177,177,177,177,0
2018-09-12,177,177,177,177,0
2018-09-13,194,194,194,194,100
2018-09-14,194,194,194,194,0
2018-09-17,194,194,194,194,0
2018-09-18,181,180,181,180,1200
2018-09-19,200,200,200,200,100
2018-09-20,200,200,200,200,0
2018-09-21,200,200,200,200,0
2018-09-24,190,180,190,181,2100
2018-09-25,181,181,181,181,0
2018-09-26,180,180,180,180,100
2018-09-27,180,171,180,171,700
2018-09-28,171,171,171,171,0
2018-10-01,179,176,179,176,1600
2018-10-02,175,175,175,175,500
2018-10-03,175,175,175,175,0
2018-10-04,172,171,172,171,600
2018-10-05,161,161,161,161,700
2018-10-08,180,180,180,180,200
2018-10-09,180,168,180,168,1100
2018-10-10,168,168,170,168,300
2018-10-11,168,160,168,161,5500
2018-10-12,159,159,170,170,1200
2018-10-15,170,165,170,165,12400
2018-10-16,165,165,165,165,0
2018-10-17,165,165,165,165,0
2018-10-18,164,155,164,158,1700
2018-10-19,162,162,162,162,1500
2018-10-22,168,168,168,168,100
2018-10-23,168,168,168,168,0
2018-10-24,164,164,164,164,200
2018-10-25,164,164,164,164,0
2018-10-26,164,164,164,164,0
2018-10-29,160,160,162,162,1100
2018-10-30,162,162,164,164,600
2018-10-31,160,160,160,160,300
2018-11-01,162,162,162,162,300
2018-11-02,172,166,172,166,6700
2018-11-05,166,166,166,166,0
2018-11-06,166,166,166,166,0
2018-11-07,163,163,163,163,200
2018-11-08,163,163,163,163,0
2018-11-09,163,163,163,163,0
2018-11-12,163,163,163,163,0
2018-11-13,163,163,163,163,0
2018-11-14,163,163,163,163,0
2018-11-15,163,163,163,163,0
2018-11-16,163,163,163,163,0
2018-11-19,163,163,163,163,0
2018-11-20,163,163,163,163,0
2018-11-21,164,160,170,160,222500
2018-11-22,160,155,160,155,1900
2018-11-23,155,153,158,158,4300
2018-11-26,158,158,158,158,0
2018-11-27,158,158,158,158,0
2018-11-28,158,158,158,158,0
2018-11-29,158,158,158,158,0
2018-11-30,162,162,162,162,100
2018-12-03,162,162,162,162,0
2018-12-04,162,162,162,162,0
2018-12-05,162,162,162,162,0
2018-12-06,162,162,162,162,0
2018-12-07,146,146,168,168,800
2018-12-10,156,156,168,160,500
2018-12-11,158,158,162,162,300
2018-12-12,162,162,162,162,0
2018-12-13,160,160,160,160,100
2018-12-14,158,158,158,158,500
2018-12-17,154,148,160,160,500
2018-12-18,160,160,160,160,0
2018-12-19,160,160,160,160,0
2018-12-20,160,160,160,160,0
2018-12-21,160,160,160,160,0
2018-12-24,160,160,160,160,0
2018-12-25,160,160,160,160,0
2018-12-26,160,160,160,160,0
2018-12-27,167,160,212,212,92000
2018-12-28,222,222,264,264,16900
2018-12-31,264,264,264,264,0
2019-01-01,264,264,264,264,0
2019-01-02,330,284,330,330,240300
2019-01-03,330,248,344,248,127000
2019-01-04,246,186,246,191,62400
2019-01-07,193,192,202,202,10800
2019-01-08,202,170,202,190,13900
2019-01-09,190,180,190,180,600
2019-01-10,180,160,180,162,27200
2019-01-11,162,162,169,169,7800
2019-01-14,169,169,169,169,0
2019-01-15,168,163,168,163,1300
2019-01-16,166,163,220,210,146400
2019-01-17,230,228,262,254,66000
2019-01-18,260,234,260,248,12300
2019-01-21,248,210,248,210,18200
2019-01-22,210,210,250,210,41500
2019-01-23,230,182,254,238,8000
2019-01-24,242,192,242,208,4300
2019-01-25,238,220,238,220,3500
2019-01-28,220,220,220,220,0
2019-01-29,174,174,180,178,2000
2019-01-30,179,179,184,184,300
2019-01-31,186,186,189,189,1300
2019-02-01,228,228,244,236,85000
2019-02-04,246,236,292,240,44500
2019-02-05,240,240,240,240,0
2019-02-06,240,220,260,220,44900
2019-02-07,220,188,240,230,6300
2019-02-08,230,230,230,230,1000
2019-02-11,230,230,230,230,0
2019-02-12,228,220,228,220,1200
2019-02-13,218,218,218,218,500
2019-02-14,200,194,218,218,10500
2019-02-15,218,164,234,180,37800
2019-02-18,185,185,185,185,3000
2019-02-19,185,185,185,185,0
2019-02-20,195,181,204,190,14000
2019-02-21,190,180,200,182,31400
2019-02-22,182,180,182,180,11000
2019-02-25,182,182,240,240,3200
2019-02-26,240,240,240,240,0
2019-02-27,206,206,206,206,3800
2019-02-28,197,192,197,192,500
2019-03-01,192,192,192,192,600
2019-03-04,192,192,192,192,200
2019-03-05,186,186,186,186,600
2019-03-06,186,186,186,186,300
2019-03-07,186,186,186,186,0
2019-03-08,167,167,187,187,1700
2019-03-11,187,187,187,187,0
2019-03-12,187,187,187,187,0
2019-03-13,187,187,228,228,1200
2019-03-14,248,190,248,196,29700
2019-03-15,196,196,196,196,0
2019-03-18,196,196,196,196,0
2019-03-19,196,196,196,196,0
2019-03-20,196,196,196,196,0
2019-03-21,167,167,199,199,5700
2019-03-22,199,199,199,199,0
2019-03-25,236,212,236,212,10200
2019-03-26,212,212,212,212,0
2019-03-27,228,188,228,188,2600
2019-03-28,194,180,200,180,5700
2019-03-29,180,180,180,180,0
2019-04-01,180,180,180,180,0
2019-04-02,190,190,190,190,100
2019-04-03,190,190,190,190,0
2019-04-04,190,190,190,190,2100
2019-04-05,181,178,181,179,2500
2019-04-08,179,179,179,179,600
2019-04-09,220,178,220,179,1000
2019-04-10,199,199,199,199,200
2019-04-11,199,199,199,199,0
2019-04-12,199,199,199,199,0
2019-04-15,199,199,199,199,0
2019-04-16,173,171,184,184,5400
2019-04-17,184,184,184,184,0
2019-04-18,194,176,194,176,1700
2019-04-19,176,176,176,176,0
2019-04-22,176,172,179,179,1700
2019-04-23,174,173,174,173,1300
2019-04-24,181,173,181,173,1300
2019-04-25,173,173,173,173,2200
2019-04-26,173,173,173,173,1200
2019-04-29,173,167,173,167,10500
2019-04-30,167,167,167,167,900
2019-05-01,167,167,167,167,0
2019-05-02,169,167,169,167,500
2019-05-03,167,167,167,167,0
2019-05-06,167,167,167,167,100
2019-05-07,177,177,177,177,100
2019-05-08,171,165,176,176,700
2019-05-09,176,176,184,180,9300
2019-05-10,180,180,180,180,100
2019-05-13,179,179,180,180,200
2019-05-14,180,180,180,180,0
2019-05-15,180,180,180,180,0
2019-05-16,180,180,180,180,0
2019-05-17,180,180,180,180,100
2019-05-20,163,155,164,164,3100
2019-05-21,165,165,197,179,2400
2019-05-22,189,189,199,193,2900
2019-05-23,193,193,193,193,0
2019-05-24,193,150,200,160,20900
2019-05-27,160,151,161,160,1000
2019-05-28,160,160,160,160,0
2019-05-29,152,152,156,156,1400
2019-05-30,156,156,156,156,0
2019-05-31,157,157,157,157,100
2019-06-03,157,157,157,157,0
2019-06-04,157,157,157,157,0
2019-06-05,157,157,157,157,0
2019-06-06,157,157,157,157,0
2019-06-07,157,157,157,157,0
2019-06-10,157,157,157,157,0
2019-06-11,157,157,157,157,0
2019-06-12,157,157,157,157,100
2019-06-13,157,157,157,157,100
2019-06-14,157,157,157,157,0
2019-06-17,157,157,157,157,0
2019-06-18,157,157,157,157,0
2019-06-19,157,157,157,157,0
2019-06-20,157,157,157,157,0
2019-06-21,157,157,157,157,0
2019-06-24,157,157,157,157,0
2019-06-25,157,157,157,157,0
2019-06-26,157,157,157,157,0
2019-06-27,157,157,157,157,500
2019-06-28,157,157,157,157,0
2019-07-01,167,167,168,168,300
2019-07-02,168,168,168,168,600
2019-07-03,168,168,168,168,0
2019-07-04,168,168,168,168,0
2019-07-05,161,161,161,161,200
2019-07-08,161,161,161,161,0
2019-07-09,155,151,158,151,800
2019-07-10,152,152,154,153,3800
2019-07-11,153,153,153,153,0
2019-07-12,153,153,153,153,0
2019-07-15,153,153,153,153,0
2019-07-16,153,153,153,153,0
2019-07-17,153,153,153,153,0
2019-07-18,153,153,153,153,0
2019-07-19,153,153,153,153,0
2019-07-22,141,141,143,143,19800
2019-07-23,143,143,143,143,0
2019-07-24,142,139,142,139,45200
2019-07-25,139,139,139,139,0
2019-07-26,141,140,154,146,7100
2019-07-29,145,142,163,163,9000
2019-07-30,173,158,173,158,5800
2019-07-31,158,158,158,158,0
2019-08-01,152,141,152,143,6400
2019-08-02,151,143,151,143,2200
2019-08-05,143,143,143,143,0
2019-08-06,143,143,143,143,0
2019-08-07,160,151,160,155,6400
2019-08-08,163,163,163,163,100
2019-08-09,163,163,163,163,0
2019-08-12,147,147,220,220,103500
2019-08-13,240,226,272,232,248100
2019-08-14,212,210,220,220,7700
2019-08-15,200,200,200,200,1100
2019-08-16,210,210,210,210,11700
2019-08-19,210,170,210,188,2300
2019-08-20,160,160,186,186,6500
2019-08-21,248,170,248,193,13400
2019-08-22,192,186,250,190,24700
2019-08-23,190,127,190,161,1600
2019-08-26,165,160,186,180,10400
2019-08-27,178,170,240,185,17600
2019-08-28,184,184,210,197,2200
2019-08-29,188,188,188,188,300
2019-08-30,187,161,188,161,22100
2019-09-02,216,160,216,197,20100
2019-09-03,197,185,197,185,15000
2019-09-04,184,176,184,176,3500
2019-09-05,176,170,176,170,11100
2019-09-06,185,184,185,184,2800
2019-09-09,183,183,190,190,16600
2019-09-10,171,130,208,202,81100
2019-09-11,197,160,250,176,22200
2019-09-12,176,166,198,170,38100
2019-09-13,176,176,178,178,34900
2019-09-16,178,178,178,178,1000
2019-09-17,151,151,189,189,9200
2019-09-18,189,185,189,185,300
2019-09-19,185,185,185,185,0
2019-09-20,195,195,195,195,100
2019-09-23,187,187,230,200,3400
2019-09-24,220,190,220,200,300
2019-09-25,220,200,220,200,1100
2019-09-26,220,200,220,200,2000
2019-09-27,220,190,220,190,5200
2019-09-30,200,200,250,210,7100
2019-10-01,230,198,230,200,1400
2019-10-02,200,190,200,190,300
2019-10-03,190,190,190,190,0
2019-10-04,210,199,210,199,200
2019-10-07,226,200,226,200,2700
2019-10-08,200,200,200,200,500
2019-10-09,200,200,200,200,0
2019-10-10,200,180,200,180,800
2019-10-11,170,164,179,179,3300
2019-10-14,165,160,174,165,5400
2019-10-15,162,141,162,155,11300
2019-10-16,150,145,154,154,5100
2019-10-17,150,146,154,154,2900
2019-10-18,146,143,183,154,9600
2019-10-21,144,144,151,151,600
2019-10-22,161,155,161,157,500
2019-10-23,157,157,157,157,0
2019-10-24,167,146,208,146,5400
2019-10-25,156,148,166,149,3200
2019-10-28,146,146,146,146,1000
2019-10-29,153,148,153,148,400
2019-10-30,196,142,196,143,43200
2019-10-31,145,143,157,157,5100
2019-11-01,150,150,178,173,5400
2019-11-04,183,183,183,183,600
2019-11-05,183,180,183,180,200
2019-11-06,179,179,179,179,100
2019-11-07,228,210,228,210,2500
2019-11-08,210,196,210,196,300
2019-11-11,188,152,188,175,2400
2019-11-12,175,153,220,196,98200
2019-11-13,190,161,196,185,72100
2019-11-14,180,158,180,180,8100
2019-11-15,180,160,180,160,6300
2019-11-18,153,153,177,156,5100
2019-11-19,156,130,156,153,800
2019-11-20,151,150,151,150,5000
2019-11-21,150,150,150,150,0
2019-11-22,140,121,145,145,500
2019-11-25,148,148,148,148,3500
2019-11-26,148,148,149,149,15400
2019-11-27,142,142,148,148,300
2019-11-28,141,141,150,150,700
2019-11-29,142,142,149,147,17200
2019-12-02,147,147,147,147,0
2019-12-03,147,147,147,147,200
2019-12-04,147,147,147,147,0
2019-12-05,142,142,142,142,100
2019-12-06,142,142,142,142,0
2019-12-09,141,141,145,145,900
2019-12-10,145,145,146,146,1100
2019-12-11,142,142,144,144,200
2019-12-12,142,142,142,142,100
2019-12-13,142,142,142,142,0
2019-12-16,179,152,179,152,600
2019-12-17,152,152,152,152,0
2019-12-18,152,152,152,152,100
2019-12-19,151,151,152,152,5500
2019-12-20,162,162,192,162,800
2019-12-23,162,150,162,161,3600
2019-12-24,162,150,162,161,0
2019-12-25,162,150,162,161,0
2019-12-26,165,165,165,165,100
2019-12-27,165,165,165,165,0
2019-12-30,162,162,162,162,100
2019-12-31,162,162,162,162,0
2020-01-01,162,162,162,162,0
2020-01-02,162,162,162,162,0
2020-01-03,161,109,161,144,3600
2020-01-06,144,144,144,144,0
2020-01-07,144,144,144,144,100
2020-01-08,144,144,154,154,4200
2020-01-09,164,164,164,164,100
2020-01-10,174,165,174,166,1800
2020-01-13,176,176,176,176,100
2020-01-14,176,176,176,176,0
2020-01-15,176,176,176,176,0
2020-01-16,186,186,186,186,100
2020-01-17,192,156,192,159,2800
2020-01-20,159,159,159,159,0
2020-01-21,159,159,159,159,0
2020-01-22,159,159,159,159,4800
2020-01-23,159,159,159,159,0
2020-01-24,159,159,159,159,6200
2020-01-27,159,159,159,159,0
2020-01-28,159,159,159,159,0
2020-01-29,159,159,159,159,0
2020-01-30,159,159,159,159,0
2020-01-31,159,159,159,159,0
2020-02-03,159,159,159,159,0
2020-02-04,159,159,159,159,0
2020-02-05,159,159,159,159,0
2020-02-06,159,159,159,159,0
2020-02-07,159,159,159,159,0
2020-02-10,159,159,159,159,0
2020-02-11,159,159,159,159,0
2020-02-12,159,159,159,159,0
2020-02-13,159,159,159,159,0
2020-02-14,159,159,159,159,0
2020-02-17,169,158,169,158,700
2020-02-18,158,158,158,158,0
2020-02-19,168,168,168,168,100
2020-02-20,168,168,168,168,0
2020-02-21,168,168,168,168,0
2020-02-24,168,168,168,168,100
2020-02-25,168,168,168,168,0
2020-02-26,178,178,178,178,100
2020-02-27,188,179,188,179,1100
2020-02-28,167,167,172,172,200
2020-03-02,172,172,172,172,0
2020-03-03,172,172,172,172,0
2020-03-04,172,172,172,172,0
