timestamp,open,low,high,close,volume
2022-09-13,560,550,570,555,32964800
2022-09-14,545,525,545,525,42191000
2022-09-15,525,515,535,520,36997700
2022-09-16,520,505,525,525,26965300
2022-09-19,525,510,525,510,22112000
2022-09-20,520,510,525,515,21389400
2022-09-21,515,510,525,515,11156600
2022-09-22,510,505,520,520,25115400
2022-09-23,520,510,525,520,17325300
2022-09-26,520,505,520,510,12240200
2022-09-27,510,505,520,510,25574000
2022-09-28,515,500,520,500,27757700
2022-09-29,500,466,505,466,60994600
2022-09-30,460,434,460,434,9179200
2022-10-03,408,404,454,424,85983200
2022-10-04,424,396,440,396,65498800
2022-10-05,378,376,406,388,62001600
2022-10-06,388,384,402,388,76580100
2022-10-07,388,386,398,390,48349700
2022-10-10,390,364,392,364,26865200
2022-10-11,356,340,360,340,43441800
2022-10-12,320,318,348,318,88360500
2022-10-13,300,300,322,302,67643200
2022-10-14,312,288,320,288,73136300
2022-10-17,298,272,298,288,54362900
2022-10-18,298,274,306,286,74897500
2022-10-19,286,286,332,328,233440300
2022-10-20,334,312,336,314,63947700
2022-10-21,314,306,328,312,62853700
2022-10-24,314,308,320,312,32965700
2022-10-25,312,310,320,312,54866700
2022-10-26,314,310,322,314,54651200
2022-10-27,316,304,318,304,26557100
2022-10-28,290,284,304,284,41204700
2022-10-31,268,268,288,270,44597300
2022-11-01,258,256,274,266,60850500
2022-11-02,266,258,274,264,62800300
2022-11-03,264,250,264,250,34685100
2022-11-04,260,252,286,256,203590900
2022-11-07,260,242,260,242,0
2022-11-08,260,242,260,242,0
2022-11-09,260,242,260,242,0
2022-11-10,260,242,260,242,58274800
2022-11-11,244,232,256,254,93536900
2022-11-14,254,242,264,244,40906600
2022-11-15,244,244,256,250,64925000
2022-11-16,252,242,252,244,40635700
2022-11-17,244,228,246,230,57334000
2022-11-18,230,222,234,226,54682300
2022-11-21,220,218,228,224,41598600
2022-11-22,224,220,232,222,47351700
2022-11-23,224,208,224,210,108450000
2022-11-24,212,202,212,204,73473100
2022-11-25,206,190,212,190,85663000
2022-11-28,190,177,191,177,56381900
2022-11-29,170,165,170,165,18566000
2022-11-30,166,154,175,157,653598100
2022-12-01,166,154,175,157,0
2022-12-02,167,161,212,179,1354916100
2022-12-05,182,167,190,167,560268200
2022-12-06,167,156,170,156,136817700
2022-12-07,157,146,157,146,148350000
2022-12-08,146,138,154,153,172597100
2022-12-09,155,143,162,143,176082400
2022-12-12,153,140,156,147,143961800
2022-12-13,150,141,155,145,126430900
2022-12-14,146,140,147,143,50257800
2022-12-15,147,136,147,141,83239300
2022-12-16,144,136,144,139,39641900
2022-12-19,172,131,172,132,59858300
2022-12-20,132,123,141,123,175159300
2022-12-21,116,116,129,127,105705800
2022-12-22,119,119,140,136,180210500
2022-12-23,138,129,139,131,71727500
2022-12-26,124,123,134,124,49919100
2022-12-27,125,125,133,128,60664000
2022-12-28,130,121,130,121,42535600
2022-12-29,122,119,131,126,91119000
2022-12-30,126,123,130,123,49590400
2023-01-02,123,123,133,132,91607900
2023-01-03,132,126,133,128,50534500
2023-01-04,129,125,133,125,84624300
2023-01-05,127,117,127,117,111736000
2023-01-06,115,109,117,109,74746600
