timestamp,open,low,high,close,volume
2002-03-26,57,54,57,54,1013335
2002-03-27,54,51,54,51,437293
2002-03-28,51,51,51,51,155897
2002-03-29,51,51,51,51,0
2002-04-01,54,51,54,51,79507
2002-04-02,51,51,51,51,155897
2002-04-03,51,51,51,51,77948
2002-04-04,54,54,54,54,779
2002-04-05,54,54,57,54,1233151
2002-04-08,57,57,57,57,60020
2002-04-09,57,57,57,57,0
2002-04-10,57,57,57,57,233846
2002-04-11,54,54,57,57,781047
2002-04-12,57,57,57,57,304000
2002-04-15,57,57,60,57,491078
2002-04-16,57,57,60,60,641519
2002-04-17,60,60,67,64,3069627
2002-04-18,64,60,64,60,701540
2002-04-19,60,60,60,60,62359
2002-04-22,60,60,60,60,0
2002-04-23,60,60,60,60,11692
2002-04-24,60,60,60,60,81846
2002-04-25,60,60,67,64,436513
2002-04-26,64,64,64,64,0
2002-04-29,64,64,64,64,0
2002-04-30,60,60,60,60,85743
2002-05-01,60,60,60,60,0
2002-05-02,60,60,60,60,0
2002-05-03,60,60,60,60,77948
2002-05-06,60,60,60,60,0
2002-05-07,57,57,57,57,15589
2002-05-08,57,57,57,57,837950
2002-05-09,57,57,57,57,0
2002-05-10,60,60,60,60,187077
2002-05-13,57,57,57,57,194872
2002-05-14,57,57,57,57,7794
2002-05-15,57,57,57,57,0
2002-05-16,57,57,57,57,77948
2002-05-17,57,57,57,57,0
2002-05-20,57,57,57,57,0
2002-05-21,57,57,57,57,0
2002-05-22,54,54,54,54,46769
2002-05-23,54,51,54,51,20266
2002-05-24,51,51,57,57,78728
2002-05-27,57,57,57,57,506667
2002-05-28,57,57,57,57,0
2002-05-29,54,54,54,54,46769
2002-05-30,57,57,57,57,15589
2002-05-31,54,54,57,57,55343
2002-06-03,54,54,54,54,15589
2002-06-04,54,54,54,54,15589
2002-06-05,54,54,54,54,0
2002-06-06,54,54,54,54,0
2002-06-07,54,54,54,54,7794
2002-06-10,51,51,51,51,15589
2002-06-11,48,48,48,48,38974
2002-06-12,54,54,54,54,779
2002-06-13,54,54,54,54,148102
2002-06-14,51,48,54,51,77948
2002-06-17,51,51,51,51,0
2002-06-18,51,51,51,51,38974
2002-06-19,51,51,51,51,0
2002-06-20,51,51,51,51,0
2002-06-21,51,51,51,51,0
2002-06-24,51,51,51,51,0
2002-06-25,51,51,51,51,15589
2002-06-26,51,48,51,48,95097
2002-06-27,48,48,48,48,0
2002-06-28,54,51,54,51,37415
2002-07-01,51,51,51,51,0
2002-07-02,51,51,51,51,0
2002-07-03,51,51,51,51,0
2002-07-04,51,51,51,51,0
2002-07-05,51,51,51,51,0
2002-07-08,51,51,51,51,0
2002-07-09,51,51,51,51,0
2002-07-10,51,51,51,51,0
2002-07-11,51,48,51,48,315693
2002-07-12,48,48,48,48,0
2002-07-15,48,48,48,48,50666
2002-07-16,48,48,48,48,0
2002-07-17,48,48,48,48,0
2002-07-18,44,44,44,44,70154
2002-07-19,44,44,44,44,0
2002-07-22,44,44,44,44,0
2002-07-23,44,44,44,44,0
2002-07-24,44,44,44,44,0
2002-07-25,44,44,44,44,0
2002-07-26,41,41,48,48,328944
2002-07-29,48,48,48,48,0
2002-07-30,48,48,48,48,0
2002-07-31,38,38,38,38,116923
2002-08-01,38,38,38,38,0
2002-08-02,38,38,38,38,0
2002-08-05,38,38,38,38,0
2002-08-06,38,38,38,38,0
2002-08-07,38,38,38,38,0
2002-08-08,38,38,38,38,0
2002-08-09,38,38,38,38,42871
2002-08-12,38,38,38,38,0
2002-08-13,38,38,38,38,0
2002-08-14,38,38,38,38,8574
2002-08-15,38,38,38,38,0
2002-08-16,38,38,38,38,0
2002-08-19,38,38,38,38,0
2002-08-20,38,38,38,38,0
2002-08-21,38,38,38,38,85743
2002-08-22,38,38,38,38,0
2002-08-23,38,38,38,38,0
2002-08-26,38,38,38,38,0
2002-08-27,38,38,38,38,0
2002-08-28,35,35,38,38,93538
2002-08-29,38,38,38,38,0
2002-08-30,35,35,35,35,23384
2002-09-02,35,35,35,35,266585
2002-09-03,35,35,35,35,0
2002-09-04,35,35,35,35,17148
2002-09-05,38,32,38,32,1558
2002-09-06,32,32,32,32,0
2002-09-09,32,32,32,32,0
2002-09-10,44,44,44,44,779
2002-09-11,44,44,44,44,0
2002-09-12,44,44,44,44,0
2002-09-13,44,44,44,44,0
2002-09-16,44,44,44,44,0
2002-09-17,44,44,44,44,0
2002-09-18,32,32,38,38,8574
2002-09-19,32,32,38,38,14810
2002-09-20,35,35,35,35,19487
2002-09-23,35,35,35,35,0
2002-09-24,44,44,44,44,779
2002-09-25,44,44,44,44,0
2002-09-26,44,44,44,44,0
2002-09-27,44,44,44,44,0
2002-09-30,44,44,44,44,0
2002-10-01,44,44,44,44,0
2002-10-02,44,44,44,44,0
2002-10-03,44,44,44,44,0
2002-10-04,44,44,44,44,0
2002-10-07,44,44,44,44,0
2002-10-08,44,44,44,44,0
2002-10-09,44,44,44,44,0
2002-10-10,41,41,41,41,779
2002-10-11,32,32,44,44,287631
2002-10-14,44,44,44,44,0
2002-10-15,44,44,44,44,0
2002-10-16,44,44,44,44,0
2002-10-17,44,44,44,44,0
2002-10-18,44,44,44,44,0
2002-10-21,44,44,44,44,0
2002-10-22,44,44,44,44,0
2002-10-23,44,44,44,44,0
2002-10-24,44,44,44,44,0
2002-10-25,44,44,44,44,0
2002-10-28,44,44,44,44,0
2002-10-29,38,38,38,38,15589
2002-10-30,38,38,38,38,0
2002-10-31,38,38,38,38,0
2002-11-01,38,38,38,38,0
2002-11-04,38,38,38,38,0
2002-11-05,38,38,38,38,0
2002-11-06,38,38,38,38,0
2002-11-07,38,38,38,38,0
2002-11-08,38,38,38,38,0
2002-11-11,38,38,38,38,0
2002-11-12,41,41,41,41,779
2002-11-13,41,41,41,41,0
2002-11-14,41,41,41,41,0
2002-11-15,41,41,41,41,0
2002-11-18,41,41,41,41,0
2002-11-19,41,41,41,41,0
2002-11-20,41,41,41,41,0
2002-11-21,41,41,41,41,0
2002-11-22,41,41,41,41,0
2002-11-25,41,41,41,41,0
2002-11-26,41,41,41,41,0
2002-11-27,32,28,32,28,66256
2002-11-28,28,28,28,28,0
2002-11-29,28,28,28,28,0
2002-12-02,28,28,28,28,0
2002-12-03,28,28,28,28,0
2002-12-04,28,28,28,28,0
2002-12-05,28,28,28,28,0
2002-12-06,28,28,28,28,0
2002-12-09,28,28,28,28,0
2002-12-10,28,28,28,28,0
2002-12-11,28,28,28,28,0
2002-12-12,28,28,28,28,0
2002-12-13,32,32,32,32,779
2002-12-16,32,32,32,32,0
2002-12-17,32,32,32,32,0
2002-12-18,32,32,32,32,0
2002-12-19,32,32,32,32,38974
2002-12-20,32,32,35,35,7794
2002-12-23,35,35,35,35,0
2002-12-24,35,35,35,35,0
2002-12-25,35,35,35,35,0
2002-12-26,35,35,35,35,0
2002-12-27,35,35,35,35,0
2002-12-30,35,35,35,35,0
2002-12-31,35,35,35,35,0
2003-01-01,35,35,35,35,0
2003-01-02,35,35,35,35,0
2003-01-03,35,35,35,35,0
2003-01-06,35,35,35,35,0
2003-01-07,35,35,35,35,0
2003-01-08,35,35,35,35,0
2003-01-09,35,35,35,35,0
2003-01-10,35,35,35,35,0
2003-01-13,35,35,35,35,0
2003-01-14,35,35,35,35,0
2003-01-15,35,35,35,35,0
2003-01-16,35,35,35,35,0
2003-01-17,35,35,35,35,0
2003-01-20,32,32,35,35,36635
2003-01-21,32,32,32,32,23384
2003-01-22,32,32,32,32,0
2003-01-23,32,32,32,32,0
2003-01-24,32,32,35,35,46769
2003-01-27,32,32,32,32,1558
2003-01-28,28,28,35,35,84964
2003-01-29,35,32,35,35,250215
2003-01-30,32,32,32,32,46769
2003-01-31,32,32,32,32,23384
2003-02-03,32,32,32,32,38974
2003-02-04,32,32,32,32,0
2003-02-05,32,32,32,32,518360
2003-02-06,32,32,35,35,16369
2003-02-07,32,28,32,28,40533
2003-02-10,28,28,28,28,0
2003-02-11,25,25,28,28,47548
2003-02-12,28,28,28,28,0
2003-02-13,28,28,28,28,0
2003-02-14,25,22,25,22,5456
2003-02-17,22,22,22,22,0
2003-02-18,19,19,22,22,171487
2003-02-19,22,22,22,22,0
2003-02-20,22,22,22,22,0
2003-02-21,22,22,22,22,0
2003-02-24,19,19,19,19,4676
2003-02-25,19,19,22,22,124718
2003-02-26,22,22,22,22,7794
2003-02-27,22,22,22,22,106010
2003-02-28,22,22,22,22,77948
2003-03-03,22,22,22,22,0
2003-03-04,28,25,28,28,15589
2003-03-05,28,28,28,28,0
2003-03-06,28,25,28,25,23384
2003-03-07,22,22,22,22,105231
2003-03-10,22,22,22,22,155897
2003-03-11,22,22,22,22,0
2003-03-12,25,25,25,25,1558
2003-03-13,25,22,25,22,25723
2003-03-14,22,22,22,22,0
2003-03-17,22,22,22,22,0
2003-03-18,22,22,22,22,0
2003-03-19,22,22,25,25,23384
2003-03-20,25,25,25,25,0
2003-03-21,25,25,25,25,0
2003-03-24,25,25,25,25,0
2003-03-25,25,25,25,25,0
2003-03-26,25,25,25,25,1558
2003-03-27,22,22,22,22,15589
2003-03-28,22,22,22,22,31179
2003-03-31,22,22,25,25,16369
2003-04-01,25,25,25,25,15589
2003-04-02,25,25,25,25,0
2003-04-03,25,25,25,25,0
2003-04-04,25,25,25,25,0
2003-04-07,25,25,25,25,61579
2003-04-08,25,25,25,25,0
2003-04-09,25,25,28,28,119261
2003-04-10,25,25,25,25,10133
2003-04-11,32,32,32,32,11692
2003-04-14,32,32,32,32,0
2003-04-15,32,32,32,32,0
2003-04-16,32,32,32,32,27282
2003-04-17,32,28,32,28,597868
2003-04-18,28,28,28,28,0
2003-04-21,32,28,32,32,593970
2003-04-22,28,25,28,25,79507
2003-04-23,25,25,25,25,466134
2003-04-24,25,25,25,25,77948
2003-04-25,25,25,25,25,0
2003-04-28,25,25,25,25,0
2003-04-29,25,25,25,25,0
2003-04-30,28,28,32,28,444308
2003-05-01,28,28,35,32,1152864
2003-05-02,35,35,35,35,763899
2003-05-05,32,32,35,35,144205
2003-05-06,32,32,32,32,4676
2003-05-07,32,32,35,35,248656
2003-05-08,32,32,32,32,7794
2003-05-09,32,32,32,32,0
2003-05-12,32,32,32,32,42092
2003-05-13,32,32,32,32,46769
2003-05-14,32,32,32,32,0
2003-05-15,32,32,32,32,0
2003-05-16,32,32,32,32,0
2003-05-19,32,32,32,32,116923
2003-05-20,32,28,32,28,46769
2003-05-21,32,32,32,32,202667
2003-05-22,32,32,32,32,0
2003-05-23,32,32,32,32,42871
2003-05-26,32,32,35,35,312575
2003-05-27,35,35,48,38,2556723
2003-05-28,38,38,38,38,603324
2003-05-29,38,38,44,41,1466218
2003-05-30,41,41,41,41,0
2003-06-02,41,41,44,41,198769
2003-06-03,41,41,41,41,136410
2003-06-04,44,44,44,44,77948
2003-06-05,44,44,44,44,880043
2003-06-06,48,48,51,48,1176248
2003-06-09,51,51,54,51,522257
2003-06-10,48,48,48,48,261908
2003-06-11,48,44,48,44,198769
2003-06-12,44,41,44,41,183179
2003-06-13,41,41,44,44,148102
2003-06-16,44,44,44,44,0
2003-06-17,44,44,44,44,0
2003-06-18,44,44,44,44,7794
2003-06-19,44,44,44,44,0
2003-06-20,35,35,35,35,3117
2003-06-23,35,35,35,35,0
2003-06-24,35,35,35,35,0
2003-06-25,41,41,41,41,1558
2003-06-26,41,41,41,41,0
2003-06-27,41,35,48,48,20266
2003-06-30,41,38,41,38,444308
2003-07-01,38,38,38,38,0
2003-07-02,38,38,38,38,0
2003-07-03,38,38,38,38,0
2003-07-04,38,38,38,38,0
2003-07-07,38,38,38,38,24943
2003-07-08,41,41,41,41,116923
2003-07-09,41,41,41,41,15589
2003-07-10,38,38,38,38,155897
2003-07-11,51,51,51,51,779
2003-07-14,41,41,41,41,66256
2003-07-15,25,25,41,41,2338
2003-07-16,32,32,35,35,21046
2003-07-17,38,35,41,38,666463
2003-07-18,38,38,44,44,1141171
2003-07-21,48,44,48,44,638401
2003-07-22,41,41,44,44,689847
2003-07-23,44,44,44,44,0
2003-07-24,41,41,41,41,7794
2003-07-25,41,41,41,41,0
2003-07-28,41,41,41,41,0
2003-07-29,41,41,41,41,0
2003-07-30,41,41,44,44,894853
2003-07-31,48,44,48,44,732719
2003-08-01,48,48,51,48,1240946
2003-08-04,51,51,57,54,5908526
2003-08-05,57,48,60,48,2657278
2003-08-06,48,48,48,48,389744
2003-08-07,54,54,54,54,491078
2003-08-08,57,57,57,57,272821
2003-08-11,54,54,54,54,190195
2003-08-12,54,54,54,54,410011
2003-08-13,54,54,54,54,0
2003-08-14,51,51,51,51,155897
2003-08-15,51,51,51,51,0
2003-08-18,51,51,51,51,0
2003-08-19,54,54,54,54,1332146
2003-08-20,54,54,54,54,77948
2003-08-21,54,54,54,54,46769
2003-08-22,54,54,54,54,0
2003-08-25,57,57,57,57,872248
2003-08-26,57,57,57,57,233846
2003-08-27,60,57,64,60,7401248
2003-08-28,60,60,67,64,8881497
2003-08-29,60,60,60,60,1114669
2003-09-01,60,60,60,60,0
2003-09-02,60,60,60,60,296205
2003-09-03,64,64,64,64,1558978
2003-09-04,60,60,60,60,342975
2003-09-05,57,57,57,57,966566
2003-09-08,60,60,60,60,233846
2003-09-09,60,57,64,57,1518444
2003-09-10,57,57,57,57,355446
2003-09-11,57,57,57,57,4676
2003-09-12,57,57,57,57,129395
2003-09-15,57,57,57,57,797417
2003-09-16,57,57,60,60,76389
2003-09-17,54,54,54,54,779
2003-09-18,54,54,54,54,77948
2003-09-19,54,54,57,57,141087
2003-09-22,57,57,57,57,0
2003-09-23,54,54,54,54,77948
2003-09-24,54,54,54,54,191754
2003-09-25,54,54,54,54,1305644
2003-09-26,54,54,54,54,0
2003-09-29,54,54,54,54,0
2003-09-30,51,51,51,51,19487
2003-10-01,48,48,51,51,15589
2003-10-02,54,54,57,54,1093623
2003-10-03,54,54,54,54,0
2003-10-06,54,54,54,54,0
2003-10-07,54,54,54,54,45210
2003-10-08,54,54,54,54,0
2003-10-09,54,51,54,54,187077
2003-10-10,54,54,54,54,0
2003-10-13,54,51,54,51,785724
2003-10-14,51,51,51,51,163692
2003-10-15,51,51,51,51,0
2003-10-16,51,51,51,51,0
2003-10-17,51,51,51,51,155897
2003-10-20,51,51,51,51,0
2003-10-21,48,48,48,48,194872
2003-10-22,48,48,48,48,0
2003-10-23,44,44,44,44,389744
2003-10-24,44,44,44,44,88082
2003-10-27,44,44,44,44,71712
2003-10-28,48,44,48,44,1366444
2003-10-29,44,44,44,44,79507
2003-10-30,44,44,44,44,0
2003-10-31,44,44,44,44,0
2003-11-03,44,44,44,44,0
2003-11-04,44,44,44,44,0
2003-11-05,44,44,51,51,158236
2003-11-06,48,48,48,48,194872
2003-11-07,48,48,48,48,0
2003-11-10,48,48,48,48,0
2003-11-11,41,41,41,41,3897
2003-11-12,41,41,41,41,0
2003-11-13,41,41,41,41,0
2003-11-14,41,41,41,41,0
2003-11-17,41,41,41,41,0
2003-11-18,41,41,41,41,0
2003-11-19,44,44,44,44,11692
2003-11-20,44,44,44,44,0
2003-11-21,44,44,44,44,0
2003-11-24,44,44,44,44,0
2003-11-25,44,44,44,44,0
2003-11-26,44,44,44,44,0
2003-11-27,44,44,44,44,0
2003-11-28,44,44,44,44,0
2003-12-01,44,44,44,44,0
2003-12-02,44,44,44,44,34297
2003-12-03,44,44,44,44,0
2003-12-04,44,44,44,44,0
2003-12-05,44,44,44,44,0
2003-12-08,44,44,44,44,0
2003-12-09,44,44,44,44,0
2003-12-10,44,44,44,44,0
2003-12-11,44,44,44,44,0
2003-12-12,44,44,44,44,0
2003-12-15,44,44,44,44,0
2003-12-16,38,38,38,38,2338
2003-12-17,38,38,38,38,41312
2003-12-18,38,38,38,38,7794
2003-12-19,38,38,38,38,0
2003-12-22,38,38,38,38,0
2003-12-23,38,38,38,38,358564
2003-12-24,38,38,38,38,0
2003-12-25,38,38,38,38,0
2003-12-26,38,38,38,38,0
2003-12-29,38,38,44,44,87302
2003-12-30,38,38,38,38,1558
2003-12-31,38,38,38,38,0
2004-01-01,38,38,38,38,0
2004-01-02,38,38,38,38,0
2004-01-05,38,38,38,38,0
2004-01-06,41,41,41,41,23384
2004-01-07,44,44,44,44,46769
2004-01-08,44,44,44,44,0
2004-01-09,44,44,44,44,0
2004-01-12,44,44,44,44,0
2004-01-13,44,44,44,44,0
2004-01-14,44,44,44,44,0
2004-01-15,41,41,41,41,171487
2004-01-16,44,44,44,44,74051
2004-01-19,44,44,44,44,0
2004-01-20,44,44,48,44,47548
2004-01-21,48,48,51,48,679714
2004-01-22,48,48,48,48,0
2004-01-23,54,48,54,48,1558
2004-01-26,48,48,54,54,929150
2004-01-27,57,51,57,54,171487
2004-01-28,54,51,54,51,861335
2004-01-29,54,54,64,57,1407757
2004-01-30,57,57,64,64,2812396
2004-02-02,64,64,64,64,0
2004-02-03,60,60,60,60,670360
2004-02-04,60,57,60,57,327385
2004-02-05,57,57,57,57,124718
2004-02-06,60,60,60,60,1269008
2004-02-09,60,60,60,60,194872
2004-02-10,60,60,60,60,77948
2004-02-11,60,57,64,64,498872
2004-02-12,60,60,64,64,136410
2004-02-13,60,60,64,64,163692
2004-02-16,60,60,64,64,427939
2004-02-17,60,57,64,64,494975
2004-02-18,64,60,64,64,670360
2004-02-19,60,60,64,64,942402
2004-02-20,64,60,64,64,84964
2004-02-23,64,64,64,64,0
2004-02-24,64,60,64,60,77948
2004-02-25,60,57,60,60,171487
2004-02-26,60,60,60,60,584616
2004-02-27,60,60,60,60,140308
2004-03-01,57,57,60,60,710114
2004-03-02,57,57,57,57,388965
2004-03-03,57,57,57,57,299323
2004-03-04,57,57,57,57,64697
2004-03-05,60,57,60,57,132513
2004-03-08,60,57,60,57,220595
2004-03-09,57,57,57,57,155897
2004-03-10,57,57,57,57,246318
2004-03-11,51,51,54,54,253333
2004-03-12,44,44,54,54,46769
2004-03-15,54,54,54,54,0
2004-03-16,54,54,54,54,0
2004-03-17,54,54,54,54,0
2004-03-18,51,51,51,51,3897
2004-03-19,48,48,60,60,876925
2004-03-22,60,60,60,60,0
2004-03-23,54,54,57,57,214359
2004-03-24,60,57,60,60,813786
2004-03-25,57,57,57,57,368698
2004-03-26,57,57,57,57,355446
2004-03-29,57,57,57,57,0
2004-03-30,57,54,57,54,85743
2004-03-31,54,54,54,54,0
2004-04-01,54,54,54,54,0
2004-04-02,54,54,54,54,0
2004-04-05,54,54,54,54,0
2004-04-06,57,57,60,57,656329
2004-04-07,57,57,57,57,350770
2004-04-08,57,57,57,57,155897
2004-04-09,57,57,57,57,0
2004-04-12,57,57,57,57,0
2004-04-13,57,57,57,57,0
2004-04-14,57,57,57,57,0
2004-04-15,57,54,60,60,662565
2004-04-16,57,57,60,60,441970
2004-04-19,60,57,60,57,93538
2004-04-20,57,57,57,57,0
2004-04-21,57,57,57,57,77948
2004-04-22,57,57,60,60,155897
2004-04-23,60,57,60,57,85743
2004-04-26,57,57,57,57,0
2004-04-27,57,57,57,57,0
