timestamp,open,low,high,close,volume
2014-10-06,1285,1285,1285,1285,163400
2014-10-07,1295,1285,1300,1295,1053900
2014-10-08,1295,1280,1295,1295,768500
2014-10-09,1300,1295,1300,1300,808400
2014-10-10,1305,1295,1305,1305,1209900
2014-10-13,1295,1285,1300,1295,791700
2014-10-14,1305,1295,1315,1305,1243700
2014-10-15,1310,1300,1310,1310,1013700
2014-10-16,1315,1305,1315,1315,940100
2014-10-17,1315,1315,1315,1315,167500
2014-10-20,1320,1315,1325,1320,888700
2014-10-21,1315,1310,1325,1315,902900
2014-10-22,1320,1315,1320,1320,1023800
2014-10-23,1310,1305,1320,1310,1327900
2014-10-24,1305,1295,1315,1305,987900
2014-10-27,1300,1295,1305,1300,1118600
2014-10-28,1295,1295,1300,1295,1140600
2014-10-29,1305,1295,1305,1305,992900
2014-10-30,1290,1285,1305,1290,1299800
2014-10-31,1300,1290,1310,1300,1292400
2014-11-03,1295,1290,1300,1295,1142500
2014-11-04,1295,1285,1300,1295,1144200
2014-11-05,1290,1285,1300,1290,1214900
2014-11-06,1295,1285,1300,1295,1240800
2014-11-07,1290,1280,1295,1290,1186100
2014-11-10,1300,1285,1300,1300,1339000
2014-11-11,1300,1290,1300,1300,1158400
2014-11-12,1300,1300,1305,1300,1159100
2014-11-13,1295,1290,1300,1295,1130400
2014-11-14,1295,1290,1310,1295,1262400
2014-11-17,1295,1285,1305,1300,1307800
2014-11-18,1310,1300,1385,1310,1151500
2014-11-19,1325,1310,1330,1325,1299700
2014-11-20,1300,1300,1325,1300,1412400
2014-11-21,1305,1300,1310,1305,1236100
2014-11-24,1310,1295,1310,1310,1203700
2014-11-25,1300,1300,1310,1300,1354700
2014-11-26,1300,1300,1310,1300,1191200
2014-11-27,1305,1300,1325,1305,1224800
2014-11-28,1300,1295,1305,1300,1149600
2014-12-01,1300,1290,1305,1300,1328400
2014-12-02,1300,1290,1305,1300,1218600
2014-12-03,1300,1295,1310,1295,1252600
2014-12-04,1295,1295,1315,1310,1186500
2014-12-05,1305,1305,1315,1310,1186000
2014-12-08,1310,1305,1310,1305,1186000
2014-12-09,1305,1300,1305,1300,1272600
2014-12-10,1300,1300,1305,1305,1124100
2014-12-11,1305,1295,1305,1300,1049200
2014-12-12,1300,1300,1315,1310,1351100
2014-12-15,1310,1300,1310,1305,1144100
2014-12-16,1305,1290,1305,1300,1223000
2014-12-17,1300,1300,1315,1310,1165100
2014-12-18,1310,1310,1315,1315,853600
2014-12-19,1315,1310,1320,1320,1096500
2014-12-22,1320,1310,1320,1320,910000
2014-12-23,1320,1315,1320,1320,722600
2014-12-24,1320,1315,1320,1315,278300
2014-12-25,1320,1315,1320,1315,0
2014-12-26,1320,1315,1320,1315,0
2014-12-29,1315,1310,1315,1310,219500
2014-12-30,1310,1305,1325,1310,1244100
2014-12-31,1310,1305,1325,1310,0
2015-01-01,1310,1305,1325,1310,0
2015-01-02,1310,1305,1310,1305,153500
2015-01-05,1305,1305,1305,1305,623500
2015-01-06,1305,1300,1305,1305,668900
2015-01-07,1305,1305,1320,1310,1437200
2015-01-08,1310,1310,1315,1315,395200
2015-01-09,1315,1315,1315,1315,464200
2015-01-12,1315,1315,1320,1315,257700
2015-01-13,1315,1315,1315,1315,566200
2015-01-14,1315,1310,1315,1310,213300
2015-01-15,1305,1305,1310,1305,636300
2015-01-16,1305,1290,1305,1290,559800
2015-01-19,1290,1290,1290,1290,466700
2015-01-20,1290,1290,1290,1290,412700
2015-01-21,1290,1290,1300,1300,536300
2015-01-22,1300,1300,1300,1300,464900
2015-01-23,1300,1300,1305,1305,896400
2015-01-26,1305,1305,1305,1305,914900
2015-01-27,1305,1300,1305,1305,916200
2015-01-28,1305,1305,1305,1305,865400
2015-01-29,1305,1305,1305,1305,914900
2015-01-30,1305,1305,1305,1305,865300
2015-02-02,1305,1305,1305,1305,165600
2015-02-03,1305,1305,1305,1305,635300
2015-02-04,1305,1300,1305,1300,164200
2015-02-05,1300,1300,1300,1300,463500
2015-02-06,1300,1300,1300,1300,618400
2015-02-09,1300,1300,1315,1310,1227600
2015-02-10,1310,1305,1315,1305,623800
2015-02-11,1300,1300,1305,1305,163000
2015-02-12,1305,1300,1305,1300,422600
2015-02-13,1300,1300,1305,1305,287500
2015-02-16,1310,1305,1310,1310,409900
2015-02-17,1310,1305,1310,1305,492600
2015-02-18,1305,1305,1310,1310,704100
2015-02-19,1305,1305,1310,1310,0
2015-02-20,1310,1310,1310,1310,305100
2015-02-23,1310,1305,1310,1305,393900
2015-02-24,1305,1305,1305,1305,165100
2015-02-25,1305,1305,1305,1305,283500
2015-02-26,1305,1305,1305,1305,162300
2015-02-27,1305,1305,1310,1310,285600
2015-03-02,1310,1310,1310,1310,162900
2015-03-03,1310,1310,1315,1315,387600
2015-03-04,1315,1305,1315,1305,392000
2015-03-05,1300,1300,1305,1300,263600
2015-03-06,1300,1300,1300,1300,165300
2015-03-09,1300,1300,1300,1300,280400
2015-03-10,1300,1300,1310,1305,755000
2015-03-11,1300,1300,1305,1300,310700
2015-03-12,1300,1300,1300,1300,167600
2015-03-13,1300,1300,1300,1300,163700
2015-03-16,1300,1300,1300,1300,164400
2015-03-17,1300,1300,1300,1300,168300
2015-03-18,1300,1300,1300,1300,162200
2015-03-19,1300,1300,1300,1300,164700
2015-03-20,1300,1295,1300,1295,164900
2015-03-23,1300,1300,1300,1300,169000
2015-03-24,1300,1300,1300,1300,165700
2015-03-25,1300,1300,1300,1300,166800
2015-03-26,1300,1300,1300,1300,164700
2015-03-27,1295,1295,1300,1300,166700
2015-03-30,1300,1300,1300,1300,169200
2015-03-31,1300,1300,1305,1305,539300
2015-04-01,1305,1305,1305,1305,164600
2015-04-02,1305,1300,1305,1300,293900
2015-04-03,1305,1300,1305,1300,0
2015-04-06,1300,1300,1300,1300,165900
2015-04-07,1300,1300,1300,1300,164400
2015-04-08,1300,1300,1300,1300,163300
2015-04-09,1300,1300,1300,1300,164300
2015-04-10,1300,1295,1300,1295,416800
2015-04-13,1290,1290,1295,1290,212900
2015-04-14,1290,1290,1290,1290,163200
2015-04-15,1290,1290,1290,1290,168600
2015-04-16,1290,1290,1290,1290,170100
2015-04-17,1290,1290,1290,1290,167200
2015-04-20,1290,1290,1290,1290,163700
2015-04-21,1290,1290,1290,1290,169100
2015-04-22,1290,1290,1290,1290,163300
2015-04-23,1290,1290,1290,1290,166200
2015-04-24,1290,1290,1290,1290,169100
2015-04-27,1290,1290,1295,1290,163200
2015-04-28,1290,1290,1290,1290,166200
2015-04-29,1290,1290,1290,1290,165700
2015-04-30,1290,1290,1290,1290,164100
2015-05-01,1290,1290,1290,1290,0
2015-05-04,1290,1290,1290,1290,169300
2015-05-05,1290,1290,1290,1290,163900
2015-05-06,1290,1290,1295,1290,188100
2015-05-07,1290,1290,1295,1295,166100
2015-05-08,1290,1280,1295,1280,508400
2015-05-11,1280,1280,1285,1285,170200
2015-05-12,1285,1280,1285,1280,291900
2015-05-13,1280,1280,1280,1280,163200
2015-05-14,1280,1280,1280,1280,0
2015-05-15,1280,1275,1280,1275,168700
2015-05-18,1275,1275,1280,1280,167100
2015-05-19,1280,1270,1280,1270,308600
2015-05-20,1270,1270,1275,1275,166100
2015-05-21,1275,1270,1275,1270,173700
2015-05-22,1270,1270,1275,1275,159300
2015-05-25,1275,1270,1275,1270,163600
2015-05-26,1270,955,1270,955,2985600
2015-05-27,955,940,990,990,562000
2015-05-28,990,990,990,990,1300
2015-05-29,990,990,990,990,47100
2015-06-01,990,990,990,990,20800
2015-06-02,990,990,990,990,0
2015-06-03,990,990,990,990,100
2015-06-04,990,990,990,990,0
2015-06-05,990,990,990,990,0
2015-06-08,990,990,990,990,1300
2015-06-09,1040,1040,1200,1200,18100
2015-06-10,1300,1300,1300,1300,100
2015-06-11,1300,1300,1300,1300,0
2015-06-12,1300,1300,1300,1300,0
2015-06-15,1300,1300,1300,1300,0
2015-06-16,1300,1300,1300,1300,0
2015-06-17,1300,1300,1300,1300,0
2015-06-18,1300,1300,1300,1300,0
2015-06-19,1300,1300,1300,1300,0
2015-06-22,1300,1300,1300,1300,0
2015-06-23,1300,1300,1300,1300,0
2015-06-24,1300,1300,1300,1300,0
2015-06-25,1100,1100,1100,1100,13500
2015-06-26,1100,1100,1100,1100,0
2015-06-29,1100,1100,1100,1100,0
2015-06-30,1100,1100,1100,1100,100
2015-07-01,1100,1100,1100,1100,2000
2015-07-02,1100,1100,1100,1100,0
2015-07-03,1100,1100,1100,1100,0
2015-07-06,1100,1100,1100,1100,0
2015-07-07,1100,1100,1100,1100,0
2015-07-08,1100,1100,1100,1100,0
2015-07-09,1100,1100,1100,1100,0
2015-07-10,1100,1100,1100,1100,0
2015-07-13,1100,1100,1100,1100,0
2015-07-14,1100,1100,1100,1100,0
2015-07-15,1100,1100,1100,1100,0
2015-07-16,1100,1100,1100,1100,0
2015-07-17,1100,1100,1100,1100,0
2015-07-20,1100,1100,1100,1100,0
2015-07-21,1100,1100,1100,1100,0
2015-07-22,1100,1100,1100,1100,0
2015-07-23,1100,1100,1100,1100,0
2015-07-24,1100,1100,1105,1105,638700
2015-07-27,1105,1105,1105,1105,316000
2015-07-28,1105,1105,1105,1105,20000
2015-07-29,1105,1105,1105,1105,0
2015-07-30,1105,1105,1105,1105,0
2015-07-31,1105,1105,1105,1105,0
2015-08-03,1105,1105,1105,1105,0
2015-08-04,1105,1105,1105,1105,0
2015-08-05,1105,1105,1125,1125,1034900
2015-08-06,1125,1125,1125,1125,0
2015-08-07,1125,1115,1125,1115,550000
2015-08-10,1115,1115,1115,1115,0
2015-08-11,1115,1115,1115,1115,0
2015-08-12,1115,1115,1115,1115,0
2015-08-13,1115,1115,1115,1115,0
2015-08-14,1120,1120,1120,1120,100
2015-08-17,1120,1120,1120,1120,0
2015-08-18,1120,1120,1120,1120,0
2015-08-19,1120,1120,1120,1120,0
2015-08-20,1120,1120,1120,1120,0
2015-08-21,1120,1120,1120,1120,0
2015-08-24,1120,1120,1120,1120,600
2015-08-25,1120,1120,1120,1120,0
2015-08-26,1120,1120,1120,1120,0
2015-08-27,1120,1120,1120,1120,0
2015-08-28,1120,1120,1120,1120,0
2015-08-31,1120,1120,1120,1120,0
2015-09-01,1120,1120,1120,1120,0
2015-09-02,1120,1120,1120,1120,0
2015-09-03,1120,1120,1120,1120,0
2015-09-04,1120,1120,1120,1120,0
2015-09-07,1120,1120,1120,1120,0
2015-09-08,1120,1120,1120,1120,0
2015-09-09,1120,1120,1120,1120,0
2015-09-10,1120,1120,1120,1120,0
2015-09-11,1120,1120,1120,1120,0
2015-09-14,1120,1120,1120,1120,0
2015-09-15,1120,1120,1120,1120,0
2015-09-16,1120,1120,1120,1120,0
2015-09-17,1120,1120,1120,1120,0
2015-09-18,1120,1120,1120,1120,10000
2015-09-21,1120,1120,1120,1120,0
2015-09-22,1120,1120,1120,1120,0
2015-09-23,1120,1120,1120,1120,0
2015-09-24,1120,1120,1120,1120,0
2015-09-25,1120,1120,1120,1120,0
2015-09-28,1120,1120,1120,1120,0
2015-09-29,1120,1120,1120,1120,0
2015-09-30,1120,1120,1120,1120,0
2015-10-01,1120,1120,1120,1120,0
2015-10-02,1120,1120,1120,1120,0
2015-10-05,1120,1120,1120,1120,0
2015-10-06,1120,1120,1120,1120,0
2015-10-07,1120,1120,1120,1120,0
2015-10-08,1120,1120,1120,1120,0
2015-10-09,1120,1120,1120,1120,0
2015-10-12,1120,1120,1120,1120,0
2015-10-13,1120,1120,1120,1120,0
2015-10-14,1120,1120,1120,1120,0
2015-10-15,1120,1120,1120,1120,0
2015-10-16,1120,1120,1120,1120,0
2015-10-19,1120,1120,1120,1120,0
2015-10-20,1120,1120,1120,1120,0
2015-10-21,1120,1120,1120,1120,0
2015-10-22,1120,1120,1120,1120,0
2015-10-23,1120,1120,1120,1120,0
2015-10-26,1120,1120,1120,1120,0
2015-10-27,1120,1120,1120,1120,0
2015-10-28,1120,1120,1120,1120,0
2015-10-29,1120,1120,1120,1120,0
2015-10-30,1120,1120,1120,1120,0
2015-11-02,1120,1120,1120,1120,0
2015-11-03,1120,1120,1120,1120,0
2015-11-04,1120,1120,1120,1120,0
2015-11-05,1120,1120,1120,1120,0
2015-11-06,1120,1120,1120,1120,0
2015-11-09,1120,1120,1120,1120,0
2015-11-10,1120,1120,1120,1120,0
2015-11-11,1120,1120,1120,1120,0
2015-11-12,1120,1120,1120,1120,0
2015-11-13,1120,1120,1120,1120,0
2015-11-16,1120,1120,1120,1120,0
2015-11-17,1120,1120,1120,1120,0
2015-11-18,1120,1120,1120,1120,0
2015-11-19,1120,1120,1120,1120,0
2015-11-20,1120,1120,1120,1120,0
2015-11-23,1120,1120,1120,1120,0
2015-11-24,1120,1120,1120,1120,0
2015-11-25,1120,1120,1120,1120,0
2015-11-26,1150,1150,1150,1150,1900
2015-11-27,1150,1150,1150,1150,0
2015-11-30,1150,1150,1150,1150,0
2015-12-01,1150,1150,1150,1150,0
2015-12-02,1150,1150,1150,1150,0
2015-12-03,1150,1150,1150,1150,100
2015-12-04,1150,1150,1150,1150,1800
2015-12-07,1150,1150,1150,1150,0
2015-12-08,1150,1150,1150,1150,0
2015-12-09,1150,1150,1150,1150,0
2015-12-10,1155,1155,1155,1155,100
2015-12-11,1155,1155,1155,1155,0
2015-12-14,1155,1155,1155,1155,0
2015-12-15,1155,1155,1155,1155,0
2015-12-16,1115,1115,1115,1115,52400
2015-12-17,1115,1115,1115,1115,0
2015-12-18,1115,1115,1115,1115,0
2015-12-21,1115,1115,1115,1115,0
2015-12-22,1115,1115,1115,1115,0
2015-12-23,1115,1115,1115,1115,0
2015-12-24,1115,1115,1115,1115,0
2015-12-25,1115,1115,1115,1115,0
2015-12-28,1115,1115,1115,1115,0
2015-12-29,1115,1115,1115,1115,0
2015-12-30,1115,1115,1115,1115,0
2015-12-31,1115,1115,1115,1115,0
2016-01-01,1115,1115,1115,1115,0
2016-01-04,1115,1115,1115,1115,0
2016-01-05,1115,1115,1115,1115,0
2016-01-06,1115,1115,1115,1115,0
2016-01-07,1115,1115,1115,1115,0
2016-01-08,1115,1115,1115,1115,0
2016-01-11,1115,1115,1115,1115,0
2016-01-12,1115,1115,1115,1115,0
2016-01-13,1115,1115,1115,1115,0
2016-01-14,1115,1115,1115,1115,0
2016-01-15,1115,1115,1115,1115,0
2016-01-18,1115,1115,1115,1115,0
2016-01-19,1115,1115,1115,1115,0
2016-01-20,1115,1115,1115,1115,0
2016-01-21,1115,1115,1115,1115,0
2016-01-22,1115,1115,1115,1115,0
2016-01-25,1115,1115,1115,1115,0
2016-01-26,1115,1115,1115,1115,0
2016-01-27,1115,1115,1115,1115,0
2016-01-28,1115,1115,1115,1115,0
2016-01-29,1115,1115,1115,1115,0
2016-02-01,1115,1115,1115,1115,0
2016-02-02,1125,1120,1125,1120,200
2016-02-03,1120,1120,1120,1120,0
2016-02-04,1120,1120,1120,1120,0
2016-02-05,1120,1120,1120,1120,16000
2016-02-08,1120,1120,1120,1120,0
2016-02-09,1120,1120,1120,1120,0
2016-02-10,1120,1120,1120,1120,0
2016-02-11,1120,1120,1120,1120,0
2016-02-12,1120,1120,1120,1120,0
2016-02-15,1120,1120,1120,1120,0
2016-02-16,1120,1120,1120,1120,0
2016-02-17,1120,1120,1120,1120,0
2016-02-18,1120,1120,1120,1120,0
2016-02-19,1120,1120,1120,1120,0
2016-02-22,1120,1120,1120,1120,0
2016-02-23,1120,1120,1120,1120,0
2016-02-24,1120,1120,1120,1120,0
2016-02-25,1120,1120,1120,1120,0
2016-02-26,1120,1120,1120,1120,0
2016-02-29,1120,1120,1120,1120,0
2016-03-01,1120,1120,1120,1120,0
2016-03-02,1120,1120,1120,1120,0
2016-03-03,1120,1120,1120,1120,0
2016-03-04,1120,1120,1120,1120,0
2016-03-07,1120,1120,1120,1120,0
2016-03-08,1120,1120,1120,1120,0
2016-03-09,1120,1120,1120,1120,0
2016-03-10,1120,1120,1120,1120,0
2016-03-11,1120,1120,1120,1120,0
2016-03-14,1120,1120,1120,1120,0
2016-03-15,1120,1120,1120,1120,10600
2016-03-16,1120,1120,1120,1120,0
2016-03-17,1120,1120,1120,1120,0
2016-03-18,1285,1285,1285,1285,1500
2016-03-21,1285,1285,1285,1285,100
2016-03-22,1385,1385,1385,1385,200
2016-03-23,1385,1385,1385,1385,1600
2016-03-24,1485,1485,1485,1485,100
2016-03-25,1485,1485,1485,1485,0
2016-03-28,1585,1585,1585,1585,100
2016-03-29,1500,1500,1500,1500,100
2016-03-30,1400,1350,1700,1700,1000
2016-03-31,1700,1700,1700,1700,0
2016-04-01,1700,1700,1700,1700,0
2016-04-04,1795,1695,1795,1695,400
2016-04-05,1750,1750,1750,1750,100
2016-04-06,1750,1750,1750,1750,0
2016-04-07,1750,1750,1750,1750,0
2016-04-08,1750,1750,1750,1750,0
2016-04-11,1750,1750,1750,1750,0
2016-04-12,1610,1610,1610,1610,400
2016-04-13,1610,1610,1610,1610,0
2016-04-14,1610,1610,1610,1610,0
2016-04-15,1610,1610,1610,1610,0
2016-04-18,1610,1610,1610,1610,0
2016-04-19,1610,1610,1610,1610,0
2016-04-20,1610,1610,1610,1610,0
2016-04-21,1610,1610,1610,1610,0
2016-04-22,1610,1610,1610,1610,0
2016-04-25,1610,1610,1610,1610,0
2016-04-26,1610,1610,1610,1610,0
2016-04-27,1610,1610,1610,1610,0
2016-04-28,1610,1610,1610,1610,0
2016-04-29,1610,1610,1610,1610,0
2016-05-02,1610,1610,1610,1610,0
2016-05-03,1610,1610,1610,1610,0
2016-05-04,1610,1610,1610,1610,0
2016-05-05,1610,1610,1610,1610,0
2016-05-06,1610,1610,1610,1610,0
2016-05-09,1610,1610,1610,1610,0
2016-05-10,1610,1610,1610,1610,0
2016-05-11,1610,1610,1610,1610,0
2016-05-12,1610,1610,1610,1610,0
2016-05-13,1610,1610,1610,1610,0
2016-05-16,1610,1610,1610,1610,0
2016-05-17,1610,1610,1610,1610,0
2016-05-18,1610,1610,1610,1610,1600
2016-05-19,1610,1610,1700,1700,200
2016-05-20,1700,1700,1700,1700,0
2016-05-23,1700,1700,1700,1700,0
2016-05-24,1710,1710,1750,1750,500
2016-05-25,1750,1750,1800,1800,200
2016-05-26,1800,1800,1850,1850,800
2016-05-27,1850,1850,1865,1865,400
2016-05-30,1865,1865,1870,1870,600
2016-05-31,1870,1865,1870,1865,200
2016-06-01,1865,1865,1870,1870,900
2016-06-02,1870,1870,1900,1900,1100
2016-06-03,1900,1900,1900,1900,100
2016-06-06,1900,1900,1905,1905,200
2016-06-07,1905,1905,1910,1910,300
2016-06-08,1880,1880,1880,1880,100
2016-06-09,1880,1880,1880,1880,0
2016-06-10,1880,1880,1880,1880,0
2016-06-13,1880,1880,1880,1880,1800
2016-06-14,1900,1900,1900,1900,200
2016-06-15,1900,1900,1900,1900,0
2016-06-16,1900,1900,1900,1900,0
2016-06-17,1900,1900,1900,1900,0
2016-06-20,1900,1900,1900,1900,0
2016-06-21,1900,1900,1900,1900,0
2016-06-22,1900,1900,1900,1900,0
2016-06-23,1900,1900,1900,1900,0
2016-06-24,1900,1900,1900,1900,0
2016-06-27,1900,1900,1900,1900,0
2016-06-28,1900,1900,1900,1900,0
2016-06-29,1900,1900,1900,1900,0
2016-06-30,1900,1900,1900,1900,0
2016-07-01,1900,1900,1900,1900,0
2016-07-04,1900,1900,1900,1900,0
2016-07-05,1900,1900,1900,1900,0
2016-07-06,1900,1900,1900,1900,0
2016-07-07,1900,1900,1900,1900,0
2016-07-08,1900,1900,1900,1900,0
2016-07-11,1900,1900,1900,1900,0
2016-07-12,1900,1900,1900,1900,0
2016-07-13,1900,1900,1900,1900,0
2016-07-14,1900,1900,1900,1900,0
2016-07-15,1900,1900,1900,1900,0
2016-07-18,1900,1900,1900,1900,0
2016-07-19,1900,1900,1900,1900,0
2016-07-20,1900,1900,1900,1900,0
2016-07-21,1900,1900,1900,1900,0
2016-07-22,1900,1900,1900,1900,0
2016-07-25,1900,1900,1900,1900,0
2016-07-26,1900,1900,1900,1900,0
2016-07-27,1900,1900,1900,1900,0
2016-07-28,1900,1900,1900,1900,0
2016-07-29,1900,1900,1900,1900,0
2016-08-01,1900,1900,1900,1900,0
2016-08-02,1900,1900,1900,1900,0
2016-08-03,1900,1900,1900,1900,0
2016-08-04,1900,1900,1900,1900,0
2016-08-05,1900,1900,1900,1900,0
2016-08-08,1900,1900,1900,1900,0
2016-08-09,1900,1900,1900,1900,0
2016-08-10,1900,1900,1900,1900,0
2016-08-11,1900,1900,1900,1900,0
2016-08-12,1900,1900,1900,1900,0
2016-08-15,1900,1900,1900,1900,0
2016-08-16,1900,1900,1900,1900,0
2016-08-17,1900,1900,1900,1900,0
2016-08-18,1900,1900,1900,1900,0
2016-08-19,1900,1900,1900,1900,0
2016-08-22,1900,1900,1900,1900,0
2016-08-23,1900,1900,1900,1900,0
2016-08-24,1900,1900,1900,1900,0
2016-08-25,1900,1900,1900,1900,0
2016-08-26,1900,1900,1900,1900,0
2016-08-29,1900,1900,1900,1900,0
2016-08-30,1900,1900,1900,1900,0
2016-08-31,1900,1900,1900,1900,0
2016-09-01,1900,1900,1900,1900,0
2016-09-02,1900,1900,1900,1900,0
2016-09-05,1900,1900,1900,1900,0
2016-09-06,1900,1900,1900,1900,0
2016-09-07,1900,1900,1900,1900,0
2016-09-08,1900,1900,1900,1900,0
2016-09-09,1900,1900,1900,1900,0
2016-09-12,1900,1900,1900,1900,0
2016-09-13,1900,1900,1900,1900,0
2016-09-14,1900,1900,1900,1900,0
2016-09-15,1900,1900,1900,1900,0
2016-09-16,1900,1900,1900,1900,0
2016-09-19,1900,1900,1900,1900,0
2016-09-20,1900,1900,1900,1900,0
2016-09-21,1900,1900,1900,1900,0
2016-09-22,1900,1900,1900,1900,0
2016-09-23,1900,1900,1900,1900,0
2016-09-26,1900,1900,1900,1900,0
2016-09-27,1900,1900,1900,1900,0
2016-09-28,1900,1900,1900,1900,0
2016-09-29,1900,1900,1900,1900,0
2016-09-30,1900,1900,1900,1900,0
2016-10-03,1900,1900,1900,1900,0
2016-10-04,1900,1900,1900,1900,0
2016-10-05,1900,1900,1900,1900,0
2016-10-06,1900,1900,1900,1900,0
2016-10-07,1900,1900,1900,1900,0
2016-10-10,1900,1900,1900,1900,0
2016-10-11,1900,1900,1900,1900,0
2016-10-12,1900,1900,1900,1900,0
2016-10-13,1900,1900,1900,1900,0
2016-10-14,1900,1900,1900,1900,0
2016-10-17,1900,1900,1900,1900,0
2016-10-18,1900,1900,1900,1900,0
2016-10-19,1900,1900,1900,1900,0
2016-10-20,1900,1900,1900,1900,0
2016-10-21,1900,1900,1900,1900,0
2016-10-24,1900,1900,1900,1900,0
2016-10-25,1900,1900,1900,1900,0
2016-10-26,2000,2000,2000,2000,1100
2016-10-27,2000,2000,2000,2000,0
2016-10-28,2000,2000,2000,2000,0
2016-10-31,2000,2000,2000,2000,2000
2016-11-01,2000,2000,2000,2000,0
2016-11-02,2000,2000,2000,2000,200
2016-11-03,2000,2000,2000,2000,0
2016-11-04,2000,2000,2000,2000,0
2016-11-07,2000,2000,2000,2000,0
2016-11-08,2000,2000,2000,2000,2100
2016-11-09,2000,2000,2000,2000,0
2016-11-10,2000,2000,2000,2000,0
2016-11-11,2100,2100,2100,2100,100
2016-11-14,2100,2100,2100,2100,0
2016-11-15,2100,2100,2100,2100,0
2016-11-16,2100,2100,2100,2100,0
2016-11-17,2100,2100,2100,2100,0
2016-11-18,2100,2100,2100,2100,0
2016-11-21,2100,2100,2100,2100,0
2016-11-22,2100,2100,2100,2100,0
2016-11-23,2100,2100,2100,2100,0
2016-11-24,2100,2100,2100,2100,0
2016-11-25,2100,2100,2100,2100,0
2016-11-28,2100,2100,2100,2100,0
2016-11-29,2100,2100,2100,2100,0
2016-11-30,2100,2100,2100,2100,0
2016-12-01,2100,2100,2100,2100,0
2016-12-02,2100,2100,2100,2100,0
2016-12-05,2100,2100,2100,2100,0
2016-12-06,2100,2100,2100,2100,0
2016-12-07,2100,2100,2100,2100,0
2016-12-08,2100,2100,2100,2100,0
2016-12-09,2100,2100,2100,2100,0
2016-12-12,2100,2100,2100,2100,0
2016-12-13,2100,2100,2100,2100,0
2016-12-14,2100,2100,2100,2100,0
2016-12-15,2100,2100,2100,2100,0
2016-12-16,2100,2090,2100,2090,1100
2016-12-19,2090,2090,2090,2090,0
2016-12-20,2090,2090,2090,2090,0
2016-12-21,2090,2090,2090,2090,0
2016-12-22,2090,2090,2090,2090,0
2016-12-23,2090,2090,2090,2090,0
2016-12-26,2090,2090,2090,2090,0
2016-12-27,2090,2090,2090,2090,0
2016-12-28,2090,2090,2090,2090,0
2016-12-29,2090,2090,2090,2090,0
2016-12-30,2090,2090,2090,2090,0
2017-01-02,2090,2090,2090,2090,0
2017-01-03,2090,2090,2090,2090,0
2017-01-04,2090,2090,2090,2090,0
2017-01-05,2090,2090,2090,2090,0
2017-01-06,2090,2090,2090,2090,0
2017-01-09,2090,2090,2090,2090,0
2017-01-10,2090,1905,2090,1905,300
2017-01-11,1905,1905,1905,1905,0
